time,cpu,ram_pct,ram_mb,serving_requests
1786217085.035991,0.0,15.4,4945.06,0
1786217085.1368356,2.5,15.4,4945.05,0
1786217085.237592,0.0,15.4,4945.05,0
1786217085.338425,0.6,15.4,4945.27,0
1786217085.4391615,0.0,15.4,4945.27,0
1786217085.5398972,0.6,15.4,4945.27,0
1786217085.6406202,0.0,15.4,4945.27,0
1786217085.7413745,0.6,15.4,4945.52,0
1786217085.8421292,2.5,15.4,4945.52,0
1786217085.9433537,0.0,15.4,4943.32,0
1786217086.044248,1.2,15.4,4943.54,0
1786217086.1449826,0.0,15.4,4943.54,0
1786217086.2457407,0.6,15.4,4943.54,0
1786217086.3467488,1.2,15.4,4939.76,0
1786217086.4476795,0.0,15.4,4939.76,0
1786217086.5484412,0.0,15.4,4939.76,0
1786217086.649302,0.0,15.4,4939.76,0
1786217086.7500489,0.6,15.4,4939.76,0
1786217086.8508494,0.0,15.4,4939.76,0
1786217086.9515812,1.2,15.4,4938.18,0
1786217087.0523093,0.0,15.4,4938.18,0
1786217087.1530292,0.6,15.4,4938.18,0
1786217087.2537963,7.5,15.5,4967.06,0
1786217087.3550315,1.9,15.4,4937.98,0
1786217087.4560478,0.0,15.4,4937.98,0
1786217087.5568068,0.0,15.4,4937.98,0
1786217087.6576116,0.0,15.4,4937.98,0
1786217087.758443,0.6,15.4,4937.98,0
1786217087.8591952,2.5,15.4,4942.24,0
1786217087.960433,0.6,15.4,4941.63,0
1786217088.0612023,0.6,15.4,4941.63,0
1786217088.1620636,1.3,15.4,4941.63,0
1786217088.262807,1.9,15.4,4941.63,0
1786217088.363535,0.0,15.4,4943.84,0
1786217088.4642668,0.6,15.4,4943.84,0
1786217088.5650098,0.6,15.4,4943.6,0
1786217088.6657515,0.6,15.4,4943.6,0
1786217088.766567,1.9,15.4,4943.84,0
1786217088.86748,0.0,15.4,4943.84,0
1786217088.968206,1.2,15.4,4943.2,0
1786217089.069079,1.9,15.4,4943.2,0
1786217089.169801,0.0,15.4,4943.2,0
1786217089.270515,1.9,15.4,4942.95,0
1786217089.3714285,0.6,15.4,4942.95,0
1786217089.4721472,0.0,15.4,4942.95,0
1786217089.572885,0.0,15.4,4942.95,0
1786217089.6736124,0.0,15.4,4942.95,0
1786217089.7743385,0.6,15.4,4942.95,0
1786217089.8751512,4.3,15.4,4943.34,0
1786217089.9761946,0.0,15.4,4943.58,0
1786217090.0769398,0.0,15.4,4943.58,0
1786217090.1776469,0.0,15.4,4943.58,0
1786217090.278361,0.6,15.4,4943.58,0
1786217090.3790932,0.6,15.4,4943.58,0
1786217090.479942,0.0,15.4,4943.58,0
1786217090.5807347,0.6,15.4,4943.58,0
1786217090.6816568,0.0,15.4,4943.58,0
1786217090.7823925,0.0,15.4,4943.58,0
1786217090.8831072,0.0,15.4,4943.14,0
1786217090.9838345,0.6,15.4,4943.14,0
1786217091.0846245,0.6,15.4,4943.14,0
1786217091.185343,1.2,15.4,4943.14,0
1786217091.2860713,0.6,15.4,4943.14,0
1786217091.3867867,0.0,15.4,4941.51,0
1786217091.4874954,1.2,15.4,4941.51,0
1786217091.5882175,1.3,15.4,4941.75,0
1786217091.6889443,0.0,15.4,4941.75,0
1786217091.789715,7.5,15.4,4941.97,0
1786217091.8907404,9.4,15.4,4937.54,0
1786217091.9919195,6.9,15.4,4937.04,0
1786217092.0931358,7.5,15.4,4925.3,0
1786217092.1943588,13.1,15.4,4937.44,0
1786217092.2955387,13.1,15.4,4946.14,0
1786217092.396677,10.1,15.5,4958.51,0
1786217092.497854,9.4,15.6,4986.32,0
1786217092.5990076,9.4,15.6,4994.16,0
1786217092.7001545,9.9,15.6,5002.0,0
1786217092.8013363,9.9,15.5,4972.12,0
1786217092.9025102,8.9,15.6,4988.37,0
1786217093.0036905,8.2,15.6,5001.26,0
1786217093.1048474,15.6,15.6,5000.33,0
1786217093.2060053,8.9,15.6,4996.42,0
1786217093.3071847,10.5,15.6,5000.66,0
1786217093.4083698,9.4,15.6,5006.88,0
1786217093.5095298,10.6,15.7,5014.62,0
1786217093.6106763,8.2,15.6,5014.07,0
1786217093.7118618,9.9,15.7,5023.45,0
1786217093.81305,7.6,15.7,5039.02,0
1786217093.9142058,10.8,15.7,5046.37,0
1786217094.01536,8.3,15.8,5047.17,0
1786217094.1165402,7.6,15.6,5010.3,0
1786217094.2177403,9.4,15.6,5004.54,0
1786217094.3189678,8.2,15.7,5029.69,0
1786217094.4201548,8.9,15.8,5055.61,0
1786217094.5213413,9.4,15.9,5080.47,0
1786217094.6225812,11.0,15.9,5080.74,0
1786217094.723767,10.0,15.9,5092.49,0
1786217094.8249497,9.9,15.9,5088.38,0
1786217094.9262154,11.7,15.8,5067.43,0
1786217095.0275354,9.4,15.8,5066.29,0
1786217095.1287339,11.3,15.8,5071.89,0
1786217095.230217,13.1,15.8,5071.88,0
1786217095.3313942,7.1,15.8,5051.79,0
1786217095.4325767,10.5,15.8,5050.68,0
1786217095.5337143,8.3,15.8,5054.67,0
1786217095.6349134,8.8,15.8,5061.1,0
1786217095.7361107,7.6,15.8,5078.29,0
1786217095.837321,4.3,15.9,5079.28,0
1786217095.9384575,0.0,15.9,5078.72,0
1786217096.039276,1.2,15.9,5078.72,0
1786217096.1400557,0.0,15.9,5078.72,0
1786217096.240817,1.9,15.9,5078.71,0
1786217096.3419018,1.9,15.9,5078.75,0
1786217096.443006,0.6,15.9,5078.75,0
1786217096.5439,0.0,15.9,5078.75,0
1786217096.6446426,0.6,15.9,5078.75,0
1786217096.7454555,0.6,15.9,5078.75,0
1786217096.84628,1.9,15.9,5078.75,0
1786217096.9470718,0.6,15.8,5071.19,0
1786217097.0481095,0.6,15.8,5070.95,0
1786217097.1491103,1.8,15.8,5070.95,0
1786217097.2501426,6.3,15.8,5072.36,0
1786217097.3513472,2.5,15.8,5075.68,0
1786217097.4524677,1.2,15.8,5075.68,0
1786217097.5534277,0.0,15.8,5075.68,0
1786217097.6541622,0.0,15.8,5075.68,0
1786217097.7550495,0.6,15.8,5075.68,0
1786217097.8558686,1.3,15.8,5076.41,0
1786217097.9570181,1.9,15.8,5073.21,0
1786217098.0581431,0.6,15.8,5073.21,0
1786217098.1590774,0.6,15.8,5073.21,0
1786217098.2601764,1.2,15.8,5072.95,0
1786217098.361219,0.0,15.8,5072.95,0
1786217098.4621172,0.0,15.8,5072.95,0
1786217098.5630774,0.6,15.8,5072.95,0
1786217098.6639273,0.0,15.8,5072.95,0
1786217098.7646742,0.6,15.8,5072.95,0
1786217098.8656301,0.0,15.8,5072.95,0
1786217098.9663875,1.2,15.8,5064.18,0
1786217099.0671883,0.6,15.8,5064.18,0
1786217099.1679513,1.2,15.8,5064.18,0
1786217099.268778,0.6,15.8,5064.17,0
1786217099.3697743,0.6,15.8,5064.66,0
1786217099.4707024,4.4,15.8,5057.49,0
1786217099.5718029,0.0,15.8,5057.49,0
1786217099.6725683,1.2,15.8,5057.49,0
1786217099.773598,0.6,15.8,5057.49,0
1786217099.8743644,0.0,15.8,5057.49,0
1786217099.9751441,1.9,15.7,5043.03,0
1786217100.0763063,0.0,15.7,5043.03,0
1786217100.177243,0.6,15.7,5043.03,0
1786217100.2780638,0.0,15.7,5043.03,0
1786217100.3788433,0.6,15.7,5043.03,0
1786217100.4797027,0.0,15.7,5043.03,0
1786217100.5804613,0.6,15.7,5043.03,0
1786217100.6812458,0.0,15.7,5043.03,0
1786217100.7820907,0.0,15.7,5043.03,0
1786217100.8828561,0.6,15.7,5041.88,0
1786217100.9836154,0.0,15.7,5030.7,0
1786217101.0844185,0.6,15.7,5030.95,0
1786217101.1854265,0.6,15.7,5030.95,0
1786217101.2866209,1.2,15.7,5030.94,0
1786217101.3877196,0.0,15.7,5030.94,0
1786217101.4886198,0.6,15.7,5030.94,0
1786217101.5894608,0.0,15.7,5030.94,0
1786217101.6902475,14.8,15.7,5030.94,0
1786217101.7915545,21.9,15.7,5031.19,0
1786217101.8928266,22.8,15.9,5084.56,0
1786217101.9939964,0.6,15.9,5084.56,0
1786217102.0948899,3.1,15.9,5084.56,0
1786217102.19604,0.6,15.9,5084.56,0
1786217102.2971418,0.6,15.9,5084.56,0
1786217102.3980498,0.6,15.9,5084.81,0
1786217102.498836,1.9,15.9,5084.81,0
1786217102.5999665,1.2,15.9,5084.81,0
1786217102.700736,0.0,15.9,5084.81,0
1786217102.801508,0.0,15.9,5084.81,0
1786217102.90231,1.2,15.8,5077.2,0
1786217103.003101,0.0,15.8,5077.25,0
1786217103.1038637,0.6,15.8,5077.25,0
1786217103.2046342,0.0,15.8,5077.25,0
1786217103.3056073,1.2,15.8,5077.25,0
1786217103.4066808,1.2,15.8,5077.46,0
1786217103.5074894,0.0,15.9,5085.34,0
1786217103.608499,0.0,15.9,5085.34,0
1786217103.7092626,0.6,15.9,5085.34,0
1786217103.810007,0.0,15.9,5085.34,0
1786217103.9107726,0.0,15.9,5080.18,0
1786217104.0115201,0.0,15.8,5076.7,0
1786217104.1122704,0.6,15.8,5076.7,0
1786217104.2131422,1.2,15.8,5076.7,0
1786217104.313905,0.0,15.8,5076.7,0
1786217104.4146376,0.0,15.8,5076.7,0
1786217104.5155077,3.1,15.8,5076.7,0
1786217104.6166224,0.0,15.8,5076.68,0
1786217104.7174604,0.6,15.8,5076.93,0
1786217104.8183331,0.0,15.8,5076.93,0
1786217104.9190922,0.6,15.8,5070.41,0
1786217105.0198755,0.6,15.8,5070.41,0
1786217105.1206844,0.0,15.8,5070.29,0
1786217105.2214663,2.5,15.8,5070.75,0
1786217105.3224564,1.9,15.8,5070.74,0
1786217105.423546,0.6,15.8,5070.74,0
1786217105.524447,0.0,15.8,5070.74,0
1786217105.6251915,0.6,15.8,5070.74,0
1786217105.725947,0.0,15.8,5070.74,0
1786217105.8266907,1.2,15.8,5070.74,0
1786217105.9277084,0.6,15.8,5065.04,0
1786217106.0285978,0.0,15.8,5065.04,0
1786217106.1294076,0.0,15.8,5065.04,0
1786217106.2302282,0.6,15.8,5064.79,0
1786217106.3313482,0.6,15.8,5064.79,0
1786217106.432247,0.6,15.8,5065.04,0
1786217106.5331438,0.0,15.8,5065.04,0
1786217106.6339512,0.0,15.8,5064.79,0
1786217106.734728,0.0,15.8,5064.79,0
1786217106.8355196,0.6,15.8,5064.79,0
1786217106.9364886,0.6,15.8,5057.86,0
1786217107.0374563,0.0,15.8,5057.62,0
1786217107.138499,0.6,15.8,5057.62,0
1786217107.239381,5.0,15.8,5068.07,0
1786217107.3407757,5.5,15.8,5056.21,0
1786217107.4419105,0.0,15.8,5056.21,0
1786217107.5429401,0.6,15.8,5056.21,0
1786217107.6436772,0.0,15.8,5056.21,0
1786217107.7446034,0.0,15.8,5056.21,0
1786217107.845394,1.9,15.8,5056.21,0
1786217107.9465566,1.2,15.8,5051.94,0
1786217108.0476453,0.0,15.8,5051.94,0
1786217108.1485171,1.2,15.8,5051.69,0
1786217108.249538,1.9,15.8,5051.69,0
1786217108.3506525,0.6,15.7,5046.46,0
1786217108.4516222,0.6,15.7,5046.46,0
1786217108.5525434,0.6,15.8,5046.7,0
1786217108.6534088,0.0,15.8,5046.7,0
1786217108.7542906,1.9,15.8,5046.7,0
1786217108.8553355,0.6,15.8,5046.62,0
1786217108.956265,1.3,15.7,5043.94,0
1786217109.057387,0.0,15.7,5043.94,0
1786217109.1582692,1.9,15.7,5043.69,0
1786217109.2593896,1.9,15.7,5043.93,1
1786217109.3606014,6.3,15.8,5067.41,1
1786217109.461799,7.4,15.8,5067.38,1
1786217109.5629797,6.8,15.8,5067.38,1
1786217109.6641665,6.8,15.8,5067.38,1
1786217109.765302,2.5,15.8,5067.38,0
1786217109.8664007,0.0,15.8,5067.38,0
1786217109.9671776,0.0,15.8,5064.73,0
1786217110.068028,3.1,15.8,5077.25,1
1786217110.1692257,13.8,15.8,5077.47,2
1786217110.2704384,6.8,15.8,5077.47,2
1786217110.3716204,10.6,15.8,5077.64,3
1786217110.4729834,11.3,15.9,5079.11,2
1786217110.5743537,22.2,15.8,5069.08,2
1786217110.6755805,17.6,15.9,5087.49,2
1786217110.7769547,40.5,15.9,5101.53,3
1786217110.8782575,27.2,16.0,5113.57,3
1786217110.9795837,32.7,16.1,5143.76,4
1786217111.0807972,22.6,16.1,5154.12,4
1786217111.18232,18.6,16.1,5173.96,3
1786217111.2835698,24.1,16.5,5289.83,4
1786217111.3848724,31.8,16.6,5313.5,4
1786217111.4861522,55.7,17.0,5441.34,5
1786217111.5874498,55.3,17.2,5520.96,7
1786217111.688902,31.9,17.3,5557.13,7
1786217111.7901742,34.4,16.3,5226.05,6
1786217111.89152,27.7,16.4,5260.66,6
1786217111.9928012,39.4,16.5,5296.61,6
1786217112.0941603,32.1,16.6,5305.0,6
1786217112.195415,40.8,16.7,5338.91,6
1786217112.2967887,43.6,16.8,5381.19,6
1786217112.3980756,46.2,17.1,5486.25,6
1786217112.4996855,59.1,17.3,5543.83,7
1786217112.6013565,53.4,17.4,5569.57,7
1786217112.7026846,55.0,17.6,5637.93,8
1786217112.803957,46.5,17.8,5692.8,9
1786217112.9053557,61.4,17.8,5703.5,10
1786217113.0069253,60.9,17.9,5750.8,10
1786217113.1084452,63.5,18.2,5820.7,10
1786217113.2099612,56.4,18.5,5933.69,10
1786217113.3112483,59.2,18.8,6022.04,10
1786217113.4126341,64.8,19.3,6187.56,10
1786217113.5143805,75.0,19.6,6271.12,10
1786217113.615797,60.7,19.8,6342.08,9
1786217113.7173142,55.6,20.3,6516.89,10
1786217113.8188148,71.9,20.7,6618.55,10
1786217113.920394,72.2,20.8,6676.81,10
1786217114.0219748,75.0,21.0,6742.7,10
1786217114.1257968,68.3,21.3,6837.99,10
1786217114.2274616,69.2,21.5,6886.18,9
1786217114.3290706,66.7,22.1,7073.72,9
1786217114.4306753,77.4,22.3,7146.23,10
1786217114.534577,83.0,22.4,7193.19,10
1786217114.6394448,67.1,23.0,7366.93,10
1786217114.741054,66.0,23.2,7444.35,10
1786217114.8424363,71.4,23.5,7538.47,10
1786217114.9438047,64.4,23.8,7614.08,10
1786217115.0468187,67.7,23.9,7668.5,10
1786217115.1483269,67.7,24.1,7721.89,10
1786217115.2499225,75.8,24.6,7886.73,10
1786217115.351329,68.1,24.9,7963.39,10
1786217115.4526136,67.1,25.1,8040.83,10
1786217115.5540175,67.5,25.3,8120.68,10
1786217115.6554687,76.2,25.6,8192.41,10
1786217115.7570648,67.3,25.9,8305.0,10
1786217115.8583176,69.6,26.1,8375.25,10
1786217115.9596565,63.0,26.3,8439.18,9
1786217116.0611937,71.0,26.5,8478.66,10
1786217116.1625347,67.3,26.8,8571.38,10
1786217116.264134,61.3,27.0,8657.14,10
1786217116.3655381,60.6,27.2,8706.41,10
1786217116.4669738,71.6,27.3,8755.17,10
1786217116.5683608,59.6,27.5,8803.0,9
1786217116.669714,54.6,27.6,8851.29,9
1786217116.7711601,56.3,27.8,8894.79,9
1786217116.872718,61.7,27.9,8955.02,9
1786217116.9740176,54.7,28.1,8994.2,9
1786217117.0753064,54.7,28.2,9044.86,9
1786217117.1766224,56.4,28.4,9109.89,9
1786217117.278719,69.6,28.9,9247.24,9
1786217117.380119,54.4,29.1,9307.93,9
1786217117.4822476,60.5,29.2,9370.0,10
1786217117.5838761,65.2,29.4,9404.29,10
1786217117.6854084,65.6,29.4,9430.93,10
1786217117.7870874,60.7,29.5,9460.62,10
1786217117.888461,63.5,29.8,9544.19,9
1786217117.9898577,51.6,30.2,9678.63,10
1786217118.0911539,54.0,30.4,9749.63,10
1786217118.1925755,56.0,30.6,9793.62,10
1786217118.2940006,60.9,30.7,9841.36,10
1786217118.395526,63.4,30.9,9894.91,10
1786217118.4974334,64.2,31.1,9966.13,9
1786217118.5987985,55.2,31.2,9999.05,10
1786217118.7001657,65.6,31.3,10033.76,9
1786217118.803077,63.6,31.4,10057.15,9
1786217118.9043527,59.5,31.5,10093.95,8
1786217119.0057802,64.8,31.8,10176.79,9
1786217119.1072097,54.4,31.9,10235.74,8
1786217119.2086911,41.5,32.3,10358.68,8
1786217119.310248,42.6,32.8,10494.01,8
1786217119.4117382,44.4,33.1,10606.85,8
1786217119.5131474,47.5,33.1,10618.9,8
1786217119.6144555,46.2,33.3,10682.47,8
1786217119.7159865,44.1,33.4,10687.82,8
1786217119.8173609,48.4,33.7,10795.53,8
1786217119.918724,50.0,33.0,10563.02,8
1786217120.0208864,46.9,32.1,10283.73,9
1786217120.1245475,55.3,31.7,10169.29,9
1786217120.2268004,49.1,30.5,9779.05,9
1786217120.3284125,29.6,30.8,9865.64,10
1786217120.430005,18.5,30.9,9905.83,10
1786217120.5320368,45.3,31.0,9922.89,10
1786217120.633288,43.7,30.9,9915.77,10
1786217120.7345452,22.0,31.0,9939.11,10
1786217120.8359346,38.3,31.4,10054.91,10
1786217120.9372416,25.0,31.3,10031.73,9
1786217121.0385325,25.8,31.1,9957.79,10
1786217121.1399028,29.2,29.2,9341.26,10
1786217121.2413268,43.3,28.8,9243.74,10
1786217121.342818,39.7,28.8,9239.43,10
1786217121.4442177,23.0,28.8,9239.94,9
1786217121.5453763,21.2,28.8,9240.02,9
1786217121.6466265,11.3,28.8,9240.48,9
1786217121.7477891,13.0,28.9,9244.17,9
1786217121.8489926,10.0,28.9,9245.55,9
1786217121.9501784,8.7,29.1,9323.87,10
1786217122.0512807,21.9,29.2,9359.2,10
1786217122.152474,14.5,29.3,9394.75,10
1786217122.253633,28.6,29.5,9442.06,10
1786217122.3547955,25.5,29.5,9451.58,10
1786217122.4561262,31.4,29.5,9455.54,10
1786217122.5579612,27.7,29.5,9463.69,10
1786217122.659542,40.6,29.7,9517.68,10
1786217122.762843,74.4,29.7,9519.66,10
1786217122.8651736,55.0,29.7,9528.08,10
1786217122.966873,42.5,29.7,9521.58,9
1786217123.068431,31.6,29.7,9520.89,10
1786217123.1701198,35.4,29.7,9507.27,8
1786217123.2713945,27.5,29.7,9527.18,8
1786217123.37268,32.7,29.8,9549.44,9
1786217123.4741166,37.2,29.9,9595.57,9
1786217123.5753727,43.4,30.2,9667.26,9
1786217123.6767097,32.3,30.3,9722.74,9
1786217123.7778888,33.7,30.4,9753.34,8
1786217123.8793547,31.9,30.6,9807.21,8
1786217123.9807386,53.1,28.6,9163.23,9
1786217124.082392,61.6,28.6,9172.57,10
1786217124.1839354,63.9,28.6,9173.11,10
1786217124.2852721,54.4,28.6,9174.19,10
1786217124.3878703,62.8,27.2,8704.68,10
1786217124.4900398,58.8,27.1,8685.93,8
1786217124.5913553,49.7,27.3,8732.88,8
1786217124.6926734,46.2,27.3,8761.77,9
1786217124.794275,38.5,27.3,8735.83,9
1786217124.8957064,41.5,27.2,8719.63,9
1786217124.997071,37.3,25.9,8290.16,10
1786217125.0983243,37.5,25.2,8083.86,10
1786217125.1995418,42.7,25.2,8088.95,10
1786217125.3007953,36.1,25.3,8102.51,10
1786217125.4023805,25.0,25.3,8112.37,10
1786217125.503829,26.7,25.4,8125.24,10
1786217125.6052666,25.5,25.4,8149.26,10
1786217125.7064807,20.6,25.5,8163.14,10
1786217125.8077073,22.2,25.6,8190.77,10
1786217125.908941,21.9,25.6,8213.99,10
1786217126.0101533,30.6,25.7,8239.82,10
1786217126.1114976,27.5,26.0,8338.07,10
1786217126.2128794,35.8,26.2,8381.89,10
1786217126.3142447,25.0,26.2,8405.36,10
1786217126.4156022,26.7,26.3,8417.25,10
1786217126.5168993,23.0,26.4,8468.93,10
1786217126.618102,16.3,26.5,8484.85,10
1786217126.7192516,14.8,26.6,8508.88,10
1786217126.820395,26.3,26.6,8522.35,10
1786217126.9215977,16.4,26.7,8540.96,10
1786217127.0227134,15.0,26.7,8560.87,10
1786217127.1240702,14.2,26.8,8573.39,10
1786217127.2253952,20.5,26.7,8540.21,10
1786217127.3266532,25.9,26.7,8539.73,10
1786217127.427798,31.6,24.9,7964.46,10
1786217127.529089,24.7,24.5,7844.14,10
1786217127.6302614,33.7,24.6,7868.22,10
1786217127.7317898,21.7,24.5,7858.33,10
1786217127.8330655,21.5,24.6,7871.06,10
1786217127.9345167,19.4,24.6,7883.48,10
1786217128.0358896,34.2,24.6,7883.96,9
1786217128.137295,18.7,24.6,7887.14,9
1786217128.2385144,14.4,24.6,7895.42,9
1786217128.3397272,16.6,24.7,7906.08,10
1786217128.4410048,13.7,24.7,7911.49,10
1786217128.542182,13.0,24.7,7917.89,10
1786217128.6432538,29.3,24.8,7958.24,10
1786217128.7444408,32.7,24.8,7949.6,10
1786217128.8456676,35.7,25.0,8011.46,10
1786217128.9471521,25.6,25.2,8072.73,10
1786217129.0483606,34.0,25.2,8078.18,10
1786217129.1496124,33.7,23.1,7416.52,10
1786217129.2510526,29.1,23.2,7425.69,10
1786217129.352546,39.3,23.2,7424.97,10
1786217129.4539564,43.9,23.7,7583.59,10
1786217129.555378,18.6,23.8,7632.05,10
1786217129.6567018,24.4,24.2,7744.0,10
1786217129.7579107,16.9,24.4,7808.0,9
1786217129.8591843,26.9,24.4,7814.9,9
1786217129.960356,14.4,24.4,7832.25,9
1786217130.0615814,26.1,24.6,7888.04,9
1786217130.1627882,8.7,24.6,7882.51,9
1786217130.2641108,13.8,24.7,7898.24,9
1786217130.3652604,8.6,24.7,7906.36,10
1786217130.466609,15.6,24.8,7945.54,10
1786217130.5677474,13.7,24.8,7947.0,10
1786217130.6687944,28.5,24.9,7962.66,10
1786217130.7700238,36.5,24.9,7976.86,10
1786217130.871315,38.4,24.9,7992.45,9
1786217130.9726727,30.7,24.5,7850.54,9
1786217131.0742698,29.4,22.9,7335.23,9
1786217131.175553,34.4,23.0,7358.66,9
1786217131.2767909,50.9,23.0,7379.89,10
1786217131.378168,38.3,23.0,7370.34,10
1786217131.4794195,29.4,23.1,7398.01,9
1786217131.580598,25.3,23.4,7487.68,10
1786217131.6821692,42.5,23.6,7545.85,10
1786217131.7834766,35.2,23.6,7574.75,10
1786217131.8849452,36.9,23.7,7592.96,10
1786217131.9864728,28.8,23.8,7630.08,10
1786217132.0876951,20.6,23.9,7661.66,10
1786217132.188943,21.1,24.0,7681.53,10
1786217132.290117,21.6,24.0,7696.42,10
1786217132.391333,26.3,24.4,7807.73,10
1786217132.492618,24.8,24.6,7868.47,10
1786217132.5939867,35.2,24.6,7896.3,9
1786217132.695227,48.7,24.8,7945.64,10
1786217132.7966106,49.7,25.0,7999.32,10
1786217132.8981638,59.7,25.1,8038.67,10
1786217132.9997082,54.0,25.1,8055.65,10
1786217133.1012342,51.6,25.2,8081.7,10
1786217133.202461,41.0,25.3,8097.1,9
1786217133.3039095,37.3,25.4,8127.27,8
1786217133.4050658,32.1,25.4,8141.45,9
1786217133.5062816,34.2,25.5,8178.19,9
1786217133.6075454,37.5,25.9,8283.15,10
1786217133.7087922,34.6,26.0,8342.92,10
1786217133.8100069,34.2,24.7,7900.65,10
1786217133.9112346,34.8,24.1,7718.05,10
1786217134.012522,42.0,24.2,7764.6,10
1786217134.113735,45.2,24.3,7800.54,10
1786217134.2150164,35.6,24.4,7829.93,10
1786217134.3162298,30.2,24.5,7861.1,10
1786217134.4174893,35.0,24.8,7951.53,10
1786217134.5187616,28.1,25.0,8011.15,10
1786217134.6200974,30.1,25.1,8027.83,10
1786217134.721345,27.5,25.1,8054.65,10
1786217134.8225474,35.2,25.2,8075.17,10
1786217134.9239194,29.2,25.4,8124.42,10
1786217135.0253308,45.6,25.5,8161.18,9
1786217135.1269588,40.6,25.4,8142.95,9
1786217135.2288065,38.4,25.4,8151.79,9
1786217135.3303125,36.9,25.5,8179.24,10
1786217135.431551,40.9,25.6,8207.31,10
1786217135.532879,34.6,25.7,8229.62,10
1786217135.6340795,49.7,25.7,8245.47,10
1786217135.7354362,35.2,25.8,8255.92,10
1786217135.8367934,30.2,26.1,8356.86,9
1786217135.9380555,28.1,26.3,8413.5,9
1786217136.039247,40.3,26.3,8426.95,9
1786217136.1405203,32.9,25.1,8030.73,9
1786217136.241809,43.7,24.7,7915.54,9
1786217136.3432322,43.0,24.8,7954.22,9
1786217136.4446747,46.2,25.2,8080.15,9
1786217136.5460167,34.0,25.4,8133.95,9
1786217136.6474462,56.7,25.5,8180.5,10
1786217136.7490258,59.1,25.6,8210.24,10
1786217136.8507013,60.2,25.7,8233.75,10
1786217136.9523003,50.3,25.8,8279.25,10
1786217137.0534763,34.2,25.9,8297.19,10
1786217137.1546893,31.9,26.0,8334.26,10
1786217137.2559404,32.7,26.2,8392.76,10
1786217137.3575475,30.9,26.3,8413.84,10
1786217137.4587939,36.7,26.7,8540.64,10
1786217137.5600665,30.6,26.8,8597.18,10
1786217137.6616576,29.6,27.1,8675.23,10
1786217137.7629373,28.6,27.4,8779.05,10
1786217137.8644688,39.2,27.6,8839.37,10
1786217137.965717,29.0,27.6,8839.93,10
1786217138.0670252,27.3,27.6,8850.82,10
1786217138.1692808,29.6,27.7,8860.4,10
1786217138.2711322,34.0,27.9,8936.01,10
