time,cpu,ram_pct,ram_mb,serving_requests
1786266024.1312532,0.6,35.7,11430.69,0
1786266024.2319715,0.6,35.7,11430.69,0
1786266024.3326728,0.0,35.7,11430.69,0
1786266024.433393,0.6,35.7,11430.69,0
1786266024.5342357,0.6,35.7,11430.69,0
1786266024.6349702,0.6,35.7,11430.69,0
1786266024.735696,0.0,35.7,11430.69,0
1786266024.836406,0.6,35.7,11430.69,0
1786266024.937125,0.6,35.7,11430.69,0
1786266025.0378368,1.2,35.7,11430.69,0
1786266025.1385634,0.0,35.7,11430.69,0
1786266025.239276,0.0,35.7,11430.69,0
1786266025.3399904,0.6,35.7,11430.69,0
1786266025.4406898,0.6,35.7,11430.69,0
1786266025.5414116,0.6,35.7,11430.69,0
1786266025.6421344,0.0,35.7,11429.98,0
1786266025.7429342,0.6,35.7,11429.98,0
1786266025.8436444,0.6,35.7,11429.98,0
1786266025.944499,1.9,35.7,11429.89,0
1786266026.0453746,0.6,35.7,11429.89,0
1786266026.1461222,0.0,35.7,11429.89,0
1786266026.2468326,0.0,35.7,11429.89,0
1786266026.347538,0.0,35.7,11430.14,0
1786266026.4482515,0.6,35.7,11430.14,0
1786266026.5490339,1.9,35.7,11430.14,0
1786266026.6497345,0.6,35.7,11430.14,0
1786266026.7504427,0.0,35.7,11430.14,0
1786266026.851153,1.9,35.7,11430.14,0
1786266026.951862,0.6,35.7,11430.37,0
1786266027.0525625,0.0,35.7,11430.37,0
1786266027.1532896,0.0,35.7,11430.37,0
1786266027.2540257,7.5,35.8,11472.5,0
1786266027.355139,0.6,35.7,11449.36,0
1786266027.4560382,0.6,35.7,11449.36,0
1786266027.5568619,0.6,35.7,11449.36,0
1786266027.6577368,0.0,35.7,11449.36,0
1786266027.7585728,0.0,35.7,11449.36,0
1786266027.8593073,1.9,35.8,11455.75,0
1786266027.9604304,1.2,35.8,11456.49,0
1786266028.061576,0.6,35.8,11456.49,0
1786266028.1622944,0.0,35.8,11456.49,0
1786266028.2630203,0.6,35.8,11456.49,0
1786266028.3637273,1.9,35.8,11456.49,0
1786266028.4645085,0.0,35.8,11456.49,0
1786266028.5655012,0.6,35.8,11456.49,0
1786266028.6663978,0.0,35.8,11456.49,0
1786266028.767247,1.2,35.8,11456.49,0
1786266028.8681777,0.6,35.8,11456.49,0
1786266028.969127,0.6,35.7,11454.05,0
1786266029.0699668,0.0,35.7,11454.05,0
1786266029.1706927,1.2,35.7,11454.05,0
1786266029.271427,0.6,35.7,11453.7,0
1786266029.3723626,1.2,35.7,11453.7,0
1786266029.473118,1.9,35.7,11453.91,0
1786266029.5739849,1.2,35.7,11453.91,0
1786266029.6747198,0.0,35.7,11453.91,0
1786266029.7755826,0.6,35.7,11453.91,0
1786266029.8765836,0.6,35.7,11451.77,0
1786266029.977564,1.2,35.7,11451.5,0
1786266030.0783103,0.6,35.7,11452.97,0
1786266030.1790423,1.2,35.7,11453.46,0
1786266030.2797763,1.2,35.7,11454.42,1
1786266030.3810787,6.8,35.8,11477.12,1
1786266030.4821537,6.8,35.8,11477.12,1
1786266030.5829744,10.1,35.8,11477.61,2
1786266030.684136,13.6,35.8,11477.61,2
1786266030.785141,6.9,35.8,11477.55,1
1786266030.886279,13.7,35.8,11485.18,2
1786266030.9874306,15.6,35.8,11486.67,2
1786266031.0886984,19.9,35.8,11486.67,3
1786266031.1899781,19.3,35.8,11486.67,3
1786266031.291203,16.0,35.9,11486.8,2
1786266031.3924162,10.6,35.9,11486.8,1
1786266031.493586,3.1,35.9,11486.8,0
1786266031.5946455,0.6,35.9,11486.8,0
1786266031.6957126,4.4,35.2,11290.56,0
1786266031.796913,23.9,35.3,11297.46,0
1786266031.8980744,9.4,35.3,11297.71,0
1786266031.999208,3.8,35.3,11298.05,0
1786266032.1003177,1.2,35.3,11298.05,0
1786266032.2014241,6.9,35.2,11291.95,1
1786266032.3025937,6.8,35.2,11291.95,1
1786266032.4035425,7.5,35.2,11290.44,2
1786266032.5046315,12.5,35.2,11290.44,2
1786266032.6054397,9.4,35.2,11277.59,1
1786266032.706558,6.8,35.2,11277.59,1
1786266032.8075297,8.7,35.2,11277.68,1
1786266032.9087703,5.6,35.2,11281.6,0
1786266033.0099208,5.6,35.2,11264.61,1
1786266033.1110911,10.6,35.2,11272.29,2
1786266033.2121983,19.4,35.2,11272.29,2
1786266033.3134065,13.0,35.2,11272.29,2
1786266033.4144406,13.1,35.2,11272.29,2
1786266033.515622,5.6,35.2,11272.24,0
1786266033.6166666,0.6,35.2,11272.24,0
1786266033.7177715,3.7,35.2,11276.66,1
1786266033.818915,10.6,35.2,11276.66,3
1786266033.9202726,19.5,35.2,11277.61,3
1786266034.0215816,19.1,35.2,11277.61,3
1786266034.1228187,19.9,35.2,11277.61,3
1786266034.2242959,12.3,35.2,11277.61,1
1786266034.325521,3.7,35.2,11277.5,1
1786266034.426641,6.8,35.2,11277.5,1
1786266034.5275385,6.3,35.2,11277.5,1
1786266034.6283364,6.8,35.2,11277.5,1
1786266034.7294147,6.8,35.2,11277.5,0
1786266034.8304837,0.0,35.2,11277.5,0
1786266034.931609,1.2,35.2,11277.5,0
1786266035.0327253,0.0,35.2,11277.5,0
1786266035.1335423,0.6,35.2,11277.5,0
1786266035.2345195,0.0,35.2,11277.5,0
1786266035.3354707,0.6,35.2,11277.5,0
1786266035.4364514,0.6,35.2,11277.5,0
1786266035.5375564,1.8,35.2,11277.98,0
1786266035.6384737,0.6,35.2,11277.98,1
1786266035.739573,6.8,35.2,11270.16,1
1786266035.8404336,6.8,35.2,11270.16,1
1786266035.9413626,8.1,35.2,11270.57,1
1786266036.0424912,6.3,35.2,11270.57,1
1786266036.1434093,1.9,35.2,11270.57,0
1786266036.2444348,0.6,35.2,11270.57,0
1786266036.3455205,0.6,35.2,11270.57,0
1786266036.4464738,0.0,35.2,11270.57,0
1786266036.5472476,0.0,35.2,11270.57,0
1786266036.6480882,5.0,35.2,11270.37,1
1786266036.7491784,12.4,35.2,11270.37,2
1786266036.8502831,13.8,35.2,11270.37,2
1786266036.951367,15.1,35.2,11277.95,3
1786266037.052739,19.0,35.2,11293.7,2
1786266037.154023,11.8,35.2,11293.69,1
1786266037.255238,13.1,35.4,11335.66,1
1786266037.3567157,7.4,35.3,11309.62,1
1786266037.458295,3.7,35.3,11309.62,0
1786266037.5594094,0.0,35.3,11309.62,0
1786266037.6602075,0.6,35.3,11309.86,0
1786266037.7611656,0.6,35.3,11309.86,1
1786266037.8624606,13.0,35.3,11319.45,3
1786266037.9638155,19.3,35.2,11291.11,3
1786266038.065261,19.1,35.2,11290.86,3
1786266038.166597,28.1,35.2,11291.11,5
1786266038.268245,28.0,35.2,11291.51,4
1786266038.3699293,21.7,35.2,11291.5,3
1786266038.4711905,16.0,35.2,11291.39,2
1786266038.5724077,11.9,35.2,11291.39,1
1786266038.6735592,11.7,35.2,11290.95,1
1786266038.7746878,11.8,35.2,11290.95,2
1786266038.8758326,19.3,35.3,11306.45,3
1786266038.9771018,22.5,35.3,11306.15,4
1786266039.078418,23.6,35.3,11306.15,3
1786266039.1796653,18.0,35.3,11306.14,2
1786266039.280877,13.0,35.3,11306.14,2
1786266039.3821437,13.0,35.3,11306.14,2
1786266039.4833925,18.8,35.3,11307.36,3
1786266039.5849288,18.6,35.3,11307.35,2
1786266039.6863434,8.6,35.3,11307.35,1
1786266039.787475,6.2,35.3,11307.35,0
1786266039.8885703,1.2,35.3,11307.35,0
1786266039.9896896,5.6,35.3,11306.68,1
1786266040.0906935,9.3,35.3,11306.93,2
1786266040.1917171,13.1,35.3,11306.93,2
1786266040.2926903,13.7,35.3,11306.93,2
1786266040.3938794,13.0,35.3,11306.87,1
1786266040.4948711,8.1,35.3,11307.12,1
1786266040.5958867,8.1,35.3,11310.8,2
1786266040.6969874,13.0,35.3,11310.8,2
1786266040.7978327,13.1,35.3,11310.8,2
1786266040.8988883,18.1,35.3,11298.29,3
1786266041.0006137,12.4,35.3,11298.54,1
1786266041.1017866,8.6,35.3,11298.54,1
1786266041.203057,6.2,35.3,11298.54,1
1786266041.3043242,4.9,35.3,11298.77,1
1786266041.405486,12.3,35.3,11306.45,2
1786266041.5066519,17.0,35.3,11302.07,3
1786266041.607941,19.9,35.3,11302.07,3
1786266041.7092135,19.8,35.3,11302.07,4
1786266041.8107948,28.6,35.3,11302.07,3
1786266041.9122279,14.3,35.3,11302.04,2
1786266042.0134585,16.9,35.3,11302.04,2
1786266042.114673,19.9,35.3,11302.04,3
1786266042.215949,22.4,35.3,11302.04,4
1786266042.3173335,27.5,35.3,11317.29,4
1786266042.4189587,22.2,35.3,11317.29,3
1786266042.5204744,20.4,35.3,11317.29,3
1786266042.6217685,20.0,35.3,11317.29,3
1786266042.7230134,11.8,35.3,11317.29,1
1786266042.82415,6.3,35.3,11317.29,1
1786266042.9252188,6.8,35.3,11316.68,0
1786266043.0263212,3.7,35.3,11309.54,1
1786266043.1273913,6.2,35.3,11309.54,1
1786266043.2282488,6.8,35.3,11309.54,1
1786266043.3291306,6.2,35.3,11309.54,1
1786266043.4299247,6.2,35.3,11309.48,0
1786266043.5309978,1.9,35.3,11309.48,1
1786266043.6319995,6.8,35.3,11309.48,1
1786266043.7331173,6.9,35.3,11309.48,1
1786266043.8343403,6.8,35.3,11309.48,1
1786266043.9354572,10.6,35.3,11308.71,2
1786266044.0368552,23.0,35.3,11305.86,3
1786266044.1381955,27.0,35.3,11305.87,3
1786266044.2396212,29.4,35.3,11298.42,4
1786266044.340926,19.9,35.3,11298.42,2
1786266044.4421954,13.0,35.3,11298.42,2
1786266044.543619,8.0,35.3,11298.31,1
1786266044.6448214,6.8,35.3,11298.31,1
1786266044.7460434,6.2,35.3,11298.31,1
1786266044.8471715,11.2,35.2,11291.5,1
1786266044.9484422,7.4,35.2,11286.54,1
1786266045.0495126,6.3,35.2,11286.54,1
1786266045.1503003,8.7,35.2,11286.58,1
1786266045.251646,6.8,35.2,11286.58,1
1786266045.3529649,7.4,35.2,11286.58,1
1786266045.4539795,11.9,35.2,11290.02,3
1786266045.5561721,13.5,35.3,11297.65,2
1786266045.6574268,13.6,35.3,11297.65,2
1786266045.7586696,13.7,35.3,11297.87,2
1786266045.8602076,12.9,35.3,11297.87,1
1786266045.9613664,6.9,35.3,11297.71,1
1786266046.062448,6.2,35.3,11297.71,0
1786266046.163609,1.2,35.3,11297.71,0
1786266046.2646608,0.6,35.3,11297.71,1
1786266046.3659003,6.8,35.3,11301.71,1
1786266046.4671068,7.4,35.3,11301.71,1
1786266046.568372,6.3,35.3,11301.71,1
1786266046.6693087,5.6,35.3,11298.32,0
1786266046.770348,6.9,35.3,11302.01,1
1786266046.8714368,6.8,35.3,11301.34,1
1786266046.9725535,7.4,35.3,11301.34,1
1786266047.073378,6.3,35.3,11301.34,1
1786266047.1741712,3.7,35.3,11308.96,1
1786266047.2754931,14.4,35.3,11315.26,1
1786266047.3767328,6.8,35.3,11315.11,1
1786266047.4779317,8.0,35.3,11315.11,1
1786266047.5792284,6.8,35.3,11315.11,1
1786266047.6804516,2.5,35.3,11315.06,1
1786266047.781726,7.4,35.3,11315.05,1
1786266047.882953,9.9,35.3,11320.35,1
1786266047.9841607,8.7,35.3,11320.54,2
1786266048.0856109,16.0,35.3,11320.76,2
1786266048.186924,20.8,35.3,11312.5,3
1786266048.2881882,24.7,35.3,11312.5,4
1786266048.3895452,21.9,35.3,11312.5,3
1786266048.4907923,21.9,35.3,11312.5,4
1786266048.5923326,25.3,35.3,11312.5,3
1786266048.6937902,19.1,35.3,11312.5,3
1786266048.7950726,14.3,35.3,11312.39,2
1786266048.896411,9.3,35.3,11312.28,0
1786266048.9976864,0.6,35.3,11312.28,0
1786266049.0986788,1.2,35.3,11312.28,0
1786266049.1995838,0.6,35.3,11312.53,0
1786266049.3006191,1.9,35.3,11312.53,1
1786266049.401907,8.6,35.3,11306.42,2
1786266049.5033433,16.3,35.3,11306.41,2
1786266049.604598,13.6,35.3,11306.41,2
1786266049.706012,16.8,35.3,11321.91,3
1786266049.8075757,25.6,35.3,11309.68,3
1786266049.9089785,16.1,35.3,11308.52,2
1786266050.010269,25.0,35.3,11315.95,4
1786266050.1118119,25.9,35.3,11315.95,4
1786266050.2131453,32.9,35.3,11315.95,6
1786266050.314366,38.1,35.3,11315.94,6
1786266050.4160547,39.1,35.3,11315.91,5
1786266050.5175776,25.9,35.3,11315.86,3
1786266050.6190681,22.8,35.3,11316.1,3
1786266050.7204306,15.5,35.3,11316.32,2
1786266050.8214734,12.5,35.3,11316.55,1
1786266050.9225502,6.9,35.3,11316.16,1
1786266051.023628,7.4,35.3,11316.15,0
1786266051.1244903,3.1,35.3,11316.64,1
1786266051.2253985,15.0,35.3,11316.45,3
1786266051.3266327,19.4,35.3,11308.63,3
1786266051.4278595,20.4,35.3,11308.62,3
1786266051.529211,19.9,35.3,11308.62,3
1786266051.6304586,10.6,35.3,11308.52,0
1786266051.731594,2.5,35.3,11308.52,0
1786266051.8326826,6.9,35.3,11312.19,1
1786266051.9337153,7.4,35.3,11310.57,1
1786266052.0345144,5.7,35.3,11310.57,1
1786266052.1353211,8.1,35.3,11310.57,1
1786266052.236475,1.9,35.3,11310.57,0
1786266052.3375688,3.7,35.3,11310.57,1
1786266052.4385715,6.2,35.3,11310.57,1
1786266052.5394888,19.4,35.3,11310.34,3
1786266052.6409776,19.3,35.3,11310.34,3
1786266052.7421932,19.8,35.3,11310.34,2
1786266052.8433983,17.5,35.3,11317.97,3
1786266052.9449224,13.7,35.3,11318.97,1
1786266053.0460727,13.0,35.3,11319.46,2
1786266053.1471322,12.5,35.3,11319.46,2
1786266053.247988,21.9,35.3,11318.23,5
1786266053.3493931,26.9,35.3,11325.86,4
1786266053.4507906,28.4,35.3,11318.04,4
1786266053.55218,25.5,35.3,11318.04,4
1786266053.6534162,26.1,35.3,11317.79,3
1786266053.7545924,19.4,35.3,11317.79,3
1786266053.8557937,17.4,35.3,11325.61,2
1786266053.9570324,11.7,35.3,11324.96,1
1786266054.0581932,6.2,35.3,11324.96,1
1786266054.1591063,6.8,35.3,11324.96,1
1786266054.260032,6.8,35.3,11324.96,1
1786266054.3609793,10.0,35.3,11324.96,2
1786266054.4619572,7.5,35.3,11325.16,1
1786266054.5628448,11.7,35.3,11325.16,2
1786266054.6638925,15.6,35.3,11325.39,3
1786266054.7651594,15.6,35.3,11317.57,2
1786266054.8663235,13.6,35.3,11317.57,2
1786266054.9677866,11.8,35.3,11317.12,1
1786266055.0690658,7.4,35.3,11317.12,0
1786266055.1701667,0.0,35.3,11317.12,0
1786266055.2712016,0.0,35.3,11317.12,0
1786266055.3720348,0.6,35.3,11317.12,0
1786266055.4729245,0.0,35.3,11317.12,0
1786266055.5740683,1.2,35.3,11317.12,0
1786266055.675081,0.6,35.3,11317.12,0
1786266055.776167,5.0,35.3,11309.3,1
1786266055.8772855,6.8,35.3,11307.82,1
1786266055.9781277,12.4,35.4,11339.51,2
1786266056.0792754,13.7,35.4,11339.51,3
1786266056.1804616,16.8,35.4,11339.52,2
1786266056.2817042,13.0,35.4,11339.52,2
1786266056.3829434,13.0,35.4,11339.52,2
1786266056.484162,16.1,35.4,11331.59,2
1786266056.5854106,12.5,35.4,11331.54,2
1786266056.6865702,13.0,35.4,11331.54,2
1786266056.7876933,13.7,35.4,11331.54,2
1786266056.8888707,14.8,35.4,11335.38,2
1786266056.990079,13.8,35.4,11355.1,2
1786266057.0913296,18.5,35.4,11355.1,4
1786266057.1925852,25.6,35.4,11355.1,4
1786266057.2938995,33.7,35.5,11367.36,4
1786266057.3952317,28.7,35.4,11351.18,4
1786266057.4965508,23.0,35.4,11351.18,3
1786266057.597773,24.2,35.4,11351.56,4
1786266057.6990812,27.2,35.4,11351.56,5
1786266057.8003757,23.3,35.4,11351.56,3
1786266057.9019463,23.0,35.4,11346.87,3
1786266058.0032759,19.3,35.4,11346.28,3
1786266058.1045375,17.4,35.4,11346.52,2
1786266058.2061942,9.9,35.4,11346.52,1
1786266058.3075187,12.4,35.4,11338.7,2
1786266058.4090705,14.3,35.4,11338.7,2
1786266058.510595,8.6,35.4,11338.7,1
1786266058.6117878,6.3,35.4,11338.7,1
1786266058.7129884,5.0,35.4,11339.12,0
1786266058.8143373,0.6,35.4,11339.12,0
1786266058.9153745,3.7,35.4,11339.12,1
1786266059.016737,6.2,35.4,11338.55,1
1786266059.1179736,4.3,35.4,11338.55,1
1786266059.2191262,10.0,35.4,11331.09,2
