time,cpu,ram_pct,ram_mb,serving_requests
1786249645.2067845,1.9,30.0,9611.99,0
1786249645.3080087,0.0,30.0,9609.85,0
1786249645.4089515,0.6,30.0,9609.85,0
1786249645.5097277,0.6,30.0,9609.85,0
1786249645.6106038,2.5,30.0,9609.85,0
1786249645.7116926,0.6,30.0,9609.85,0
1786249645.812673,0.6,30.0,9609.85,0
1786249645.9135425,0.0,30.0,9609.06,0
1786249646.0142844,0.6,30.0,9609.32,0
1786249646.115032,0.6,30.0,9609.32,0
1786249646.2157626,0.6,30.0,9609.32,0
1786249646.3165097,0.0,30.0,9609.56,0
1786249646.4172783,0.6,30.0,9609.56,0
1786249646.5180173,0.0,30.0,9609.56,0
1786249646.6187649,1.2,30.0,9609.31,0
1786249646.7195094,0.0,30.0,9609.31,0
1786249646.820251,0.6,30.0,9609.31,0
1786249646.921008,1.2,30.0,9608.3,0
1786249647.0218844,1.2,30.0,9608.3,0
1786249647.1228564,0.6,30.0,9608.3,0
1786249647.2236288,2.5,30.0,9615.67,0
1786249647.324635,7.4,30.1,9631.37,0
1786249647.425765,1.2,30.1,9631.37,0
1786249647.5266747,0.0,30.1,9631.37,0
1786249647.627456,0.0,30.1,9631.37,0
1786249647.7282734,0.6,30.1,9631.37,0
1786249647.829018,0.6,30.1,9631.37,0
1786249647.929787,1.9,30.1,9633.65,0
1786249648.0309,0.0,30.1,9633.49,0
1786249648.131641,1.2,30.1,9633.49,0
1786249648.2324176,0.0,30.1,9633.49,0
1786249648.3332317,0.6,30.1,9633.49,0
1786249648.4339824,0.0,30.1,9633.49,0
1786249648.5348654,0.0,30.1,9630.51,0
1786249648.635576,1.2,30.1,9630.51,0
1786249648.7364447,0.0,30.1,9630.51,0
1786249648.8371832,1.3,30.1,9630.51,0
1786249648.9380448,6.2,30.0,9622.69,0
1786249649.0391812,0.0,30.0,9622.66,0
1786249649.139955,4.3,30.0,9623.61,0
1786249649.2409446,1.9,30.0,9623.85,0
1786249649.3418086,0.0,30.0,9623.85,0
1786249649.4425597,0.0,30.0,9623.85,0
1786249649.5433052,0.0,30.0,9623.85,0
1786249649.6441016,0.6,30.0,9623.85,0
1786249649.744972,0.0,30.0,9623.85,0
1786249649.845701,0.0,30.0,9621.81,0
1786249649.9465463,0.0,30.0,9621.69,0
1786249650.047271,1.2,30.0,9621.69,0
1786249650.1480868,0.0,30.0,9621.69,0
1786249650.2488284,0.0,30.0,9621.44,0
1786249650.3495698,0.0,30.0,9621.44,0
1786249650.4503055,0.6,30.0,9621.44,0
1786249650.5510473,0.0,30.0,9621.92,0
1786249650.651762,0.6,30.0,9621.92,0
1786249650.7524798,0.0,30.0,9621.92,0
1786249650.8532145,1.9,30.0,9621.92,0
1786249650.9539633,0.6,30.0,9619.14,0
1786249651.0546885,1.9,30.0,9619.14,0
1786249651.155517,0.0,30.0,9619.61,0
1786249651.2562437,2.5,30.0,9619.61,0
1786249651.356989,0.6,30.0,9619.61,0
1786249651.4576952,0.0,30.0,9619.61,0
1786249651.5584078,0.6,30.0,9619.61,0
1786249651.659125,1.2,30.0,9619.61,0
1786249651.7598474,3.1,30.0,9619.61,0
1786249651.8605623,1.2,30.0,9619.61,0
1786249651.9613435,0.0,30.0,9615.91,0
1786249652.0621564,0.0,30.0,9615.91,0
1786249652.1628838,1.2,30.0,9615.91,0
1786249652.2635906,0.0,30.0,9615.89,0
1786249652.3643222,1.9,30.0,9614.46,0
1786249652.465201,0.0,30.0,9614.46,0
1786249652.5660505,0.6,30.0,9614.46,0
1786249652.6667743,0.6,30.0,9614.46,0
1786249652.7675152,2.5,30.0,9614.46,0
1786249652.8686087,0.6,30.0,9613.27,0
1786249652.969349,0.6,30.0,9613.0,0
1786249653.0700958,0.0,30.0,9613.0,0
1786249653.170848,0.6,30.0,9613.0,0
1786249653.271606,1.2,30.0,9613.0,0
1786249653.3723953,0.6,30.0,9613.0,0
1786249653.4731696,0.6,30.0,9612.99,0
1786249653.5739276,0.0,30.0,9612.99,0
1786249653.6746476,0.0,30.0,9612.99,0
1786249653.7753649,0.6,30.0,9612.99,0
1786249653.876099,0.0,30.0,9611.74,0
1786249653.9768002,0.6,30.0,9611.27,0
1786249654.0776286,0.6,30.0,9611.27,0
1786249654.1783452,0.0,30.0,9611.27,0
1786249654.2790704,0.6,30.0,9611.24,0
1786249654.3797715,0.6,30.0,9611.24,0
1786249654.48048,0.6,30.0,9611.24,0
1786249654.5812042,0.0,30.0,9611.24,0
1786249654.6819196,0.6,30.0,9611.24,0
1786249654.782759,1.2,30.0,9611.24,0
1786249654.8835797,0.0,30.0,9611.24,0
1786249654.9843075,0.6,30.0,9610.4,0
1786249655.0850306,0.6,30.0,9610.39,0
1786249655.185731,1.2,30.0,9610.39,0
1786249655.2864609,0.0,30.0,9610.39,0
1786249655.387178,0.0,30.0,9610.39,0
1786249655.487903,0.6,30.0,9610.39,0
1786249655.5886571,0.6,30.0,9610.38,0
1786249655.6894395,1.9,30.0,9610.38,0
1786249655.7902527,3.7,30.0,9611.12,0
1786249655.8913043,0.6,30.0,9610.12,0
1786249655.9921424,0.6,30.0,9609.41,0
1786249656.09286,0.6,30.0,9609.41,0
1786249656.1936975,0.6,30.0,9609.41,0
1786249656.2944176,0.0,30.0,9609.41,0
1786249656.395137,0.0,30.0,9609.41,0
1786249656.4959927,1.9,30.0,9609.41,0
1786249656.5967007,0.6,30.0,9609.41,0
1786249656.6975129,0.0,30.0,9609.41,0
1786249656.7982483,0.6,30.0,9609.41,0
1786249656.8989701,3.7,30.0,9607.96,0
1786249656.9996967,0.6,30.0,9607.72,0
1786249657.1004996,1.2,30.0,9607.72,0
1786249657.201211,0.6,30.0,9607.72,0
1786249657.3019614,6.9,30.0,9627.01,0
1786249657.403075,0.0,30.0,9627.01,0
1786249657.5038438,0.0,30.0,9627.01,0
1786249657.6045535,1.2,30.0,9622.04,0
1786249657.705268,0.6,30.0,9622.04,0
1786249657.8059804,0.6,30.0,9622.04,0
1786249657.9067116,2.5,30.0,9618.95,0
1786249658.0078123,0.6,30.0,9618.95,0
1786249658.1086714,0.0,30.0,9618.95,0
1786249658.209412,0.6,30.0,9618.95,0
1786249658.3102477,0.0,30.0,9619.18,0
1786249658.4110188,0.6,30.0,9619.18,0
1786249658.5117638,0.0,30.0,9619.18,0
1786249658.612491,0.0,30.0,9619.18,0
1786249658.7133837,4.9,30.0,9619.18,0
1786249658.8144727,0.0,30.0,9619.18,0
1786249658.9153814,1.2,30.0,9614.8,0
1786249659.016328,2.5,30.0,9615.11,0
1786249659.1174483,1.2,30.0,9615.11,0
1786249659.2182095,0.0,30.0,9615.11,0
1786249659.318939,0.6,30.0,9615.11,0
1786249659.4196584,0.0,30.0,9615.11,0
1786249659.5203948,0.0,30.0,9615.11,0
1786249659.621133,0.6,30.0,9615.11,0
1786249659.7220545,0.0,30.0,9615.61,0
1786249659.8229175,0.6,30.0,9615.61,0
1786249659.9236324,0.6,30.0,9611.68,0
1786249660.0243535,0.6,30.0,9611.68,0
1786249660.1250634,0.0,30.0,9611.68,0
1786249660.2257662,0.6,30.0,9611.68,0
1786249660.3265567,0.6,30.0,9611.68,0
1786249660.4273524,0.0,30.0,9611.68,0
1786249660.5280821,0.0,30.0,9611.68,0
1786249660.628793,0.6,30.0,9611.68,0
1786249660.7295103,0.0,30.0,9611.68,0
1786249660.83022,1.9,30.0,9611.68,0
1786249660.9309413,1.2,30.0,9610.1,0
1786249661.031774,0.0,30.0,9610.1,0
1786249661.1324937,0.6,30.0,9610.1,0
1786249661.2332258,1.2,30.0,9610.1,0
1786249661.3339467,0.6,30.0,9610.09,0
1786249661.4347844,0.6,30.0,9610.09,0
1786249661.5355237,0.6,30.0,9610.09,0
1786249661.6362503,0.0,30.0,9610.09,0
1786249661.7369993,4.3,30.0,9610.09,0
1786249661.8380146,2.5,30.0,9610.09,0
1786249661.9387417,0.6,30.0,9608.93,0
1786249662.0394616,0.0,30.0,9608.93,0
1786249662.140185,0.0,30.0,9608.93,0
1786249662.2408948,0.6,30.0,9608.93,0
1786249662.3417113,0.0,30.0,9608.93,0
1786249662.4424462,0.6,30.0,9608.93,0
1786249662.5431898,0.6,30.0,9608.93,0
1786249662.6439195,0.0,30.0,9608.68,0
1786249662.7446315,0.6,30.0,9608.68,0
1786249662.8453667,0.6,30.0,9608.68,0
1786249662.9461005,2.5,30.0,9606.55,0
1786249663.0468137,0.0,30.0,9606.55,0
1786249663.1476068,0.6,30.0,9606.55,0
1786249663.2483203,1.2,30.0,9606.54,0
1786249663.3490343,0.6,30.0,9606.54,0
1786249663.4497366,0.6,30.0,9606.54,0
1786249663.5504515,0.0,30.0,9606.54,0
1786249663.6511812,0.6,30.0,9606.54,0
1786249663.7519066,0.0,30.0,9606.54,0
1786249663.8526292,0.6,30.0,9606.54,0
1786249663.9533422,0.6,30.0,9605.2,0
1786249664.0540533,0.0,30.0,9605.2,0
1786249664.154891,0.0,30.0,9605.2,0
1786249664.255634,1.2,30.0,9605.2,0
1786249664.3563445,0.0,30.0,9605.2,0
1786249664.4570498,0.6,30.0,9605.2,0
1786249664.5577497,0.0,30.0,9605.2,0
1786249664.6584573,1.2,30.0,9605.19,0
1786249664.7591956,2.5,30.0,9607.62,0
1786249664.8600998,0.6,30.0,9607.62,0
1786249664.9608357,0.6,30.0,9602.05,0
1786249665.0615668,5.0,29.5,9467.32,0
1786249665.1627028,17.5,29.6,9477.05,0
1786249665.2638729,10.7,29.6,9471.32,0
1786249665.3649933,0.6,29.6,9471.53,0
1786249665.466009,4.3,29.6,9471.53,0
1786249665.566973,0.0,29.6,9471.53,0
1786249665.6677506,1.3,29.5,9461.22,0
1786249665.768877,3.1,29.5,9461.22,0
1786249665.8699858,0.6,29.5,9461.22,0
1786249665.9707456,0.6,29.5,9462.51,0
1786249666.071545,5.0,29.5,9463.15,0
1786249666.1724324,1.9,29.5,9463.12,0
1786249666.2732468,6.3,29.5,9463.34,1
1786249666.3745513,8.8,29.5,9463.57,1
1786249666.4757047,6.8,29.5,9463.57,1
1786249666.5766098,6.8,29.5,9463.57,1
1786249666.6775198,11.3,29.5,9448.03,2
1786249666.778583,17.3,29.6,9495.47,2
1786249666.8799205,14.2,29.6,9498.94,2
1786249666.981184,22.8,29.6,9492.79,3
1786249667.0826943,17.4,29.6,9492.79,2
1786249667.1841714,14.7,29.6,9492.8,2
1786249667.2855759,17.1,29.7,9520.98,1
1786249667.3867342,3.1,29.7,9520.38,0
1786249667.4877498,0.6,29.7,9520.38,0
1786249667.5886047,0.6,29.7,9520.38,0
1786249667.6895223,0.0,29.7,9520.38,0
1786249667.7903457,0.0,29.7,9520.38,0
1786249667.8912847,7.5,29.8,9547.04,1
1786249667.9924698,6.8,29.8,9546.31,1
1786249668.0934327,12.4,29.8,9546.31,2
1786249668.194393,14.2,29.8,9546.55,2
1786249668.2954345,15.5,29.8,9546.98,2
1786249668.3969023,13.0,29.8,9547.72,2
1786249668.4983437,11.1,29.8,9547.72,1
1786249668.5997517,11.2,29.8,9548.41,2
1786249668.7012658,11.1,29.8,9549.15,1
1786249668.8027904,6.8,29.8,9549.15,1
1786249668.9039774,9.3,29.8,9548.72,1
1786249669.0052116,13.1,29.8,9549.15,2
1786249669.106554,14.3,29.8,9541.33,2
1786249669.2079504,13.1,29.8,9541.33,2
1786249669.3092558,13.7,29.8,9541.33,3
1786249669.4105344,14.8,29.8,9541.55,2
1786249669.511813,9.9,29.8,9541.5,2
1786249669.6131074,13.0,29.8,9557.0,2
1786249669.7143939,13.0,29.8,9557.0,2
1786249669.8158884,8.1,29.8,9557.0,2
1786249669.9175274,23.5,29.8,9556.41,4
1786249670.0190597,23.7,29.8,9556.16,3
1786249670.1206837,19.1,29.8,9556.16,3
1786249670.222148,19.8,29.8,9556.16,3
1786249670.3234322,7.4,29.8,9556.16,0
1786249670.4245422,0.0,29.8,9556.16,0
1786249670.5255003,4.3,29.8,9548.34,1
1786249670.626632,12.5,29.8,9548.55,2
1786249670.7277665,13.0,29.8,9548.55,2
1786249670.8285856,13.2,29.8,9548.55,2
1786249670.9297352,11.8,29.8,9548.27,1
1786249671.0308917,1.2,29.8,9548.27,0
1786249671.131899,4.4,29.8,9540.45,1
1786249671.2331276,7.5,29.8,9540.44,1
1786249671.3343022,6.8,29.8,9540.44,1
1786249671.4353955,6.8,29.8,9540.44,1
1786249671.5363696,9.3,29.8,9540.38,1
1786249671.637477,8.1,29.8,9542.11,1
1786249671.7386603,8.7,29.8,9542.11,1
1786249671.8398466,8.0,29.8,9542.11,1
1786249671.9409297,1.2,29.8,9542.11,0
1786249672.0420845,9.3,29.9,9565.48,2
1786249672.143255,14.4,29.9,9569.18,3
1786249672.2445147,19.9,29.9,9569.18,3
1786249672.3457887,19.3,29.9,9569.18,3
1786249672.4470558,16.7,29.9,9569.18,2
1786249672.5484982,11.2,29.9,9569.17,1
1786249672.6496153,3.1,29.9,9569.17,0
1786249672.7506623,6.2,29.9,9569.17,1
1786249672.851772,7.5,29.9,9569.17,1
1786249672.9530709,6.8,29.9,9569.27,1
1786249673.0542572,11.2,29.9,9569.27,1
1786249673.1555002,11.3,29.9,9569.27,2
1786249673.2567585,13.7,29.9,9569.27,2
1786249673.3579643,12.5,29.8,9561.45,2
1786249673.4588583,11.2,29.8,9561.45,1
1786249673.5599988,6.8,29.8,9561.45,1
1786249673.6611161,7.4,29.8,9561.45,1
1786249673.7622683,2.5,29.8,9561.39,0
1786249673.8633072,2.5,29.8,9561.39,1
1786249673.964308,6.8,29.8,9556.77,1
1786249674.0651968,6.8,29.8,9556.77,1
1786249674.1659472,6.8,29.8,9556.77,1
1786249674.2668936,3.7,29.8,9556.8,0
1786249674.3678918,0.0,29.8,9556.8,0
1786249674.4687467,6.2,29.8,9548.98,1
1786249674.5697293,6.8,29.8,9548.98,1
1786249674.6706028,6.3,29.8,9548.98,1
1786249674.7717297,7.4,29.8,9548.98,1
1786249674.8727949,8.8,29.8,9546.35,1
1786249674.9739509,6.8,29.8,9546.1,1
1786249675.0750124,8.0,29.8,9546.1,1
1786249675.1761556,6.3,29.8,9546.1,0
1786249675.2772708,0.0,29.8,9546.1,0
1786249675.3781726,4.3,29.8,9547.57,1
1786249675.4792874,8.1,29.8,9547.79,2
1786249675.580432,12.5,29.8,9547.79,2
1786249675.6813414,13.6,29.8,9547.79,2
1786249675.7824717,16.4,29.8,9547.6,2
1786249675.8837893,15.4,29.8,9551.29,2
1786249675.9850247,16.8,29.8,9536.13,3
1786249676.086264,19.3,29.8,9536.12,3
1786249676.1874595,16.3,29.8,9536.12,2
1786249676.288642,13.1,29.8,9536.37,2
1786249676.3896515,7.4,29.8,9536.31,0
1786249676.490733,3.7,29.8,9543.94,2
1786249676.5918565,13.1,29.8,9543.94,2
1786249676.6928606,13.0,29.8,9540.03,2
1786249676.7938075,20.6,29.8,9533.93,3
1786249676.8955698,19.8,29.8,9533.92,2
1786249676.9969845,10.6,29.8,9533.05,1
1786249677.0984294,8.6,29.8,9533.05,2
1786249677.199965,9.9,29.7,9525.23,2
1786249677.3015,20.1,29.8,9554.38,2
1786249677.4026768,13.0,29.8,9554.38,2
1786249677.5036092,12.5,29.8,9554.38,2
1786249677.6044736,13.0,29.8,9562.17,2
1786249677.7056062,6.8,29.8,9562.17,1
1786249677.8066514,6.8,29.8,9562.17,1
1786249677.907612,9.4,29.8,9562.75,1
1786249678.008776,4.9,29.8,9561.66,0
1786249678.109798,3.1,29.8,9561.66,2
1786249678.2113433,32.3,29.8,9561.74,5
1786249678.3130946,41.6,29.9,9585.09,8
1786249678.4147904,51.3,30.0,9600.09,8
1786249678.5162504,53.1,30.0,9601.04,9
1786249678.618395,48.8,30.0,9601.04,9
1786249678.7200277,52.8,30.0,9624.73,7
1786249678.8214426,56.3,30.0,9606.75,6
1786249678.9235802,52.6,30.0,9609.05,4
1786249679.0250754,36.4,30.0,9623.99,3
1786249679.1265273,33.8,30.1,9640.27,4
1786249679.2280283,34.8,30.2,9665.63,5
1786249679.3294923,33.8,30.2,9680.36,5
1786249679.4315157,37.0,30.2,9689.38,4
1786249679.5328076,28.0,30.3,9723.82,3
1786249679.6343467,30.8,31.0,9917.46,4
1786249679.7358692,47.5,31.2,9990.16,4
1786249679.8372743,35.2,31.3,10039.78,3
1786249679.93864,27.2,31.6,10112.7,4
1786249680.0401263,30.2,31.6,10127.55,4
1786249680.1416173,23.0,31.7,10151.05,3
1786249680.2431579,21.1,31.7,10169.63,5
1786249680.3450456,32.5,31.8,10178.86,4
1786249680.4466076,26.1,31.7,10170.93,4
1786249680.5481653,26.5,31.8,10193.08,4
1786249680.6497285,23.5,31.9,10211.29,3
1786249680.7513602,24.4,31.9,10226.54,5
1786249680.8530376,33.5,31.9,10231.43,4
1786249680.9543931,29.0,32.0,10244.81,5
1786249681.0560982,39.5,32.1,10287.91,7
1786249681.1582286,49.7,32.1,10298.07,8
1786249681.2606409,46.9,32.2,10319.16,7
1786249681.3625252,46.0,32.2,10322.91,7
1786249681.4648943,45.7,32.3,10341.92,6
1786249681.5662148,32.7,32.4,10366.34,5
1786249681.6675787,33.1,32.4,10387.59,4
1786249681.7692142,31.3,32.5,10427.12,5
1786249681.8710103,32.7,32.6,10437.09,5
1786249681.9726272,38.5,32.6,10440.35,5
1786249682.0742047,32.3,32.7,10461.76,5
1786249682.1757066,41.4,32.6,10461.39,7
1786249682.2773492,42.6,32.7,10470.55,7
1786249682.3794045,41.6,32.7,10473.06,5
1786249682.4809458,32.1,32.7,10490.47,5
1786249682.5824819,32.3,32.8,10496.75,4
1786249682.6840928,22.2,32.8,10505.09,4
1786249682.785794,30.5,32.8,10520.47,4
1786249682.8873503,26.2,32.9,10528.07,4
1786249682.9888847,27.6,32.9,10531.79,4
1786249683.0904636,26.4,32.9,10535.95,4
1786249683.19195,22.4,32.9,10549.34,3
1786249683.2932022,20.0,32.9,10556.94,3
1786249683.3947492,24.2,33.0,10575.86,5
1786249683.4962547,33.1,33.0,10585.47,5
1786249683.5978932,32.7,33.3,10667.05,5
1786249683.6993818,35.8,33.5,10724.64,6
1786249683.8007646,40.5,33.5,10731.13,7
1786249683.9030178,35.8,33.5,10744.27,5
1786249684.004556,30.2,33.6,10774.54,4
1786249684.1058996,23.0,33.7,10804.07,3
1786249684.2072108,19.3,33.7,10802.23,4
1786249684.3084323,16.0,33.9,10851.57,3
1786249684.4097228,17.3,34.1,10929.82,4
1786249684.5110083,24.2,34.2,10945.08,5
1786249684.6123571,25.0,34.2,10946.75,5
1786249684.7136228,33.7,34.2,10969.85,6
1786249684.8153503,37.9,34.2,10971.07,7
1786249684.9168313,46.6,34.4,11021.41,8
1786249685.0183353,51.3,34.5,11046.39,10
1786249685.1204016,41.4,34.5,11046.93,9
1786249685.2218792,28.0,34.5,11048.41,7
1786249685.3233643,37.5,34.5,11065.11,7
1786249685.424813,63.3,34.6,11071.02,10
1786249685.5265772,57.5,34.6,11079.63,9
1786249685.6289685,59.6,34.6,11088.79,8
1786249685.7307103,38.1,34.6,11097.99,7
1786249685.832353,32.9,34.7,11109.34,6
1786249685.9340703,16.0,34.7,11127.21,4
1786249686.0353496,14.3,34.8,11134.52,4
1786249686.1365974,8.6,35.1,11246.61,3
1786249686.2377162,6.9,35.2,11286.23,3
1786249686.338512,7.5,35.4,11329.54,3
1786249686.4392684,15.4,35.5,11376.27,3
1786249686.5402124,17.5,35.6,11411.23,3
1786249686.6411233,19.4,35.7,11428.27,3
1786249686.741963,28.4,35.7,11440.38,3
1786249686.8433604,31.4,35.7,11447.88,2
1786249686.9448693,20.1,35.7,11443.85,2
1786249687.0461328,17.3,35.7,11449.5,2
1786249687.1473408,18.1,35.7,11451.11,2
1786249687.2485306,37.3,35.9,11503.22,3
1786249687.3501275,29.8,35.9,11509.46,4
1786249687.4520109,25.9,35.9,11511.28,4
1786249687.553602,25.5,36.0,11522.27,3
1786249687.655092,28.0,36.1,11557.2,5
1786249687.7566369,28.1,36.1,11560.86,3
1786249687.8577967,29.4,35.9,11513.89,3
1786249687.9593,23.6,36.0,11520.74,3
1786249688.0605707,23.0,34.1,10921.9,1
1786249688.1618161,15.6,34.0,10905.72,1
1786249688.2630498,31.4,33.8,10826.09,2
1786249688.3644814,32.1,33.6,10758.4,3
1786249688.4660585,29.8,31.6,10123.39,4
1786249688.5675485,42.5,31.6,10133.88,4
1786249688.669012,52.5,31.6,10129.95,6
1786249688.7709951,61.9,31.6,10124.39,5
1786249688.87261,37.3,31.6,10120.06,4
1786249688.97432,27.5,31.6,10110.96,3
1786249689.075503,26.7,31.6,10119.07,1
1786249689.176669,14.8,31.6,10124.51,2
1786249689.278117,13.6,31.6,10125.25,2
1786249689.37934,13.6,31.6,10138.29,2
1786249689.4805918,13.0,31.7,10148.03,2
1786249689.581914,16.1,31.7,10141.79,1
1786249689.6829913,6.9,31.6,10132.3,1
1786249689.7838347,7.5,31.7,10144.25,1
1786249689.88473,7.5,31.7,10149.21,1
1786249689.9857228,6.3,31.7,10155.18,1
1786249690.08653,20.0,31.9,10206.64,2
1786249690.1881251,19.9,32.1,10269.99,2
1786249690.2893507,20.1,32.2,10302.02,2
1786249690.3906128,17.4,32.2,10309.03,2
1786249690.4919403,10.6,32.3,10343.43,1
1786249690.5931013,3.1,32.3,10359.09,2
1786249690.6942694,3.7,32.4,10367.38,2
1786249690.795512,7.5,32.4,10367.38,3
1786249690.896642,12.5,32.4,10367.34,3
1786249690.9978995,15.6,32.4,10367.57,3
1786249691.0990736,16.0,32.4,10383.86,3
1786249691.2005358,15.0,32.4,10383.86,4
1786249691.3020318,16.0,32.4,10389.18,3
1786249691.4034348,19.4,32.4,10391.12,5
1786249691.505035,28.0,32.4,10391.06,5
1786249691.6063154,25.6,32.4,10391.06,5
1786249691.7075007,31.1,32.5,10406.56,5
1786249691.810495,27.0,32.5,10406.56,3
1786249691.9119968,13.6,32.5,10399.13,2
1786249692.0133145,6.2,32.5,10399.13,2
1786249692.1145144,8.1,32.5,10399.38,2
1786249692.215676,7.5,32.5,10399.38,2
1786249692.3167949,6.8,32.5,10399.38,2
1786249692.4177105,13.8,32.4,10394.45,3
1786249692.5190723,8.7,32.4,10394.45,2
1786249692.6201408,8.6,32.4,10394.67,3
1786249692.7212806,13.0,32.5,10410.18,3
1786249692.8223577,9.3,32.5,10402.36,2
1786249692.9234493,7.5,32.4,10396.54,2
1786249693.024618,9.9,32.6,10434.06,2
1786249693.12668,13.5,32.6,10432.9,2
1786249693.2280138,25.8,32.5,10417.96,3
1786249693.330272,19.1,32.5,10417.96,3
1786249693.4317195,19.8,32.5,10417.96,3
1786249693.5332103,29.6,32.5,10422.58,2
1786249693.6346934,17.4,32.5,10411.83,2
1786249693.7359457,15.0,32.5,10411.97,2
1786249693.8371391,13.1,32.5,10411.97,2
1786249693.938241,18.7,32.5,10413.35,2
1786249694.0394669,13.0,32.5,10413.35,2
1786249694.1408033,12.5,32.5,10413.32,2
1786249694.242059,13.0,32.5,10413.32,2
1786249694.3434834,10.6,32.5,10413.32,1
1786249694.444604,4.3,32.5,10413.32,0
1786249694.545681,6.3,32.3,10335.79,1
1786249694.6467912,10.0,32.2,10323.35,1
1786249694.7480738,14.9,30.1,9641.91,1
1786249694.8492775,18.8,30.0,9627.16,1
1786249694.9506562,22.8,30.0,9613.48,0
1786249695.052019,3.1,30.0,9613.42,0
1786249695.1531668,8.1,30.0,9613.45,1
