time,cpu,ram_pct,ram_mb,serving_requests
1786218933.2154045,0.0,15.9,5106.73,0
1786218933.3164713,0.0,15.9,5106.69,0
1786218933.4175313,0.6,15.9,5106.69,0
1786218933.518355,0.0,15.9,5106.94,0
1786218933.61925,0.6,15.9,5106.94,0
1786218933.7201035,0.6,15.9,5106.94,0
1786218933.8209817,0.0,15.9,5106.94,0
1786218933.9219332,0.6,15.9,5105.76,0
1786218934.0229883,1.2,15.9,5105.09,0
1786218934.1239064,0.0,15.9,5105.09,0
1786218934.224736,0.0,15.9,5104.97,0
1786218934.3256721,0.0,15.9,5104.97,0
1786218934.4264934,2.5,15.9,5104.97,0
1786218934.527568,0.6,15.9,5104.97,0
1786218934.6285915,0.0,15.9,5104.97,0
1786218934.7294664,2.5,15.9,5104.97,0
1786218934.8306077,0.0,15.9,5104.97,0
1786218934.9316838,1.2,15.9,5103.95,0
1786218935.0326614,0.6,15.9,5103.95,0
1786218935.133569,0.0,15.9,5103.95,0
1786218935.2345989,0.6,15.9,5103.95,0
1786218935.3356345,0.0,15.9,5103.95,0
1786218935.436489,0.0,15.9,5103.95,0
1786218935.537341,1.2,15.9,5103.95,0
1786218935.6384435,0.0,15.9,5103.95,0
1786218935.7393205,0.6,15.9,5103.95,0
1786218935.8402097,0.0,15.9,5103.95,0
1786218935.9411054,0.6,15.9,5103.04,0
1786218936.0421798,0.6,15.9,5103.04,0
1786218936.1430213,1.2,15.9,5103.04,0
1786218936.2438896,0.6,15.9,5103.04,0
1786218936.3447957,0.0,15.9,5103.04,0
1786218936.4458084,0.0,15.9,5103.04,0
1786218936.546604,0.0,15.9,5103.04,0
1786218936.6475093,0.6,15.9,5102.8,0
1786218936.7485888,1.2,15.9,5102.8,0
1786218936.849683,0.0,15.9,5102.8,0
1786218936.9506412,0.6,15.9,5102.27,0
1786218937.0516257,0.6,15.9,5102.27,0
1786218937.1524508,0.6,15.9,5102.27,0
1786218937.2535274,8.2,16.0,5112.67,0
1786218937.3546593,0.6,16.0,5111.93,0
1786218937.4554875,0.6,16.0,5111.93,0
1786218937.5562618,0.6,16.0,5112.41,0
1786218937.6572323,0.0,16.0,5112.41,0
1786218937.7580554,0.0,16.0,5112.41,0
1786218937.8589706,3.1,16.0,5116.32,0
1786218937.960132,1.3,16.0,5114.89,0
1786218938.0612311,1.2,16.0,5114.89,0
1786218938.1620343,0.0,16.0,5114.89,0
1786218938.2628107,0.6,16.0,5114.89,0
1786218938.3635406,0.0,16.0,5114.89,0
1786218938.4642906,1.2,16.0,5114.65,0
1786218938.565101,0.0,16.0,5114.65,0
1786218938.6658392,0.0,16.0,5114.65,0
1786218938.766562,1.2,16.0,5114.64,0
1786218938.8674033,0.0,16.0,5114.64,0
1786218938.968147,0.6,16.0,5114.88,0
1786218939.0688927,1.2,16.0,5114.88,0
1786218939.1696312,0.6,16.0,5114.88,0
1786218939.270358,0.0,16.0,5114.88,0
1786218939.371079,0.0,16.0,5114.88,0
1786218939.471795,0.0,16.0,5114.88,0
1786218939.572632,0.6,16.0,5114.88,0
1786218939.6733584,0.0,16.0,5114.88,0
1786218939.7741644,0.0,16.0,5114.88,0
1786218939.875013,0.0,16.0,5114.88,0
1786218939.9757302,1.2,16.0,5114.88,0
1786218940.076521,0.0,16.0,5114.88,0
1786218940.1773407,0.6,16.0,5114.88,0
1786218940.2780702,0.0,16.0,5114.88,0
1786218940.3787801,1.2,16.0,5114.87,0
1786218940.4794862,0.0,16.0,5114.87,0
1786218940.5802097,0.0,16.0,5114.87,0
1786218940.6809447,0.0,16.0,5114.87,0
1786218940.7816522,3.1,16.0,5114.87,0
1786218940.8824484,0.0,16.0,5114.87,0
1786218940.9831772,1.2,16.0,5114.37,0
1786218941.084003,0.6,16.0,5114.37,0
1786218941.184903,1.2,16.0,5114.37,0
1786218941.2856574,0.6,16.0,5114.37,0
1786218941.386387,0.6,16.0,5114.37,0
1786218941.4871988,0.6,16.0,5114.37,0
1786218941.5880947,3.7,15.9,5110.21,0
1786218941.6892533,1.9,15.9,5110.2,0
1786218941.7904186,3.7,15.9,5110.2,0
1786218941.8915334,0.6,15.9,5110.06,0
1786218941.9923382,0.6,15.9,5110.2,0
1786218942.0933936,0.0,15.9,5110.2,0
1786218942.1941981,0.6,15.9,5110.19,0
1786218942.295301,0.6,15.9,5110.19,0
1786218942.396166,0.0,15.9,5110.19,0
1786218942.4969342,0.6,15.9,5110.19,0
1786218942.597693,1.9,16.0,5110.67,0
1786218942.6988401,0.6,16.0,5110.67,0
1786218942.7998476,1.2,16.0,5110.67,0
1786218942.9009552,0.6,16.0,5110.67,0
1786218943.0017145,0.0,16.0,5110.67,0
1786218943.1024733,0.6,16.0,5110.67,0
1786218943.2032764,0.0,16.0,5110.67,0
1786218943.304067,1.8,16.0,5110.67,0
1786218943.4048574,0.6,16.0,5110.67,0
1786218943.5055804,0.0,16.0,5110.67,0
1786218943.6063106,0.0,16.0,5110.67,0
1786218943.7070456,0.0,15.9,5104.89,0
1786218943.8077722,0.6,15.9,5104.89,0
1786218943.9085288,0.0,15.9,5104.89,0
1786218944.0093386,0.6,15.9,5103.77,0
1786218944.1101906,0.6,15.9,5103.77,0
1786218944.2109978,0.0,15.9,5103.77,0
1786218944.3117776,0.0,15.9,5103.77,0
1786218944.4126306,0.6,15.9,5103.77,0
1786218944.5133579,0.0,15.9,5103.52,0
1786218944.6140902,0.0,15.9,5103.52,0
1786218944.714847,6.2,15.9,5105.68,0
1786218944.8159604,0.6,15.9,5105.68,0
1786218944.9167202,0.6,15.9,5104.33,0
1786218945.017446,0.6,15.9,5104.08,0
1786218945.118176,0.0,15.9,5104.08,0
1786218945.2188935,0.0,15.9,5104.08,0
1786218945.319618,0.0,15.9,5104.08,0
1786218945.4203372,1.2,15.9,5104.08,0
1786218945.5210607,0.0,15.9,5104.08,0
1786218945.6217713,0.0,15.9,5104.08,0
1786218945.7225013,0.6,15.9,5104.08,0
1786218945.8232243,0.0,15.9,5104.08,0
1786218945.923966,1.2,15.9,5103.01,0
1786218946.024704,0.0,15.9,5102.76,0
1786218946.1254253,0.0,15.9,5102.76,0
1786218946.2261517,0.6,15.9,5102.76,0
1786218946.326876,0.0,15.9,5102.76,0
1786218946.4275854,1.8,15.9,5102.76,0
1786218946.5283093,0.0,15.9,5102.76,0
1786218946.6290274,0.0,15.9,5102.76,0
1786218946.729767,0.0,15.9,5102.76,0
1786218946.830481,0.6,15.9,5102.76,0
1786218946.9311924,0.6,15.9,5101.7,0
1786218947.031942,0.6,15.9,5101.67,0
1786218947.1326554,0.0,15.9,5101.67,0
1786218947.2334063,3.7,15.9,5098.48,0
1786218947.3346326,4.4,16.0,5112.18,0
1786218947.4357667,0.6,16.0,5112.18,0
1786218947.536522,0.6,16.0,5112.18,0
1786218947.6372945,0.0,16.0,5112.18,0
1786218947.738053,0.6,16.0,5112.18,0
1786218947.8387947,1.2,16.0,5112.91,0
1786218947.9398835,1.3,15.9,5109.9,0
1786218948.0409658,0.6,15.9,5109.9,0
1786218948.1417089,0.0,15.9,5109.9,0
1786218948.2424395,0.6,15.9,5109.9,0
1786218948.343164,0.6,15.9,5109.9,0
1786218948.4438999,0.0,15.9,5109.9,0
1786218948.5446243,0.0,15.9,5102.77,0
1786218948.6453898,0.6,15.9,5102.77,0
1786218948.7462246,1.2,15.9,5102.77,0
1786218948.8470268,0.6,15.9,5102.77,0
1786218948.947877,0.6,15.9,5101.27,0
1786218949.0486095,0.0,15.9,5101.27,0
1786218949.1493416,0.0,15.9,5101.27,0
1786218949.2501125,1.2,15.9,5101.27,0
1786218949.3508472,0.0,15.9,5101.27,0
1786218949.4515646,0.6,15.9,5101.27,0
1786218949.5522969,1.9,15.9,5101.27,0
1786218949.6531384,0.0,15.9,5101.27,0
1786218949.7538915,0.6,15.9,5101.27,0
1786218949.854603,0.6,15.9,5101.27,0
1786218949.9553378,0.0,15.9,5099.27,0
1786218950.056055,0.0,15.9,5099.27,0
1786218950.156762,0.6,15.9,5099.27,0
1786218950.2574692,0.6,15.9,5099.27,0
1786218950.3581946,0.0,15.9,5099.27,0
1786218950.458918,1.2,15.9,5099.03,0
1786218950.5596194,0.0,15.9,5099.03,0
1786218950.6603534,0.0,15.9,5099.03,0
1786218950.7611372,0.6,15.9,5099.03,0
1786218950.8618743,0.6,15.9,5097.47,0
1786218950.9626086,0.6,15.9,5097.46,0
1786218951.0633678,4.4,15.9,5097.46,0
1786218951.1645408,1.2,15.9,5097.46,0
1786218951.2654574,0.0,15.9,5097.46,0
1786218951.3662794,0.6,15.9,5097.46,0
1786218951.4670534,0.6,15.9,5097.46,0
1786218951.5678856,0.6,15.9,5098.2,0
1786218951.6687877,2.5,15.9,5098.2,0
1786218951.769937,4.9,15.9,5098.2,0
1786218951.871074,0.6,15.9,5096.66,0
1786218951.9719973,0.0,15.9,5096.9,0
1786218952.0732114,0.0,15.9,5096.9,0
1786218952.1740947,1.2,15.9,5096.9,0
1786218952.2752864,0.6,15.9,5096.9,0
1786218952.3762128,0.0,15.9,5096.9,0
1786218952.4770002,0.0,15.9,5096.9,0
1786218952.5779252,1.2,15.9,5097.12,0
1786218952.678906,0.0,15.9,5097.12,0
1786218952.7796843,0.6,15.9,5097.11,0
1786218952.8807971,0.6,15.9,5097.11,0
1786218952.9819138,0.0,15.9,5095.69,0
1786218953.082897,0.0,15.9,5095.69,0
1786218953.1837254,0.6,15.9,5095.69,0
1786218953.2847939,0.6,15.9,5095.69,0
1786218953.3855987,0.6,15.9,5095.69,0
1786218953.486774,0.0,15.9,5095.69,0
1786218953.5877478,0.6,15.9,5095.69,0
1786218953.6887307,0.0,15.9,5095.69,0
1786218953.7895432,0.6,15.9,5095.69,0
1786218953.8904781,0.6,15.9,5094.69,0
1786218953.9914796,1.9,15.9,5094.93,0
1786218954.0925953,0.0,15.9,5094.93,0
1786218954.1935658,1.2,15.9,5094.93,0
1786218954.2945147,0.0,15.9,5094.93,0
1786218954.3953192,0.0,15.9,5094.93,0
1786218954.4961338,0.0,15.9,5094.93,0
1786218954.597013,0.6,15.9,5095.17,0
1786218954.6981285,0.0,15.9,5095.17,0
1786218954.7990496,1.9,15.9,5095.17,0
1786218954.9001644,0.6,15.9,5094.29,0
1786218955.00133,0.0,15.9,5094.27,1
1786218955.1024597,3.7,16.0,5141.49,1
1786218955.2035942,11.7,16.0,5133.91,2
1786218955.3047862,6.3,16.0,5134.15,2
1786218955.4057882,11.8,16.0,5134.14,3
1786218955.5069528,15.0,16.1,5158.25,2
1786218955.6081014,17.8,16.1,5151.86,3
1786218955.709468,28.6,16.1,5160.76,4
1786218955.810813,36.9,14.7,4695.45,4
1786218955.9122548,32.5,14.7,4704.02,4
1786218956.0136085,60.0,14.8,4731.89,6
1786218956.1161208,48.7,14.8,4749.53,8
1786218956.2173803,39.2,14.9,4781.71,8
1786218956.3189213,30.2,15.3,4906.69,7
1786218956.4201808,24.1,15.5,4963.98,7
1786218956.5214086,21.7,15.6,4997.15,7
1786218956.6227362,40.9,15.7,5040.27,8
1786218956.7244053,48.4,16.1,5164.3,8
1786218956.826001,53.5,16.2,5196.29,8
1786218956.9275408,46.9,16.4,5266.47,8
1786218957.0292482,54.1,16.9,5412.87,8
1786218957.1309958,62.0,17.1,5488.55,7
1786218957.2325594,64.6,17.3,5552.33,7
1786218957.3342645,62.7,17.6,5633.34,7
1786218957.4361603,69.4,17.7,5671.69,7
1786218957.5377033,62.5,18.1,5801.07,7
1786218957.639087,58.1,18.2,5840.53,7
1786218957.7406056,47.2,18.4,5909.96,7
1786218957.8420494,50.6,18.7,5984.39,7
1786218957.943395,50.3,19.1,6114.71,7
1786218958.0447664,56.4,19.2,6164.06,7
1786218958.14608,46.9,19.8,6340.8,7
1786218958.2473638,47.8,20.2,6479.73,7
1786218958.3489342,53.8,20.8,6650.74,8
1786218958.450242,65.4,21.0,6726.11,9
1786218958.5516076,54.1,21.2,6777.23,10
1786218958.653019,55.6,21.4,6852.43,10
1786218958.754433,54.7,21.5,6902.05,10
1786218958.8557076,63.2,21.7,6952.47,10
1786218958.9570916,52.5,21.8,6995.39,10
1786218959.0603993,56.7,22.0,7033.13,10
1786218959.1617975,56.5,22.0,7064.23,10
1786218959.2637384,64.8,22.2,7109.62,10
1786218959.365061,54.0,22.3,7158.68,10
1786218959.4667156,49.7,22.5,7214.74,9
1786218959.5680368,49.4,22.7,7271.91,10
1786218959.669518,72.8,22.9,7325.21,10
1786218959.771464,71.5,23.0,7354.66,10
1786218959.8733864,78.9,23.1,7396.83,10
1786218959.9749007,76.2,23.2,7441.58,10
1786218960.0786998,66.1,23.4,7503.72,10
1786218960.180886,74.1,23.7,7598.95,10
1786218960.2842655,80.2,23.9,7662.38,10
1786218960.3881168,82.8,24.1,7719.05,10
1786218960.492967,82.0,24.2,7762.89,10
1786218960.5946233,69.4,24.7,7918.36,10
1786218960.696834,77.6,25.3,8111.62,10
1786218960.7989657,76.5,25.6,8192.46,9
1786218960.900384,73.0,25.8,8259.11,9
1786218961.001938,68.9,26.1,8347.17,9
1786218961.1033978,68.1,26.3,8414.48,9
1786218961.2049057,62.0,26.7,8540.11,10
1786218961.306697,60.7,26.8,8587.77,10
1786218961.4083025,61.6,27.0,8654.58,10
1786218961.5099087,61.3,27.3,8734.39,10
1786218961.6117213,65.2,27.4,8788.45,10
1786218961.7134814,63.7,27.5,8827.03,9
1786218961.815024,57.1,27.7,8866.72,9
1786218961.9163315,60.0,27.8,8897.08,10
1786218962.0176718,66.3,27.9,8930.08,10
1786218962.1191049,65.6,28.0,8967.61,10
1786218962.2205925,61.2,28.1,9001.59,10
1786218962.3219116,58.6,28.2,9047.91,9
1786218962.4233096,68.1,28.3,9070.37,10
1786218962.5251052,64.8,28.6,9169.32,10
1786218962.6265125,59.6,28.9,9258.02,10
1786218962.7280023,61.5,29.3,9389.22,10
1786218962.829465,59.9,29.5,9455.73,9
1786218962.9311056,55.0,29.7,9513.96,9
1786218963.0324495,59.6,29.7,9520.36,10
1786218963.1338563,61.3,30.0,9607.84,10
1786218963.2352064,56.5,30.1,9643.8,10
1786218963.336527,53.1,30.5,9787.34,10
1786218963.4377673,44.4,30.7,9845.37,9
1786218963.539063,46.5,31.0,9921.35,10
1786218963.6404016,46.5,31.0,9944.25,10
1786218963.7419062,46.9,31.5,10086.2,10
1786218963.8434808,46.9,31.8,10196.58,10
1786218963.9450738,45.4,32.4,10392.38,9
1786218964.0464633,38.6,32.6,10453.39,10
1786218964.1481102,40.7,32.6,10447.78,10
1786218964.249798,40.4,32.8,10508.09,10
1786218964.3512354,33.3,33.0,10562.85,10
1786218964.45278,27.8,33.1,10599.08,9
1786218964.553935,16.2,33.2,10625.84,9
1786218964.6549592,14.3,33.2,10631.75,9
1786218964.755877,13.7,33.2,10640.7,9
1786218964.8568609,14.8,33.2,10653.34,10
1786218964.9580643,20.0,33.2,10650.11,10
1786218965.059297,20.0,33.3,10665.07,10
1786218965.160522,21.0,33.3,10677.7,10
1786218965.2617059,21.0,33.3,10685.59,10
1786218965.3631067,18.6,33.4,10697.12,10
1786218965.4643865,25.6,33.5,10737.71,10
1786218965.5658855,44.4,33.6,10757.55,10
1786218965.667172,35.6,33.8,10839.87,10
1786218965.768528,47.2,33.8,10840.22,10
1786218965.8698792,40.0,34.0,10898.78,9
1786218965.97127,43.7,34.1,10921.8,8
1786218966.0725925,42.9,34.1,10938.34,8
1786218966.1738644,29.6,34.4,11031.88,8
1786218966.27532,32.9,34.7,11105.4,8
1786218966.3769577,33.3,34.7,11113.52,8
1786218966.4783888,33.1,34.7,11122.62,8
1786218966.5799568,44.1,34.8,11159.42,7
1786218966.6815782,43.6,35.2,11263.81,6
1786218966.7837121,43.8,35.4,11346.05,7
1786218966.885256,34.4,35.5,11370.78,7
1786218966.9867954,39.4,35.5,11369.62,8
1786218967.0881164,39.9,35.6,11407.63,8
1786218967.189714,32.3,33.6,10758.68,7
1786218967.2909396,48.4,33.5,10745.83,8
1786218967.392608,68.1,33.5,10740.75,9
1786218967.4945555,37.3,33.5,10732.09,8
1786218967.595798,20.6,33.6,10770.56,8
1786218967.6975293,28.6,33.6,10764.4,7
1786218967.7989514,31.8,33.2,10636.18,6
1786218967.9001274,38.8,30.2,9661.99,6
1786218968.0015173,35.4,27.3,8753.31,6
1786218968.1026974,26.6,27.3,8744.98,5
1786218968.2039418,35.0,27.4,8766.65,5
1786218968.305385,36.2,27.3,8739.66,5
1786218968.4068701,11.2,27.3,8743.4,5
1786218968.5083559,18.2,27.3,8732.33,6
1786218968.6097858,44.9,27.3,8740.96,8
1786218968.7124946,37.7,27.2,8713.72,7
1786218968.8136904,28.7,27.1,8676.1,7
1786218968.9149253,33.5,24.8,7930.91,7
1786218969.016274,36.7,22.9,7328.48,7
1786218969.1175704,33.1,22.6,7244.68,7
1786218969.2187989,29.7,22.6,7231.76,7
1786218969.3200154,11.9,22.7,7287.08,7
1786218969.4212127,16.0,23.1,7386.23,8
1786218969.5227842,24.4,23.0,7373.82,8
1786218969.6241255,23.8,22.9,7324.71,10
1786218969.7254012,27.4,20.8,6669.21,10
1786218969.826848,24.4,20.6,6615.95,10
1786218969.9283824,27.0,20.7,6633.89,10
1786218970.0295784,12.5,20.7,6621.4,10
1786218970.1307094,15.4,20.7,6626.8,10
1786218970.2318873,10.1,20.7,6638.82,10
1786218970.3332574,20.5,20.7,6645.97,10
1786218970.4347794,10.0,20.6,6609.79,10
1786218970.5359733,15.6,20.6,6611.6,8
1786218970.63717,13.2,20.7,6626.17,8
1786218970.738397,27.7,20.7,6642.9,8
1786218970.8398716,22.4,20.8,6654.54,8
1786218970.941321,31.2,20.9,6682.74,10
1786218971.042867,38.9,20.9,6712.14,10
1786218971.1442947,48.4,21.0,6742.46,10
1786218971.245802,45.0,21.1,6768.09,10
1786218971.3470461,40.8,21.1,6774.83,10
1786218971.448342,32.1,21.2,6790.47,10
1786218971.5496385,25.2,21.6,6912.31,10
1786218971.6508882,21.9,21.6,6910.0,10
1786218971.7522268,34.0,19.5,6243.59,10
1786218971.853629,40.4,19.6,6266.34,10
1786218971.9550517,38.3,19.7,6322.29,10
1786218972.056535,28.3,19.9,6372.57,10
1786218972.1577508,23.5,20.0,6420.62,10
1786218972.2589877,23.5,20.1,6455.87,10
1786218972.360156,27.7,20.2,6481.92,10
1786218972.461402,20.4,20.3,6512.05,10
1786218972.5626395,25.0,20.4,6530.53,10
1786218972.6638825,28.1,20.4,6552.34,10
1786218972.7652302,44.4,20.5,6560.45,10
1786218972.8664346,38.6,20.6,6585.49,10
1786218972.9676971,43.7,20.6,6608.0,10
1786218973.0688746,28.2,20.7,6634.32,10
1786218973.1701279,40.3,20.8,6666.39,9
1786218973.2713623,33.5,21.0,6732.89,10
1786218973.3727155,30.2,21.5,6875.75,10
1786218973.4742033,34.2,21.8,6995.36,10
1786218973.5758498,41.9,21.9,7032.7,10
1786218973.677852,33.7,22.1,7070.5,10
1786218973.7791934,33.5,22.3,7147.39,10
1786218973.8805633,26.3,22.4,7186.61,9
1786218973.981795,26.2,22.5,7209.25,9
1786218974.083075,26.1,22.6,7236.59,9
1786218974.1842928,29.4,22.7,7268.81,10
1786218974.2856927,28.6,22.1,7092.96,10
1786218974.3869128,33.1,20.4,6546.49,10
1786218974.4881372,47.2,20.5,6558.36,10
1786218974.5895467,47.5,20.5,6577.0,10
1786218974.691244,43.1,20.6,6606.24,10
1786218974.792769,49.7,20.8,6651.59,10
1786218974.8941972,46.8,20.8,6676.28,10
1786218974.995587,38.1,20.9,6693.99,10
1786218975.0969841,34.4,21.0,6716.76,9
1786218975.1982522,32.1,21.1,6751.29,10
1786218975.299688,34.0,21.2,6777.75,10
1786218975.4009352,36.9,21.2,6804.21,10
1786218975.5021775,39.8,21.6,6928.14,10
1786218975.603435,35.4,21.8,6981.38,10
1786218975.7048585,44.4,22.0,7043.74,9
1786218975.8062735,58.4,22.0,7058.45,9
1786218975.9076796,47.2,22.1,7095.19,10
1786218976.00911,52.2,22.2,7115.43,10
1786218976.1107156,42.2,22.3,7136.46,10
1786218976.2124176,40.0,22.3,7151.31,10
1786218976.3139687,42.9,22.4,7175.58,9
1786218976.415527,35.2,22.5,7212.84,9
1786218976.5170176,37.3,22.6,7249.44,10
1786218976.6185179,40.0,22.8,7290.13,10
1786218976.7200916,45.6,22.9,7347.43,10
1786218976.8215568,46.9,23.3,7451.87,10
1786218976.9229426,55.0,23.4,7509.54,10
1786218977.0244865,50.0,23.8,7628.88,9
1786218977.1260672,44.7,24.0,7700.59,10
1786218977.2276874,52.8,24.3,7782.1,10
1786218977.329363,57.3,24.7,7917.28,10
1786218977.430976,48.4,24.9,7990.52,10
1786218977.5325134,52.8,25.1,8033.89,10
1786218977.6339207,50.3,25.4,8139.89,9
1786218977.7353804,61.1,25.6,8187.01,10
1786218977.837341,61.4,25.8,8254.53,10
1786218977.9387653,59.6,25.8,8273.12,10
1786218978.04006,49.4,26.0,8344.8,10
1786218978.1416693,34.0,26.2,8379.14,10
1786218978.2427914,25.2,26.2,8405.68,9
1786218978.3439763,23.0,26.3,8420.91,10
1786218978.4451745,27.3,26.5,8506.62,10
1786218978.5464733,36.9,26.8,8591.95,10
1786218978.6477017,28.8,27.0,8639.07,10
1786218978.7489324,28.1,27.2,8711.07,10
1786218978.8501318,29.4,27.2,8721.3,10
1786218978.951341,27.7,27.3,8757.13,9
1786218979.0525436,28.0,27.4,8778.51,10
1786218979.1538582,27.7,27.4,8786.38,10
1786218979.2550876,28.2,27.5,8817.82,10
1786218979.3562558,41.8,27.6,8844.69,10
1786218979.4575224,26.9,27.7,8871.26,10
1786218979.558915,28.0,27.7,8884.08,10
1786218979.660417,26.7,27.8,8893.51,10
1786218979.7618945,36.2,27.9,8955.12,10
1786218979.8635352,34.2,27.9,8954.88,10
1786218979.9652953,41.6,28.0,8970.84,10
1786218980.0666242,33.5,28.0,8978.91,9
1786218980.1681852,27.6,28.1,9006.54,9
1786218980.2696795,29.0,28.1,9011.14,9
1786218980.371327,33.1,28.2,9042.65,9
1786218980.4725482,27.3,28.3,9051.85,9
1786218980.5738103,35.0,28.3,9063.11,9
1786218980.6755369,24.2,28.4,9085.74,9
1786218980.777087,24.8,28.4,9102.94,9
1786218980.8782773,21.7,28.7,9183.46,9
1786218980.979485,31.5,28.8,9229.2,10
1786218981.0811272,40.3,28.9,9253.85,10
1786218981.1830251,54.1,28.9,9275.09,9
1786218981.2846177,42.2,29.1,9311.24,9
1786218981.3859444,29.6,29.1,9316.82,9
1786218981.4872315,30.6,29.3,9388.45,9
1786218981.5885212,33.1,29.4,9413.29,9
1786218981.6898077,29.6,29.4,9433.58,9
1786218981.791243,42.1,29.8,9557.25,10
1786218981.892915,45.3,30.0,9606.27,10
1786218981.9946463,32.7,30.2,9679.99,10
1786218982.0961967,28.0,30.5,9762.52,10
1786218982.1978278,26.1,30.6,9816.85,9
1786218982.2993233,32.1,30.8,9881.43,10
1786218982.4010553,45.3,29.1,9330.01,10
1786218982.5027127,51.6,29.1,9334.62,10
1786218982.6041143,42.9,29.2,9351.56,10
1786218982.7062337,41.2,29.3,9383.13,9
1786218982.808938,45.3,29.4,9432.59,9
1786218982.9101486,19.3,29.5,9436.24,9
1786218983.0116596,21.9,29.5,9450.31,10
1786218983.11294,23.3,29.5,9456.82,10
1786218983.2141256,20.6,29.6,9471.59,10
1786218983.3153117,30.4,29.6,9490.53,10
1786218983.4165912,25.6,29.7,9526.77,10
1786218983.517866,16.2,30.1,9638.41,9
1786218983.6190634,16.7,30.2,9685.28,10
1786218983.7205641,29.9,30.3,9717.23,10
1786218983.821951,34.0,30.6,9799.48,10
1786218983.9237242,28.0,30.7,9825.22,10
1786218984.0250177,26.1,30.7,9835.07,10
1786218984.1265013,24.5,30.8,9864.43,9
