time,cpu,ram_pct,ram_mb,serving_requests
1786216777.7837014,0.0,15.7,5038.64,0
1786216777.8845842,2.5,15.7,5038.5,0
1786216777.9857154,0.0,15.7,5037.94,0
1786216778.0865324,0.6,15.7,5037.94,0
1786216778.1872866,0.6,15.7,5037.94,0
1786216778.2880788,0.6,15.7,5037.45,0
1786216778.3889327,1.2,15.7,5037.45,0
1786216778.489919,0.6,15.7,5037.45,0
1786216778.5907001,0.6,15.7,5037.45,0
1786216778.6914835,0.6,15.7,5037.45,0
1786216778.792306,0.6,15.7,5037.68,0
1786216778.8933945,0.0,15.7,5037.39,0
1786216778.9941862,0.6,15.7,5037.38,0
1786216779.0950263,0.6,15.7,5037.38,0
1786216779.1957986,0.6,15.7,5037.38,0
1786216779.2968519,0.6,15.7,5037.38,0
1786216779.3975925,0.0,15.7,5037.38,0
1786216779.498369,0.0,15.7,5037.38,0
1786216779.5991342,2.5,15.7,5037.14,0
1786216779.7002473,0.6,15.7,5037.14,0
1786216779.8010743,0.6,15.7,5037.14,0
1786216779.9017715,0.0,15.7,5036.58,0
1786216780.002598,0.6,15.7,5036.58,0
1786216780.10352,0.0,15.7,5036.58,0
1786216780.2042596,0.6,15.7,5036.58,0
1786216780.3050783,0.0,15.7,5036.58,0
1786216780.4058518,0.0,15.7,5036.58,0
1786216780.506758,1.2,15.7,5036.58,0
1786216780.60764,0.0,15.7,5036.58,0
1786216780.7084978,0.6,15.7,5036.58,0
1786216780.8092787,0.0,15.7,5036.58,0
1786216780.9101424,1.2,15.7,5036.47,0
1786216781.010896,1.3,15.7,5036.7,0
1786216781.111618,0.0,15.7,5036.7,0
1786216781.2124887,0.6,15.7,5036.7,0
1786216781.31336,0.0,15.7,5036.7,0
1786216781.4141204,0.6,15.7,5036.7,0
1786216781.5148578,0.0,15.7,5036.7,0
1786216781.6157014,3.1,15.7,5038.41,0
1786216781.716797,0.6,15.7,5038.41,0
1786216781.8175673,5.5,15.7,5038.41,0
1786216781.9186852,0.0,15.7,5038.41,0
1786216782.019435,0.0,15.7,5038.16,0
1786216782.1202438,0.6,15.7,5038.16,0
1786216782.2211912,1.9,15.7,5038.16,0
1786216782.3223588,0.6,15.7,5034.59,0
1786216782.4231818,0.0,15.7,5034.59,0
1786216782.5240853,0.0,15.7,5034.59,0
1786216782.625158,0.6,15.7,5034.59,0
1786216782.726218,2.5,15.7,5034.58,0
1786216782.8273458,0.6,15.7,5034.58,0
1786216782.9283817,1.2,15.7,5034.39,0
1786216783.029251,0.0,15.7,5034.39,0
1786216783.130042,0.0,15.7,5034.39,0
1786216783.230854,0.6,15.7,5034.39,0
1786216783.3316302,0.0,15.7,5034.39,0
1786216783.4324098,0.0,15.7,5034.39,0
1786216783.5331745,0.0,15.7,5034.39,0
1786216783.6339417,1.2,15.7,5034.64,0
1786216783.734908,0.0,15.7,5034.64,0
1786216783.8358412,0.6,15.7,5034.64,0
1786216783.936881,0.0,15.7,5034.62,0
1786216784.0378098,0.0,15.7,5034.62,0
1786216784.1386998,0.6,15.7,5034.62,0
1786216784.2394514,0.0,15.7,5034.62,0
1786216784.3402379,0.6,15.7,5034.62,0
1786216784.4409857,0.6,15.7,5034.62,0
1786216784.54175,1.2,15.7,5034.61,0
1786216784.6426458,0.6,15.7,5034.61,0
1786216784.743616,0.6,15.7,5034.61,0
1786216784.8445666,0.6,15.7,5034.61,0
1786216784.9454167,2.5,15.7,5034.16,0
1786216785.046548,0.0,15.7,5034.16,0
1786216785.1474082,0.6,15.7,5034.16,0
1786216785.2481499,0.6,15.7,5034.16,0
1786216785.3489099,0.0,15.7,5034.16,0
1786216785.4496372,0.0,15.7,5034.16,0
1786216785.5503716,1.2,15.7,5034.16,0
1786216785.651128,0.0,15.7,5034.16,0
1786216785.75187,1.2,15.7,5034.16,0
1786216785.8528817,0.0,15.7,5034.16,0
1786216785.9537172,0.0,15.7,5033.27,0
1786216786.0545127,0.0,15.7,5033.27,0
1786216786.1553855,1.9,15.7,5033.27,0
1786216786.2564504,0.6,15.7,5033.27,0
1786216786.357315,0.0,15.7,5033.27,0
1786216786.4580843,1.8,15.7,5033.27,0
1786216786.5589318,0.0,15.7,5033.27,0
1786216786.6596484,0.0,15.7,5033.27,0
1786216786.760383,0.6,15.7,5033.27,0
1786216786.8611302,0.0,15.7,5033.27,0
1786216786.9619555,0.6,15.7,5032.46,0
1786216787.0626667,1.2,15.7,5032.46,0
1786216787.1634915,1.2,15.7,5032.46,0
1786216787.264242,7.0,15.7,5037.7,0
1786216787.3653657,0.0,15.7,5032.91,0
1786216787.4661798,0.6,15.7,5032.91,0
1786216787.5669217,0.6,15.7,5033.32,0
1786216787.6676476,0.0,15.7,5033.32,0
1786216787.7683794,0.6,15.7,5033.32,0
1786216787.86926,2.5,15.7,5036.46,0
1786216787.9703672,0.6,15.7,5034.63,0
1786216788.0711572,0.6,15.7,5034.63,0
1786216788.1719089,0.0,15.7,5034.63,0
1786216788.2726533,0.0,15.7,5034.63,0
1786216788.3734121,1.2,15.7,5034.63,0
1786216788.474287,0.0,15.7,5034.63,0
1786216788.5750556,0.6,15.7,5034.63,0
1786216788.6759264,0.0,15.7,5034.63,0
1786216788.77667,1.2,15.7,5034.63,0
1786216788.877483,0.0,15.7,5034.63,0
1786216788.9784448,4.3,15.7,5029.67,0
1786216789.0795913,0.0,15.7,5029.43,0
1786216789.180445,1.2,15.7,5029.43,0
1786216789.2813342,1.2,15.7,5029.43,0
1786216789.3821046,0.0,15.7,5029.43,0
1786216789.4828644,0.0,15.7,5029.43,0
1786216789.5836198,0.6,15.7,5029.43,0
1786216789.684374,0.6,15.7,5029.43,0
1786216789.7851362,0.0,15.7,5029.43,0
1786216789.8859391,0.6,15.7,5029.43,0
1786216789.9866827,0.0,15.7,5028.68,0
1786216790.0874794,0.0,15.7,5028.68,0
1786216790.1883042,0.6,15.7,5028.68,0
1786216790.289148,0.6,15.7,5028.68,0
1786216790.3899488,0.6,15.7,5028.68,0
1786216790.4908564,0.0,15.7,5028.68,0
1786216790.5919816,0.6,15.7,5028.68,0
1786216790.692989,0.0,15.7,5028.68,0
1786216790.7938952,0.6,15.7,5028.43,0
1786216790.8949206,0.6,15.7,5028.43,0
1786216790.9957435,0.0,15.7,5027.53,0
1786216791.096768,0.0,15.7,5027.53,0
1786216791.197706,0.0,15.7,5027.78,0
1786216791.2985318,2.5,15.7,5027.78,0
1786216791.399436,3.7,15.7,5027.78,0
1786216791.500549,0.6,15.7,5027.78,0
1786216791.6016142,1.2,15.7,5027.78,0
1786216791.702658,2.5,15.7,5027.77,0
1786216791.8036616,5.6,15.7,5028.75,0
1786216791.9047625,0.6,15.7,5028.05,0
1786216792.005488,0.6,15.7,5028.27,0
1786216792.1062217,0.0,15.7,5028.27,0
1786216792.2069848,1.2,15.7,5027.78,0
1786216792.3095622,1.2,15.7,5027.78,0
1786216792.4107668,1.8,15.7,5027.78,0
1786216792.5116167,0.0,15.7,5027.78,0
1786216792.6125965,0.6,15.7,5027.78,0
1786216792.7133234,1.2,15.7,5027.77,0
1786216792.8143601,1.2,15.7,5027.53,0
1786216792.9153388,1.9,15.7,5028.02,0
1786216793.016452,2.5,15.7,5028.27,0
1786216793.1175365,0.0,15.7,5028.27,0
1786216793.2182858,0.6,15.7,5028.27,0
1786216793.3191211,0.0,15.7,5028.27,0
1786216793.419912,0.6,15.7,5028.27,0
1786216793.5206776,0.0,15.7,5028.27,0
1786216793.6214032,0.6,15.7,5028.26,0
1786216793.7221446,0.0,15.7,5028.26,0
1786216793.8228815,0.6,15.7,5028.26,0
1786216793.9237752,0.0,15.7,5027.93,0
1786216794.024515,0.0,15.7,5027.93,0
1786216794.1252499,0.0,15.7,5027.93,0
1786216794.2260137,1.2,15.7,5027.93,0
1786216794.3269792,0.6,15.7,5027.93,0
1786216794.4278421,0.0,15.7,5027.93,0
1786216794.5286062,0.6,15.7,5027.93,0
1786216794.6294088,2.5,15.7,5027.93,0
1786216794.7304752,0.6,15.7,5027.93,0
1786216794.831253,0.0,15.7,5027.43,0
1786216794.9321558,1.2,15.7,5026.62,0
1786216795.0330641,0.6,15.7,5026.62,0
1786216795.133797,0.0,15.7,5026.62,0
1786216795.234664,0.0,15.7,5026.62,0
1786216795.3355665,0.0,15.7,5026.62,0
1786216795.4363642,0.6,15.7,5026.62,0
1786216795.537234,0.0,15.7,5026.62,0
1786216795.6379952,1.2,15.7,5026.61,0
1786216795.7387846,0.0,15.7,5026.61,0
1786216795.8394988,0.0,15.7,5028.55,0
1786216795.9403896,0.6,15.7,5028.55,0
1786216796.0411265,0.0,15.7,5028.55,0
1786216796.1418755,0.0,15.7,5028.55,0
1786216796.2426004,1.2,15.7,5028.55,0
1786216796.3436527,0.0,15.7,5028.55,0
1786216796.4444096,1.2,15.7,5028.55,0
1786216796.5452068,0.0,15.7,5028.55,0
1786216796.6462233,0.6,15.7,5028.55,0
1786216796.7473187,0.6,15.7,5028.55,0
1786216796.8482869,0.6,15.7,5028.55,0
1786216796.949396,0.6,15.7,5028.86,0
1786216797.0504,4.3,15.7,5029.32,0
1786216797.1515696,0.0,15.7,5029.32,0
1786216797.2523654,5.7,15.8,5061.8,0
1786216797.3535972,1.2,15.7,5023.27,0
1786216797.4546976,1.2,15.7,5023.27,0
1786216797.5555794,0.0,15.7,5023.27,0
1786216797.6563296,0.6,15.7,5023.27,0
1786216797.7574072,0.0,15.7,5023.27,0
1786216797.8582103,2.5,15.7,5031.85,0
1786216797.9593325,1.9,15.7,5027.06,0
1786216798.0603716,0.0,15.7,5027.06,0
1786216798.161118,0.0,15.7,5027.06,0
1786216798.2618709,0.6,15.7,5027.06,0
1786216798.362765,0.0,15.7,5027.06,0
1786216798.4635134,0.6,15.7,5027.06,0
1786216798.564281,0.0,15.7,5021.59,0
1786216798.6652634,0.6,15.7,5021.59,0
1786216798.7662177,1.2,15.7,5021.83,0
1786216798.8671572,0.0,15.7,5021.83,0
1786216798.9680324,0.6,15.7,5021.83,0
1786216799.0687494,0.0,15.7,5021.83,0
1786216799.169492,1.9,15.7,5021.83,0
1786216799.2705152,0.0,15.7,5021.83,0
1786216799.3712497,0.6,15.7,5021.83,0
1786216799.4719913,0.0,15.7,5021.83,0
1786216799.5727406,1.9,15.7,5021.83,0
1786216799.6738071,0.0,15.7,5021.83,0
1786216799.7745283,0.6,15.7,5023.77,0
1786216799.8752573,1.2,15.7,5023.77,0
1786216799.9760678,0.0,15.7,5023.77,0
1786216800.0770197,0.0,15.7,5023.77,0
1786216800.1779172,0.6,15.7,5023.77,0
1786216800.278719,0.0,15.7,5023.76,0
1786216800.3794572,0.0,15.7,5023.76,0
1786216800.4802058,0.6,15.7,5023.76,0
1786216800.5811434,0.0,15.7,5023.76,0
1786216800.6820397,1.2,15.7,5023.76,0
1786216800.782894,0.6,15.7,5023.76,0
1786216800.8836167,0.0,15.7,5023.75,0
1786216800.9843435,0.6,15.7,5023.75,0
1786216801.0851598,0.0,15.7,5023.75,0
1786216801.185883,0.6,15.7,5023.75,0
1786216801.2865815,0.6,15.7,5023.75,0
1786216801.3872974,0.0,15.7,5023.75,0
1786216801.488018,0.6,15.7,5023.75,0
1786216801.5887656,1.2,15.7,5023.75,0
1786216801.689795,12.4,15.7,5024.0,0
1786216801.7910311,27.5,15.9,5086.0,0
1786216801.892273,9.3,15.9,5086.74,0
1786216801.993047,0.0,15.9,5086.73,0
1786216802.093796,2.5,15.9,5087.71,0
1786216802.1945214,1.3,15.9,5090.18,0
1786216802.2952933,1.9,15.9,5090.18,0
1786216802.3963592,0.0,15.9,5090.18,0
1786216802.497137,0.6,15.9,5090.18,0
1786216802.5980551,0.0,15.9,5090.18,0
1786216802.6990092,2.5,15.9,5090.17,0
1786216802.8001149,0.6,15.9,5090.17,0
1786216802.9011548,1.2,15.9,5090.17,0
1786216803.002183,0.6,15.9,5090.17,0
1786216803.1031694,0.6,15.9,5090.17,0
1786216803.2040267,0.6,15.9,5090.17,0
1786216803.30497,3.7,16.0,5122.12,1
1786216803.4060812,9.9,16.0,5122.1,2
1786216803.507262,9.3,16.0,5122.34,2
1786216803.6083734,17.6,14.5,4639.78,2
1786216803.7095158,34.0,14.5,4646.56,2
1786216803.810721,25.5,14.5,4632.28,2
1786216803.9120758,13.1,14.5,4640.52,2
1786216804.0133908,27.0,14.5,4657.5,3
1786216804.1146114,41.1,14.6,4669.23,5
1786216804.2157977,28.3,14.6,4679.55,5
1786216804.3172119,30.8,14.7,4714.63,5
1786216804.4198916,36.2,14.8,4755.37,4
1786216804.521373,45.6,14.9,4775.12,4
1786216804.6228013,46.5,15.3,4889.15,6
1786216804.7278066,51.5,15.5,4953.72,7
1786216804.829473,39.4,15.6,5014.08,7
1786216804.931099,35.4,16.1,5155.25,7
1786216805.0326931,35.4,16.3,5215.98,7
1786216805.134497,30.8,16.4,5262.85,6
1786216805.2360432,31.5,16.7,5360.12,7
1786216805.3378084,48.4,17.1,5468.77,7
1786216805.4402716,58.5,17.5,5617.79,8
1786216805.5421667,70.2,17.8,5691.75,10
1786216805.6447418,47.2,17.9,5747.41,10
1786216805.7467222,53.5,18.1,5799.15,9
1786216805.8480673,59.9,18.2,5842.93,9
1786216805.9496274,62.3,18.5,5912.81,10
1786216806.0511684,53.4,18.6,5949.42,10
1786216806.1524842,62.3,18.7,5989.4,10
1786216806.2539852,67.1,18.8,6029.12,10
1786216806.355469,66.0,19.3,6178.88,10
1786216806.457051,65.0,19.5,6253.23,10
1786216806.5583465,71.6,20.0,6417.05,9
1786216806.6597037,66.7,20.3,6518.88,9
1786216806.761414,73.4,20.7,6619.62,9
1786216806.8644419,79.1,20.8,6679.69,10
1786216806.9664125,80.7,21.0,6734.32,10
1786216807.0684745,80.2,21.3,6809.31,10
1786216807.1706634,79.6,21.8,6970.32,10
1786216807.2725356,79.3,22.1,7089.71,10
1786216807.3745694,66.0,22.5,7206.57,9
1786216807.4763849,61.3,22.9,7335.56,9
1786216807.578037,60.5,23.2,7431.36,9
1786216807.6800733,64.6,23.4,7496.3,9
1786216807.7816508,60.2,23.7,7603.9,9
1786216807.8831575,65.6,24.2,7768.07,9
1786216807.9847958,60.1,24.5,7847.12,9
1786216808.0863366,68.8,24.7,7915.66,9
1786216808.1876986,61.1,24.9,7991.57,9
1786216808.289063,61.5,25.1,8049.69,9
1786216808.3903384,64.4,25.3,8095.63,10
1786216808.4916706,76.4,25.4,8145.09,10
1786216808.5942647,68.3,25.6,8201.22,10
1786216808.695625,66.9,25.7,8249.74,10
1786216808.7970881,67.3,25.9,8305.12,10
1786216808.8984735,74.4,26.3,8426.89,9
1786216809.0000443,62.6,26.6,8517.84,9
1786216809.101438,60.0,26.8,8591.65,9
1786216809.205605,62.7,26.9,8633.12,9
1786216809.3074918,69.8,27.3,8731.2,9
1786216809.408891,57.7,27.4,8772.84,10
1786216809.5106008,60.9,27.5,8810.76,10
1786216809.6122851,61.1,27.6,8855.68,10
1786216809.7142086,71.2,27.8,8895.36,10
1786216809.81567,61.3,27.9,8945.14,10
1786216809.9171445,58.9,28.1,9000.07,9
1786216810.0184796,56.5,28.3,9059.88,9
1786216810.1199367,70.0,28.4,9110.57,9
1786216810.221399,61.5,28.5,9139.1,9
1786216810.3230824,62.7,28.6,9178.84,9
1786216810.424531,62.9,28.8,9229.41,9
1786216810.5261223,69.4,29.0,9303.52,9
1786216810.6276746,58.6,29.3,9398.36,10
1786216810.7291863,62.1,29.6,9476.91,10
1786216810.830624,60.6,29.6,9492.04,10
1786216810.9319592,61.2,29.9,9576.37,10
1786216811.0334272,60.2,30.1,9657.21,10
1786216811.1349745,57.1,30.6,9801.92,9
1786216811.2365506,54.7,30.8,9875.7,9
1786216811.3381028,47.5,31.0,9938.5,9
1786216811.4397154,48.2,31.1,9956.1,9
1786216811.5419185,51.2,31.4,10045.11,10
1786216811.6433918,47.2,31.5,10097.77,10
1786216811.7447484,50.9,31.6,10127.7,10
1786216811.8469741,42.0,31.7,10156.22,10
1786216811.9482126,41.4,32.0,10263.29,10
1786216812.049479,39.4,32.3,10356.61,10
1786216812.1508672,40.4,32.6,10445.04,10
1786216812.2522864,45.1,32.7,10484.65,10
1786216812.3538754,47.8,32.9,10553.48,10
1786216812.4552035,41.3,33.0,10575.64,10
1786216812.5565166,41.3,33.1,10613.89,10
1786216812.6579854,39.4,33.5,10742.67,10
1786216812.7594538,46.3,33.7,10804.33,9
1786216812.860813,35.6,33.8,10834.88,10
1786216812.962104,31.4,34.1,10912.49,10
1786216813.0635371,27.0,34.4,11007.64,9
1786216813.165048,17.3,34.4,11011.41,9
1786216813.2663724,18.9,34.5,11063.45,10
1786216813.368074,27.2,34.5,11063.23,10
1786216813.4696438,26.7,34.9,11187.27,10
1786216813.5710852,23.8,35.1,11234.24,10
1786216813.672386,22.8,35.1,11240.36,9
1786216813.7738988,21.9,35.0,11228.64,8
1786216813.8750863,20.9,35.2,11276.79,8
1786216813.9762766,6.8,33.5,10733.62,8
1786216814.0774398,15.5,33.4,10690.19,8
1786216814.178599,18.4,33.3,10682.7,8
1786216814.27976,2.5,33.3,10682.56,8
1786216814.3808718,8.7,33.3,10682.55,8
1786216814.4820473,17.1,33.3,10682.31,8
1786216814.5832021,6.3,33.3,10675.61,8
1786216814.6843743,7.5,33.4,10714.71,8
1786216814.7856448,12.6,33.3,10665.93,8
1786216814.8867877,30.2,32.9,10529.72,9
1786216814.9879858,28.3,31.5,10081.74,9
1786216815.0896866,35.0,31.5,10083.88,8
1786216815.1909137,36.9,31.5,10088.46,9
1786216815.292309,31.6,31.4,10061.36,8
1786216815.393711,27.0,31.5,10083.76,9
1786216815.4950063,25.9,31.5,10081.61,10
1786216815.596276,13.7,31.5,10081.25,10
1786216815.697506,24.8,31.5,10087.17,10
1786216815.798705,18.7,31.5,10087.37,10
1786216815.8998806,23.1,31.6,10126.45,9
1786216816.0011544,18.9,31.8,10181.47,9
1786216816.1023808,23.9,31.9,10218.15,9
1786216816.2036572,27.7,31.8,10186.38,10
1786216816.3050597,46.8,31.8,10176.49,10
1786216816.4067233,54.1,30.1,9649.36,10
1786216816.5083847,62.4,30.1,9633.89,8
1786216816.612721,69.3,30.1,9628.57,8
1786216816.7144248,54.4,30.2,9680.69,7
1786216816.8160307,39.8,30.2,9662.79,6
1786216816.9175339,39.7,30.2,9684.23,6
1786216817.0189822,25.3,30.3,9698.76,7
1786216817.120501,31.4,30.3,9722.12,6
1786216817.2221498,48.1,30.3,9704.17,7
1786216817.3236175,43.0,30.2,9686.26,6
1786216817.4249284,41.1,30.3,9694.21,6
1786216817.5264356,39.0,30.4,9727.72,7
1786216817.627601,28.7,30.3,9699.68,7
1786216817.7287989,25.6,29.3,9388.69,7
1786216817.8300154,30.6,28.5,9117.82,7
1786216817.9313667,42.4,28.1,9007.68,8
1786216818.032865,44.0,26.7,8552.12,8
1786216818.1345062,43.6,24.2,7749.29,6
1786216818.2361026,36.7,24.3,7788.62,7
1786216818.3377035,49.4,23.3,7470.25,7
1786216818.4390633,44.7,22.3,7145.95,7
1786216818.5405855,43.7,22.3,7144.35,7
1786216818.6421752,40.4,22.3,7151.44,8
1786216818.743492,17.1,22.4,7166.07,10
1786216818.8446605,21.6,22.4,7178.42,10
1786216818.9458652,19.4,22.4,7172.61,10
1786216819.04703,17.5,22.4,7189.09,10
1786216819.1482067,17.3,22.3,7149.55,10
1786216819.2493486,29.1,21.2,6796.15,10
1786216819.3505425,25.6,20.0,6398.28,10
1786216819.4517515,39.9,19.9,6361.47,10
1786216819.5542877,30.1,19.9,6385.11,10
1786216819.6555808,14.4,20.0,6396.03,10
1786216819.7569401,19.1,20.0,6412.44,10
1786216819.8581316,21.9,20.1,6427.79,10
1786216819.9594872,29.4,20.1,6439.16,9
1786216820.0607157,28.9,20.3,6503.67,9
1786216820.1619422,36.5,20.5,6574.28,9
1786216820.2631824,32.1,20.6,6595.36,9
1786216820.3644435,29.4,20.7,6619.87,10
1786216820.4658942,36.2,20.7,6625.16,10
1786216820.5677335,32.5,20.8,6671.73,10
1786216820.6691804,32.1,21.0,6720.8,10
1786216820.770598,29.2,21.0,6740.37,10
1786216820.872074,21.9,21.1,6758.92,9
1786216820.9732583,23.6,21.4,6867.77,10
1786216821.074495,25.0,21.3,6825.36,10
1786216821.175722,32.3,19.2,6167.87,10
1786216821.2774272,41.3,19.3,6182.34,10
1786216821.3788075,37.1,19.4,6211.09,10
1786216821.4801025,22.8,19.3,6199.65,9
1786216821.5812771,17.6,19.4,6209.07,9
1786216821.6824687,20.0,19.4,6221.5,9
1786216821.7837007,23.6,19.5,6235.18,9
1786216821.8849733,33.1,19.6,6273.59,9
1786216821.9861379,41.1,19.7,6297.34,10
1786216822.0875099,41.8,19.8,6357.06,10
1786216822.1887279,28.0,20.0,6422.98,10
1786216822.289984,29.4,20.1,6454.56,10
1786216822.3913429,31.4,20.2,6469.34,10
1786216822.4928007,24.8,20.2,6478.8,9
1786216822.5939898,24.2,20.7,6639.44,9
1786216822.695198,18.2,20.9,6698.95,9
1786216822.7963965,14.4,21.1,6750.71,9
1786216822.897531,28.0,21.3,6821.27,10
1786216822.9988606,32.5,21.3,6832.02,10
1786216823.1001725,29.2,21.4,6846.97,10
1786216823.2013779,32.5,21.4,6862.25,10
1786216823.3029842,30.9,21.4,6870.42,10
1786216823.4043405,20.8,21.4,6872.51,9
1786216823.5055566,17.4,21.5,6897.61,8
1786216823.6067252,13.8,21.6,6910.71,8
1786216823.7078938,17.9,21.6,6922.33,9
1786216823.8091254,23.1,21.6,6924.61,9
1786216823.9103014,22.5,21.7,6944.35,10
1786216824.0115383,21.1,21.7,6968.52,10
1786216824.1127045,20.6,21.8,6972.09,10
1786216824.213878,13.7,21.8,6992.46,10
1786216824.3150713,14.2,21.9,7018.87,10
1786216824.4162254,21.9,22.0,7040.12,10
1786216824.5176008,32.7,22.1,7073.68,10
1786216824.6189935,34.6,22.2,7097.73,10
1786216824.7202976,36.1,22.2,7121.84,10
1786216824.8215904,41.1,22.3,7142.87,10
1786216824.9229026,44.7,22.4,7178.24,9
1786216825.0241835,43.7,22.8,7296.97,10
1786216825.1254342,37.5,23.0,7360.46,10
1786216825.2267935,38.9,23.4,7489.78,10
1786216825.3282213,38.5,23.6,7551.01,10
1786216825.4296582,57.9,23.8,7621.62,10
1786216825.5312274,50.9,24.0,7691.66,10
1786216825.6327488,53.5,24.1,7706.54,10
1786216825.7340198,35.2,24.4,7813.66,10
1786216825.8352954,36.2,24.6,7885.58,10
1786216825.9366174,36.2,24.7,7926.37,10
1786216826.038209,35.2,24.9,7986.38,10
1786216826.1395915,42.0,22.9,7350.91,10
1786216826.2408876,50.3,23.0,7372.52,10
1786216826.3422713,48.7,23.4,7486.18,10
1786216826.4436948,62.0,23.6,7554.39,10
1786216826.5455155,54.7,23.7,7592.91,10
1786216826.6470225,58.1,23.8,7624.03,9
1786216826.7486193,45.9,24.0,7677.83,9
1786216826.8498657,34.2,24.0,7702.54,9
1786216826.9511132,37.3,24.2,7752.63,9
1786216827.0523617,36.4,24.3,7781.11,9
1786216827.1535852,40.0,24.7,7905.39,9
1786216827.254907,56.9,25.2,8083.69,10
1786216827.3568308,50.9,25.5,8154.7,10
1786216827.4582064,57.4,25.6,8194.52,10
1786216827.5595171,47.8,25.8,8259.41,10
1786216827.6608617,43.1,25.9,8291.3,9
1786216827.7625487,34.6,26.1,8371.24,9
1786216827.8638637,40.5,26.2,8399.53,9
1786216827.96517,29.2,26.3,8414.56,9
1786216828.0663779,28.1,26.4,8447.11,9
1786216828.167693,30.1,26.5,8485.39,9
1786216828.2691164,34.8,26.6,8525.74,9
1786216828.370365,28.6,26.7,8556.82,9
1786216828.4716082,27.5,26.8,8576.91,9
1786216828.5729277,31.1,26.9,8618.16,9
1786216828.674218,33.5,27.0,8638.04,9
1786216828.7754169,27.5,27.0,8666.72,9
1786216828.8766618,27.3,27.2,8706.92,9
1786216828.977917,32.5,27.3,8739.03,10
1786216829.0792983,27.5,27.4,8774.79,10
1786216829.1805665,37.3,27.5,8797.25,9
1786216829.2817984,27.2,27.5,8805.84,9
1786216829.383123,30.4,27.6,8834.05,9
1786216829.4843898,30.6,27.7,8867.82,9
1786216829.5857058,31.7,27.7,8890.18,9
1786216829.6869664,36.2,27.7,8890.45,10
1786216829.7881274,34.2,27.8,8914.09,10
1786216829.8893394,36.0,27.9,8930.15,10
1786216829.9906034,37.3,28.0,8955.68,10
1786216830.09179,32.3,28.1,9001.63,9
1786216830.193027,33.5,28.2,9051.54,9
1786216830.2943132,37.7,26.6,8508.87,9
1786216830.3955982,43.4,26.5,8500.93,10
1786216830.4971917,47.2,26.6,8532.56,10
1786216830.5988963,60.6,26.9,8631.58,10
1786216830.7001705,64.4,26.9,8630.63,10
1786216830.8016279,46.8,27.0,8648.85,10
1786216830.9034011,58.1,27.0,8652.46,10
1786216831.0051422,43.2,27.2,8704.98,10
1786216831.1065075,40.5,27.3,8753.6,10
1786216831.2078962,35.2,27.6,8833.81,10
1786216831.3094325,38.4,27.7,8875.52,10
1786216831.411021,25.5,28.1,9000.7,9
1786216831.5126405,23.0,28.3,9058.66,9
1786216831.6143177,21.6,28.8,9232.56,9
1786216831.715779,17.2,29.0,9288.53,9
1786216831.8172152,26.3,29.0,9298.39,9
1786216831.9187028,14.3,29.1,9316.17,9
1786216832.0202715,12.5,29.2,9371.41,9
1786216832.1214461,8.1,29.3,9386.15,9
1786216832.222588,24.2,29.3,9400.63,10
1786216832.323745,13.7,29.4,9405.61,10
