time,cpu,ram_pct,ram_mb,serving_requests
1786256027.3675826,1.2,32.8,10519.39,0
1786256027.4687092,0.6,32.8,10519.39,0
1786256027.5695097,0.6,32.8,10519.39,0
1786256027.6703207,0.6,32.8,10519.62,0
1786256027.771306,2.5,32.8,10519.62,0
1786256027.8724446,3.1,32.8,10521.46,0
1786256027.973619,0.6,32.8,10520.68,0
1786256028.0745935,0.0,32.8,10520.68,0
1786256028.1753983,1.2,32.8,10520.38,0
1786256028.2763917,0.6,32.8,10514.94,0
1786256028.3775012,0.0,32.8,10514.94,0
1786256028.4786596,0.6,32.8,10515.18,0
1786256028.5796282,0.0,32.8,10515.18,0
1786256028.680458,0.6,32.8,10515.42,0
1786256028.7815454,1.2,32.8,10515.42,0
1786256028.8827252,0.6,32.8,10515.42,0
1786256028.9836814,0.6,32.8,10515.3,0
1786256029.0846632,0.0,32.8,10515.3,0
1786256029.1855655,0.6,32.8,10515.3,0
1786256029.2865636,1.2,32.8,10515.3,0
1786256029.3875206,0.0,32.8,10515.29,0
1786256029.488631,0.6,32.8,10515.54,0
1786256029.5897121,0.0,32.8,10515.54,0
1786256029.69056,1.2,32.8,10512.44,0
1786256029.791669,0.0,32.8,10512.44,0
1786256029.8926272,0.0,32.8,10511.62,0
1786256029.993688,0.0,32.8,10511.59,0
1786256030.0947146,1.2,32.8,10512.08,0
1786256030.1957164,1.2,32.8,10512.08,0
1786256030.2966802,0.0,32.8,10512.08,0
1786256030.3976035,0.6,32.8,10512.08,0
1786256030.4985344,0.0,32.8,10512.08,0
1786256030.5993452,0.6,32.8,10512.08,0
1786256030.7001889,0.0,32.8,10512.08,0
1786256030.8012671,0.6,32.8,10512.08,0
1786256030.902228,1.2,32.8,10511.42,0
1786256031.003238,0.0,32.8,10511.42,0
1786256031.1041133,0.0,32.8,10511.42,0
1786256031.2048895,0.6,32.8,10511.42,0
1786256031.306096,0.6,32.8,10511.42,0
1786256031.4068854,0.6,32.8,10511.42,0
1786256031.5079937,0.6,32.8,10511.66,0
1786256031.6089761,0.0,32.8,10511.88,0
1786256031.7099605,1.2,32.8,10511.88,0
1786256031.8111157,6.2,32.8,10511.88,0
1786256031.9122417,0.0,32.8,10511.1,0
1786256032.0131857,0.0,32.8,10510.85,0
1786256032.114148,0.6,32.8,10510.85,0
1786256032.214956,0.6,32.8,10510.85,0
1786256032.3161101,0.0,32.8,10510.85,0
1786256032.4168975,0.6,32.8,10510.85,0
1786256032.5177264,0.0,32.8,10510.85,0
1786256032.618588,0.0,32.8,10510.85,0
1786256032.7194166,0.6,32.8,10510.85,0
1786256032.8204172,1.2,32.8,10510.85,0
1786256032.9213662,0.0,32.8,10509.7,0
1786256033.0224273,0.0,32.8,10509.7,0
1786256033.1232736,0.6,32.8,10509.7,0
1786256033.2242074,3.1,32.8,10509.7,0
1786256033.325354,0.0,32.8,10509.7,0
1786256033.4261882,0.6,32.8,10509.7,0
1786256033.5273118,1.2,32.8,10509.7,0
1786256033.6283455,0.0,32.8,10509.7,0
1786256033.729363,0.6,32.8,10509.7,0
1786256033.8304806,1.9,32.8,10509.7,0
1786256033.9316123,0.0,32.8,10508.71,0
1786256034.0328062,1.2,32.8,10508.71,0
1786256034.1339152,0.6,32.8,10508.71,0
1786256034.2350013,1.2,32.8,10508.71,0
1786256034.336123,0.0,32.8,10508.71,0
1786256034.4369702,0.0,32.8,10508.71,0
1786256034.5379224,0.0,32.8,10508.7,0
1786256034.6387274,0.6,32.8,10508.95,0
1786256034.7397697,0.0,32.8,10508.95,0
1786256034.8406856,0.6,32.8,10508.95,0
1786256034.94175,1.2,32.8,10507.89,0
1786256035.0427663,0.0,32.8,10507.64,0
1786256035.1436076,0.0,32.8,10507.64,0
1786256035.2446656,0.6,32.8,10507.64,0
1786256035.345678,1.2,32.8,10507.64,0
1786256035.4468167,0.6,32.8,10507.64,0
1786256035.547925,0.0,32.8,10507.64,0
1786256035.648787,0.0,32.8,10507.64,0
1786256035.7498186,0.0,32.8,10507.64,0
1786256035.8509147,4.3,32.8,10508.52,0
1786256035.9520764,0.0,32.8,10508.74,0
1786256036.053088,1.9,32.8,10508.74,0
1786256036.1542678,0.6,32.8,10508.74,0
1786256036.2553616,0.6,32.8,10508.74,0
1786256036.3564305,0.0,32.8,10508.74,0
1786256036.4574108,0.0,32.8,10508.74,0
1786256036.5584757,0.0,32.8,10508.74,0
1786256036.659567,0.6,32.8,10508.74,0
1786256036.7606065,0.6,32.8,10508.74,0
1786256036.8616168,1.2,32.8,10508.2,0
1786256036.962716,0.6,32.8,10507.63,0
1786256037.0636227,0.0,32.8,10507.63,0
1786256037.1644194,0.6,32.8,10507.63,0
1786256037.26554,7.5,32.8,10519.99,0
1786256037.3666918,1.9,32.8,10520.02,0
1786256037.4677796,0.6,32.8,10520.02,0
1786256037.5688498,0.0,32.8,10520.02,0
1786256037.669732,0.6,32.8,10520.02,0
1786256037.7707386,2.5,32.8,10520.02,0
1786256037.8719175,5.7,32.8,10512.92,0
1786256037.9730256,0.0,32.8,10512.66,0
1786256038.0739527,0.0,32.8,10512.49,0
1786256038.1748402,0.6,32.8,10512.49,0
1786256038.2758067,0.0,32.8,10512.49,0
1786256038.376767,0.6,32.8,10512.49,0
1786256038.4778175,0.6,32.8,10512.49,0
1786256038.5787816,0.0,32.8,10512.49,0
1786256038.6797464,0.6,32.8,10512.72,0
1786256038.7807183,0.6,32.8,10512.72,0
1786256038.881832,1.2,32.8,10512.72,0
1786256038.982956,0.6,32.8,10511.27,0
1786256039.0840237,0.0,32.8,10511.27,0
1786256039.1849787,1.2,32.8,10511.02,0
1786256039.2860274,0.6,32.8,10511.02,0
1786256039.3868804,2.5,32.8,10511.02,0
1786256039.488061,0.0,32.8,10511.02,0
1786256039.5891216,0.6,32.8,10511.02,0
1786256039.6900105,0.6,32.8,10511.02,0
1786256039.7911255,0.6,32.8,10511.02,0
1786256039.892166,0.0,32.8,10511.02,0
1786256039.9929945,0.0,32.8,10508.82,0
1786256040.0938785,0.6,32.8,10509.07,0
1786256040.194775,0.0,32.8,10509.07,0
1786256040.295792,3.7,32.8,10509.07,0
1786256040.3968916,0.6,32.8,10509.07,0
1786256040.4976697,0.0,32.8,10509.07,0
1786256040.5984344,0.0,32.8,10509.07,0
1786256040.6992521,0.6,32.8,10509.07,0
1786256040.8000154,0.0,32.8,10509.07,0
1786256040.9008873,0.6,32.8,10508.42,0
1786256041.0019338,0.0,32.8,10508.42,0
1786256041.1027856,0.0,32.8,10508.42,0
1786256041.2035613,1.2,32.8,10508.42,0
1786256041.3046646,0.0,32.8,10508.42,0
1786256041.405552,1.2,32.8,10508.42,0
1786256041.506679,0.6,32.8,10508.42,0
1786256041.6077473,0.6,32.8,10508.42,0
1786256041.7086976,0.6,32.8,10508.42,0
1786256041.8098543,4.3,32.8,10508.42,0
1786256041.9109757,0.6,32.8,10507.71,0
1786256042.0119221,0.0,32.8,10507.71,0
1786256042.1127708,2.5,32.8,10507.71,0
1786256042.2139425,9.3,32.8,10507.71,0
1786256042.3151536,1.2,32.8,10507.71,0
1786256042.4160976,0.0,32.8,10507.71,0
1786256042.51712,0.6,32.8,10507.71,0
1786256042.6180472,0.0,32.8,10507.71,0
1786256042.7189887,0.0,32.8,10507.71,0
1786256042.8200536,1.2,32.8,10507.71,0
1786256042.921085,0.0,32.8,10507.71,0
1786256043.0221305,0.6,32.8,10507.08,0
1786256043.1229966,0.0,32.8,10507.08,0
1786256043.2237937,1.2,32.8,10507.08,0
1786256043.3248734,0.0,32.8,10507.08,0
1786256043.425764,1.9,32.8,10507.08,0
1786256043.5269136,0.6,32.8,10507.08,0
1786256043.6277268,0.6,32.8,10507.08,0
1786256043.7286801,0.0,32.8,10507.08,0
1786256043.8297217,0.6,32.8,10507.08,0
1786256043.9308574,0.6,32.8,10506.54,0
1786256044.0319736,0.6,32.8,10506.53,0
1786256044.1330802,0.6,32.8,10506.53,0
1786256044.2340105,0.6,32.8,10506.53,0
1786256044.335111,0.6,32.8,10506.53,0
1786256044.436004,0.0,32.8,10506.53,0
1786256044.5370471,1.9,32.8,10506.53,0
1786256044.6381168,0.6,32.8,10506.53,0
1786256044.7389967,0.0,32.8,10506.53,0
1786256044.8400655,0.6,32.8,10506.53,0
1786256044.9410918,0.0,32.8,10506.46,0
1786256045.042177,0.6,32.8,10506.46,0
1786256045.143019,0.0,32.8,10506.46,0
1786256045.2437806,0.6,32.8,10506.46,0
1786256045.344791,0.6,32.8,10506.46,0
1786256045.4456892,0.0,32.8,10506.46,0
1786256045.5468276,0.6,32.8,10506.46,0
1786256045.647742,0.6,32.8,10506.46,0
1786256045.7487276,0.6,32.8,10506.46,0
1786256045.8498862,0.0,32.8,10506.71,0
1786256045.951013,3.1,32.8,10506.95,0
1786256046.0521808,1.2,32.8,10507.4,0
1786256046.1534197,2.5,32.8,10507.4,0
1786256046.2545397,0.6,32.8,10507.4,0
1786256046.3555312,1.2,32.8,10507.4,0
1786256046.4564269,0.0,32.8,10507.4,0
1786256046.5573418,0.0,32.8,10507.4,0
1786256046.6584296,1.9,32.8,10507.4,0
1786256046.759557,3.1,32.8,10507.15,0
1786256046.8607056,0.6,32.8,10507.15,0
1786256046.9616299,0.0,32.8,10506.98,0
1786256047.0625713,0.6,32.8,10506.98,0
1786256047.163369,1.2,32.8,10506.98,0
1786256047.2644832,8.1,32.8,10498.39,0
1786256047.36562,1.2,32.8,10498.08,0
1786256047.466825,1.2,32.8,10498.08,0
1786256047.5679276,0.0,32.8,10498.08,0
1786256047.668894,3.1,32.8,10521.46,1
1786256047.7699692,7.5,32.8,10521.51,1
1786256047.8711457,9.4,32.9,10531.07,1
1786256047.9722772,6.8,32.9,10531.33,1
1786256048.0732617,13.7,33.0,10562.8,3
1786256048.1745322,15.0,32.9,10554.98,2
1786256048.2759671,17.3,32.9,10554.79,3
1786256048.3774173,19.9,32.9,10554.79,3
1786256048.4786081,18.5,32.9,10554.79,1
1786256048.5797787,6.2,32.9,10554.73,1
1786256048.680868,4.3,32.9,10556.4,0
1786256048.7819538,0.6,32.9,10556.4,0
1786256048.8831258,5.0,32.4,10371.11,0
1786256048.9842987,15.1,32.4,10369.36,0
1786256049.0856526,11.9,32.3,10364.73,0
1786256049.187009,1.2,32.3,10364.96,0
1786256049.2880828,3.7,32.3,10364.96,0
1786256049.389197,4.3,32.4,10380.69,1
1786256049.490338,6.8,32.4,10380.69,1
1786256049.591211,6.2,32.4,10380.69,1
1786256049.69208,8.8,32.4,10374.02,1
1786256049.7932358,6.8,32.4,10373.99,0
1786256049.8943276,0.6,32.4,10373.41,0
1786256049.9953716,5.0,32.4,10368.53,2
1786256050.096512,13.0,32.3,10361.2,2
1786256050.1975257,14.3,32.3,10361.2,2
1786256050.2986917,18.6,32.3,10357.04,2
1786256050.400048,16.7,32.4,10373.23,2
1786256050.5015576,8.1,32.3,10365.16,2
1786256050.6029837,13.0,32.4,10380.66,2
1786256050.704471,13.5,32.4,10380.66,2
1786256050.8061519,12.4,32.4,10380.66,2
1786256050.9075987,9.3,32.4,10380.86,1
1786256051.0088594,11.2,32.4,10368.26,1
1786256051.1100094,3.8,32.4,10368.5,0
1786256051.2109194,1.8,32.4,10368.5,0
1786256051.3120167,5.0,32.3,10360.9,1
1786256051.4131467,7.5,32.3,10361.4,1
1786256051.5142808,6.8,32.3,10361.4,1
1786256051.615254,6.8,32.3,10361.4,1
1786256051.7161477,3.1,32.3,10361.35,0
1786256051.8175497,2.5,32.3,10361.35,0
1786256051.918666,1.2,32.3,10361.12,0
1786256052.0197241,0.0,32.3,10360.36,0
1786256052.120766,0.0,32.3,10360.36,0
1786256052.2215788,1.9,32.3,10360.11,1
1786256052.3226292,6.8,32.3,10352.29,1
1786256052.423428,6.8,32.3,10353.77,1
1786256052.5243578,6.3,32.3,10353.77,1
1786256052.6251771,6.2,32.3,10353.71,0
1786256052.7261841,0.0,32.3,10353.95,0
1786256052.827051,0.6,32.3,10353.95,1
1786256052.9280741,7.4,32.3,10345.65,1
1786256053.0289352,6.8,32.3,10345.4,1
1786256053.129744,6.3,32.3,10345.4,1
1786256053.2305024,6.8,32.3,10345.64,0
1786256053.3315752,0.6,32.3,10345.64,0
1786256053.4324293,1.2,32.3,10345.64,0
1786256053.5335393,0.0,32.3,10345.64,0
1786256053.6344476,0.6,32.3,10345.64,0
1786256053.7352965,3.1,32.3,10346.38,1
1786256053.8363664,7.5,32.3,10361.93,1
1786256053.937423,6.3,32.3,10361.05,1
1786256054.0382779,7.5,32.3,10361.05,1
1786256054.1393585,6.2,32.3,10361.05,1
1786256054.2401936,6.2,32.3,10361.05,0
1786256054.3413944,2.5,32.3,10361.05,2
1786256054.442534,15.1,32.4,10368.68,3
1786256054.5439615,26.2,32.3,10360.92,4
1786256054.6452873,25.2,32.3,10360.92,4
1786256054.7465239,25.5,32.3,10360.92,3
1786256054.847779,16.0,32.3,10361.16,2
1786256054.9490616,13.0,32.3,10361.71,2
1786256055.050346,11.8,32.3,10362.19,1
1786256055.1515806,0.6,32.3,10362.19,0
1786256055.2526743,0.6,32.3,10362.19,0
1786256055.3536417,0.6,32.3,10362.19,0
1786256055.4545329,0.6,32.3,10362.18,0
1786256055.5556693,9.4,32.3,10354.36,2
1786256055.6568732,13.6,32.3,10354.36,2
1786256055.7578926,18.0,32.4,10370.08,4
1786256055.8591995,26.9,32.4,10370.02,4
1786256055.9605684,26.9,32.4,10370.59,2
1786256056.0617979,14.2,32.4,10370.59,2
1786256056.1632009,22.4,32.3,10362.99,3
1786256056.2644083,19.3,32.3,10362.99,3
1786256056.3656595,18.7,32.3,10362.99,3
1786256056.4669054,15.4,32.3,10362.99,1
1786256056.568035,2.5,32.3,10362.93,0
1786256056.669031,6.2,32.4,10378.44,1
1786256056.7702901,8.1,32.4,10378.66,2
1786256056.87147,13.7,32.4,10378.65,2
1786256056.972427,16.4,32.4,10379.39,2
1786256057.0736191,11.1,32.4,10379.39,1
1786256057.1747458,5.6,32.4,10379.39,0
1786256057.2758734,6.9,32.5,10425.3,0
1786256057.377033,1.2,32.5,10425.3,0
1786256057.4782147,5.0,32.5,10417.48,1
1786256057.579433,6.3,32.4,10388.35,1
1786256057.680301,6.8,32.4,10388.6,1
1786256057.7811031,8.1,32.4,10388.6,1
1786256057.8822107,12.6,32.4,10388.23,1
1786256057.9833817,12.4,32.4,10380.96,3
1786256058.08477,19.3,32.4,10367.79,3
1786256058.186159,19.9,32.4,10367.79,3
1786256058.2874014,21.2,32.4,10368.03,3
1786256058.3886666,28.7,32.4,10368.19,4
1786256058.4899678,30.7,32.4,10391.57,5
1786256058.5912611,36.5,32.4,10392.66,5
1786256058.6927142,32.3,32.4,10392.66,5
1786256058.7947934,30.6,32.4,10392.66,3
1786256058.8960059,14.8,32.4,10392.66,2
1786256058.9971466,9.4,32.4,10392.07,2
1786256059.0984266,13.0,32.4,10392.07,1
1786256059.1995184,6.2,32.4,10392.07,1
1786256059.3005204,6.8,32.4,10392.07,1
1786256059.401394,8.1,32.4,10392.05,1
1786256059.5025709,3.1,32.4,10392.05,0
1786256059.6036422,0.0,32.4,10392.05,0
1786256059.7046175,1.2,32.4,10392.3,0
1786256059.8058445,0.6,32.4,10392.3,0
1786256059.9067113,0.0,32.4,10391.58,0
1786256060.0078397,8.8,32.4,10391.54,3
1786256060.1096737,19.1,32.5,10399.22,3
1786256060.211004,19.9,32.5,10399.22,3
1786256060.3122873,17.3,32.5,10399.21,2
1786256060.4135165,13.0,32.5,10399.21,2
1786256060.5148132,10.6,32.4,10383.52,2
1786256060.616015,13.0,32.4,10383.52,2
1786256060.717007,13.0,32.4,10383.52,2
1786256060.8178513,13.0,32.4,10383.52,2
1786256060.9186633,15.7,32.4,10379.75,1
1786256061.0199199,6.8,32.4,10379.75,1
1786256061.1211452,6.2,32.4,10379.75,1
1786256061.2224717,8.6,32.4,10379.75,1
1786256061.3239172,6.2,32.4,10371.88,1
1786256061.425041,6.9,32.4,10371.87,1
1786256061.5262208,6.2,32.4,10371.86,1
1786256061.6271765,7.4,32.4,10371.86,1
1786256061.7281497,6.2,32.4,10371.8,0
1786256061.8292782,1.9,32.4,10371.8,0
1786256061.9303608,0.0,32.4,10371.64,0
1786256062.0313,0.6,32.4,10371.64,0
1786256062.1321583,3.1,32.4,10371.64,0
1786256062.233334,1.9,32.4,10371.64,0
1786256062.3344622,1.9,32.4,10371.64,1
1786256062.435558,9.9,32.4,10375.33,2
1786256062.5366697,13.8,32.4,10375.33,3
1786256062.6380992,19.3,32.4,10383.01,3
1786256062.7395167,18.6,32.4,10383.01,2
1786256062.8408985,11.1,32.4,10383.01,1
1786256062.9423158,6.8,32.4,10382.96,1
1786256063.0437758,3.7,32.4,10382.96,1
1786256063.145012,10.6,32.4,10375.13,2
1786256063.2460885,14.2,32.4,10375.13,2
1786256063.3472078,18.6,32.4,10371.25,3
1786256063.448704,19.9,32.4,10371.25,3
1786256063.5502398,11.8,32.4,10371.2,1
1786256063.6516554,14.7,32.4,10386.92,3
1786256063.7531064,21.7,32.4,10394.73,4
1786256063.8548043,26.2,32.4,10394.73,4
1786256063.9563818,26.4,32.4,10393.98,4
1786256064.0576572,27.0,32.4,10394.23,4
1786256064.1590028,26.5,32.4,10386.41,4
1786256064.260336,26.5,32.4,10386.4,4
1786256064.3616614,25.5,32.4,10386.4,4
1786256064.4629838,32.3,32.4,10386.4,6
1786256064.5648813,18.7,32.4,10386.34,2
1786256064.6660454,15.5,32.4,10386.34,3
1786256064.7671862,19.9,32.5,10409.95,3
1786256064.8683243,14.4,32.5,10409.95,2
1786256064.969496,9.3,32.5,10398.14,3
1786256065.0706785,19.8,32.4,10390.51,3
1786256065.172,19.3,32.4,10390.51,3
1786256065.2732465,18.6,32.4,10390.66,3
1786256065.3747685,19.3,32.4,10382.84,3
1786256065.4762,10.0,32.4,10382.78,1
1786256065.577308,6.2,32.4,10382.78,1
1786256065.6781855,6.8,32.4,10382.78,1
1786256065.779014,6.8,32.4,10383.46,1
1786256065.880164,6.3,32.4,10383.46,1
1786256065.9812195,9.9,32.4,10382.75,1
1786256066.0823696,7.5,32.4,10382.75,1
1786256066.183578,6.8,32.4,10382.75,0
1786256066.2846668,5.0,32.4,10382.74,2
1786256066.385817,16.8,32.4,10390.37,3
1786256066.4872825,20.0,32.4,10382.55,4
1786256066.588605,25.5,32.4,10382.55,4
1786256066.6898835,26.1,32.4,10382.55,3
1786256066.791294,15.5,32.4,10382.79,2
1786256066.8927178,13.5,32.4,10382.74,2
1786256066.9940174,13.6,32.4,10382.23,2
1786256067.095289,5.6,32.4,10382.23,0
1786256067.1964061,1.2,32.4,10382.23,0
1786256067.2974675,13.3,32.4,10394.55,2
1786256067.3989828,23.9,32.4,10394.43,4
1786256067.5007887,25.9,32.4,10386.97,4
1786256067.602158,32.3,32.4,10387.19,5
1786256067.7035804,34.0,32.4,10387.19,6
1786256067.80521,33.7,32.4,10387.36,4
1786256067.906859,38.8,32.4,10385.45,5
1786256068.0088236,30.9,32.4,10385.65,4
1786256068.1101487,20.0,32.4,10385.65,3
1786256068.2113051,20.6,32.4,10385.65,3
1786256068.3125892,17.9,32.4,10385.45,2
1786256068.4139366,13.6,32.4,10385.45,2
1786256068.5151253,12.6,32.4,10385.45,1
1786256068.6163483,6.7,32.4,10385.44,1
1786256068.7176247,8.1,32.5,10400.64,2
1786256068.818804,13.1,32.4,10392.82,2
1786256068.9200277,21.9,32.5,10408.36,4
1786256069.022527,25.6,32.5,10408.01,4
1786256069.123873,26.1,32.5,10407.52,4
1786256069.225164,17.5,32.5,10407.76,3
1786256069.3265026,31.2,32.5,10423.02,5
1786256069.4283397,36.0,32.5,10423.01,6
1786256069.5299625,41.4,32.5,10423.01,7
1786256069.631312,59.5,32.6,10454.96,8
1786256069.7330782,40.0,32.6,10435.38,6
1786256069.8343148,32.3,32.6,10435.38,6
1786256069.935355,33.7,32.6,10439.88,4
1786256070.0366132,43.7,32.6,10437.73,4
1786256070.1378903,31.9,32.6,10440.15,3
1786256070.2391038,31.0,32.6,10449.62,3
1786256070.3403552,13.1,32.6,10457.46,2
1786256070.4415665,15.4,32.7,10471.82,2
1786256070.5427947,15.5,32.7,10475.12,2
1786256070.644022,8.6,32.7,10484.56,1
1786256070.745203,10.0,33.1,10594.8,1
1786256070.8463528,18.7,33.1,10617.96,2
1786256070.9475684,14.9,33.2,10652.89,2
1786256071.0487819,13.0,33.3,10661.15,2
1786256071.1499686,13.0,33.3,10673.27,2
1786256071.2511714,8.7,33.3,10681.45,1
1786256071.352402,6.2,33.4,10687.22,1
1786256071.4535146,8.1,33.4,10700.76,1
1786256071.5546668,7.4,33.4,10708.63,1
1786256071.65579,6.9,33.4,10717.0,1
1786256071.757044,20.0,33.5,10734.87,1
1786256071.8584979,6.9,33.5,10741.9,1
1786256071.9598618,13.5,33.5,10734.8,2
1786256072.0610518,15.0,33.5,10743.63,2
1786256072.1622398,17.3,33.5,10749.34,3
1786256072.2636292,20.0,33.6,10758.18,3
1786256072.364886,20.2,33.6,10775.93,3
1786256072.4661276,18.9,33.7,10793.73,3
1786256072.567422,17.3,33.7,10802.95,2
1786256072.668572,13.0,33.7,10810.71,2
1786256072.7697313,13.7,33.8,10815.13,1
1786256072.8709342,7.4,33.8,10822.61,1
1786256072.9720776,11.3,33.8,10828.12,3
1786256073.0735438,21.3,33.8,10827.2,3
1786256073.1748598,29.6,33.7,10813.52,5
1786256073.2761595,34.6,33.8,10821.25,6
1786256073.3778014,40.5,33.8,10825.76,6
1786256073.4792268,44.9,33.8,10839.67,6
1786256073.5805728,40.0,33.9,10852.57,6
1786256073.6821055,43.1,33.9,10866.75,6
1786256073.7841477,41.5,34.0,10883.46,5
1786256073.885955,34.2,34.0,10884.07,5
1786256073.9877768,27.2,34.0,10886.95,4
1786256074.0892694,24.1,34.1,10924.46,3
1786256074.190916,19.9,34.1,10929.88,3
1786256074.2924762,19.8,34.1,10933.81,2
1786256074.393995,16.6,34.1,10941.79,3
1786256074.4955246,19.9,34.4,11026.0,3
1786256074.5970597,26.5,34.5,11058.0,4
1786256074.6986945,19.9,34.5,11058.19,3
1786256074.8001883,24.5,34.5,11059.37,5
1786256074.9019024,25.3,34.7,11110.25,4
1786256075.0036457,26.7,34.7,11103.39,5
1786256075.1049738,30.2,34.7,11104.13,5
1786256075.2062323,25.6,34.7,11105.86,5
1786256075.3075013,26.1,34.7,11105.86,5
1786256075.4087908,18.5,34.7,11107.77,3
1786256075.51012,13.7,34.7,11111.67,3
1786256075.6114962,13.7,34.7,11127.91,4
1786256075.7129383,19.8,34.7,11123.75,4
1786256075.8142676,20.6,34.7,11124.73,4
1786256075.915632,19.9,34.7,11122.88,4
1786256076.0168965,22.4,34.7,11123.12,3
1786256076.1181371,6.3,34.7,11123.36,2
1786256076.219319,8.1,34.7,11125.3,2
1786256076.3204353,6.2,34.7,11125.3,2
1786256076.4213538,7.4,34.7,11125.54,2
1786256076.5222304,13.0,34.8,11142.55,3
1786256076.6237612,8.1,34.8,11143.29,2
1786256076.7250369,12.4,34.8,11143.29,3
