time,cpu,ram_pct,ram_mb,serving_requests
1786212916.345684,38.4,12.5,3992.74,4
1786212916.447225,39.4,12.6,4040.13,4
1786212916.5488758,35.4,12.8,4115.99,4
1786212916.6509902,46.3,13.0,4152.68,4
1786212916.7522812,36.3,13.0,4166.93,6
1786212916.8535228,29.4,13.4,4292.15,6
1786212916.954799,27.3,13.9,4465.41,6
1786212917.056112,36.5,14.2,4543.75,8
1786212917.1573668,30.2,14.4,4615.19,8
1786212917.2586362,34.2,14.7,4699.38,8
1786212917.3601825,41.0,15.0,4797.86,9
1786212917.4617636,48.1,15.1,4838.91,10
1786212917.5634282,48.4,15.3,4902.86,10
1786212917.664975,45.3,15.5,4961.82,10
1786212917.766642,67.7,15.8,5069.34,10
1786212917.8684325,63.3,15.9,5094.82,10
1786212917.9701614,64.4,16.0,5137.15,10
1786212918.0718539,59.0,16.2,5190.64,10
1786212918.1735923,49.7,16.5,5280.21,10
1786212918.2751958,46.6,16.9,5407.12,10
1786212918.3768542,59.6,17.2,5509.36,10
1786212918.4784431,70.3,17.3,5547.18,10
1786212918.580156,65.0,17.8,5718.41,10
1786212918.6818955,74.1,18.3,5874.21,10
1786212918.7842033,72.8,18.6,5967.5,10
1786212918.885998,81.9,19.0,6100.55,10
1786212918.9884024,90.0,19.3,6188.5,10
1786212919.0904214,66.0,19.5,6258.91,10
1786212919.192325,76.5,19.7,6314.11,10
1786212919.294097,80.6,19.9,6390.57,10
1786212919.396091,69.9,20.4,6550.2,10
1786212919.4981477,70.8,20.7,6640.33,10
1786212919.6001682,69.1,21.2,6794.75,10
1786212919.7020805,70.6,21.6,6914.53,10
1786212919.8041375,68.1,21.9,7028.62,10
1786212919.9059596,75.2,22.1,7090.09,10
1786212920.00794,69.1,22.7,7276.69,10
1786212920.1096673,67.7,23.0,7369.62,10
1786212920.2113671,66.9,23.3,7462.0,10
1786212920.3130362,70.0,23.6,7548.07,10
1786212920.4146926,67.3,23.8,7618.03,10
1786212920.5163774,69.9,24.1,7708.43,10
1786212920.618375,67.9,24.4,7823.78,10
1786212920.7201092,71.4,24.7,7917.62,10
1786212920.8218386,68.7,25.0,7995.18,10
1786212920.923549,67.9,25.1,8036.72,10
1786212921.0251236,67.9,25.4,8147.98,10
1786212921.1269453,70.4,25.6,8204.17,10
1786212921.2283316,61.1,25.9,8292.79,10
1786212921.3296988,61.2,26.2,8407.73,10
1786212921.4311752,60.5,26.5,8494.98,10
1786212921.532509,57.1,26.7,8553.38,10
1786212921.633893,61.5,26.8,8592.0,10
1786212921.735477,63.8,27.1,8675.59,10
1786212921.8370388,56.7,27.2,8728.23,10
1786212921.938376,64.3,27.4,8779.38,10
1786212922.0396695,54.3,27.6,8834.01,10
1786212922.1409264,54.9,27.8,8903.08,10
1786212922.2423527,61.1,28.0,8958.55,10
1786212922.343797,63.0,28.0,8982.36,10
1786212922.445057,54.7,28.2,9022.88,10
1786212922.546339,55.3,28.3,9053.84,10
1786212922.6476843,58.0,28.6,9158.58,10
1786212922.7494137,63.7,28.8,9229.71,10
1786212922.8508158,54.0,29.1,9317.14,10
1786212922.9522188,55.2,29.2,9344.46,10
1786212923.0535204,54.4,29.4,9408.73,10
1786212923.1549733,66.7,29.6,9480.86,10
1786212923.256679,56.3,29.9,9594.79,10
1786212923.3579824,49.4,30.1,9633.27,10
1786212923.459289,51.3,30.2,9660.95,10
1786212923.5609567,57.1,30.4,9742.0,10
1786212923.6623328,49.7,30.5,9762.71,10
1786212923.7637022,48.4,30.7,9824.32,10
1786212923.8650064,52.2,30.9,9912.42,10
1786212923.966722,51.6,31.1,9964.28,9
1786212924.0680258,53.2,31.4,10047.47,9
1786212924.1693864,43.1,31.6,10110.29,9
1786212924.2707262,43.8,31.7,10155.52,10
1786212924.372468,41.6,32.0,10260.95,10
1786212924.4737284,40.9,32.3,10335.62,10
1786212924.5750227,38.4,32.4,10377.45,10
1786212924.6763508,34.4,32.6,10453.83,10
1786212924.7776127,28.6,32.8,10525.11,10
1786212924.8789752,26.1,33.2,10631.28,10
1786212924.9801247,19.5,33.3,10664.07,10
1786212925.0812986,29.2,33.4,10698.66,10
1786212925.1824627,21.5,33.4,10702.52,10
1786212925.283771,26.1,32.1,10295.27,10
1786212925.3850012,27.2,32.1,10293.25,10
1786212925.486277,30.8,32.2,10313.49,10
1786212925.587639,22.4,32.4,10378.64,10
1786212925.6888723,37.7,32.6,10457.41,10
1786212925.7901645,17.2,32.7,10464.67,10
1786212925.891439,18.7,32.7,10470.52,10
1786212925.9927757,19.7,32.9,10529.92,10
1786212926.094028,21.0,32.8,10524.82,10
1786212926.1953864,20.4,32.9,10527.23,10
1786212926.2965913,23.1,32.9,10530.53,10
1786212926.39785,36.6,33.0,10569.91,10
1786212926.4991467,14.3,33.0,10569.9,10
1786212926.600519,14.4,33.0,10570.36,10
1786212926.701702,29.4,33.0,10560.16,10
1786212926.80302,22.8,33.4,10702.64,9
1786212926.9044435,30.8,33.5,10738.26,9
1786212927.005799,13.7,33.6,10769.5,9
1786212927.1069636,29.6,33.6,10772.89,9
1786212927.2081661,21.9,33.8,10821.97,9
1786212927.309554,27.3,33.9,10855.43,8
1786212927.4109437,32.3,33.9,10868.71,9
1786212927.5122402,27.0,33.9,10868.66,10
1786212927.6134987,14.2,34.0,10879.05,10
1786212927.7146783,20.9,34.0,10889.7,9
1786212927.8159058,16.5,34.0,10899.94,10
1786212927.9170394,12.6,33.9,10857.55,10
1786212928.0183823,13.7,33.7,10801.5,10
1786212928.1197429,19.4,32.1,10277.12,10
1786212928.221261,31.3,32.1,10278.76,10
1786212928.3224761,43.7,32.0,10260.01,10
1786212928.4236996,24.1,31.8,10204.73,10
1786212928.5254135,19.9,31.9,10220.31,10
1786212928.6267865,33.8,30.1,9655.0,10
1786212928.7281842,35.4,29.9,9594.49,10
1786212928.8294528,31.2,30.0,9615.34,10
1786212928.9307203,43.0,28.1,9015.38,10
1786212929.0322433,27.7,27.9,8929.44,10
1786212929.1334672,36.5,28.0,8971.52,10
1786212929.2349315,30.6,28.1,8999.22,10
1786212929.336474,35.8,28.1,8999.63,10
1786212929.4379804,17.3,28.1,9005.04,10
1786212929.5393655,16.1,28.1,9006.0,10
1786212929.6407802,14.8,28.1,9013.07,10
1786212929.7420053,29.1,27.9,8951.81,9
1786212929.8433392,28.9,26.0,8325.62,10
1786212929.9446154,38.6,25.8,8270.91,10
1786212930.0457911,32.9,25.8,8278.56,10
1786212930.1470397,20.6,25.9,8286.36,10
1786212930.2482638,11.9,25.9,8290.04,10
1786212930.3502674,18.7,25.8,8280.23,10
1786212930.4513943,6.9,25.9,8287.82,10
1786212930.5525014,17.2,26.0,8328.3,10
1786212930.6537933,16.3,26.0,8335.8,10
1786212930.7550366,20.0,26.2,8386.16,10
1786212930.8563945,19.9,26.2,8400.32,10
1786212930.957863,30.0,24.1,7727.44,10
1786212931.0591118,28.3,23.9,7670.67,10
1786212931.1604216,39.6,24.0,7679.02,10
1786212931.2616131,11.3,24.1,7711.26,10
1786212931.3627508,14.4,24.0,7703.99,9
1786212931.4641163,6.9,23.9,7666.62,10
1786212931.5652542,0.6,23.9,7666.62,10
1786212931.6663206,4.3,23.9,7667.09,10
1786212931.76747,22.0,24.0,7674.73,10
1786212931.8689234,24.5,24.0,7674.62,10
1786212931.970443,23.3,24.0,7678.88,10
1786212932.0719013,7.5,24.0,7678.96,10
1786212932.1734238,10.6,24.0,7686.92,10
1786212932.2747912,11.2,24.0,7697.5,10
1786212932.3759542,17.1,24.0,7680.74,10
1786212932.4771929,18.7,24.2,7746.77,10
1786212932.5783799,21.9,22.2,7105.4,10
1786212932.6795828,21.8,22.3,7137.7,10
1786212932.7808003,22.5,22.3,7152.34,10
1786212932.8821669,14.4,22.3,7159.98,10
1786212932.983515,8.1,22.4,7165.2,10
1786212933.0846415,11.1,22.4,7170.69,10
1786212933.1859863,30.4,22.4,7176.49,9
1786212933.287208,28.5,22.4,7180.15,9
1786212933.3883817,29.5,22.4,7183.71,10
1786212933.4896815,22.2,22.5,7198.29,10
1786212933.5908644,18.0,22.5,7213.68,10
1786212933.6920424,15.5,22.6,7240.98,10
1786212933.793203,16.2,22.7,7263.64,10
1786212933.8945034,13.7,22.9,7322.03,10
1786212933.9957438,14.7,23.1,7416.14,10
1786212934.097101,19.9,23.3,7452.95,10
1786212934.1983104,25.6,23.1,7411.77,10
1786212934.2995162,42.4,21.1,6749.18,10
1786212934.4010265,42.1,21.2,6803.27,10
1786212934.5026944,55.4,21.3,6815.32,10
1786212934.6039517,36.2,21.3,6827.56,10
1786212934.7055047,40.0,21.4,6841.65,10
1786212934.80702,27.7,21.4,6867.3,10
1786212934.9082448,22.5,21.5,6895.6,10
1786212935.009416,21.6,21.6,6909.13,10
1786212935.1106431,24.8,21.6,6916.68,9
1786212935.2122073,36.2,21.8,6982.52,9
1786212935.313477,23.8,22.0,7063.08,9
1786212935.4147906,20.5,22.2,7103.93,9
1786212935.5159974,21.9,22.3,7146.93,9
1786212935.617177,22.2,22.5,7201.46,9
1786212935.7184322,21.2,22.5,7214.77,10
1786212935.8195817,20.8,22.6,7226.06,10
1786212935.9207304,27.0,22.7,7258.19,10
1786212936.0221229,24.4,22.7,7279.18,10
1786212936.1235354,34.2,22.8,7310.59,10
1786212936.2248042,38.1,22.8,7293.35,10
1786212936.3261576,57.8,22.1,7070.89,10
1786212936.4276228,43.4,21.2,6789.18,10
1786212936.5288827,46.9,21.2,6790.46,10
1786212936.6301782,42.8,21.3,6811.84,10
1786212936.7314408,35.8,21.3,6836.52,10
1786212936.83273,29.4,21.5,6896.93,10
1786212936.9340444,28.8,21.5,6904.61,10
1786212937.035295,22.8,22.0,7041.16,10
1786212937.1365047,22.0,22.2,7099.77,10
1786212937.2377348,27.8,22.3,7150.09,10
1786212937.3390603,31.3,22.4,7179.57,10
1786212937.4404893,38.0,22.5,7212.99,10
1786212937.5421374,54.1,22.6,7230.19,10
1786212937.6435173,49.7,22.6,7249.19,10
1786212937.7449481,29.8,22.7,7276.52,10
1786212937.8463175,30.0,22.8,7305.06,10
1786212937.9475448,29.8,22.9,7334.35,10
1786212938.0488906,27.7,23.0,7355.66,10
1786212938.150187,28.8,23.0,7366.61,10
1786212938.2516272,28.8,23.0,7373.59,10
1786212938.3530338,28.2,23.4,7506.45,10
1786212938.454296,29.6,23.6,7558.22,10
1786212938.5556424,32.7,23.5,7532.59,10
1786212938.657079,34.0,23.6,7566.85,10
1786212938.758452,43.9,21.8,6975.22,10
1786212938.8599231,35.0,21.7,6965.52,10
1786212938.96144,44.2,21.8,6990.52,10
1786212939.0629332,46.6,22.0,7045.35,10
1786212939.1642861,61.0,22.2,7108.83,10
1786212939.2658608,27.2,22.4,7163.21,10
1786212939.3670964,27.3,22.4,7185.2,10
1786212939.468317,29.4,22.5,7203.4,10
1786212939.5695941,27.8,22.6,7234.37,10
1786212939.670792,30.6,22.8,7296.84,10
1786212939.7721856,32.9,22.8,7315.34,10
1786212939.8760896,38.5,22.9,7349.38,10
1786212939.9773455,38.6,23.0,7376.86,10
1786212940.0789118,38.3,23.1,7405.41,10
1786212940.1801643,30.2,23.2,7438.42,10
1786212940.2815373,28.6,23.6,7553.55,10
1786212940.3827336,42.1,23.7,7601.41,10
1786212940.4839396,33.5,23.8,7619.71,10
1786212940.5853424,30.4,24.2,7747.79,10
1786212940.686535,34.2,24.5,7848.77,10
1786212940.787818,27.0,24.7,7901.23,10
1786212940.8890347,20.1,24.7,7929.48,10
1786212940.9903672,22.8,24.8,7954.3,10
1786212941.0916052,25.5,24.9,7977.92,10
1786212941.1928384,23.0,25.0,7996.23,10
1786212941.2940605,25.6,25.0,8007.22,10
1786212941.3952608,23.1,24.9,7977.36,10
1786212941.4964185,25.5,23.6,7552.9,10
1786212941.5976136,34.2,22.9,7341.57,10
1786212941.7015421,40.6,23.0,7371.32,10
1786212941.803258,43.8,23.1,7400.74,10
1786212941.9044683,38.0,23.2,7433.48,10
1786212942.0056763,29.2,23.3,7453.88,10
1786212942.1069582,30.6,23.5,7542.57,10
1786212942.2081633,31.6,23.7,7590.74,10
1786212942.3097174,37.1,23.8,7637.67,10
1786212942.4112978,34.4,23.9,7671.32,10
1786212942.5127974,29.6,24.0,7701.3,10
1786212942.6143794,30.2,24.0,7690.61,10
1786212942.7159271,37.7,24.1,7733.62,10
1786212942.8174114,24.4,24.2,7751.82,10
1786212942.918624,24.2,24.3,7782.09,10
1786212943.0201337,20.4,24.3,7793.18,10
1786212943.121282,17.0,24.4,7802.95,10
1786212943.2225266,14.2,24.4,7812.49,10
1786212943.3237069,14.2,24.5,7865.63,10
1786212943.424951,13.7,24.8,7940.45,10
1786212943.5262256,23.3,24.8,7960.8,10
1786212943.6274755,14.9,24.9,7971.74,10
1786212943.728683,20.9,25.0,8020.75,10
1786212943.8299844,11.7,25.1,8029.11,10
1786212943.9311159,8.8,25.1,8034.13,10
1786212944.0322309,8.0,25.1,8044.44,10
1786212944.1334398,7.5,25.1,8048.62,10
1786212944.2347662,8.6,25.1,8056.5,10
