time,cpu,ram_pct,ram_mb,serving_requests
1786264902.1076348,0.0,35.7,11430.13,0
1786264902.2084336,0.6,35.7,11430.13,0
1786264902.3094144,0.0,35.7,11430.13,0
1786264902.410255,0.6,35.7,11430.13,0
1786264902.5111008,0.0,35.7,11430.13,0
1786264902.612039,0.0,35.7,11430.13,0
1786264902.713006,0.6,35.7,11430.13,0
1786264902.814122,0.0,35.7,11428.1,0
1786264902.915232,9.9,35.7,11448.86,0
1786264903.0164669,1.9,35.7,11443.08,0
1786264903.1175995,0.6,35.7,11442.83,0
1786264903.2187262,0.6,35.7,11442.83,0
1786264903.319842,0.6,35.7,11442.83,0
1786264903.4207737,1.2,35.7,11442.83,0
1786264903.521766,0.0,35.7,11442.83,0
1786264903.622584,0.0,35.7,11442.83,0
1786264903.723528,0.6,35.7,11442.83,0
1786264903.824515,0.0,35.7,11442.83,0
1786264903.9255092,1.2,35.7,11441.34,0
1786264904.0264225,0.0,35.7,11441.34,0
1786264904.127392,0.6,35.7,11441.34,0
1786264904.2282913,0.0,35.7,11441.34,0
1786264904.3292615,0.0,35.7,11441.34,0
1786264904.430116,0.0,35.7,11441.34,0
1786264904.5309546,3.7,35.7,11441.57,0
1786264904.63208,0.0,35.7,11441.57,0
1786264904.7329538,1.8,35.7,11441.57,0
1786264904.834053,0.6,35.7,11441.57,0
1786264904.9350786,2.5,35.7,11439.19,0
1786264905.0361798,0.0,35.7,11439.19,0
1786264905.1370354,1.2,35.7,11439.19,0
1786264905.2382746,0.0,35.7,11439.19,0
1786264905.3393524,0.6,35.7,11439.19,0
1786264905.4402938,0.0,35.7,11439.18,0
1786264905.5413494,1.2,35.7,11439.18,0
1786264905.6421955,0.0,35.7,11439.18,0
1786264905.7430542,0.0,35.7,11439.18,0
1786264905.8439562,0.6,35.7,11439.64,0
1786264905.9450018,0.0,35.7,11435.21,0
1786264906.0458574,0.6,35.7,11435.21,0
1786264906.1467626,0.0,35.7,11435.21,0
1786264906.247612,0.6,35.7,11435.21,0
1786264906.3486164,1.2,35.7,11435.21,0
1786264906.4496088,0.0,35.7,11435.21,0
1786264906.5505588,0.0,35.7,11435.21,0
1786264906.6514397,0.0,35.7,11435.21,0
1786264906.7523181,1.2,35.7,11435.21,0
1786264906.8534436,0.6,35.7,11435.21,0
1786264906.954527,0.6,35.7,11432.06,0
1786264907.0555682,0.6,35.7,11432.06,0
1786264907.1564825,0.6,35.7,11432.06,0
1786264907.2575834,7.0,35.8,11456.83,0
1786264907.3587694,1.2,35.7,11430.71,0
1786264907.4598367,0.6,35.7,11430.71,0
1786264907.5605927,0.0,35.7,11430.71,0
1786264907.6614537,0.0,35.7,11430.71,0
1786264907.7622614,0.6,35.7,11430.71,0
1786264907.863555,4.3,35.7,11427.67,0
1786264907.9647083,0.0,35.7,11427.58,0
1786264908.0656374,0.6,35.7,11427.58,0
1786264908.1665337,0.0,35.7,11427.58,0
1786264908.2674644,0.6,35.7,11427.58,0
1786264908.3683968,0.0,35.7,11427.33,0
1786264908.469429,0.6,35.7,11427.33,0
1786264908.5702772,0.0,35.7,11427.33,0
1786264908.6711104,0.0,35.7,11427.33,0
1786264908.7721653,1.8,35.7,11427.33,0
1786264908.873238,0.0,35.7,11427.33,0
1786264908.9743164,0.6,35.7,11426.71,0
1786264909.075357,0.6,35.7,11426.71,0
1786264909.176464,1.2,35.7,11426.71,0
1786264909.2775571,0.0,35.7,11426.71,0
1786264909.3785121,3.7,35.7,11426.93,0
1786264909.4796352,0.0,35.7,11426.93,0
1786264909.5807073,0.6,35.7,11426.93,0
1786264909.6815817,0.6,35.7,11426.93,0
1786264909.7826622,0.6,35.7,11426.93,0
1786264909.8837316,0.0,35.7,11426.22,0
1786264909.9847114,0.6,35.7,11425.47,0
1786264910.0857482,0.6,35.7,11425.47,0
1786264910.186626,0.0,35.7,11425.47,0
1786264910.2874944,0.0,35.7,11425.47,0
1786264910.3882697,0.6,35.7,11425.47,0
1786264910.4890208,0.0,35.7,11425.47,0
1786264910.5897796,0.0,35.7,11425.47,0
1786264910.6905818,0.6,35.7,11425.47,0
1786264910.7916822,0.6,35.7,11425.47,0
1786264910.8928063,0.6,35.7,11425.47,0
1786264910.9938982,4.4,35.7,11425.75,0
1786264911.094997,0.6,35.7,11425.99,0
1786264911.1959078,0.6,35.7,11425.99,0
1786264911.2969918,0.0,35.7,11425.99,0
1786264911.3978212,1.2,35.7,11425.99,0
1786264911.498784,1.3,35.7,11425.99,0
1786264911.5998688,0.6,35.7,11425.99,0
1786264911.7010841,1.9,35.7,11425.99,0
1786264911.80219,5.0,35.7,11425.99,0
1786264911.9032922,0.0,35.7,11425.99,0
1786264912.0041492,0.6,35.7,11425.59,0
1786264912.1052108,0.0,35.7,11425.59,0
1786264912.2060976,0.6,35.7,11425.59,0
1786264912.307057,0.0,35.7,11425.59,0
1786264912.4078746,0.0,35.7,11425.84,0
1786264912.5086956,0.0,35.7,11425.84,0
1786264912.6095102,0.0,35.7,11425.84,0
1786264912.7104223,0.6,35.7,11425.84,0
1786264912.8115687,0.6,35.7,11425.84,0
1786264912.9126768,2.5,35.7,11425.11,0
1786264913.013856,0.6,35.7,11425.11,0
1786264913.1148546,0.6,35.7,11425.11,0
1786264913.216021,1.2,35.7,11425.11,0
1786264913.3172584,0.0,35.7,11425.11,0
1786264913.4180698,0.6,35.7,11425.11,0
1786264913.519061,0.6,35.7,11425.11,0
1786264913.6199415,0.0,35.7,11425.11,0
1786264913.7208922,0.6,35.7,11425.11,0
1786264913.8217838,0.0,35.7,11425.11,0
1786264913.922865,1.2,35.7,11425.02,0
1786264914.0236783,0.0,35.7,11425.02,0
1786264914.124469,0.0,35.7,11425.02,0
1786264914.225328,0.6,35.7,11425.02,0
1786264914.3261695,0.0,35.7,11425.02,0
1786264914.4270484,0.0,35.7,11425.02,0
1786264914.5278664,3.7,35.7,11425.26,0
1786264914.6289573,0.6,35.7,11425.26,0
1786264914.7299094,1.2,35.7,11425.5,0
1786264914.8311105,0.0,35.7,11425.5,0
1786264914.932191,1.2,35.7,11425.5,0
1786264915.0332758,0.0,35.7,11425.3,0
1786264915.1341944,0.6,35.7,11425.3,0
1786264915.235292,0.6,35.7,11425.3,0
1786264915.336385,0.0,35.7,11425.3,0
1786264915.4372003,1.2,35.7,11425.3,0
1786264915.538333,0.0,35.7,11425.3,0
1786264915.6391242,0.0,35.7,11425.3,0
1786264915.7399929,0.6,35.7,11425.3,0
1786264915.8409986,0.6,35.7,11425.3,0
1786264915.9420342,0.6,35.7,11424.26,0
1786264916.043006,0.0,35.7,11424.26,0
1786264916.1440194,0.6,35.7,11424.26,0
1786264916.2448173,0.0,35.7,11424.26,0
1786264916.3458762,0.6,35.7,11424.26,0
1786264916.4467237,0.6,35.7,11424.26,0
1786264916.5475352,0.0,35.7,11424.26,0
1786264916.6484823,0.0,35.7,11424.26,0
1786264916.7493293,1.2,35.7,11424.26,0
1786264916.850423,1.9,35.7,11423.55,0
1786264916.9515443,3.7,35.6,11421.62,0
1786264917.052635,0.0,35.6,11421.62,0
1786264917.1534464,0.6,35.6,11421.62,0
1786264917.2545497,6.2,35.7,11448.22,0
1786264917.3557506,2.5,35.7,11437.57,0
1786264917.4568503,0.0,35.7,11437.57,0
1786264917.557691,0.6,35.7,11437.57,0
1786264917.658506,0.0,35.7,11437.57,0
1786264917.75945,0.6,35.7,11437.57,0
1786264917.8602896,3.7,35.7,11445.41,0
1786264917.9614017,0.0,35.7,11443.32,0
1786264918.0623534,0.6,35.7,11443.32,0
1786264918.1631556,0.6,35.7,11443.32,0
1786264918.2641578,0.6,35.7,11443.07,0
1786264918.3652482,0.0,35.7,11443.07,0
1786264918.466182,1.2,35.7,11443.07,0
1786264918.5672712,0.6,35.7,11443.07,0
1786264918.668249,0.0,35.7,11443.07,0
1786264918.769106,2.5,35.7,11443.07,0
1786264918.8701918,0.0,35.7,11438.75,0
1786264918.971101,0.0,35.7,11435.57,0
1786264919.0719042,0.6,35.7,11435.65,0
1786264919.1727588,1.2,35.7,11435.65,0
1786264919.2738333,0.0,35.7,11435.37,0
1786264919.3747213,3.7,35.7,11433.95,0
1786264919.4758441,1.2,35.7,11433.95,0
1786264919.5769598,0.6,35.7,11433.95,0
1786264919.6777885,0.6,35.7,11433.95,0
1786264919.7787366,0.0,35.7,11433.95,0
1786264919.879567,1.2,35.7,11431.86,0
1786264919.9804478,1.9,35.7,11431.8,0
1786264920.0815306,0.0,35.7,11431.8,0
1786264920.1823163,0.6,35.7,11431.8,0
1786264920.28323,0.0,35.7,11431.8,0
1786264920.3840466,0.6,35.7,11431.8,0
1786264920.484843,0.0,35.7,11431.8,0
1786264920.5856915,0.0,35.7,11431.8,0
1786264920.6864984,1.2,35.7,11431.8,0
1786264920.7875333,1.2,35.7,11432.04,0
1786264920.888584,1.2,35.7,11428.29,0
1786264920.9896672,1.2,35.7,11428.29,0
1786264921.090727,0.0,35.7,11428.29,0
1786264921.1914966,1.2,35.7,11428.29,0
1786264921.2925549,6.9,35.8,11460.06,2
1786264921.3936758,13.0,35.8,11460.06,2
1786264921.4945588,18.8,35.8,11460.06,3
1786264921.5960164,24.2,35.8,11459.81,4
1786264921.6973772,25.5,35.5,11382.95,3
1786264921.7986724,29.7,35.2,11279.38,2
1786264921.8999918,30.6,35.2,11285.37,3
1786264922.001359,30.0,35.2,11271.72,2
1786264922.1028082,21.7,35.2,11271.72,2
1786264922.2044094,15.4,35.1,11261.3,1
1786264922.3055813,6.9,35.1,11237.48,1
1786264922.4066603,8.0,35.0,11216.22,1
1786264922.5075667,6.3,35.0,11216.22,1
1786264922.6085045,6.8,35.0,11216.22,1
1786264922.7094958,6.2,35.0,11216.16,0
1786264922.810617,3.1,35.0,11204.27,1
1786264922.911901,9.4,35.0,11202.98,1
1786264923.013103,6.8,35.0,11201.79,1
1786264923.1141698,7.4,35.0,11201.54,1
1786264923.2150958,7.5,35.0,11207.45,1
1786264923.3162649,11.2,35.0,11207.69,2
1786264923.4175043,19.4,34.9,11184.34,3
1786264923.5190942,21.6,34.9,11186.39,3
1786264923.620466,22.4,34.9,11192.54,3
1786264923.7216902,17.9,34.9,11192.54,2
1786264923.822931,13.0,34.9,11192.78,2
1786264923.9241588,14.4,34.9,11189.19,3
1786264924.0254152,15.5,34.9,11185.3,2
1786264924.1266477,18.6,35.0,11216.88,3
1786264924.2283247,14.9,35.0,11216.88,3
1786264924.329661,19.8,35.1,11248.38,3
1786264924.430993,19.9,35.1,11248.57,3
1786264924.5323071,19.3,35.1,11248.57,3
1786264924.633746,24.2,35.1,11248.79,3
1786264924.7351549,13.8,35.1,11248.79,2
1786264924.8364024,13.0,35.1,11248.79,2
1786264924.937599,9.9,35.1,11246.53,1
1786264925.0387964,3.7,35.1,11246.53,0
1786264925.1399188,0.0,35.1,11246.53,0
1786264925.2410483,3.7,35.1,11246.28,1
1786264925.3421628,6.8,35.1,11247.73,1
1786264925.443093,9.4,35.1,11247.88,2
1786264925.544287,18.6,35.1,11251.57,3
1786264925.6459005,18.7,35.1,11243.81,3
1786264925.747209,19.3,35.1,11259.32,3
1786264925.8486454,19.3,35.1,11259.8,2
1786264925.9501088,14.2,35.1,11251.04,3
1786264926.0515008,14.3,35.1,11251.29,2
1786264926.1529164,13.5,35.1,11251.29,2
1786264926.254163,13.0,35.1,11251.29,2
1786264926.3551266,4.4,35.1,11251.58,0
1786264926.4563777,2.5,35.1,11251.8,1
1786264926.5576582,8.2,35.1,11244.93,2
1786264926.6590176,13.6,35.1,11244.91,2
1786264926.7601564,19.9,35.0,11229.27,3
1786264926.8616843,20.2,35.0,11228.59,3
1786264926.9631689,15.0,35.0,11227.52,1
1786264927.0644605,6.2,35.0,11227.52,1
1786264927.1654167,11.9,35.0,11227.52,1
1786264927.266959,16.0,35.0,11223.79,1
1786264927.3681157,6.8,35.0,11223.88,1
1786264927.4692738,15.0,35.0,11224.62,3
1786264927.5706613,21.0,35.0,11230.32,3
1786264927.6721756,19.3,35.0,11230.32,3
1786264927.7735085,19.9,35.1,11231.06,2
1786264927.874845,16.3,35.1,11232.25,2
1786264927.9760544,13.0,35.0,11229.58,2
1786264928.0772557,11.7,35.0,11229.58,1
1786264928.178535,17.0,35.1,11237.29,2
1786264928.2799587,13.6,35.1,11237.04,2
1786264928.3813229,12.5,35.1,11237.04,2
1786264928.4824066,17.5,35.1,11237.04,3
1786264928.5836852,14.1,35.1,11237.04,2
1786264928.6851258,13.5,35.1,11237.04,2
1786264928.786486,7.5,35.1,11236.93,0
1786264928.8877451,1.2,35.1,11236.93,0
1786264928.9888377,0.6,35.1,11235.52,0
1786264929.0898561,0.0,35.1,11235.52,0
1786264929.1908293,1.2,35.1,11235.52,0
1786264929.2919579,0.6,35.1,11235.52,0
1786264929.3928127,5.7,35.0,11219.86,1
1786264929.4941466,14.3,35.0,11219.86,2
1786264929.5953135,14.2,35.0,11219.86,2
1786264929.6964238,13.0,35.0,11219.86,2
1786264929.7976046,11.3,35.0,11219.75,1
1786264929.8987002,3.1,35.0,11219.75,0
1786264929.999917,7.5,35.1,11235.43,1
1786264930.1012273,8.0,35.1,11235.43,2
1786264930.2027333,19.3,35.0,11215.66,4
1786264930.3041523,25.0,35.0,11215.42,4
1786264930.4054906,23.5,35.0,11215.42,4
1786264930.5068743,25.5,35.0,11215.41,3
1786264930.6080701,23.8,35.0,11215.41,4
1786264930.709788,29.6,35.0,11215.41,5
1786264930.8115175,32.3,35.0,11215.41,5
1786264930.9130242,26.7,35.0,11214.38,2
1786264931.014354,11.7,35.0,11207.45,1
1786264931.115684,8.1,35.0,11199.6,1
1786264931.2169883,6.9,35.0,11199.6,1
1786264931.3182213,9.9,35.0,11199.6,3
1786264931.419572,19.4,35.0,11222.98,3
1786264931.5208738,18.5,35.0,11222.92,2
1786264931.622071,13.6,35.0,11222.92,2
1786264931.7232916,20.5,35.0,11223.4,1
1786264931.8247209,5.0,35.0,11223.39,0
1786264931.9258537,0.6,35.0,11218.17,0
1786264932.0268705,0.0,35.0,11218.17,0
1786264932.1277761,1.2,35.0,11218.17,1
1786264932.2290223,8.1,35.0,11217.98,1
1786264932.3303046,7.4,35.0,11217.73,1
1786264932.4315593,6.2,35.0,11217.73,1
1786264932.532878,6.8,35.0,11217.73,1
1786264932.6341035,10.0,35.0,11225.31,2
1786264932.7356703,13.0,35.0,11225.31,2
1786264932.8369331,13.6,35.0,11225.31,2
1786264932.9379115,13.1,35.0,11217.64,2
1786264933.0387301,6.2,35.0,11217.43,0
1786264933.139708,0.0,35.0,11217.43,0
1786264933.2405584,1.2,35.0,11217.43,1
1786264933.3419456,8.0,35.0,11220.87,1
1786264933.4429364,7.5,35.0,11220.87,1
1786264933.544067,6.8,35.0,11220.87,1
1786264933.6450288,7.5,35.0,11220.87,2
1786264933.746527,11.8,35.0,11220.87,2
1786264933.8479407,16.1,35.1,11236.38,3
1786264933.9494212,19.3,35.0,11209.39,3
1786264934.0507257,19.3,35.0,11209.39,3
1786264934.1520667,15.5,35.0,11209.21,2
1786264934.253348,18.0,35.0,11209.21,3
1786264934.355001,14.7,35.0,11209.21,2
1786264934.4563575,7.4,35.0,11209.15,1
1786264934.557598,14.4,35.0,11217.02,3
1786264934.6590574,26.1,35.0,11217.01,4
1786264934.7606697,25.8,35.0,11217.01,4
1786264934.8622937,25.9,35.0,11216.26,4
1786264934.9635465,32.9,35.0,11228.67,5
1786264935.0650887,29.6,35.0,11228.41,3
1786264935.1667626,12.4,35.0,11228.41,1
1786264935.268297,6.8,35.0,11228.4,1
1786264935.3693995,6.8,35.0,11228.4,1
1786264935.4702272,6.9,35.0,11228.29,1
1786264935.571358,6.3,35.0,11220.47,1
1786264935.6722753,6.8,35.0,11220.46,1
1786264935.7731748,6.8,35.0,11220.46,1
1786264935.8741534,4.4,35.0,11219.55,0
1786264935.9753926,1.2,35.0,11218.01,1
1786264936.0764825,6.2,35.0,11218.01,1
1786264936.1773674,9.9,35.0,11218.01,2
1786264936.278487,12.4,35.0,11218.01,2
1786264936.3794565,12.4,35.0,11218.01,2
1786264936.480578,12.5,35.0,11218.01,2
1786264936.5815706,15.5,35.0,11225.89,3
1786264936.6829686,14.8,35.0,11210.71,2
1786264936.7841897,13.8,35.0,11210.71,2
1786264936.8854423,13.6,35.0,11209.4,2
1786264936.9866781,11.7,35.0,11208.03,1
1786264937.087852,5.6,35.0,11207.7,0
1786264937.1887214,0.6,35.0,11207.7,0
1786264937.2898347,7.5,35.0,11209.17,0
1786264937.390989,10.6,34.9,11190.66,2
1786264937.4921966,14.4,35.0,11206.41,3
1786264937.5935726,19.8,35.0,11198.59,3
1786264937.6947987,21.9,35.0,11198.59,4
1786264937.7960749,25.5,34.9,11195.38,3
1786264937.89737,25.6,34.9,11196.72,3
1786264937.9986925,19.3,34.9,11190.66,3
1786264938.0999653,20.5,35.0,11207.12,3
1786264938.201281,15.5,35.0,11207.12,2
1786264938.3024862,8.6,35.0,11207.12,1
1786264938.4036176,6.2,35.0,11207.12,1
1786264938.5044389,5.0,35.0,11207.12,0
1786264938.6052482,0.0,35.0,11207.11,0
1786264938.7061012,0.6,35.0,11207.11,0
1786264938.8070645,1.2,35.0,11207.11,0
1786264938.9082375,3.8,35.0,11208.79,1
1786264939.009219,11.2,35.0,11208.54,2
1786264939.1103797,16.9,35.0,11208.54,4
1786264939.2116747,32.5,35.0,11208.54,5
1786264939.3135085,38.5,35.0,11213.87,8
1786264939.4152143,51.2,35.0,11222.58,7
1786264939.516882,40.7,35.0,11222.58,6
1786264939.6184244,40.6,35.0,11222.8,5
1786264939.7196996,30.0,35.0,11222.8,4
1786264939.8210568,21.0,35.0,11223.02,3
1786264939.9222245,16.7,35.0,11221.96,2
1786264940.0234303,12.5,35.0,11221.96,2
1786264940.1248596,13.5,35.1,11237.47,2
1786264940.2265508,21.3,35.0,11217.7,4
1786264940.3281252,22.4,35.0,11217.09,3
1786264940.429658,24.2,35.0,11217.09,4
1786264940.5311437,25.9,35.0,11217.09,4
1786264940.632398,25.5,35.0,11217.03,3
1786264940.7336328,18.7,35.0,11217.03,3
1786264940.8349504,17.9,35.0,11217.03,2
1786264940.9362326,6.2,35.0,11215.04,0
1786264941.0373993,4.3,35.0,11216.24,0
1786264941.1385689,0.6,35.0,11216.24,0
1786264941.2396498,0.6,35.0,11216.24,0
1786264941.3407845,3.7,35.0,11216.69,2
1786264941.4418814,13.0,35.0,11208.87,2
1786264941.5427752,16.3,35.1,11232.25,3
1786264941.6440132,19.5,35.0,11224.43,3
1786264941.7452323,23.5,35.0,11224.42,3
1786264941.8466408,13.0,35.0,11224.37,1
1786264941.9478328,6.3,35.0,11221.95,1
1786264942.0490692,0.6,35.0,11221.95,0
1786264942.1501327,0.6,35.0,11221.95,0
1786264942.250938,0.6,35.0,11221.95,0
1786264942.3519454,1.2,35.0,11221.7,0
1786264942.4530628,4.3,35.0,11213.88,1
1786264942.5541332,13.9,35.0,11213.87,2
1786264942.6555605,19.1,35.0,11213.87,3
1786264942.756826,24.8,35.0,11213.86,4
1786264942.858193,28.6,35.0,11213.81,4
1786264942.959645,21.1,35.0,11209.57,3
1786264943.0609705,22.8,35.0,11217.2,3
1786264943.1621609,23.0,35.0,11217.2,4
1786264943.2636096,19.6,35.0,11216.85,2
1786264943.364973,14.2,35.0,11216.84,3
1786264943.4663677,15.6,35.0,11220.5,2
1786264943.5676231,12.3,35.0,11220.5,1
1786264943.6689317,6.8,35.0,11220.5,1
1786264943.7699847,10.6,35.0,11220.5,2
1786264943.8715007,18.5,35.1,11259.32,3
1786264943.9731987,19.3,35.1,11243.56,3
1786264944.0745678,19.3,35.1,11243.56,3
1786264944.1758037,17.4,35.1,11243.46,2
1786264944.277086,8.0,35.1,11243.46,1
1786264944.3782175,6.8,35.1,11243.21,1
1786264944.4790425,1.2,35.1,11243.21,0
1786264944.5799422,0.6,35.1,11243.21,0
1786264944.6808133,3.7,35.1,11243.44,0
1786264944.7819588,5.6,35.1,11242.99,1
1786264944.8830805,6.3,35.1,11242.73,1
1786264944.98413,14.9,35.1,11240.43,2
1786264945.085339,12.5,35.1,11240.19,2
1786264945.1862555,18.8,35.0,11216.73,3
1786264945.287558,19.9,35.0,11224.11,3
1786264945.3888001,14.8,35.0,11224.11,2
1786264945.4902859,13.0,35.0,11224.11,2
1786264945.5916739,12.3,35.0,11223.95,2
1786264945.6929636,8.7,35.0,11223.94,1
1786264945.7942548,10.5,35.0,11223.94,2
1786264945.8956792,21.3,35.1,11238.8,4
1786264945.997179,21.0,35.0,11230.37,3
1786264946.0984318,25.0,35.0,11230.37,4
1786264946.199853,26.5,35.0,11230.37,4
1786264946.3015833,19.1,35.0,11230.37,2
1786264946.4029555,19.4,35.0,11222.55,3
1786264946.5043106,19.8,35.0,11222.73,2
1786264946.6057634,15.5,35.0,11224.7,3
1786264946.7070382,19.3,35.0,11224.7,3
1786264946.8083646,15.1,35.0,11224.64,2
1786264946.9096706,13.0,35.0,11221.32,1
1786264947.0110242,11.1,35.0,11209.98,1
1786264947.1123507,7.5,35.0,11210.23,2
1786264947.2134485,19.4,35.0,11220.31,3
1786264947.3147647,30.8,35.0,11227.31,4
1786264947.4161298,24.8,35.0,11227.25,3
1786264947.5173464,18.6,35.0,11227.25,2
1786264947.6187062,12.5,35.0,11227.25,2
1786264947.7196398,13.0,35.0,11227.25,2
1786264947.8207746,17.4,35.0,11227.25,3
1786264947.9220533,20.1,35.0,11228.45,1
1786264948.0231702,7.4,35.0,11228.45,1
1786264948.1239967,6.3,35.0,11228.45,1
1786264948.2248282,8.6,35.0,11228.45,1
1786264948.325906,7.5,35.0,11228.45,2
1786264948.4269848,13.1,35.0,11228.45,2
1786264948.527925,13.0,35.0,11228.45,2
1786264948.6287677,21.7,35.1,11236.29,4
1786264948.7302632,24.7,35.1,11236.29,4
1786264948.8319247,26.5,35.1,11243.92,4
1786264948.933418,25.8,35.1,11237.48,4
1786264949.0348842,31.9,35.1,11237.7,5
1786264949.1365287,39.1,35.1,11237.7,6
1786264949.2386594,33.3,35.1,11237.53,5
1786264949.3401947,28.1,35.1,11237.53,4
1786264949.441851,25.3,35.0,11226.79,3
1786264949.5433993,16.8,35.0,11226.79,2
1786264949.6446521,18.6,35.0,11218.97,3
1786264949.7465348,21.0,35.0,11218.97,3
1786264949.847991,16.8,35.0,11218.91,2
1786264949.9492726,16.9,35.1,11237.62,3
1786264950.050525,24.8,35.0,11230.05,4
