time,cpu,ram_pct,ram_mb,serving_requests
1786268503.432693,0.6,38.4,12316.45,0
1786268503.5335572,0.0,38.4,12316.45,0
1786268503.6343396,0.6,38.4,12316.45,0
1786268503.7351608,0.0,38.4,12316.45,0
1786268503.836004,0.6,38.4,12316.69,0
1786268503.9370904,1.2,38.4,12315.25,0
1786268504.0383391,0.6,38.4,12315.25,0
1786268504.1392195,0.0,38.4,12315.0,0
1786268504.2401989,0.6,38.4,12315.0,0
1786268504.3412085,0.6,38.4,12315.0,0
1786268504.4421978,0.0,38.4,12315.0,0
1786268504.543153,0.6,38.4,12315.0,0
1786268504.6442134,1.2,38.4,12315.0,0
1786268504.745085,0.0,38.4,12315.0,0
1786268504.846161,0.6,38.4,12315.0,0
1786268504.9471369,2.5,38.4,12313.77,0
1786268505.0482607,0.0,38.4,12313.77,0
1786268505.1490421,0.0,38.4,12313.77,0
1786268505.2498085,0.0,38.4,12313.77,0
1786268505.350709,0.0,38.4,12313.77,0
1786268505.4515235,1.2,38.4,12313.77,0
1786268505.5522585,0.0,38.4,12313.77,0
1786268505.6530805,0.0,38.4,12313.77,0
1786268505.754101,0.6,38.4,12313.77,0
1786268505.8548903,1.2,38.4,12313.77,0
1786268505.956001,0.6,38.4,12311.79,0
1786268506.0573404,0.0,38.4,12311.79,0
1786268506.15825,1.3,38.4,12312.03,0
1786268506.259295,0.6,38.4,12312.03,0
1786268506.360064,1.2,38.4,12312.28,0
1786268506.4608865,3.1,38.5,12331.22,0
1786268506.5619745,6.9,38.5,12339.66,0
1786268506.663074,0.0,38.5,12339.66,0
1786268506.7638338,0.6,38.5,12339.66,0
1786268506.8645763,0.0,38.5,12339.66,0
1786268506.9653442,2.5,38.5,12331.86,0
1786268507.0661156,0.0,38.5,12331.86,0
1786268507.1669083,0.0,38.5,12331.86,0
1786268507.2676613,9.9,38.5,12329.7,0
1786268507.3687854,0.0,38.5,12329.48,0
1786268507.4695823,0.0,38.5,12329.48,0
1786268507.570337,0.0,38.5,12329.48,0
1786268507.6710694,0.0,38.5,12329.48,0
1786268507.7718282,0.6,38.5,12329.48,0
1786268507.872597,3.7,38.5,12330.7,0
1786268507.973717,0.0,38.5,12329.97,0
1786268508.0749528,1.8,38.5,12329.97,0
1786268508.176203,1.2,38.5,12329.97,0
1786268508.2772784,0.0,38.5,12329.97,0
1786268508.3783154,0.6,38.5,12329.97,0
1786268508.4791164,0.0,38.5,12329.97,0
1786268508.5799897,1.9,38.5,12329.97,0
1786268508.6810682,0.0,38.5,12329.97,0
1786268508.7819293,2.5,38.5,12329.97,0
1786268508.883043,0.0,38.5,12329.68,0
1786268508.9840753,0.6,38.5,12328.99,0
1786268509.0851672,0.6,38.5,12328.99,0
1786268509.1861916,0.6,38.5,12328.99,0
1786268509.2872498,1.9,38.5,12328.74,0
1786268509.3883672,0.6,38.5,12328.73,0
1786268509.489374,1.2,38.5,12328.73,0
1786268509.5905178,0.0,38.5,12328.73,0
1786268509.691502,0.0,38.5,12328.73,0
1786268509.7924414,1.2,38.5,12328.73,0
1786268509.8936148,0.6,38.5,12327.59,0
1786268509.994606,1.2,38.5,12327.84,0
1786268510.0956547,0.0,38.5,12327.84,0
1786268510.1964576,0.0,38.5,12327.84,0
1786268510.2973998,0.6,38.5,12327.84,0
1786268510.3984337,0.0,38.5,12327.84,0
1786268510.4992745,0.6,38.5,12327.84,0
1786268510.6001053,3.8,38.5,12327.84,0
1786268510.7012303,0.0,38.5,12327.84,0
1786268510.8022485,0.0,38.5,12327.84,0
1786268510.9032288,1.2,38.5,12327.17,0
1786268511.004359,0.6,38.5,12327.46,0
1786268511.1054747,1.2,38.5,12326.97,0
1786268511.206521,0.6,38.5,12326.97,0
1786268511.307531,0.0,38.5,12326.97,0
1786268511.4083998,0.6,38.5,12326.97,0
1786268511.5094967,0.6,38.5,12326.97,0
1786268511.6104987,3.7,38.5,12327.21,0
1786268511.7115993,1.2,38.5,12327.46,0
1786268511.8129034,4.3,38.5,12327.46,0
1786268511.9140222,1.2,38.5,12326.68,0
1786268512.0151258,0.0,38.5,12320.43,0
1786268512.1160905,0.0,38.5,12320.43,0
1786268512.216888,0.6,38.5,12320.68,0
1786268512.317894,0.6,38.5,12320.68,0
1786268512.4188485,0.6,38.5,12320.68,0
1786268512.5199397,0.0,38.5,12320.68,0
1786268512.6209128,1.8,38.5,12320.68,0
1786268512.7219908,0.0,38.5,12320.68,0
1786268512.8228142,0.6,38.5,12320.68,0
1786268512.923821,0.0,38.4,12318.32,0
1786268513.0248501,0.0,38.4,12318.32,0
1786268513.1259196,1.2,38.4,12318.57,0
1786268513.2269478,1.2,38.4,12318.57,0
1786268513.328044,0.0,38.4,12318.55,0
1786268513.4289103,0.6,38.4,12318.55,0
1786268513.5297248,0.0,38.4,12318.27,0
1786268513.630581,0.0,38.4,12318.27,0
1786268513.7313967,0.6,38.4,12318.27,0
1786268513.8323026,0.6,38.4,12318.27,0
1786268513.9334173,0.0,38.4,12316.79,0
1786268514.0344748,2.5,38.4,12316.43,0
1786268514.1355612,0.0,38.4,12316.43,0
1786268514.236449,0.6,38.4,12316.43,0
1786268514.3373265,0.0,38.4,12316.18,0
1786268514.4381945,0.6,38.4,12316.18,0
1786268514.5391998,1.2,38.4,12316.18,0
1786268514.6399925,0.6,38.4,12316.39,0
1786268514.7410843,0.0,38.4,12316.39,0
1786268514.842143,1.2,38.4,12316.39,0
1786268514.9432027,1.3,38.4,12315.59,0
1786268515.044311,0.6,38.4,12315.59,0
1786268515.1451826,0.0,38.4,12315.59,0
1786268515.245961,0.6,38.4,12315.59,0
1786268515.3470106,0.6,38.4,12315.59,0
1786268515.447925,0.6,38.4,12315.59,0
1786268515.548724,0.6,38.4,12315.59,0
1786268515.6496074,0.0,38.4,12315.34,0
1786268515.7505426,0.6,38.4,12315.34,0
1786268515.8513997,0.6,38.4,12315.34,0
1786268515.9524739,3.7,38.4,12313.98,0
1786268516.0535665,0.0,38.4,12313.74,0
1786268516.1543353,0.6,38.4,12313.74,0
1786268516.2552397,1.2,38.4,12313.74,0
1786268516.356275,0.6,38.4,12313.74,0
1786268516.457248,0.0,38.4,12313.74,0
1786268516.5580666,0.6,38.4,12313.74,0
1786268516.6591454,0.0,38.4,12313.73,0
1786268516.7601767,1.2,38.4,12313.73,0
1786268516.8611572,0.6,38.4,12313.73,0
1786268516.962266,1.2,38.4,12313.77,0
1786268517.0633833,0.0,38.4,12313.77,0
1786268517.1642435,5.0,38.4,12314.8,0
1786268517.2653487,6.9,38.4,12318.66,0
1786268517.3664742,0.6,38.4,12318.47,0
1786268517.4674644,0.0,38.4,12318.47,0
1786268517.5683753,0.0,38.4,12318.47,0
1786268517.6691973,0.0,38.4,12318.47,0
1786268517.7699966,1.2,38.4,12318.47,0
1786268517.87102,2.5,38.5,12325.36,0
1786268517.9721165,0.6,38.4,12319.15,0
1786268518.0729241,0.0,38.4,12319.15,0
1786268518.1736817,0.6,38.4,12319.15,0
1786268518.2746975,0.6,38.4,12319.15,0
1786268518.3756945,0.6,38.4,12319.15,0
1786268518.4767134,0.6,38.4,12319.15,0
1786268518.577747,1.2,38.4,12319.36,0
1786268518.6788404,1.2,38.4,12319.36,0
1786268518.7796698,0.6,38.4,12319.36,0
1786268518.880782,0.0,38.4,12319.36,0
1786268518.981799,0.6,38.4,12319.36,0
1786268519.0828547,0.6,38.4,12319.36,0
1786268519.1837175,0.6,38.4,12319.36,0
1786268519.2846942,0.0,38.4,12319.36,0
1786268519.3855886,0.0,38.4,12319.61,0
1786268519.486506,1.2,38.4,12319.61,0
1786268519.5875866,0.0,38.4,12319.61,0
1786268519.688455,0.6,38.4,12319.61,0
1786268519.7893622,1.2,38.4,12319.61,0
1786268519.8903458,0.6,38.4,12319.06,0
1786268519.991428,0.0,38.4,12319.04,0
1786268520.0924206,0.6,38.4,12319.04,0
1786268520.1931994,0.6,38.4,12319.04,0
1786268520.2941082,0.6,38.4,12319.04,0
1786268520.3950026,0.0,38.4,12319.04,0
1786268520.4958315,0.0,38.4,12319.04,0
1786268520.5966544,1.3,38.4,12319.04,0
1786268520.6979325,3.1,38.4,12319.28,0
1786268520.7990396,0.6,38.4,12319.28,0
1786268520.9000525,1.2,38.4,12317.94,0
1786268521.001202,0.6,38.4,12317.94,0
1786268521.1023662,0.0,38.4,12317.94,0
1786268521.2032974,1.2,38.4,12317.94,0
1786268521.3044038,0.0,38.4,12317.93,0
1786268521.4052825,0.6,38.4,12317.93,0
1786268521.50621,0.6,38.4,12317.93,0
1786268521.6071227,0.0,38.4,12317.93,0
1786268521.7080047,0.6,38.4,12317.93,0
1786268521.8091261,6.2,38.4,12317.93,0
1786268521.9102867,1.2,38.4,12316.6,0
1786268522.0113952,0.0,38.4,12316.6,0
1786268522.1124299,6.8,38.4,12316.6,0
1786268522.2136052,5.6,38.4,12309.71,0
1786268522.3146904,0.6,38.3,12276.21,0
1786268522.4156804,1.2,38.2,12245.29,0
1786268522.5167665,0.6,38.1,12217.7,0
1786268522.6175752,0.6,38.1,12215.46,0
1786268522.718703,0.0,38.1,12215.46,0
1786268522.8196132,3.1,38.1,12215.7,0
1786268522.920787,0.6,38.1,12213.92,0
1786268523.0218775,0.0,38.1,12211.53,0
1786268523.122945,1.2,38.1,12211.53,0
1786268523.2238524,0.6,38.1,12211.75,0
1786268523.3249402,0.6,38.1,12211.75,0
1786268523.4257963,0.6,38.1,12211.75,0
1786268523.526532,0.0,38.1,12211.75,0
1786268523.6272817,0.0,38.1,12211.75,0
1786268523.7281792,0.0,38.1,12211.75,0
1786268523.828948,1.2,38.1,12211.75,0
1786268523.9299853,0.6,38.1,12208.66,0
1786268524.0308568,0.0,38.1,12208.41,0
1786268524.1316807,0.0,38.1,12208.41,0
1786268524.2324681,1.2,38.1,12208.41,0
1786268524.333441,0.0,38.1,12208.89,0
1786268524.4342563,0.0,38.1,12208.89,0
1786268524.5350418,2.5,38.1,12208.89,0
1786268524.6360424,0.0,38.1,12208.89,0
1786268524.7371202,1.2,38.1,12208.89,0
1786268524.8381035,0.6,38.1,12208.89,0
1786268524.9388983,1.9,38.1,12206.11,0
1786268525.0397723,0.0,38.1,12206.11,0
1786268525.140504,0.0,38.1,12206.11,0
1786268525.2412577,0.6,38.1,12206.11,0
1786268525.34231,0.0,38.1,12206.1,0
1786268525.4431975,0.6,38.1,12206.1,0
1786268525.5440574,0.6,38.1,12206.1,0
1786268525.6448076,0.6,38.1,12206.1,0
1786268525.7458055,0.0,38.1,12206.1,0
1786268525.846932,1.2,38.1,12206.1,0
1786268525.9479914,0.0,38.1,12204.39,0
1786268526.0491028,1.2,38.1,12204.36,0
1786268526.1502573,1.2,38.1,12204.82,0
1786268526.2512197,0.6,38.1,12204.82,0
1786268526.3521385,0.0,38.1,12204.81,0
1786268526.4529426,0.6,38.1,12204.81,0
1786268526.55372,0.6,38.1,12204.81,0
1786268526.6544826,0.6,38.1,12205.06,0
1786268526.7556117,0.0,38.1,12205.06,0
1786268526.8566616,1.2,38.1,12204.91,0
1786268526.9576886,1.2,38.1,12203.11,0
1786268527.0587862,0.0,38.1,12197.74,0
1786268527.159682,3.1,38.2,12229.46,1
1786268527.2609985,18.6,38.2,12247.48,2
1786268527.3632228,19.3,38.1,12204.79,3
1786268527.4649532,19.8,38.1,12220.02,3
1786268527.566459,18.6,38.1,12212.2,3
1786268527.667806,13.7,38.1,12212.09,1
1786268527.7691796,10.6,38.2,12227.59,1
1786268527.87034,17.5,38.2,12232.89,2
1786268527.9715517,13.7,38.2,12232.77,2
1786268528.0726442,18.0,38.3,12256.15,3
1786268528.1743307,26.4,38.3,12256.14,3
1786268528.2760415,21.6,38.2,12248.75,4
1786268528.3773232,37.3,38.2,12248.75,5
1786268528.4788826,40.0,37.6,12063.07,5
1786268528.5802615,43.1,37.6,12060.49,4
1786268528.681792,40.5,37.7,12068.23,3
1786268528.7832286,29.4,37.6,12046.18,3
1786268528.8845768,18.9,37.6,12047.05,2
1786268528.9857733,16.4,37.6,12035.89,3
1786268529.0870209,20.5,37.6,12033.32,4
1786268529.1884093,24.8,37.6,12033.32,3
1786268529.2897925,23.6,37.6,12033.32,2
1786268529.3915005,13.0,37.6,12033.56,3
1786268529.4935591,15.2,37.6,12033.8,2
1786268529.5948703,7.5,37.6,12033.8,1
1786268529.6959703,7.4,37.6,12033.8,1
1786268529.7968657,6.8,37.6,12033.8,0
1786268529.8977962,0.0,37.6,12033.8,0
1786268529.9988437,0.6,37.6,12032.46,0
1786268530.099904,6.2,37.6,12056.34,2
1786268530.201015,13.7,37.6,12048.52,2
1786268530.3020205,14.3,37.6,12048.52,2
1786268530.403279,23.1,37.6,12044.39,4
1786268530.504683,25.9,37.6,12044.63,3
1786268530.6060786,20.0,37.6,12044.63,3
1786268530.7074397,33.7,37.6,12045.3,4
1786268530.8089764,23.5,37.6,12045.3,3
1786268530.9102526,16.2,37.6,12045.8,2
1786268531.0115476,18.0,37.6,12036.98,3
1786268531.11278,19.1,37.6,12037.2,3
1786268531.2140515,19.9,37.6,12037.2,3
1786268531.315537,13.0,37.6,12037.2,2
1786268531.416984,11.2,37.6,12037.14,1
1786268531.5183342,1.9,37.6,12037.14,0
1786268531.6195717,0.0,37.6,12037.14,0
1786268531.7204697,1.2,37.6,12037.14,0
1786268531.82126,3.1,37.6,12037.14,0
1786268531.9220226,2.5,37.6,12035.27,0
1786268532.0230582,0.0,37.6,12034.89,0
1786268532.124152,0.6,37.6,12034.89,0
1786268532.2251155,0.6,37.6,12034.89,0
1786268532.3262005,1.2,37.6,12034.13,0
1786268532.427256,1.2,37.6,12034.62,0
1786268532.5282953,1.2,37.6,12034.62,0
1786268532.629237,0.6,37.5,12029.66,0
1786268532.7302756,1.2,37.5,12029.66,0
1786268532.831041,0.6,37.5,12029.66,0
1786268532.9320824,5.6,37.6,12042.09,1
1786268533.0334659,8.1,37.5,12025.54,3
1786268533.1350996,28.6,37.5,12017.74,5
1786268533.237303,33.7,37.5,12017.74,5
1786268533.3389428,38.9,37.5,12017.98,6
1786268533.4405587,38.5,37.5,12017.98,6
1786268533.5418925,28.6,37.5,12017.88,3
1786268533.643132,19.3,37.5,12018.11,3
1786268533.7443638,15.5,37.5,12018.24,1
1786268533.8457992,6.9,37.5,12018.0,0
1786268533.94691,0.6,37.5,12015.91,0
1786268534.0478942,0.6,37.5,12015.91,0
1786268534.148899,6.8,37.5,12008.05,1
1786268534.250004,11.9,37.5,12022.24,3
1786268534.3514855,29.2,37.6,12037.96,5
1786268534.4530804,32.1,37.6,12037.95,5
1786268534.5546532,28.6,37.6,12037.65,5
1786268534.6562717,31.1,37.6,12061.03,4
1786268534.7577658,26.5,37.6,12061.03,4
1786268534.8594522,28.4,37.6,12060.54,4
1786268534.9608967,24.1,37.6,12059.25,3
1786268535.0621333,19.3,37.6,12059.25,3
1786268535.1634548,9.8,37.6,12059.25,0
1786268535.264556,0.6,37.6,12059.25,0
1786268535.3656569,1.2,37.6,12059.25,1
1786268535.466835,9.3,37.6,12051.68,2
1786268535.5678916,13.0,37.6,12051.68,2
1786268535.668883,13.0,37.6,12051.68,2
1786268535.7698185,13.8,37.6,12051.62,1
1786268535.87093,11.3,37.6,12051.08,1
1786268535.9720385,6.3,37.6,12050.04,1
1786268536.0730972,8.0,37.6,12050.27,1
1786268536.1742473,6.9,37.6,12050.02,1
1786268536.275225,4.3,37.6,12050.02,1
1786268536.376241,6.9,37.6,12042.42,2
1786268536.4773269,16.8,37.7,12065.96,3
1786268536.5785666,19.3,37.7,12065.96,3
1786268536.6798434,20.6,37.7,12065.96,4
1786268536.7814395,21.7,37.7,12066.14,3
1786268536.8831367,19.1,37.7,12066.04,2
1786268536.9844952,12.6,37.7,12064.71,2
1786268537.085891,9.3,37.7,12064.93,1
1786268537.1869872,6.8,37.7,12064.93,1
1786268537.287948,16.0,37.6,12060.63,2
1786268537.389183,11.9,37.6,12060.63,1
1786268537.490142,11.2,37.6,12052.8,4
1786268537.5918458,31.7,37.6,12044.98,5
1786268537.693848,32.1,37.6,12044.98,5
1786268537.7954495,35.2,37.6,12044.98,5
1786268537.896925,42.5,37.6,12047.07,5
1786268537.9987063,29.3,37.6,12047.32,4
1786268538.100104,25.0,37.6,12047.32,4
1786268538.20152,30.0,37.6,12051.01,4
1786268538.3031034,22.8,37.6,12051.25,3
1786268538.4045722,23.9,37.6,12059.09,5
1786268538.5060697,32.7,37.6,12059.09,5
1786268538.6077461,31.5,37.6,12059.08,3
1786268538.7089958,15.6,37.6,12059.32,2
1786268538.8103755,13.7,37.6,12059.32,2
1786268538.9116354,15.6,37.6,12059.31,3
1786268539.012945,22.4,37.6,12051.6,4
1786268539.1146314,22.8,37.6,12051.6,4
1786268539.2162175,21.0,37.6,12043.77,3
1786268539.3176808,23.9,37.6,12043.77,4
1786268539.4190989,20.8,37.6,12043.71,2
1786268539.5208118,20.9,37.6,12059.21,3
1786268539.6221044,14.2,37.6,12059.16,2
1786268539.7233956,15.0,37.6,12059.38,2
1786268539.8248162,13.6,37.6,12059.38,2
1786268539.9262059,13.0,37.6,12058.79,2
1786268540.027562,11.7,37.6,12058.79,1
1786268540.1287315,5.0,37.6,12058.08,0
1786268540.229948,3.1,37.6,12058.08,1
1786268540.3312664,8.6,37.6,12050.25,2
1786268540.4323556,13.1,37.6,12050.25,2
1786268540.533274,12.5,37.6,12050.25,2
1786268540.6341496,13.0,37.6,12050.2,1
1786268540.7352717,18.5,37.6,12058.31,3
1786268540.83667,19.3,37.6,12050.49,3
1786268540.9383228,21.7,37.6,12049.02,4
1786268541.040547,34.6,37.6,12048.98,6
1786268541.143323,32.3,37.6,12048.98,4
1786268541.2448668,30.2,37.7,12064.48,4
1786268541.346108,25.9,37.6,12056.91,3
1786268541.4473336,25.2,37.6,12057.15,4
1786268541.5486467,20.6,37.7,12072.66,3
1786268541.6500247,22.2,37.7,12072.66,3
1786268541.751383,23.6,37.7,12071.77,3
1786268541.8526428,15.5,37.7,12071.96,1
1786268541.9538598,17.4,37.6,12058.44,2
1786268542.0551612,10.6,37.6,12058.44,2
1786268542.1563184,24.4,37.6,12050.62,4
1786268542.2581565,26.5,37.6,12050.62,4
1786268542.3594966,35.8,37.6,12051.05,5
1786268542.460905,37.7,37.6,12051.04,5
1786268542.562317,35.0,37.6,12051.04,5
1786268542.6637375,37.9,37.6,12051.49,6
1786268542.7653472,30.4,37.6,12051.43,4
1786268542.866941,21.7,37.6,12051.43,3
1786268542.9682531,11.0,37.6,12048.29,1
1786268543.0695446,4.3,37.6,12048.01,1
1786268543.1706748,8.1,37.6,12040.18,1
1786268543.2718127,6.8,37.6,12040.18,1
1786268543.372693,15.5,37.6,12047.81,3
1786268543.4740024,18.5,37.6,12047.76,2
1786268543.5752335,13.0,37.6,12047.76,2
1786268543.6765,24.2,37.6,12055.39,4
1786268543.778063,24.2,37.6,12055.39,3
1786268543.8795688,16.8,37.6,12054.32,2
1786268543.98098,11.7,37.6,12051.42,1
1786268544.0820954,7.5,37.6,12051.17,1
1786268544.1832252,11.3,37.6,12051.16,2
1786268544.2844121,13.0,37.6,12051.16,2
1786268544.3853006,12.5,37.6,12051.16,2
1786268544.4861426,9.9,37.6,12051.16,1
1786268544.5871513,3.7,37.6,12051.16,0
1786268544.6881409,0.6,37.6,12051.4,0
1786268544.7892869,6.8,37.6,12051.4,1
1786268544.8903916,13.1,37.6,12044.64,2
1786268544.9915025,14.4,37.6,12043.64,2
1786268545.0926464,13.0,37.6,12044.09,2
1786268545.193693,9.3,37.6,12044.2,1
1786268545.2948258,3.7,37.6,12044.07,0
1786268545.395773,0.0,37.6,12044.07,0
1786268545.4966478,0.6,37.6,12044.07,0
1786268545.5975003,1.2,37.6,12044.07,0
1786268545.698535,11.2,37.6,12039.7,2
1786268545.7996893,13.0,37.6,12039.7,2
1786268545.900692,13.8,37.6,12036.25,3
1786268546.0018954,19.4,37.5,12011.77,3
1786268546.1031573,14.2,37.5,12011.82,2
1786268546.2043803,18.1,37.5,12026.71,3
1786268546.305556,19.9,37.5,12026.96,4
1786268546.4070451,22.8,37.5,12022.42,3
1786268546.508496,18.8,37.5,12022.67,3
1786268546.6099212,16.6,37.5,12023.16,1
1786268546.7113261,9.9,37.5,12023.38,1
1786268546.8124402,13.0,37.5,11999.78,2
1786268546.9140778,13.6,37.4,11998.8,2
1786268547.01546,13.8,37.4,11998.3,3
1786268547.1170254,17.3,37.5,12021.91,2
1786268547.2185383,24.7,37.5,12024.91,3
1786268547.3198447,35.6,37.5,12020.34,5
1786268547.4219596,29.6,37.5,12020.59,4
1786268547.523391,25.3,37.5,12020.59,4
1786268547.6250048,26.7,37.5,12021.0,3
1786268547.7266755,18.0,37.5,12021.0,2
1786268547.828169,14.3,37.5,12021.0,3
1786268547.9296377,17.4,37.5,12020.56,2
1786268548.0308058,13.0,37.5,12014.01,2
1786268548.1319728,12.5,37.5,12014.01,2
1786268548.2328124,10.6,37.5,12014.01,1
1786268548.3337817,6.8,37.5,12014.01,1
1786268548.4346714,6.8,37.5,12014.01,1
1786268548.5357661,5.6,37.5,12006.76,1
1786268548.6368642,7.5,37.5,12006.75,2
1786268548.738337,13.7,37.5,12007.0,2
1786268548.8397217,15.5,37.5,12007.22,3
1786268548.941361,16.8,37.4,11998.52,2
1786268549.0426233,18.8,37.4,11998.52,3
1786268549.1441333,21.1,37.5,12014.14,3
1786268549.245396,19.3,37.5,12014.14,3
1786268549.3466513,13.6,37.5,12014.08,1
1786268549.4477737,6.2,37.5,12014.08,1
1786268549.5486379,9.3,37.5,12016.01,2
1786268549.6505275,6.8,37.5,12029.68,1
1786268549.7519062,6.7,37.5,12029.68,1
1786268549.8531308,8.7,37.5,12029.68,2
1786268549.95438,13.0,37.5,12029.68,2
1786268550.0556872,11.2,37.5,12029.68,1
1786268550.1569748,6.8,37.5,12029.68,1
1786268550.2582119,8.7,37.5,12029.68,1
1786268550.3594365,11.1,37.5,12021.85,3
1786268550.4606817,18.8,37.5,12021.66,3
1786268550.5619822,24.1,37.5,12021.66,4
1786268550.6634939,36.6,37.5,12021.64,5
1786268550.765167,29.4,37.5,12021.59,4
1786268550.8666368,24.8,37.6,12037.58,4
1786268550.9680474,28.1,37.5,12029.9,5
1786268551.0695624,28.6,37.5,12029.9,4
1786268551.1709569,31.5,37.6,12031.62,5
1786268551.2725272,30.4,37.5,12023.8,4
1786268551.3741834,23.5,37.5,12023.8,2
1786268551.4760094,11.8,37.5,12023.75,1
1786268551.577176,6.8,37.5,12023.69,1
1786268551.678436,6.8,37.5,12023.69,1
1786268551.7797298,11.2,37.5,12023.69,1
1786268551.8809736,6.8,37.5,12023.69,1
1786268551.9822507,6.8,37.5,12023.68,0
1786268552.0834146,0.0,37.5,12023.68,0
1786268552.184191,4.4,37.5,12023.68,1
1786268552.2854774,6.8,37.5,12015.86,1
1786268552.386746,7.4,37.5,12015.85,1
1786268552.4880357,6.3,37.5,12015.85,1
1786268552.5892708,6.2,37.5,12015.8,0
1786268552.6903815,0.6,37.5,12015.8,0
1786268552.7914786,9.3,37.5,12015.8,2
1786268552.892794,19.9,37.5,12020.98,3
1786268552.9942393,20.4,37.5,12020.72,3
1786268553.09553,25.0,37.5,12020.72,5
1786268553.1970649,37.1,37.5,12020.94,5
1786268553.2987154,36.2,37.5,12020.94,6
1786268553.4001496,39.1,37.5,12020.94,6
1786268553.5020597,33.3,37.5,12021.14,4
1786268553.6036053,18.0,37.5,12021.14,2
1786268553.7049117,10.5,37.5,12021.14,1
1786268553.8060899,8.8,37.5,12014.05,1
1786268553.907348,6.8,37.5,12012.37,1
1786268554.008453,6.2,37.5,12012.06,1
1786268554.109508,18.9,37.5,12008.17,3
1786268554.2108884,22.1,37.5,12008.63,3
1786268554.3122342,25.6,37.5,12016.26,4
1786268554.4138021,30.2,37.5,12016.26,5
1786268554.5152194,35.6,37.5,12016.29,5
1786268554.6165912,25.2,37.5,12016.23,4
1786268554.7178698,31.5,37.5,12019.91,4
1786268554.8191488,25.6,37.5,12019.91,4
1786268554.9205227,23.5,37.5,12017.51,3
1786268555.0217814,16.1,37.5,12016.23,1
1786268555.1229472,6.8,37.5,12016.23,1
1786268555.2241793,1.9,37.5,12016.48,0
1786268555.325303,1.2,37.5,12016.48,1
1786268555.4261143,8.1,37.5,12008.41,2
1786268555.5272496,13.0,37.5,12008.41,2
1786268555.628143,16.4,37.5,12004.52,3
1786268555.7296722,19.6,37.5,12004.52,3
1786268555.8309925,16.3,37.5,12004.46,2
1786268555.9322248,11.8,37.5,12002.48,2
1786268556.033459,9.3,37.5,12001.49,1
1786268556.13462,6.3,37.5,12001.49,1
1786268556.2356157,7.4,37.5,12001.49,1
