time,cpu,ram_pct,ram_mb,serving_requests
1786243005.5618846,20.0,24.6,7885.68,3
1786243005.6630454,18.1,24.6,7885.62,3
1786243005.7641926,15.6,24.6,7893.25,2
1786243005.8652515,13.6,24.6,7893.0,2
1786243005.966243,7.5,24.6,7892.4,1
1786243006.0672226,9.4,24.6,7892.15,2
1786243006.1684163,11.7,24.6,7892.15,1
1786243006.2695756,8.1,24.6,7892.15,2
1786243006.3707242,12.5,24.6,7884.33,2
1786243006.471649,13.0,24.6,7884.33,1
1786243006.5725625,6.3,24.6,7884.33,1
1786243006.673402,6.8,24.6,7884.27,0
1786243006.7744377,0.6,24.6,7884.27,0
1786243006.8754516,0.0,24.6,7884.02,0
1786243006.9763582,0.6,24.6,7882.26,0
1786243007.0772257,0.0,24.6,7882.26,0
1786243007.177973,1.2,24.6,7882.26,0
1786243007.278926,6.9,24.6,7893.93,0
1786243007.380051,4.3,24.6,7890.05,1
1786243007.4810221,8.0,24.6,7890.29,2
1786243007.5821135,13.7,24.6,7890.29,2
1786243007.6832519,15.0,24.6,7890.29,2
1786243007.7844412,16.1,24.6,7890.23,2
1786243007.8854685,16.3,24.6,7883.93,2
1786243007.9866316,18.7,24.6,7884.1,3
1786243008.0876942,24.4,24.6,7884.35,4
1786243008.1887867,25.3,24.6,7884.58,3
1786243008.2900355,18.7,24.6,7884.52,2
1786243008.3911908,8.7,24.6,7884.52,1
1786243008.492189,3.7,24.6,7884.52,0
1786243008.5931149,0.6,24.6,7884.52,0
1786243008.694029,0.6,24.6,7884.52,0
1786243008.7951057,1.2,24.6,7884.52,0
1786243008.8962188,0.6,24.6,7884.52,0
1786243008.9970982,0.6,24.6,7884.52,0
1786243009.0980406,1.2,24.6,7884.52,0
1786243009.1991496,4.4,24.6,7884.76,0
1786243009.3002691,0.6,24.6,7884.76,0
1786243009.4010692,0.0,24.6,7884.76,0
1786243009.5019155,0.0,24.6,7884.76,0
1786243009.60277,5.7,24.7,7900.25,2
1786243009.7041562,15.4,24.6,7892.43,3
1786243009.8052707,19.9,24.6,7892.43,3
1786243009.9061482,24.5,24.6,7892.88,4
1786243010.0071514,26.9,24.6,7892.05,5
1786243010.1083024,25.5,24.7,7907.67,3
1786243010.2093916,13.7,24.7,7907.67,2
1786243010.3105419,13.0,24.7,7907.67,2
1786243010.4114282,23.7,24.7,7911.36,3
1786243010.512742,20.5,24.7,7911.57,3
1786243010.6139472,25.2,24.7,7927.18,4
1786243010.7152328,19.4,24.7,7927.18,3
1786243010.8162308,18.6,24.7,7927.18,1
1786243010.9173226,6.8,24.7,7927.07,1
1786243011.0183125,6.3,24.7,7925.05,1
1786243011.1192174,13.0,24.8,7940.55,2
1786243011.2201471,7.5,24.8,7932.73,1
1786243011.3212557,6.8,24.8,7932.96,1
1786243011.422391,8.6,24.8,7932.96,2
1786243011.5234501,14.5,24.8,7932.96,3
1786243011.6245797,24.5,24.8,7932.9,3
1786243011.7257447,20.5,24.8,7932.9,3
1786243011.8271608,22.2,24.8,7932.19,3
1786243011.9283433,11.9,24.8,7930.47,1
1786243012.0294726,5.6,24.8,7930.47,1
1786243012.13047,11.8,24.7,7922.64,2
1786243012.2314527,14.2,24.7,7922.64,2
1786243012.332549,13.8,24.7,7922.64,2
1786243012.4337065,13.0,24.7,7922.64,2
1786243012.5345025,4.4,24.7,7922.59,0
1786243012.6355734,7.4,24.7,7922.59,1
1786243012.7366395,6.8,24.7,7922.58,1
1786243012.8374522,9.4,24.7,7923.07,2
1786243012.9385889,16.9,24.7,7922.09,4
1786243013.0399225,20.6,24.7,7921.85,3
1786243013.1408937,19.1,24.7,7921.85,3
1786243013.2416675,19.4,24.7,7921.85,3
1786243013.3427691,19.4,24.7,7914.24,2
1786243013.443944,8.1,24.7,7914.24,1
1786243013.5447822,11.3,24.7,7914.24,2
1786243013.6458488,14.7,24.7,7914.24,2
1786243013.746979,10.6,24.7,7914.43,1
1786243013.8479342,11.3,24.7,7922.06,3
1786243013.9493046,14.9,24.7,7917.71,2
1786243014.0504105,14.3,24.7,7917.71,2
1786243014.1514056,12.5,24.7,7917.71,2
1786243014.2522676,11.8,24.7,7917.95,1
1786243014.3533237,3.7,24.7,7917.94,1
1786243014.4543111,12.4,24.7,7910.12,2
1786243014.5553863,13.0,24.7,7910.12,2
1786243014.6561725,12.5,24.7,7910.12,2
1786243014.7569802,12.5,24.7,7910.31,1
1786243014.8578544,4.3,24.7,7910.31,0
1786243014.9588945,0.6,24.7,7908.63,0
1786243015.0597923,1.2,24.7,7908.63,0
1786243015.1608124,0.0,24.7,7908.63,0
1786243015.261799,8.1,24.7,7912.08,2
1786243015.3629725,18.2,24.7,7912.51,4
1786243015.4641838,25.9,24.7,7912.51,4
1786243015.5650442,31.9,24.7,7912.37,5
1786243015.6662884,31.4,24.7,7912.37,4
1786243015.7673573,19.8,24.7,7912.37,2
1786243015.8685114,13.0,24.7,7911.77,2
1786243015.9694016,14.5,24.7,7911.52,2
1786243016.070637,12.4,24.7,7911.76,2
1786243016.1718838,20.5,24.7,7903.94,4
1786243016.2733014,29.8,24.7,7907.63,5
1786243016.3745654,36.7,24.8,7935.17,6
1786243016.475908,32.5,24.8,7935.17,6
1786243016.5773642,36.0,24.8,7935.36,5
1786243016.6787941,24.5,24.8,7936.32,4
1786243016.7801833,33.5,24.8,7934.27,5
1786243016.8815215,36.5,24.8,7954.61,4
1786243016.9827628,48.7,24.8,7961.5,5
1786243017.0845714,43.7,24.9,7972.75,5
1786243017.186165,47.2,24.9,7993.51,5
1786243017.2879982,40.0,25.0,8021.7,5
1786243017.389389,38.4,25.1,8032.39,6
1786243017.4906547,46.2,25.1,8042.89,7
1786243017.5921662,43.1,25.1,8048.3,5
1786243017.693372,37.3,25.6,8206.76,6
1786243017.794764,37.3,26.0,8325.05,5
1786243017.8962622,50.9,26.2,8384.2,5
1786243017.9977193,38.1,26.3,8433.12,5
1786243018.0990613,37.3,26.4,8467.0,5
1786243018.2004626,32.5,26.5,8491.07,5
1786243018.3018525,31.1,26.6,8511.04,4
1786243018.4030697,26.2,26.6,8530.16,4
1786243018.504269,24.4,26.7,8543.05,3
1786243018.6054828,20.0,26.7,8555.93,2
1786243018.706681,15.4,26.8,8573.4,3
1786243018.8078518,24.8,26.8,8588.6,4
1786243018.9091082,28.0,26.8,8599.07,4
1786243019.0106018,26.9,26.9,8612.04,4
1786243019.111843,30.6,26.9,8631.32,5
1786243019.2132018,38.7,27.0,8641.21,5
1786243019.31486,40.5,27.0,8652.89,7
1786243019.4168227,42.2,27.0,8664.4,7
1786243019.5180948,44.7,27.1,8691.4,7
1786243019.6194777,40.7,27.2,8712.41,6
1786243019.721044,39.5,27.2,8723.7,6
1786243019.8224125,35.6,27.2,8729.79,5
1786243019.9237459,29.2,27.3,8733.99,4
1786243020.0249515,25.5,27.3,8762.39,3
1786243020.1262445,21.7,27.4,8781.43,4
1786243020.227801,27.2,27.4,8790.27,4
1786243020.3291318,26.7,27.5,8807.83,4
1786243020.4305027,28.6,27.5,8810.57,4
1786243020.5322037,27.2,27.5,8815.93,4
1786243020.6336825,26.7,27.6,8827.73,4
1786243020.734991,25.5,27.6,8848.65,3
1786243020.8362398,16.9,27.7,8859.58,2
1786243020.9374027,13.6,27.7,8868.33,2
1786243021.0385945,13.7,27.7,8871.48,3
1786243021.1400287,21.3,27.8,8907.74,3
1786243021.2413843,22.0,27.8,8920.54,3
1786243021.3426263,20.4,27.9,8935.52,3
1786243021.4438274,20.5,27.9,8950.13,3
1786243021.5450754,19.9,28.3,9053.11,3
1786243021.6466298,25.0,28.4,9099.77,5
1786243021.748189,35.4,28.4,9099.77,5
1786243021.8494108,34.0,28.4,9105.37,5
1786243021.9508042,35.0,28.6,9155.28,6
1786243022.0523477,31.3,28.6,9158.72,5
1786243022.153534,25.0,28.6,9163.12,5
1786243022.2546937,27.3,28.6,9168.59,4
1786243022.3558345,22.4,28.6,9170.99,5
1786243022.4572904,20.5,28.9,9262.51,4
1786243022.558509,20.0,29.0,9282.64,4
1786243022.6597626,18.0,29.1,9319.71,3
1786243022.761332,21.3,29.1,9320.21,5
1786243022.8626997,30.4,29.1,9319.38,6
1786243022.9642665,33.5,29.1,9314.72,5
1786243023.065568,26.2,29.2,9361.88,5
1786243023.1667995,23.7,29.2,9362.07,5
1786243023.2685235,16.8,29.2,9366.05,3
1786243023.3697813,7.5,29.2,9367.04,3
1786243023.4708939,6.9,29.2,9371.71,3
1786243023.571787,13.0,29.2,9371.71,4
1786243023.6730425,11.8,29.2,9371.95,3
1786243023.7741542,8.8,29.3,9372.17,4
1786243023.8753562,13.0,29.2,9364.54,4
1786243023.9764035,9.9,29.2,9361.01,3
1786243024.0774953,7.4,29.2,9361.01,3
1786243024.1784816,6.8,29.2,9361.01,3
1786243024.2794585,1.2,29.2,9361.01,2
1786243024.3805635,1.2,29.2,9361.48,2
1786243024.48155,8.8,29.3,9400.58,3
1786243024.58273,21.1,29.4,9407.93,5
1786243024.684114,31.9,29.5,9446.81,5
1786243024.7855399,36.4,29.5,9446.81,6
1786243024.886835,38.1,29.5,9444.3,6
1786243024.988643,45.6,29.5,9439.66,7
1786243025.0900517,52.2,29.5,9442.56,5
