time,cpu,ram_pct,ram_mb,serving_requests
1786221625.0187848,0.0,18.8,6011.23,0
1786221625.11961,0.6,18.8,6011.23,0
1786221625.2204385,0.0,18.8,6011.23,0
1786221625.321286,1.2,18.8,6011.23,0
1786221625.4223595,0.6,18.8,6011.23,0
1786221625.5235674,0.6,18.8,6011.46,0
1786221625.6246464,0.6,18.8,6011.46,0
1786221625.7256162,1.2,18.8,6011.46,0
1786221625.8266304,1.2,18.8,6011.46,0
1786221625.9276423,0.0,18.8,6010.27,0
1786221626.0285754,0.0,18.8,6010.27,0
1786221626.129399,1.2,18.8,6010.27,0
1786221626.2304578,0.6,18.8,6010.27,0
1786221626.331583,0.0,18.8,6010.27,0
1786221626.4323606,1.2,18.8,6010.27,0
1786221626.5333316,0.0,18.8,6010.27,0
1786221626.6343255,0.0,18.8,6010.27,0
1786221626.7351582,0.0,18.8,6010.27,0
1786221626.8361027,0.6,18.8,6010.27,0
1786221626.9370558,0.6,18.8,6009.29,0
1786221627.0379207,0.6,18.8,6009.29,0
1786221627.1386554,0.0,18.8,6009.29,0
1786221627.239415,3.8,18.8,6032.31,0
1786221627.3405657,3.1,18.8,6010.27,0
1786221627.441689,1.2,18.8,6010.27,0
1786221627.5427485,0.0,18.8,6010.27,0
1786221627.6435733,0.0,18.8,6010.27,0
1786221627.7445128,0.6,18.8,6010.96,0
1786221627.8455887,2.5,18.8,6013.43,0
1786221627.9467251,1.2,18.8,6009.92,0
1786221628.0477886,0.0,18.8,6009.92,0
1786221628.1486037,0.6,18.8,6009.91,0
1786221628.2496676,0.6,18.8,6009.91,0
1786221628.3506286,0.0,18.8,6010.15,0
1786221628.4514956,0.0,18.8,6010.15,0
1786221628.5524118,1.2,18.7,6007.27,0
1786221628.6532645,0.0,18.7,6007.27,0
1786221628.754182,0.0,18.7,6007.27,0
1786221628.8551586,0.6,18.7,6003.55,0
1786221628.956128,0.6,18.7,6003.55,0
1786221629.0570447,0.0,18.7,6003.55,0
1786221629.157965,0.6,18.7,6003.55,0
1786221629.2590008,0.6,18.7,6003.55,0
1786221629.3599875,1.2,18.7,6003.55,0
1786221629.461113,0.0,18.7,6004.53,0
1786221629.5621517,2.5,18.7,6005.27,0
1786221629.6632683,2.5,18.7,6007.2,0
1786221629.764344,2.5,18.8,6008.14,0
1786221629.865439,0.6,18.8,6008.14,0
1786221629.966259,0.0,18.8,6007.79,0
1786221630.0670388,0.6,18.8,6007.79,0
1786221630.1677873,0.6,18.8,6007.79,0
1786221630.2687967,0.0,18.8,6007.79,0
1786221630.3696322,1.9,18.8,6007.78,0
1786221630.4707322,0.6,18.8,6007.78,0
1786221630.5715828,0.6,18.8,6007.78,0
1786221630.6726663,0.6,18.8,6007.78,0
1786221630.7735834,0.6,18.8,6007.78,0
1786221630.8743944,0.0,18.8,6007.78,0
1786221630.975171,3.1,18.7,6004.23,0
1786221631.076405,0.6,18.7,6004.23,0
1786221631.1772625,0.6,18.7,6004.23,0
1786221631.2781532,0.6,18.7,6004.23,0
1786221631.3793015,1.2,18.7,6004.23,0
1786221631.4804313,1.9,18.7,6004.23,0
1786221631.581568,0.6,18.7,6004.23,0
1786221631.6826334,0.0,18.7,6004.23,0
1786221631.7834692,3.7,18.7,6004.23,0
1786221631.8846025,0.6,18.7,6004.23,0
1786221631.9856806,0.6,18.7,6004.09,0
1786221632.0865054,0.0,18.7,6004.09,0
1786221632.187532,0.6,18.7,6004.08,0
1786221632.2886097,0.6,18.7,6004.08,0
1786221632.389552,0.0,18.7,6004.08,0
1786221632.4905214,0.6,18.7,6004.08,0
1786221632.5915666,0.6,18.7,6005.8,0
1786221632.6926568,0.0,18.7,6005.8,0
1786221632.7935796,1.2,18.7,6005.8,0
1786221632.894576,0.0,18.7,6004.79,0
1786221632.9954245,1.2,18.7,6004.79,0
1786221633.0965762,2.5,18.7,6004.79,0
1786221633.197711,0.6,18.7,6004.76,0
1786221633.2987182,0.6,18.7,6004.76,0
1786221633.3998604,0.6,18.7,6004.76,0
1786221633.5009556,1.2,18.7,6004.76,0
1786221633.6020527,0.0,18.7,6004.76,0
1786221633.7030098,0.0,18.7,6004.76,0
1786221633.8037903,2.5,18.7,6004.76,0
1786221633.9049113,0.6,18.7,6004.76,0
1786221634.0058517,0.6,18.7,6004.05,0
1786221634.1066778,0.0,18.7,6004.05,0
1786221634.2077765,0.6,18.7,6004.05,0
1786221634.308735,0.0,18.7,6004.05,0
1786221634.409763,0.0,18.7,6004.05,0
1786221634.5106356,1.2,18.7,6004.05,0
1786221634.611674,3.1,18.7,6005.24,0
1786221634.7127872,1.2,18.7,6005.24,0
1786221634.8138773,0.0,18.7,6005.24,0
1786221634.9147832,0.0,18.7,6005.24,0
1786221635.0157716,0.6,18.7,6004.25,0
1786221635.1166131,0.6,18.7,6004.25,0
1786221635.2176018,1.9,18.7,6004.21,0
1786221635.3186905,0.6,18.7,6004.21,0
1786221635.4198215,1.2,18.7,6004.21,0
1786221635.5210347,0.6,18.7,6004.21,0
1786221635.6221275,0.0,18.7,6004.21,0
1786221635.7231827,0.6,18.7,6004.21,0
1786221635.823982,0.0,18.7,6004.21,0
1786221635.924966,0.6,18.7,6003.5,0
1786221636.025811,0.0,18.7,6003.5,0
1786221636.1266568,0.0,18.7,6003.5,0
1786221636.2277129,1.2,18.7,6003.46,0
1786221636.3287702,0.0,18.7,6003.46,0
1786221636.4295585,0.6,18.7,6003.46,0
1786221636.5305386,0.0,18.7,6003.46,0
1786221636.6314614,3.1,18.7,6003.68,0
1786221636.7325938,0.6,18.7,6003.68,0
1786221636.833594,0.6,18.7,6003.68,0
1786221636.934669,1.2,18.7,6002.87,0
1786221637.0356855,0.0,18.7,6002.87,0
1786221637.1365497,0.0,18.7,6002.87,0
1786221637.2374413,4.4,18.8,6013.74,0
1786221637.3386579,3.1,18.7,6003.96,0
1786221637.4397879,1.2,18.7,6003.96,0
1786221637.540913,0.0,18.7,6003.96,0
1786221637.64187,0.6,18.7,6003.96,0
1786221637.7427125,0.0,18.7,6003.96,0
1786221637.843904,2.5,18.8,6008.64,0
1786221637.9450438,1.9,18.7,6004.98,0
1786221638.046135,0.0,18.7,6004.98,0
1786221638.1470647,0.6,18.7,6004.98,0
1786221638.2481074,0.6,18.7,6004.96,0
1786221638.3491247,0.6,18.7,6005.2,0
1786221638.4500263,0.0,18.7,6005.2,0
1786221638.5509784,0.0,18.7,6005.2,0
1786221638.6518857,0.6,18.7,6005.2,0
1786221638.752711,0.6,18.7,6005.2,0
1786221638.853867,0.6,18.7,6000.0,0
1786221638.95485,3.1,18.7,5999.54,0
1786221639.055969,0.0,18.7,5999.54,0
1786221639.1568453,0.0,18.7,5999.54,0
1786221639.257784,2.5,18.7,6000.74,0
1786221639.3588264,1.2,18.7,6000.74,0
1786221639.459952,0.0,18.7,6000.74,0
1786221639.5610256,0.6,18.7,6000.74,0
1786221639.6619487,0.6,18.7,6000.74,0
1786221639.7629147,0.0,18.7,6000.74,0
1786221639.8639376,0.6,18.7,6000.74,0
1786221639.9648566,0.0,18.7,6000.66,0
1786221640.065708,1.2,18.7,6000.66,0
1786221640.1665797,0.6,18.7,6000.66,0
1786221640.2676759,3.1,18.7,6004.75,1
1786221640.3689225,6.2,18.6,5973.47,1
1786221640.4700286,16.9,18.6,5974.5,4
1786221640.5714548,21.9,17.1,5492.21,4
1786221640.672915,26.7,17.2,5495.68,3
1786221640.7742834,28.5,17.3,5532.61,4
1786221640.8755689,45.6,17.3,5531.92,4
1786221640.977185,47.4,17.2,5521.75,4
1786221641.078604,39.2,17.3,5547.16,4
1786221641.1799302,35.0,17.4,5579.24,4
1786221641.2812047,23.1,17.5,5594.4,4
1786221641.3825228,31.4,17.5,5596.93,4
1786221641.4838684,37.7,17.6,5625.88,4
1786221641.5851295,45.2,17.6,5640.63,4
1786221641.6863587,32.1,17.6,5650.56,5
1786221641.7875414,33.7,17.8,5695.77,5
1786221641.8888533,41.4,18.5,5916.96,6
1786221641.9901614,36.1,18.6,5964.38,7
1786221642.0916624,34.4,19.0,6093.79,7
1786221642.1929529,50.9,19.4,6205.74,7
1786221642.2943451,49.1,19.6,6264.91,6
1786221642.3956752,44.9,19.8,6330.79,8
1786221642.4972458,52.2,19.9,6380.23,9
1786221642.5988145,43.1,20.0,6402.29,9
1786221642.7002647,58.2,20.1,6427.57,9
1786221642.8019114,64.6,20.2,6456.56,10
1786221642.9034588,57.6,20.4,6522.96,10
1786221643.0047257,49.7,20.4,6539.03,10
1786221643.106633,54.4,20.5,6573.91,10
1786221643.2079983,64.8,20.8,6672.4,10
1786221643.3093438,63.5,21.0,6743.36,9
1786221643.4108577,63.6,21.3,6809.77,9
1786221643.512278,63.5,21.6,6922.65,10
1786221643.6139448,68.1,21.9,7026.81,9
1786221643.7155442,78.5,22.2,7109.93,9
1786221643.81797,81.8,22.4,7161.8,10
1786221643.9195945,72.5,22.6,7244.81,10
1786221644.0213852,75.2,22.8,7319.05,9
1786221644.123032,80.9,23.3,7462.58,10
1786221644.2246106,68.9,23.4,7510.12,10
1786221644.3260252,62.3,23.7,7594.4,9
1786221644.4274387,64.8,24.2,7761.89,10
1786221644.529058,80.4,24.5,7845.99,10
1786221644.633931,70.7,24.8,7946.69,9
1786221644.7352734,61.5,25.1,8032.45,9
1786221644.8366444,60.2,25.6,8196.71,9
1786221644.9379635,67.3,25.8,8279.69,9
1786221645.0398757,66.3,26.0,8333.61,10
1786221645.1418347,69.8,26.2,8399.95,10
1786221645.2438095,66.9,26.4,8456.22,10
1786221645.3453832,76.2,26.5,8491.34,10
1786221645.4472215,65.4,26.7,8559.28,9
1786221645.5485318,66.2,26.9,8604.3,10
1786221645.6516812,67.1,27.0,8656.32,10
1786221645.7533524,77.3,27.1,8687.46,10
1786221645.8549726,67.3,27.2,8727.27,10
1786221645.9566312,63.6,27.3,8760.05,8
1786221646.0581222,54.3,27.5,8818.55,8
1786221646.1595628,73.8,27.6,8858.99,10
1786221646.2611313,67.5,27.8,8901.74,10
1786221646.3625107,66.7,27.9,8941.26,10
1786221646.4639292,68.1,28.0,8987.11,10
1786221646.5670187,77.3,28.1,8996.87,10
1786221646.668467,65.6,28.2,9037.52,10
1786221646.7701797,67.5,28.5,9119.63,10
1786221646.8716564,69.1,28.6,9174.01,10
1786221646.9734092,74.7,28.7,9209.19,10
1786221647.0754056,66.9,28.9,9268.42,10
1786221647.1771827,58.4,29.1,9311.09,8
1786221647.2786734,62.3,29.3,9372.24,8
1786221647.3800163,54.3,29.4,9413.14,8
1786221647.4813051,54.4,29.5,9465.96,8
1786221647.5825958,54.3,29.7,9506.12,8
1786221647.684071,54.7,29.8,9542.91,8
1786221647.7855017,54.0,29.9,9570.32,8
1786221647.8868032,59.9,30.3,9697.5,9
1786221647.9883292,59.9,30.6,9818.39,9
1786221648.0899348,60.5,31.2,9996.57,9
1786221648.1913621,61.0,31.4,10048.61,9
1786221648.2927012,63.4,31.4,10069.22,10
1786221648.3942373,63.1,31.5,10081.18,9
1786221648.4956825,64.6,31.6,10109.19,10
1786221648.5976007,66.7,31.9,10210.71,10
1786221648.6993158,61.7,32.1,10286.43,10
1786221648.800913,45.0,32.2,10315.88,9
1786221648.902315,40.4,32.3,10336.77,9
1786221649.0036266,43.5,32.6,10442.53,10
1786221649.1050289,47.9,32.8,10494.25,10
1786221649.2066252,46.9,32.9,10546.91,10
1786221649.3080513,46.0,33.1,10617.16,10
1786221649.4104362,49.7,33.4,10701.34,10
1786221649.5121405,45.1,33.6,10772.05,10
1786221649.6138842,48.1,33.7,10783.09,10
1786221649.7153528,45.9,33.9,10860.98,10
1786221649.8170738,45.7,34.2,10954.07,9
1786221649.9184728,34.8,34.3,10987.99,8
1786221650.0197804,36.1,34.4,11028.33,8
1786221650.1212041,37.3,34.7,11105.55,10
1786221650.2227743,41.9,34.9,11193.2,10
1786221650.324055,27.5,35.0,11201.42,10
1786221650.4253347,26.7,35.1,11250.34,10
1786221650.5268912,27.0,35.3,11303.46,9
1786221650.6282768,17.5,35.5,11375.74,8
1786221650.7295494,10.6,35.5,11383.61,8
1786221650.8308017,18.1,35.5,11384.27,8
1786221650.9320543,10.0,35.7,11430.05,8
1786221651.033283,3.1,35.7,11432.24,8
1786221651.1344378,6.8,35.5,11371.42,8
1786221651.2358134,19.9,34.3,10980.12,8
1786221651.3373175,41.8,33.8,10820.35,8
1786221651.438794,32.7,33.8,10834.51,9
1786221651.5403402,35.0,33.8,10819.07,9
1786221651.642251,54.7,33.8,10817.71,9
1786221651.7444668,41.9,33.9,10848.11,10
1786221651.8457658,23.8,33.9,10847.5,10
1786221651.9469576,36.5,34.0,10881.9,10
1786221652.0483139,26.6,34.0,10882.36,9
1786221652.149942,25.9,34.0,10908.22,10
1786221652.2519727,55.0,34.1,10918.25,10
1786221652.3537083,52.5,34.0,10885.54,10
1786221652.455338,62.8,34.0,10892.94,9
1786221652.556933,50.3,34.0,10894.84,8
1786221652.658709,58.9,34.0,10898.25,6
1786221652.7604954,38.6,34.0,10901.86,7
1786221652.8623915,31.7,33.2,10649.34,7
1786221652.9639475,47.8,32.2,10311.2,7
1786221653.0656655,41.0,32.2,10320.52,7
1786221653.16699,60.6,32.3,10345.79,6
1786221653.2684882,28.7,32.3,10357.71,5
1786221653.369819,27.5,32.5,10421.21,5
1786221653.4710968,30.2,32.6,10453.77,6
1786221653.572899,29.6,32.8,10495.2,5
1786221653.6743236,35.8,32.4,10375.07,5
1786221653.7761538,54.4,31.6,10109.21,5
1786221653.8777957,59.6,27.4,8763.81,6
1786221653.9795673,58.0,25.7,8250.35,5
1786221654.0807967,57.7,25.8,8264.28,4
1786221654.182321,58.7,25.7,8234.99,6
1786221654.2836034,42.1,25.5,8167.01,5
1786221654.3848166,31.1,24.3,7788.68,5
1786221654.4863975,27.8,23.3,7473.04,5
1786221654.5877893,37.7,23.4,7493.92,4
1786221654.6890142,25.3,23.4,7503.71,5
1786221654.790286,23.9,23.4,7504.83,6
1786221654.891501,26.1,23.5,7516.63,7
1786221654.99302,30.8,21.7,6950.29,7
1786221655.0943646,34.2,20.9,6700.06,6
1786221655.1957512,27.7,20.7,6617.16,5
1786221655.2970111,33.7,18.7,5990.16,6
1786221655.3987155,33.1,18.7,5979.07,6
1786221655.5002677,28.9,18.7,5987.29,6
1786221655.601523,20.6,18.6,5971.38,7
1786221655.703057,24.8,18.7,5991.0,8
1786221655.8046622,36.2,18.7,5996.85,8
1786221655.906329,36.7,18.7,6004.66,9
1786221656.0076056,40.3,18.8,6016.2,9
1786221656.1088085,27.8,18.8,6026.12,9
1786221656.2099726,26.9,18.8,6036.56,9
1786221656.3116379,29.4,18.8,6034.57,8
1786221656.413099,28.6,18.9,6046.28,9
1786221656.5146422,31.9,18.9,6051.93,9
1786221656.6161559,31.1,18.9,6061.72,9
1786221656.7174435,20.5,19.2,6154.53,9
1786221656.8186285,27.3,19.4,6211.48,9
1786221656.9200737,32.1,19.5,6243.82,10
1786221657.0218182,30.0,19.5,6263.68,10
1786221657.1231039,30.0,19.6,6295.6,10
1786221657.2244775,32.7,19.8,6338.15,9
1786221657.3257518,54.1,19.9,6361.23,9
1786221657.4274402,50.9,19.9,6370.86,10
1786221657.5288663,40.4,20.0,6395.91,10
1786221657.6300547,33.7,20.0,6408.84,10
1786221657.731277,41.1,20.1,6449.99,10
1786221657.8329535,32.9,20.4,6547.84,9
1786221657.9344609,34.0,20.6,6595.27,9
1786221658.0358024,41.5,21.0,6723.23,9
1786221658.1373055,51.9,21.2,6783.88,9
1786221658.2388728,46.0,21.2,6808.29,9
1786221658.3401072,34.0,21.4,6851.08,9
1786221658.441382,32.3,21.6,6914.15,9
1786221658.5429578,35.6,21.6,6927.39,9
1786221658.6445541,28.7,21.7,6961.13,9
1786221658.7457285,30.2,21.8,6981.35,10
1786221658.8472495,29.4,21.9,7002.58,9
1786221658.9488409,37.3,22.0,7052.64,10
1786221659.050522,32.9,22.3,7155.01,10
1786221659.1521611,34.4,22.5,7210.54,10
1786221659.2537432,33.1,22.6,7239.16,9
1786221659.355323,33.8,22.7,7278.46,8
1786221659.4568598,23.5,22.8,7312.85,8
1786221659.558056,27.2,22.9,7325.74,8
1786221659.6591916,28.1,23.0,7359.38,9
1786221659.7606666,27.8,23.0,7374.91,9
1786221659.8619306,26.9,23.1,7396.13,9
1786221659.9631965,34.6,23.1,7415.09,9
1786221660.0644383,27.3,23.2,7426.38,9
1786221660.165694,32.3,23.2,7440.5,9
1786221660.2672188,43.8,23.3,7457.22,9
1786221660.3687463,48.1,23.3,7477.78,9
1786221660.4700434,49.1,23.4,7508.83,9
1786221660.5713658,59.5,23.6,7558.55,10
1786221660.6730328,55.3,23.7,7581.41,9
1786221660.774468,52.8,23.8,7612.49,9
1786221660.8760307,46.0,23.9,7644.5,9
1786221660.9772787,39.0,24.0,7677.31,8
1786221661.0784857,36.0,24.2,7759.8,8
1786221661.1797907,34.2,24.5,7848.08,8
1786221661.2810194,36.0,25.0,8004.63,8
1786221661.382313,38.8,25.1,8048.0,8
1786221661.4836075,38.5,25.5,8171.93,8
1786221661.5852072,45.9,25.9,8294.42,8
1786221661.6864793,46.0,26.0,8343.41,9
1786221661.7880743,57.9,26.3,8440.46,9
1786221661.8898275,53.8,26.5,8489.06,9
1786221661.991587,57.6,26.6,8517.55,9
1786221662.0930297,52.2,26.6,8527.77,9
1786221662.1945124,41.9,26.7,8554.74,8
1786221662.2960882,50.9,26.8,8579.76,8
1786221662.3975034,47.8,26.9,8606.48,8
1786221662.498959,51.2,27.0,8658.03,10
1786221662.6004577,38.8,27.1,8683.31,10
1786221662.7020073,41.4,27.2,8711.42,10
1786221662.8035622,40.6,27.3,8734.64,10
1786221662.905135,45.7,27.3,8754.62,10
1786221663.0068045,51.5,27.7,8889.59,10
1786221663.108206,42.1,27.9,8950.27,9
1786221663.2094758,44.7,28.0,8970.07,9
1786221663.3110113,58.4,28.1,9016.5,9
1786221663.4124422,46.9,28.3,9058.53,10
1786221663.5139701,46.9,28.4,9104.55,10
1786221663.6154146,54.4,28.8,9226.75,10
1786221663.7175992,55.6,29.0,9285.37,9
1786221663.8203704,57.5,29.3,9379.17,8
1786221663.921908,66.5,29.4,9413.7,8
1786221664.02383,64.2,29.4,9411.98,8
1786221664.1256962,60.4,29.5,9467.82,8
1786221664.2274675,60.5,27.9,8925.78,8
1786221664.3288822,58.5,27.9,8950.99,8
1786221664.4302862,65.8,28.1,9003.93,8
1786221664.5317206,60.0,28.5,9135.32,10
1786221664.6340115,64.0,28.6,9168.28,10
1786221664.735748,70.4,28.7,9195.14,10
1786221664.8375316,58.8,29.1,9310.2,10
1786221664.9387963,48.1,29.2,9350.45,10
1786221665.0402067,40.4,29.4,9427.72,9
1786221665.1415093,45.9,29.6,9486.31,10
1786221665.2430537,42.0,29.7,9511.14,10
1786221665.344534,39.6,29.7,9522.44,10
1786221665.4458733,41.4,29.8,9549.02,10
1786221665.5471954,41.0,29.9,9571.29,10
1786221665.648554,41.0,29.9,9590.44,10
1786221665.7499812,42.2,30.0,9607.28,9
1786221665.851331,39.8,30.1,9637.67,9
1786221665.9526925,39.4,30.2,9660.77,8
1786221666.0539768,33.3,30.3,9692.73,8
1786221666.1552565,42.8,30.3,9699.21,8
1786221666.2566137,38.5,30.4,9738.74,7
1786221666.3578851,29.4,30.4,9752.87,7
1786221666.4591432,27.2,30.5,9767.68,7
1786221666.5604517,32.3,30.7,9832.32,7
1786221666.6620238,28.4,30.9,9907.45,7
1786221666.7633812,42.5,31.1,9950.33,8
1786221666.864775,34.8,31.1,9960.07,9
1786221666.9667063,40.9,31.1,9952.29,10
1786221667.0682652,43.8,31.4,10045.9,10
1786221667.170534,53.4,31.6,10125.36,9
1786221667.2719674,38.3,31.9,10210.82,9
1786221667.3733842,25.6,31.9,10228.82,8
1786221667.474643,20.6,32.0,10238.29,8
1786221667.5758986,18.5,32.1,10289.48,8
1786221667.6771116,16.7,32.2,10305.83,8
1786221667.7782845,17.5,32.0,10264.05,8
1786221667.8794465,23.9,32.0,10258.27,8
1786221667.9806774,38.6,30.3,9694.97,8
1786221668.082247,45.6,30.3,9693.54,9
1786221668.183578,59.5,30.5,9782.37,9
1786221668.2853625,54.4,30.6,9794.21,10
1786221668.3869853,49.7,30.7,9830.04,10
1786221668.4884663,48.4,30.7,9833.92,9
1786221668.589945,44.7,30.6,9816.5,10
1786221668.691773,48.7,30.7,9824.73,9
1786221668.7933018,47.2,31.0,9921.97,8
1786221668.895274,23.6,31.3,10017.84,8
1786221668.9964492,22.4,31.4,10052.31,8
1786221669.097599,24.8,31.5,10088.47,8
1786221669.1989388,43.4,31.6,10109.22,9
1786221669.300329,33.1,31.6,10123.56,9
