time,cpu,ram_pct,ram_mb,serving_requests
1786263788.0022135,0.0,35.0,11215.27,0
1786263788.1030135,0.0,35.0,11215.27,0
1786263788.2039695,3.7,35.0,11215.27,0
1786263788.3051066,0.0,35.0,11215.27,0
1786263788.4060743,1.2,35.0,11215.52,0
1786263788.506952,4.4,35.0,11216.44,0
1786263788.6081748,1.2,35.0,11216.43,0
1786263788.7090628,1.2,35.0,11216.65,0
1786263788.810143,0.0,35.0,11216.65,0
1786263788.9111123,2.5,35.0,11216.64,0
1786263789.0122461,0.0,35.0,11216.64,0
1786263789.1131938,0.6,35.0,11216.64,0
1786263789.2140062,1.2,35.0,11216.64,0
1786263789.3148725,0.6,35.0,11216.64,0
1786263789.415867,0.6,35.0,11216.64,0
1786263789.5166552,0.0,35.0,11216.64,0
1786263789.6175888,0.0,35.0,11216.64,0
1786263789.7183597,0.6,35.0,11216.64,0
1786263789.8195195,5.6,35.0,11215.68,0
1786263789.9206285,0.6,35.0,11215.93,0
1786263790.0215216,0.0,35.0,11215.63,0
1786263790.1224282,0.6,35.0,11215.63,0
1786263790.2234883,0.6,35.0,11215.63,0
1786263790.3243356,0.0,35.0,11215.63,0
1786263790.425167,1.2,35.0,11215.63,0
1786263790.5259924,0.6,35.0,11215.63,0
1786263790.6267672,0.6,35.0,11215.63,0
1786263790.7275362,1.9,35.0,11215.63,0
1786263790.8283243,0.6,35.0,11215.63,0
1786263790.929148,0.6,35.0,11216.11,0
1786263791.0300438,0.6,35.0,11216.11,0
1786263791.1308022,0.6,35.0,11216.11,0
1786263791.2317934,0.0,35.0,11216.11,0
1786263791.332624,0.6,35.0,11216.11,0
1786263791.4334998,0.6,35.0,11216.11,0
1786263791.534521,0.6,35.0,11216.11,0
1786263791.6353106,0.0,35.0,11216.11,0
1786263791.736255,1.9,35.0,11216.11,0
1786263791.8373816,3.1,35.0,11216.11,0
1786263791.938455,0.0,35.0,11216.11,0
1786263792.0392735,1.2,35.0,11216.11,0
1786263792.140136,0.0,35.0,11216.11,0
1786263792.2408838,0.6,35.0,11216.11,0
1786263792.3417718,0.0,35.0,11216.11,0
1786263792.4426448,0.0,35.0,11216.11,0
1786263792.543529,0.6,35.0,11216.11,0
1786263792.6445224,0.0,35.0,11216.11,0
1786263792.7454014,0.6,35.0,11216.11,0
1786263792.846264,0.6,35.0,11216.1,0
1786263792.9473078,1.2,35.0,11215.48,0
1786263793.0481539,0.6,35.0,11209.04,0
1786263793.1488924,0.0,35.0,11209.04,0
1786263793.249597,0.0,35.0,11209.04,0
1786263793.350387,0.6,35.0,11209.04,0
1786263793.4511242,0.6,35.0,11209.04,0
1786263793.551848,0.6,35.0,11209.04,0
1786263793.6527054,0.0,35.0,11209.04,0
1786263793.753425,0.0,35.0,11209.04,0
1786263793.8542058,1.9,35.0,11209.04,0
1786263793.9550176,0.0,35.0,11209.04,0
1786263794.0557346,1.2,35.0,11208.08,0
1786263794.156452,0.0,35.0,11208.08,0
1786263794.257179,0.0,35.0,11208.08,0
1786263794.3578985,1.2,35.0,11208.08,0
1786263794.4585993,0.0,35.0,11208.08,0
1786263794.559312,0.0,35.0,11208.08,0
1786263794.6600301,0.6,35.0,11208.08,0
1786263794.7607343,1.2,35.0,11208.08,0
1786263794.8614461,0.0,35.0,11208.08,0
1786263794.962159,1.9,35.0,11207.27,0
1786263795.0629184,3.7,35.0,11207.27,0
1786263795.1640794,0.6,35.0,11207.27,0
1786263795.2649934,0.6,35.0,11207.27,0
1786263795.3657253,0.0,35.0,11207.27,0
1786263795.466618,0.0,35.0,11207.27,0
1786263795.5674584,0.0,35.0,11207.27,0
1786263795.668243,0.6,35.0,11207.27,0
1786263795.7690213,1.2,35.0,11207.27,0
1786263795.8697898,0.0,35.0,11207.27,0
1786263795.970526,0.0,35.0,11206.89,0
1786263796.0712829,0.6,35.0,11207.63,0
1786263796.1720138,0.0,35.0,11207.63,0
1786263796.2727337,0.6,35.0,11207.63,0
1786263796.3734953,0.6,35.0,11207.63,0
1786263796.474234,0.0,35.0,11207.39,0
1786263796.5749767,1.2,35.0,11207.39,0
1786263796.675837,0.0,35.0,11207.39,0
1786263796.7767255,1.2,35.0,11207.39,0
1786263796.877525,1.2,35.0,11207.39,0
1786263796.978336,0.6,35.0,11207.38,0
1786263797.0791836,0.6,35.0,11207.6,0
1786263797.1799061,0.6,35.0,11207.6,0
1786263797.2806697,9.4,35.1,11232.2,0
1786263797.3818047,1.2,35.1,11231.86,0
1786263797.4826882,0.0,35.1,11231.86,0
1786263797.5834358,0.6,35.1,11232.07,0
1786263797.6841707,0.6,35.1,11232.07,0
1786263797.7849112,0.6,35.1,11232.07,0
1786263797.8856554,4.4,35.1,11230.6,0
1786263797.9868,0.6,35.0,11229.42,0
1786263798.0875762,0.0,35.0,11229.88,0
1786263798.1884398,1.2,35.0,11229.88,0
1786263798.2891908,0.0,35.0,11230.11,0
1786263798.3899932,0.6,35.0,11230.11,0
1786263798.4907157,0.6,35.0,11230.11,0
1786263798.5914958,0.6,35.0,11230.11,0
1786263798.6922913,1.2,35.0,11230.11,0
1786263798.7930455,1.2,35.0,11230.11,0
1786263798.8939128,1.9,35.0,11230.11,0
1786263798.9948025,0.0,35.0,11227.84,0
1786263799.0955722,0.6,35.0,11227.84,0
1786263799.1963332,0.6,35.0,11227.84,0
1786263799.2970757,0.6,35.0,11228.32,0
1786263799.3978374,0.6,35.0,11228.32,0
1786263799.4985726,0.0,35.0,11228.32,0
1786263799.5993204,0.0,35.0,11228.32,0
1786263799.7000496,0.6,35.0,11228.32,0
1786263799.800812,3.1,35.0,11225.73,0
1786263799.90194,0.6,35.0,11225.73,0
1786263800.002763,0.6,35.0,11223.84,0
1786263800.1035056,0.6,35.0,11223.84,0
1786263800.204244,0.0,35.0,11223.84,0
1786263800.3049684,0.0,35.0,11223.84,0
1786263800.4057064,1.2,35.0,11223.84,0
1786263800.506432,0.6,35.0,11223.84,0
1786263800.6075134,0.0,35.0,11223.84,0
1786263800.7086768,0.6,35.0,11223.84,0
1786263800.8095822,0.6,35.0,11223.84,0
1786263800.9106247,1.9,35.0,11222.08,0
1786263801.0117435,0.0,35.0,11222.08,0
1786263801.112566,0.6,35.0,11222.08,0
1786263801.2133787,5.0,35.0,11222.79,0
1786263801.3145158,0.0,35.0,11222.89,0
1786263801.415318,0.6,35.0,11222.89,0
1786263801.516094,0.0,35.0,11222.89,0
1786263801.6169498,0.6,35.0,11222.89,0
1786263801.7178164,1.2,35.0,11222.89,0
1786263801.818586,5.7,35.0,11222.89,0
1786263801.9197457,0.6,35.0,11221.3,0
1786263802.020562,0.6,35.0,11221.3,0
1786263802.121305,0.6,35.0,11221.3,0
1786263802.2220743,0.0,35.0,11221.3,0
1786263802.3228347,0.6,35.0,11221.3,0
1786263802.423694,0.6,35.0,11221.3,0
1786263802.5245585,0.6,35.0,11221.3,0
1786263802.6254103,0.0,35.0,11221.3,0
1786263802.726202,0.0,35.0,11221.3,0
1786263802.8271558,0.6,35.0,11221.3,0
1786263802.9281952,1.9,35.0,11221.29,0
1786263803.0292342,0.0,35.0,11220.18,0
1786263803.130041,0.0,35.0,11220.4,0
1786263803.2308187,1.2,35.0,11220.4,0
1786263803.3316815,0.0,35.0,11220.4,0
1786263803.432441,0.0,35.0,11220.4,0
1786263803.5332017,0.6,35.0,11220.4,0
1786263803.6340046,0.6,35.0,11220.4,0
1786263803.7350175,1.2,35.0,11220.64,0
1786263803.8357778,0.0,35.0,11220.64,0
1786263803.936498,0.0,35.0,11219.46,0
1786263804.0372381,0.0,35.0,11219.46,0
1786263804.13807,0.6,35.0,11219.46,0
1786263804.2389398,0.0,35.0,11219.46,0
1786263804.3396688,0.6,35.0,11219.46,0
1786263804.4404147,0.6,35.0,11219.46,0
1786263804.541134,0.6,35.0,11219.46,0
1786263804.6419811,0.6,35.0,11219.46,0
1786263804.7427676,1.3,35.0,11216.97,0
1786263804.8437629,0.6,35.0,11216.97,0
1786263804.9445255,1.2,35.0,11216.1,0
1786263805.0454576,1.2,35.0,11216.1,0
1786263805.1462317,0.0,35.0,11216.1,0
1786263805.2469563,0.6,35.0,11216.1,0
1786263805.3476892,0.0,35.0,11216.1,0
1786263805.448428,0.6,35.0,11216.1,0
1786263805.5491471,0.0,35.0,11216.1,0
1786263805.6498704,0.6,35.0,11216.1,0
1786263805.7505946,0.0,35.0,11216.1,0
1786263805.8513334,0.6,35.0,11216.34,0
1786263805.9520586,0.6,35.0,11215.41,0
1786263806.052785,0.0,35.0,11215.41,0
1786263806.1535244,0.0,35.0,11215.41,0
1786263806.2542589,0.6,35.0,11215.41,0
1786263806.3549893,0.0,35.0,11215.38,0
1786263806.4557245,0.6,35.0,11215.38,0
1786263806.556457,0.6,35.0,11215.38,0
1786263806.6572561,0.0,35.0,11215.38,0
1786263806.758102,0.6,35.0,11215.38,0
1786263806.8588943,1.2,35.0,11215.38,0
1786263806.9596477,1.2,35.0,11215.06,0
1786263807.0604796,0.6,35.0,11215.06,0
1786263807.1612537,0.6,35.0,11215.06,0
1786263807.2620177,7.5,35.1,11236.54,0
1786263807.3631318,1.9,35.1,11236.44,0
1786263807.4639916,0.0,35.1,11236.44,0
1786263807.564746,0.0,35.1,11236.44,0
1786263807.6654735,1.9,35.1,11236.44,0
1786263807.7662094,0.0,35.1,11236.44,0
1786263807.8669763,2.5,35.1,11236.81,0
1786263807.9684699,0.6,35.1,11235.48,0
1786263808.069442,0.0,35.1,11231.4,0
1786263808.1703134,0.6,35.1,11231.4,0
1786263808.2710824,0.6,35.1,11231.4,0
1786263808.3718925,0.0,35.1,11231.4,0
1786263808.4726658,1.2,35.1,11231.4,0
1786263808.5735211,0.6,35.1,11231.4,0
1786263808.6743624,0.0,35.1,11231.4,0
1786263808.7751071,0.6,35.1,11231.4,0
1786263808.8758726,1.9,35.1,11231.4,0
1786263808.9766283,1.2,35.1,11231.39,0
1786263809.0773804,0.0,35.1,11231.39,0
1786263809.1781068,1.2,35.1,11231.39,0
1786263809.2788267,1.9,35.1,11231.39,0
1786263809.3798394,1.2,35.1,11231.39,0
1786263809.4808717,0.0,35.1,11231.39,0
1786263809.5819511,0.0,35.1,11231.39,0
1786263809.6827881,2.5,35.1,11231.39,0
1786263809.783912,0.6,35.1,11231.39,0
1786263809.88495,5.0,35.1,11231.87,0
1786263809.986059,0.0,35.1,11231.63,0
1786263810.0869467,0.0,35.1,11231.63,0
1786263810.1879091,0.6,35.1,11231.63,0
1786263810.2889285,0.6,35.1,11231.63,0
1786263810.3898668,0.0,35.1,11231.63,0
1786263810.4907863,1.2,35.1,11231.63,0
1786263810.5918825,0.6,35.1,11231.63,0
1786263810.6929584,1.2,35.1,11231.63,0
1786263810.793872,0.6,35.1,11231.63,0
1786263810.8949146,1.2,35.1,11231.62,0
1786263810.9960392,1.2,35.1,11231.47,0
1786263811.0971158,0.6,35.1,11231.23,0
1786263811.1981235,0.6,35.1,11231.23,0
1786263811.2992053,0.6,35.1,11231.23,0
1786263811.4001667,0.0,35.1,11231.23,0
1786263811.501028,1.2,35.1,11232.95,0
1786263811.6021037,1.2,35.1,11233.2,0
1786263811.7034128,0.6,35.1,11233.2,1
1786263811.8047366,12.9,35.2,11272.6,1
1786263811.9059086,12.5,35.2,11287.51,3
1786263812.007467,21.0,35.2,11287.59,4
1786263812.1088068,25.5,35.2,11287.56,4
1786263812.210126,24.8,35.2,11287.8,4
1786263812.3118577,21.9,35.2,11281.71,3
1786263812.413123,19.8,35.2,11281.71,3
1786263812.5145898,24.2,35.2,11281.71,4
1786263812.6159837,21.1,35.2,11281.58,3
1786263812.7175004,8.6,35.2,11281.52,1
1786263812.818916,6.9,35.2,11281.52,1
1786263812.9202726,7.4,35.2,11281.23,1
1786263813.021454,13.8,34.6,11091.48,1
1786263813.1226728,22.6,34.7,11123.25,1
1786263813.2239442,15.6,34.7,11119.34,1
1786263813.3251238,4.4,34.7,11119.34,0
1786263813.4262373,1.2,34.7,11119.34,0
1786263813.5271091,2.5,34.7,11127.4,1
1786263813.6281023,6.3,34.7,11119.58,1
1786263813.7290123,7.4,34.7,11119.58,1
1786263813.8298829,6.2,34.7,11119.58,1
1786263813.930857,8.7,34.7,11119.53,1
1786263814.0318706,7.4,34.7,11105.74,1
1786263814.1329668,9.9,34.6,11102.12,2
1786263814.2340925,13.1,34.7,11109.74,2
1786263814.3351588,18.7,34.7,11113.68,2
1786263814.4364817,13.0,34.7,11118.22,2
1786263814.5376868,19.0,34.7,11118.22,3
1786263814.6389904,27.5,34.7,11118.46,2
1786263814.740201,12.3,34.7,11118.41,1
1786263814.841633,12.4,34.7,11118.62,2
1786263814.943293,18.0,34.7,11118.86,3
1786263815.044605,23.1,34.7,11126.48,4
1786263815.1460187,25.9,34.7,11126.48,4
1786263815.2473679,23.1,34.7,11126.48,3
1786263815.3486578,18.8,34.7,11118.65,3
1786263815.4501095,19.1,34.7,11118.65,3
1786263815.5513449,19.3,34.7,11118.65,3
1786263815.6525803,19.3,34.7,11118.65,3
1786263815.7538352,5.0,34.7,11118.6,0
1786263815.8549197,0.6,34.7,11118.6,0
1786263815.9557753,0.6,34.7,11118.61,0
1786263816.0565047,0.0,34.7,11118.61,0
1786263816.1575987,3.8,34.7,11118.65,1
1786263816.2589962,7.4,34.7,11118.65,1
1786263816.360217,11.8,34.7,11118.64,2
1786263816.4614558,13.0,34.7,11118.64,2
1786263816.562948,21.1,34.7,11126.46,4
1786263816.6644444,22.8,34.8,11141.96,3
1786263816.765914,19.9,34.7,11134.14,3
1786263816.867136,22.4,34.7,11134.14,3
1786263816.9683914,20.0,34.7,11127.54,3
1786263817.069787,15.6,34.7,11127.54,2
1786263817.1711395,16.8,34.7,11120.16,3
1786263817.2727432,21.7,34.7,11130.63,2
1786263817.374145,11.0,34.7,11130.73,1
1786263817.4753852,6.3,34.7,11130.73,1
1786263817.57663,9.3,34.7,11130.67,1
1786263817.6778555,11.3,34.7,11131.14,2
1786263817.7791452,14.2,34.7,11131.14,2
1786263817.8805447,15.1,34.7,11133.07,2
1786263817.9817154,8.1,34.7,11132.5,1
1786263818.08268,6.8,34.7,11121.38,1
1786263818.1834574,7.5,34.7,11121.63,1
1786263818.28433,6.8,34.7,11121.63,1
1786263818.3851492,6.8,34.7,11121.63,1
1786263818.4860468,7.5,34.7,11121.63,1
1786263818.5869303,6.9,34.7,11115.98,1
1786263818.6881719,6.2,34.7,11131.72,1
1786263818.7892077,7.5,34.7,11123.9,1
1786263818.8902943,7.5,34.7,11122.91,1
1786263818.991468,16.3,34.7,11110.72,3
1786263819.0928226,24.8,34.7,11110.46,4
1786263819.1941888,27.5,34.7,11110.71,4
1786263819.29555,25.8,34.7,11110.7,4
1786263819.3973587,32.3,34.7,11102.88,4
1786263819.4986382,25.6,34.7,11102.88,4
1786263819.5998912,21.7,34.7,11102.88,3
1786263819.7011764,19.9,34.7,11102.77,3
1786263819.8029406,11.7,34.7,11102.71,1
1786263819.9041777,11.2,34.6,11101.81,2
1786263820.005463,23.7,34.6,11101.62,4
1786263820.1068656,23.5,34.6,11101.62,3
1786263820.2085044,19.8,34.6,11101.62,3
1786263820.3099287,25.5,34.6,11101.83,5
1786263820.4115405,28.7,34.6,11102.21,5
1786263820.5130172,36.0,34.7,11117.71,6
1786263820.6150339,42.0,34.7,11125.81,7
1786263820.717012,37.3,34.7,11125.75,5
1786263820.8183565,22.0,34.7,11125.75,3
1786263820.9197137,20.4,34.7,11124.82,2
1786263821.0209885,22.4,34.7,11132.0,4
1786263821.122405,25.8,34.7,11132.0,4
1786263821.2236817,23.9,34.7,11132.0,3
1786263821.3252797,18.6,34.7,11132.0,3
1786263821.4267683,19.3,34.7,11131.95,2
1786263821.528081,4.3,34.7,11132.2,0
1786263821.6293366,0.0,34.7,11132.2,0
1786263821.7304332,4.4,34.7,11132.66,1
1786263821.8316529,14.9,34.8,11137.05,1
1786263821.9328632,16.5,34.7,11128.93,1
1786263822.0341752,10.0,34.7,11127.52,1
1786263822.135328,20.5,34.7,11119.7,3
1786263822.236668,16.1,34.7,11119.7,2
1786263822.3379128,13.0,34.7,11119.94,2
1786263822.4391255,12.4,34.7,11119.94,2
1786263822.5405457,8.6,34.7,11119.88,0
1786263822.641642,0.0,34.7,11119.88,0
1786263822.7427623,0.6,34.7,11119.88,0
1786263822.8435931,1.9,34.7,11119.88,0
1786263822.9447148,6.2,34.7,11119.88,1
1786263823.045861,9.9,34.7,11120.36,2
1786263823.1469982,15.0,34.7,11113.16,3
1786263823.2483401,19.3,34.7,11113.16,3
1786263823.3496623,19.3,34.7,11109.49,3
1786263823.4510453,24.7,34.7,11109.49,4
1786263823.5523486,20.8,34.7,11109.73,3
1786263823.6536164,19.3,34.7,11110.2,3
1786263823.7551308,22.2,34.7,11110.2,3
1786263823.8570967,13.7,34.7,11110.14,2
1786263823.9583209,7.5,34.7,11108.5,1
1786263824.0595334,1.9,34.7,11108.5,0
1786263824.1605728,1.2,34.7,11108.73,0
1786263824.2616503,8.8,34.7,11108.54,2
1786263824.3629887,14.2,34.7,11108.54,3
1786263824.4641433,19.3,34.6,11092.9,3
1786263824.5654464,18.7,34.6,11092.9,3
1786263824.6668348,20.4,34.7,11124.1,2
1786263824.7680357,14.8,34.8,11139.9,2
1786263824.8692536,10.1,34.8,11139.79,2
1786263824.9704354,13.7,34.8,11139.52,2
1786263825.071613,14.3,34.8,11138.51,3
1786263825.1729543,21.9,34.8,11138.32,4
1786263825.274574,24.7,34.8,11138.32,3
1786263825.3760233,15.4,34.8,11138.26,2
1786263825.4773555,13.0,34.8,11138.26,2
1786263825.5785766,13.0,34.8,11138.26,2
1786263825.6798537,13.0,34.8,11138.26,2
1786263825.7810698,13.7,34.8,11161.58,1
1786263825.8821576,6.8,34.8,11161.58,1
1786263825.9830713,8.7,34.8,11154.57,2
1786263826.0840316,13.6,34.8,11154.57,2
1786263826.1848488,19.5,34.8,11156.29,3
1786263826.2861657,19.1,34.8,11156.29,3
1786263826.3875926,18.0,34.8,11148.34,2
1786263826.4890172,14.9,34.8,11148.56,2
1786263826.5904012,13.0,34.8,11148.56,2
1786263826.691665,13.0,34.8,11148.55,2
1786263826.792782,11.8,34.8,11148.74,1
1786263826.894128,4.4,34.8,11148.73,0
1786263826.9953914,4.3,34.8,11146.74,0
1786263827.0964692,0.6,34.8,11146.74,0
1786263827.1973383,0.0,34.8,11146.74,0
1786263827.2984328,7.5,34.8,11159.95,0
1786263827.3995407,0.0,34.8,11159.84,0
1786263827.500412,1.2,34.8,11159.84,0
1786263827.6012657,0.0,34.8,11159.84,0
1786263827.7021914,1.9,34.8,11154.51,0
1786263827.802969,0.6,34.8,11154.51,0
1786263827.9039161,2.5,34.8,11151.46,0
1786263828.0050116,2.5,34.8,11151.9,1
1786263828.1059709,6.2,34.8,11152.87,1
1786263828.2067437,7.5,34.8,11145.05,1
1786263828.3077028,8.1,34.8,11145.05,2
1786263828.4086742,12.5,34.8,11145.05,2
1786263828.509553,19.3,34.8,11152.48,3
1786263828.6108203,18.6,34.8,11152.43,2
1786263828.7120311,13.0,34.8,11152.43,2
1786263828.8133109,13.6,34.8,11152.43,2
1786263828.914537,10.6,34.8,11153.34,1
1786263829.015922,11.9,34.8,11150.36,2
1786263829.117826,13.6,34.8,11142.54,2
1786263829.2191951,13.7,34.8,11142.54,2
1786263829.320377,14.2,34.8,11142.53,3
1786263829.4215994,16.9,34.8,11135.01,2
1786263829.5228977,9.9,34.8,11134.95,1
1786263829.6240501,6.8,34.8,11134.95,1
1786263829.7252119,6.3,34.8,11134.94,1
1786263829.8263776,6.2,34.8,11136.5,1
1786263829.9277666,10.6,34.7,11133.65,1
1786263830.0291092,6.2,34.8,11134.39,1
1786263830.1300266,6.2,34.8,11134.39,1
1786263830.2309616,4.9,34.8,11134.39,0
1786263830.3322465,0.0,34.8,11134.39,0
1786263830.4331455,5.0,34.8,11142.07,1
1786263830.5343812,18.6,34.8,11149.75,3
1786263830.635875,24.2,34.8,11149.75,5
1786263830.7373414,41.6,34.9,11173.55,7
1786263830.8393633,45.4,34.9,11187.57,7
1786263830.94085,56.2,35.0,11208.17,9
1786263831.0435743,53.4,35.0,11208.22,8
1786263831.1452274,53.1,35.0,11200.04,8
1786263831.2469976,46.0,35.0,11200.04,7
1786263831.3484392,45.6,35.0,11201.01,5
1786263831.44978,27.5,35.0,11201.01,4
1786263831.5509326,25.5,35.0,11201.01,4
1786263831.652004,16.1,35.0,11200.96,2
1786263831.753186,10.0,35.0,11200.96,1
1786263831.8543923,10.6,35.0,11200.96,2
1786263831.9555736,13.0,34.9,11198.05,2
1786263832.056532,15.6,35.0,11198.79,3
1786263832.1578135,20.2,34.9,11191.45,3
1786263832.2590818,11.9,34.9,11191.21,1
1786263832.360282,13.0,34.9,11194.65,2
1786263832.4615946,12.4,34.9,11186.78,2
1786263832.562933,13.1,34.9,11186.78,2
1786263832.6641006,14.1,34.9,11186.78,2
1786263832.765234,16.9,34.9,11186.78,4
1786263832.8667936,22.5,34.9,11194.59,3
1786263832.9681036,15.5,34.9,11191.64,2
1786263833.0693412,13.0,34.9,11191.63,2
1786263833.170605,13.0,34.9,11191.63,2
1786263833.2718792,21.7,35.0,11199.48,4
1786263833.3732092,25.5,35.0,11199.48,4
1786263833.4745095,28.7,35.0,11199.4,4
1786263833.5767975,30.1,35.0,11214.9,5
1786263833.6781414,31.7,35.0,11214.9,5
1786263833.779628,20.5,35.0,11214.9,3
1786263833.8809192,22.5,35.0,11214.9,4
1786263833.9821951,31.5,35.0,11208.5,4
1786263834.0836508,25.5,35.0,11208.5,4
1786263834.184992,21.1,35.0,11208.5,3
1786263834.2863603,19.1,35.0,11208.65,2
1786263834.38761,6.8,34.9,11192.9,0
1786263834.48877,0.0,34.9,11192.9,0
1786263834.5895782,1.9,34.9,11192.9,1
1786263834.6905353,6.8,34.9,11188.74,1
1786263834.791604,6.8,34.9,11188.74,1
1786263834.8926098,12.4,34.9,11186.56,2
1786263834.9938495,19.5,34.9,11176.95,3
1786263835.095437,19.8,34.9,11177.2,3
1786263835.196848,20.4,34.9,11184.58,3
1786263835.2982612,16.7,34.9,11184.36,2
1786263835.399599,9.3,34.9,11184.25,1
1786263835.50085,6.2,34.9,11184.25,1
1786263835.6022,1.9,34.9,11184.25,0
1786263835.7032707,0.0,34.9,11184.25,0
1786263835.8041306,7.5,34.9,11184.25,1
1786263835.905344,6.3,34.9,11183.0,1
1786263836.0062895,6.2,34.9,11179.17,1
1786263836.1073244,6.8,34.9,11179.17,1
1786263836.2082303,5.6,34.9,11179.17,0
1786263836.3093443,9.3,34.9,11171.59,2
1786263836.4104798,13.0,34.9,11171.59,2
1786263836.5113232,13.0,34.9,11171.59,2
1786263836.612209,13.1,34.9,11171.59,2
1786263836.7131712,9.9,34.9,11171.54,2
1786263836.814337,19.3,34.9,11183.07,3
1786263836.9155967,21.1,34.9,11172.23,3
1786263837.0168657,20.0,34.9,11170.03,3
1786263837.118125,19.8,34.9,11169.95,3
1786263837.2193696,11.8,34.9,11171.9,0
1786263837.3205526,6.2,34.8,11161.2,0
1786263837.4216838,0.6,34.8,11161.2,0
1786263837.5226421,0.0,34.8,11161.2,0
1786263837.6235056,0.6,34.8,11161.2,0
1786263837.7243695,1.2,34.8,11161.2,0
1786263837.8254414,0.0,34.8,11161.2,0
1786263837.926418,2.5,34.8,11162.26,0
1786263838.0275261,0.6,34.8,11161.99,0
1786263838.128359,0.0,34.8,11161.99,0
1786263838.2293172,0.6,34.8,11161.99,0
1786263838.3304024,5.0,34.9,11178.0,1
1786263838.4314642,7.4,34.9,11178.0,1
1786263838.5323493,13.0,34.9,11178.0,2
1786263838.6334968,20.6,34.9,11177.99,4
1786263838.734875,25.5,34.8,11162.29,3
1786263838.837468,22.1,34.8,11162.29,3
1786263838.9389236,15.5,34.8,11155.29,2
1786263839.040157,17.4,34.8,11147.68,3
1786263839.141422,19.9,34.8,11147.66,3
1786263839.2427485,21.6,34.8,11147.65,3
1786263839.3440075,11.9,34.8,11147.9,1
1786263839.4451382,7.5,34.8,11147.84,1
1786263839.546252,7.4,34.8,11147.84,1
1786263839.647117,6.8,34.8,11147.84,1
1786263839.748105,6.2,34.8,11147.84,1
1786263839.849119,2.5,34.8,11147.84,0
1786263839.9503567,1.9,34.8,11143.13,0
1786263840.0514097,1.9,34.8,11143.58,0
1786263840.152222,0.6,34.8,11143.34,0
1786263840.2530951,0.0,34.8,11143.34,0
1786263840.3538742,0.0,34.8,11143.34,0
1786263840.4546113,1.2,34.8,11143.33,0
1786263840.555376,0.0,34.8,11143.33,0
1786263840.656152,0.6,34.8,11143.33,0
1786263840.7569213,0.0,34.8,11143.33,0
