time,cpu,ram_pct,ram_mb,serving_requests
1786270726.0288486,0.0,37.7,12081.11,0
1786270726.1295595,1.2,37.7,12080.87,0
1786270726.2303529,0.6,37.7,12080.87,0
1786270726.3311102,1.9,37.7,12080.87,0
1786270726.4319696,0.6,37.7,12080.77,0
1786270726.5327015,0.6,37.7,12080.77,0
1786270726.6334655,0.0,37.7,12080.77,0
1786270726.734229,0.6,37.7,12080.77,0
1786270726.8350801,0.6,37.7,12080.77,0
1786270726.9358006,1.2,37.7,12080.14,0
1786270727.0365434,0.0,37.7,12080.14,0
1786270727.1372578,0.6,37.7,12080.14,0
1786270727.2379923,5.7,37.7,12078.54,0
1786270727.3391354,4.3,37.7,12063.95,0
1786270727.4402294,0.6,37.7,12063.95,0
1786270727.5409894,0.0,37.7,12063.95,0
1786270727.6417015,0.0,37.7,12064.4,0
1786270727.7424262,0.0,37.7,12064.4,0
1786270727.8431644,2.5,37.7,12071.29,0
1786270727.944305,2.5,37.7,12068.86,0
1786270728.0454051,0.0,37.7,12068.77,0
1786270728.1461334,0.6,37.7,12068.77,0
1786270728.2468648,0.6,37.7,12068.53,0
1786270728.3476737,7.0,37.8,12095.79,0
1786270728.4488037,1.2,37.7,12083.51,0
1786270728.54981,0.0,37.7,12083.51,0
1786270728.6505668,3.1,37.7,12077.93,0
1786270728.7514215,0.0,37.7,12077.93,0
1786270728.8521948,1.2,37.7,12077.93,0
1786270728.9529436,0.0,37.7,12077.93,0
1786270729.053765,0.6,37.7,12077.93,0
1786270729.1545131,0.0,37.7,12077.93,0
1786270729.2553787,1.2,37.7,12076.69,0
1786270729.356191,0.6,37.7,12076.94,0
1786270729.4569745,0.0,37.7,12076.94,0
1786270729.5577295,0.6,37.7,12076.94,0
1786270729.658581,1.9,37.7,12077.39,0
1786270729.759336,0.6,37.7,12077.39,0
1786270729.8600857,0.0,37.7,12077.39,0
1786270729.9608014,0.6,37.7,12077.39,0
1786270730.0615323,0.6,37.7,12077.88,0
1786270730.162255,0.0,37.7,12077.88,0
1786270730.2629814,0.6,37.7,12077.88,0
1786270730.363707,0.6,37.7,12077.88,0
1786270730.4644325,1.2,37.7,12077.88,0
1786270730.5651603,0.0,37.7,12077.88,0
1786270730.665916,3.7,37.7,12078.12,0
1786270730.7670453,0.6,37.7,12078.12,0
1786270730.8678374,0.0,37.7,12078.12,0
1786270730.9685752,0.6,37.7,12078.12,0
1786270731.069313,0.0,37.7,12078.12,0
1786270731.1700501,0.6,37.7,12078.12,0
1786270731.2707746,1.2,37.7,12078.12,0
1786270731.3716471,0.0,37.7,12078.12,0
1786270731.4723806,1.2,37.7,12078.12,0
1786270731.5732596,0.0,37.7,12078.12,0
1786270731.6740582,2.5,37.7,12077.63,0
1786270731.7751057,4.4,37.7,12077.63,0
1786270731.8758647,0.6,37.7,12077.63,0
1786270731.9765859,0.6,37.7,12077.3,0
1786270732.0776215,0.6,37.7,12077.3,0
1786270732.1787748,0.6,37.7,12077.3,0
1786270732.2797418,1.2,37.7,12077.3,0
1786270732.3807378,0.0,37.7,12077.3,0
1786270732.481616,0.0,37.7,12077.3,0
1786270732.5824006,0.6,37.7,12077.3,0
1786270732.68316,3.1,37.7,12077.3,0
1786270732.7842662,0.6,37.7,12077.3,0
1786270732.8850172,0.6,37.7,12076.32,0
1786270732.9858236,0.0,37.7,12076.56,0
1786270733.086553,0.6,37.7,12076.56,0
1786270733.1873085,0.6,37.7,12076.56,0
1786270733.2881186,1.9,37.7,12076.56,0
1786270733.3892038,1.2,37.7,12076.56,0
1786270733.4900753,0.0,37.7,12076.56,0
1786270733.5908554,0.0,37.7,12076.56,0
1786270733.6916332,0.6,37.7,12076.55,0
1786270733.7924676,0.0,37.7,12076.55,0
1786270733.8932438,0.6,37.7,12075.67,0
1786270733.9940093,2.5,37.7,12075.57,0
1786270734.0947404,0.0,37.7,12075.57,0
1786270734.1956217,0.6,37.7,12075.57,0
1786270734.2966807,1.8,37.7,12075.57,0
1786270734.3975427,0.0,37.7,12075.57,0
1786270734.4983668,0.0,37.7,12075.57,0
1786270734.5992172,0.6,37.7,12075.57,0
1786270734.7001138,0.6,37.7,12075.57,0
1786270734.8010762,2.5,37.7,12076.03,0
1786270734.9020987,3.1,37.7,12075.44,0
1786270735.003227,0.0,37.7,12075.44,0
1786270735.1040614,0.0,37.7,12074.95,0
1786270735.204846,0.6,37.7,12074.95,0
1786270735.3056486,0.6,37.7,12074.94,0
1786270735.4066648,0.0,37.7,12074.94,0
1786270735.507435,1.2,37.7,12074.94,0
1786270735.6082306,0.0,37.7,12074.94,0
1786270735.7090254,0.6,37.7,12075.16,0
1786270735.8098366,0.0,37.7,12075.16,0
1786270735.9106278,0.6,37.7,12073.8,0
1786270736.0115426,0.0,37.7,12073.8,0
1786270736.1123478,0.0,37.7,12073.56,0
1786270736.2131,1.2,37.7,12073.56,0
1786270736.3138888,1.2,37.7,12073.31,0
1786270736.4146733,0.0,37.7,12073.31,0
1786270736.5154352,0.0,37.7,12073.31,0
1786270736.6163106,0.0,37.7,12073.31,0
1786270736.717066,1.2,37.7,12073.31,0
1786270736.817784,1.2,37.7,12073.31,0
1786270736.918693,0.6,37.7,12072.64,0
1786270737.0195758,0.6,37.7,12072.64,0
1786270737.1205206,0.0,37.7,12072.64,0
1786270737.2212858,1.9,37.7,12076.33,0
1786270737.3224235,7.5,37.7,12088.68,0
1786270737.423564,0.0,37.7,12087.64,0
1786270737.5244558,0.0,37.7,12087.64,0
1786270737.6252477,0.6,37.7,12087.64,0
1786270737.7261357,4.3,37.7,12088.13,0
1786270737.8271437,0.0,37.7,12088.6,0
1786270737.9280016,3.1,37.7,12091.76,0
1786270738.0291111,0.6,37.7,12091.76,0
1786270738.129919,0.0,37.7,12091.76,0
1786270738.2306776,0.6,37.7,12092.01,0
1786270738.331478,0.0,37.7,12091.52,0
1786270738.4323068,1.2,37.7,12091.52,0
1786270738.5331228,0.6,37.7,12091.52,0
1786270738.6339743,3.1,37.7,12092.5,0
1786270738.7351358,1.2,37.7,12092.5,0
1786270738.836048,0.0,37.7,12092.5,0
1786270738.9368167,0.6,37.7,12089.95,0
1786270739.0377493,0.0,37.7,12089.95,0
1786270739.1386137,0.0,37.7,12089.71,0
1786270739.2393675,1.2,37.7,12089.71,0
1786270739.3401475,0.6,37.7,12089.71,0
1786270739.4409084,0.0,37.7,12089.71,0
1786270739.541661,0.6,37.7,12089.71,0
1786270739.6425788,0.0,37.7,12089.71,0
1786270739.7433827,2.5,37.7,12089.7,0
1786270739.844435,0.6,37.7,12089.7,0
1786270739.9452095,0.6,37.7,12087.13,0
1786270740.0460212,0.6,37.7,12087.13,0
1786270740.146917,0.6,37.7,12087.13,0
1786270740.247645,1.2,37.7,12087.13,0
1786270740.3483849,0.6,37.7,12087.12,0
1786270740.4491415,0.6,37.7,12087.12,0
1786270740.5498846,1.2,37.7,12087.12,0
1786270740.650738,2.5,37.7,12087.12,0
1786270740.7518473,1.3,37.7,12087.12,0
1786270740.852766,0.0,37.7,12085.41,0
1786270740.9535513,1.2,37.7,12085.7,0
1786270741.054306,0.0,37.7,12085.7,0
1786270741.1551728,0.6,37.7,12085.7,0
1786270741.2559361,0.0,37.7,12085.7,0
1786270741.3569548,0.6,37.7,12085.66,0
1786270741.4577298,1.2,37.7,12085.66,0
1786270741.5585074,0.0,37.7,12085.66,0
1786270741.6593633,0.0,37.7,12085.66,0
1786270741.7601626,4.3,37.7,12085.66,0
1786270741.8609316,1.3,37.7,12085.66,0
1786270741.9618106,0.6,37.7,12084.15,0
1786270742.0628366,1.2,37.7,12084.15,0
1786270742.1638024,0.0,37.7,12084.15,0
1786270742.2645378,1.2,37.7,12084.15,0
1786270742.3653188,0.0,37.7,12084.15,0
1786270742.4660575,0.6,37.7,12084.15,0
1786270742.566777,0.0,37.7,12084.15,0
1786270742.6675282,0.0,37.7,12084.15,0
1786270742.7683036,0.6,37.7,12084.15,0
1786270742.8691328,0.0,37.7,12082.84,0
1786270742.9698954,1.9,37.7,12081.99,0
1786270743.0709357,0.0,37.7,12081.99,0
1786270743.171688,1.2,37.7,12081.99,0
1786270743.2724845,0.0,37.7,12081.99,0
1786270743.373458,0.6,37.7,12081.99,0
1786270743.4742904,1.2,37.7,12081.99,0
1786270743.5750868,0.0,37.7,12081.99,0
1786270743.675918,2.5,37.7,12081.99,0
1786270743.7770486,0.0,37.7,12082.24,0
1786270743.8779058,0.6,37.7,12081.03,0
1786270743.9788275,0.0,37.7,12080.88,0
1786270744.0796206,0.6,37.7,12080.88,0
1786270744.180371,1.2,37.7,12080.88,0
1786270744.281259,1.2,37.7,12080.88,0
1786270744.382249,0.0,37.7,12080.88,0
1786270744.4830155,1.2,37.7,12080.88,0
1786270744.5840256,0.6,37.7,12080.88,0
1786270744.6848695,0.6,37.7,12080.88,0
1786270744.7858772,5.0,37.8,12111.94,1
1786270744.8873343,7.4,37.8,12110.26,1
1786270744.9884639,6.8,37.8,12110.26,1
1786270745.0894997,6.8,37.8,12110.26,1
1786270745.1903996,4.3,37.8,12110.5,0
1786270745.291532,5.6,37.8,12103.64,1
1786270745.3926733,6.3,37.8,12103.64,1
1786270745.4935255,10.6,37.8,12103.86,2
1786270745.5946164,13.0,37.8,12103.86,2
1786270745.695453,15.5,37.8,12103.8,2
1786270745.7966647,13.7,37.8,12111.43,2
1786270745.8975935,9.4,37.8,12110.72,1
1786270745.9988096,13.0,37.8,12110.88,2
1786270746.1002064,22.6,37.2,11928.79,2
1786270746.2018828,23.1,37.3,11940.6,1
1786270746.3031943,14.5,37.2,11923.55,1
1786270746.404495,6.2,37.2,11923.54,0
1786270746.5056274,0.6,37.2,11923.79,0
1786270746.6064067,1.8,37.2,11923.79,0
1786270746.7072523,2.5,37.2,11912.88,0
1786270746.8083847,3.1,37.2,11912.88,0
1786270746.9095478,2.5,37.2,11909.05,1
1786270747.0107946,6.3,37.1,11893.96,1
1786270747.112035,10.6,37.1,11889.68,1
1786270747.2134204,10.6,37.1,11901.21,2
1786270747.314743,20.5,37.2,11913.76,2
1786270747.4160745,16.6,37.2,11921.84,3
1786270747.51749,18.8,37.3,11945.44,3
1786270747.6188734,19.9,37.3,11945.44,3
1786270747.7203166,19.3,37.3,11945.44,3
1786270747.8216183,24.2,37.5,12007.84,4
1786270747.9229548,37.5,37.5,12007.46,5
1786270748.0245981,26.1,37.5,12007.69,3
1786270748.125854,19.9,37.5,12007.94,4
1786270748.2272615,29.2,37.5,12000.35,5
1786270748.3288796,29.2,37.4,11995.6,4
1786270748.4301789,26.1,37.4,11995.6,4
1786270748.5314856,27.8,37.4,11987.78,4
1786270748.6329474,20.6,37.4,11989.45,1
1786270748.7343776,8.0,37.4,11990.42,1
1786270748.8355563,6.3,37.4,11990.42,1
1786270748.9369166,13.0,37.4,11989.82,1
1786270749.0380673,7.5,37.4,11984.84,1
1786270749.139195,7.4,37.4,11984.84,1
1786270749.2401602,13.1,37.4,11985.53,2
1786270749.3413398,9.3,37.4,11984.53,1
1786270749.442531,6.8,37.4,11984.41,1
1786270749.5435278,9.4,37.4,11984.4,1
1786270749.6446664,6.8,37.4,11977.32,1
1786270749.745583,8.0,37.4,11977.54,1
1786270749.846786,6.8,37.4,11977.54,1
1786270749.947857,7.4,37.4,11976.68,1
1786270750.048742,1.9,37.4,11976.93,0
1786270750.14966,3.7,37.4,11976.92,1
1786270750.2506244,13.1,37.4,11969.02,2
1786270750.351742,13.7,37.4,11969.02,2
1786270750.4527705,12.6,37.4,11968.77,2
1786270750.5537436,11.1,37.4,11968.77,1
1786270750.6548772,2.5,37.4,11968.77,0
1786270750.7559414,9.9,37.4,11976.63,1
1786270750.8570943,6.8,37.4,11976.61,1
1786270750.958024,6.9,37.4,11967.55,1
1786270751.0589826,7.4,37.4,11967.55,1
1786270751.159783,3.7,37.4,11967.55,0
1786270751.260624,0.6,37.4,11967.55,0
1786270751.361847,1.8,37.4,11967.55,0
1786270751.4628134,1.9,37.4,11967.55,1
1786270751.5639129,6.2,37.3,11959.73,1
1786270751.6647491,6.8,37.3,11959.73,1
1786270751.7656357,11.8,37.3,11957.86,1
1786270751.8668582,5.6,37.3,11954.37,0
1786270751.9679325,7.4,37.3,11946.79,2
1786270752.0692377,13.2,37.3,11946.79,2
1786270752.1705067,13.0,37.3,11946.79,2
1786270752.2717652,22.7,37.3,11962.4,4
1786270752.3734121,28.1,37.3,11954.53,4
1786270752.4747899,27.2,37.3,11958.44,4
1786270752.57616,30.8,37.3,11958.44,5
1786270752.6775029,32.1,37.3,11958.44,5
1786270752.7794218,30.7,37.3,11958.38,4
1786270752.880679,21.7,37.3,11958.27,2
1786270752.9819965,15.6,37.4,11968.54,1
1786270753.0832043,6.8,37.4,11968.54,1
1786270753.1840975,6.9,37.4,11968.54,1
1786270753.2850916,7.4,37.4,11968.53,1
1786270753.386252,5.0,37.4,11968.53,0
1786270753.487502,0.0,37.4,11968.53,0
1786270753.5885172,0.6,37.4,11968.53,0
1786270753.68938,5.0,37.4,11968.53,1
1786270753.790679,12.9,37.4,11968.29,2
1786270753.8921638,14.9,37.4,11981.33,3
1786270753.9936495,19.8,37.4,11972.38,3
1786270754.0951571,14.9,37.4,11972.38,2
1786270754.196778,14.8,37.4,11972.37,2
1786270754.2982407,16.8,37.3,11964.46,3
1786270754.3998914,22.4,37.4,11984.12,4
1786270754.5015638,25.5,37.4,11976.3,4
1786270754.6028392,25.9,37.4,11976.49,3
1786270754.7040772,16.8,37.4,11976.49,2
1786270754.8055296,9.3,37.4,11976.49,1
1786270754.9067202,1.9,37.4,11974.95,0
1786270755.0078247,0.0,37.4,11974.18,0
1786270755.1086266,1.9,37.4,11974.18,1
1786270755.2098634,6.8,37.4,11968.33,1
1786270755.3112147,8.2,37.4,11968.57,2
1786270755.412394,13.6,37.4,11968.57,2
1786270755.5132823,12.5,37.4,11968.57,2
1786270755.6141255,9.3,37.4,11968.51,1
1786270755.7155464,11.2,37.4,11976.38,2
1786270755.8171353,8.1,37.4,11976.37,1
1786270755.9184988,9.9,37.4,11973.62,2
1786270756.0195792,13.0,37.4,11973.37,2
1786270756.1205738,11.2,37.4,11973.37,1
1786270756.2218125,9.4,37.4,11973.84,2
1786270756.3232298,18.4,37.3,11966.02,3
1786270756.4250653,15.5,37.3,11966.01,2
1786270756.5265741,13.0,37.3,11966.01,2
1786270756.6281703,23.0,37.3,11966.04,4
1786270756.7297986,20.6,37.3,11965.98,3
1786270756.831297,17.3,37.3,11965.98,2
1786270756.9325402,18.8,37.4,11968.54,4
1786270757.0340967,19.9,37.3,11952.92,3
1786270757.135567,24.8,37.4,11968.42,4
1786270757.2377152,34.2,37.4,11971.87,5
1786270757.3391666,37.9,37.4,11967.57,5
1786270757.4406145,26.9,37.4,11967.52,3
1786270757.541954,13.0,37.4,11967.41,2
1786270757.6432014,12.4,37.4,11971.1,2
1786270757.7446418,12.4,37.4,11971.33,1
1786270757.845793,9.2,37.4,11981.17,1
1786270757.9470093,7.5,37.3,11966.79,1
1786270758.048172,4.9,37.3,11966.79,0
1786270758.1491506,0.6,37.3,11966.79,0
1786270758.2499785,0.0,37.3,11966.79,0
1786270758.351043,0.6,37.3,11966.79,0
1786270758.4521306,0.6,37.3,11966.79,0
1786270758.5529566,0.6,37.3,11966.79,0
1786270758.6538246,0.6,37.3,11967.03,0
1786270758.7549672,7.4,37.3,11967.25,2
1786270758.8561232,13.0,37.3,11967.25,2
1786270758.9571092,13.7,37.3,11961.45,2
1786270759.0581274,12.5,37.3,11961.44,2
1786270759.1590257,10.0,37.3,11961.45,1
1786270759.260381,1.8,37.3,11961.45,0
1786270759.36157,5.6,37.3,11962.93,2
1786270759.4628832,19.1,37.3,11962.73,3
1786270759.5641747,19.3,37.3,11954.91,3
1786270759.6654158,25.5,37.3,11962.54,4
1786270759.7670548,24.1,37.3,11962.54,3
1786270759.8685582,13.6,37.3,11957.34,1
1786270759.969706,10.6,37.4,11972.82,2
1786270760.0713017,8.1,37.4,11972.74,1
1786270760.1726696,7.4,37.4,11972.74,1
1786270760.2739239,9.9,37.4,11972.96,3
1786270760.3754225,18.8,37.4,11980.64,2
1786270760.477245,12.3,37.4,11980.64,2
1786270760.5785594,14.2,37.4,11980.64,2
1786270760.6798234,11.8,37.4,11980.64,1
1786270760.7810352,8.7,37.4,11972.66,0
1786270760.8822572,0.0,37.4,11973.35,0
1786270760.9830287,3.8,37.4,11973.32,2
1786270761.0844562,13.0,37.3,11965.5,2
1786270761.1857808,13.7,37.3,11965.5,2
1786270761.2870114,16.1,37.3,11965.5,3
1786270761.388595,19.4,37.3,11965.5,3
1786270761.4901345,9.9,37.3,11965.45,1
1786270761.591483,5.6,37.3,11965.45,0
1786270761.6925747,1.2,37.3,11965.45,0
1786270761.7934191,4.4,37.3,11965.45,0
1786270761.894545,0.6,37.3,11964.4,0
1786270761.9954548,1.2,37.3,11964.39,0
1786270762.096597,3.1,37.3,11964.39,1
1786270762.19773,6.8,37.3,11956.32,1
1786270762.298796,10.5,37.3,11956.54,2
1786270762.4002714,13.0,37.3,11956.54,2
1786270762.5016496,17.4,37.3,11956.48,2
1786270762.6028826,19.9,37.4,11971.98,3
1786270762.7041426,17.5,37.4,11971.98,2
1786270762.8054128,13.0,37.4,11971.98,1
1786270762.9065409,7.4,37.4,11968.54,1
1786270763.0076578,5.6,37.4,11968.53,0
1786270763.1086748,0.0,37.4,11968.53,0
1786270763.2096121,1.2,37.4,11968.53,0
1786270763.3106291,0.6,37.4,11968.53,0
1786270763.411774,0.6,37.4,11968.52,0
1786270763.5127933,0.0,37.4,11968.52,0
1786270763.6136549,3.1,37.4,11968.52,1
1786270763.7147741,6.8,37.3,11960.7,1
1786270763.8157158,11.2,37.3,11960.7,2
1786270763.9168167,13.6,37.3,11957.5,2
1786270764.0178037,13.1,37.3,11957.5,1
1786270764.1190886,8.7,37.3,11957.49,2
1786270764.220463,13.2,37.3,11957.49,2
1786270764.3216052,14.2,37.3,11957.49,2
1786270764.4226618,19.9,37.3,11941.85,3
1786270764.524097,13.6,37.3,11941.85,2
1786270764.625354,6.8,37.3,11941.85,1
1786270764.7266257,13.1,37.3,11942.59,2
1786270764.827905,13.0,37.3,11942.48,2
1786270764.9290576,17.5,37.3,11938.67,2
1786270765.0302308,12.5,37.2,11934.98,2
1786270765.131324,10.5,37.2,11935.23,1
1786270765.2322588,6.2,37.2,11935.23,1
1786270765.3333874,6.9,37.2,11935.23,1
1786270765.4345064,9.9,37.3,11935.66,2
1786270765.5355816,12.4,37.3,11935.66,1
1786270765.6365793,6.8,37.3,11935.66,1
1786270765.7376578,6.8,37.3,11936.11,1
1786270765.8386617,8.1,37.2,11928.51,1
1786270765.9396122,6.8,37.2,11927.08,1
1786270766.0404117,6.8,37.2,11927.08,1
1786270766.1412156,12.5,37.2,11927.08,2
1786270766.242274,11.8,37.2,11927.08,1
1786270766.3433828,7.5,37.2,11927.32,2
1786270766.4446597,13.0,37.2,11935.01,2
1786270766.5455577,8.7,37.3,11935.49,2
1786270766.6466615,13.6,37.3,11935.49,2
1786270766.7477171,13.7,37.3,11935.49,2
1786270766.848933,9.9,37.3,11935.43,1
1786270766.9498894,11.3,37.2,11925.29,1
1786270767.051263,8.0,37.2,11925.29,2
1786270767.1526546,15.4,37.2,11925.29,3
1786270767.2541604,28.6,37.4,11974.29,3
1786270767.3557916,20.6,37.3,11959.7,2
1786270767.4573321,12.3,37.3,11959.95,1
1786270767.5585089,10.0,37.4,11975.67,2
1786270767.659974,8.1,37.4,11975.56,1
1786270767.761091,8.6,37.4,11975.56,1
1786270767.8622727,16.9,37.4,11975.01,2
1786270767.9635346,12.5,37.4,11974.78,1
1786270768.0646837,6.8,37.4,11974.78,1
1786270768.1657627,6.3,37.4,11974.78,1
1786270768.2666962,3.1,37.4,11975.02,0
1786270768.367817,6.7,37.4,11975.26,1
1786270768.4691696,6.2,37.4,11975.26,1
1786270768.5704038,7.4,37.4,11975.26,1
1786270768.67151,10.6,37.4,11975.26,1
1786270768.772727,2.5,37.4,11975.26,0
1786270768.8737762,0.0,37.4,11975.26,0
1786270768.974685,0.6,37.4,11970.81,0
1786270769.07564,0.0,37.4,11970.81,0
1786270769.1765056,1.2,37.4,11970.81,0
1786270769.277418,0.0,37.4,11970.81,0
1786270769.3782585,0.6,37.4,11970.81,0
1786270769.4793413,0.0,37.4,11970.81,0
1786270769.580169,0.6,37.4,11970.81,0
1786270769.681003,1.2,37.4,11970.8,0
1786270769.7820938,2.5,37.4,11970.8,1
1786270769.8833926,6.8,37.3,11961.48,1
1786270769.9846318,7.4,37.3,11958.72,2
1786270770.0857823,12.5,37.3,11958.72,2
1786270770.1867142,14.3,37.3,11958.72,3
1786270770.2880743,13.0,37.4,11982.1,2
1786270770.3894553,13.0,37.4,11982.09,2
1786270770.4909327,8.7,37.4,11982.09,1
1786270770.5922215,11.7,37.4,11974.27,2
1786270770.69365,13.0,37.4,11974.27,2
1786270770.7948074,17.8,37.4,11970.38,2
1786270770.896225,13.1,37.3,11967.19,2
1786270770.997544,14.3,37.3,11967.18,2
1786270771.0989397,19.3,37.3,11967.2,3
1786270771.2002504,14.9,37.3,11951.56,2
1786270771.3014443,13.0,37.3,11951.56,2
1786270771.402779,16.1,37.3,11951.5,2
1786270771.5040352,10.6,37.3,11951.39,1
1786270771.605373,11.2,37.4,11974.77,2
1786270771.706572,24.2,37.5,12014.64,4
1786270771.8086703,31.3,37.5,12015.1,3
1786270771.91011,19.8,37.5,12013.34,3
1786270772.011616,25.0,37.5,12013.33,4
1786270772.1132715,23.8,37.5,12013.33,2
1786270772.214434,10.0,37.5,12013.58,1
1786270772.3154926,6.8,37.5,12013.58,1
1786270772.4165518,5.0,37.5,12013.57,1
1786270772.5178008,13.1,37.5,12013.8,3
1786270772.6191022,19.3,37.5,12005.98,3
1786270772.720409,20.5,37.5,12005.98,4
1786270772.8217945,26.7,37.4,11998.4,4
1786270772.923199,22.4,37.4,11991.71,4
1786270773.0244274,25.0,37.4,11976.07,4
1786270773.1257079,20.4,37.4,11976.07,3
1786270773.2269607,14.9,37.4,11975.8,2
1786270773.3282647,14.3,37.4,11975.79,1
1786270773.4293942,1.9,37.4,11975.68,0
1786270773.5305781,1.2,37.4,11975.68,1
1786270773.6317348,6.8,37.4,11975.9,1
1786270773.7328024,11.8,37.4,11975.9,2
