time,cpu,ram_pct,ram_mb,serving_requests
1786225523.4714022,0.0,18.9,6053.49,0
1786225523.572149,0.6,18.9,6053.49,0
1786225523.6729228,0.0,18.9,6053.49,0
1786225523.7738955,1.9,18.9,6053.49,0
1786225523.875025,0.0,18.9,6053.49,0
1786225523.9758303,0.0,18.9,6051.54,0
1786225524.0765858,0.0,18.9,6051.54,0
1786225524.1773927,1.2,18.9,6051.54,0
1786225524.2782853,0.6,18.9,6051.54,0
1786225524.3792663,0.0,18.9,6051.54,0
1786225524.4801064,0.0,18.9,6051.54,0
1786225524.5809581,0.6,18.9,6051.55,0
1786225524.6820426,0.0,18.9,6051.55,0
1786225524.7831104,1.2,18.9,6051.55,0
1786225524.8840046,0.0,18.9,6050.67,0
1786225524.984896,0.0,18.9,6050.67,0
1786225525.0857072,0.0,18.9,6050.67,0
1786225525.186468,0.6,18.9,6050.67,0
1786225525.287411,0.6,18.9,6050.67,0
1786225525.3883624,1.2,18.9,6050.67,0
1786225525.4891655,0.0,18.9,6050.67,0
1786225525.589982,0.6,18.9,6050.67,0
1786225525.691016,0.6,18.9,6050.67,0
1786225525.7918837,0.0,18.9,6050.67,0
1786225525.8926423,0.0,18.9,6049.99,0
1786225525.9934173,0.6,18.9,6049.99,0
1786225526.0942929,0.0,18.9,6049.99,0
1786225526.1951623,1.2,18.9,6049.99,0
1786225526.2960653,0.0,18.9,6049.28,0
1786225526.3969176,0.0,18.9,6049.28,0
1786225526.4976711,0.0,18.9,6049.28,0
1786225526.5985608,1.2,18.9,6049.28,0
1786225526.6996229,1.2,18.9,6049.28,0
1786225526.8006585,0.0,18.9,6049.28,0
1786225526.9014268,0.6,18.9,6049.5,0
1786225527.0021648,0.0,18.9,6049.5,0
1786225527.102908,0.0,18.9,6049.5,0
1786225527.2037096,1.9,18.9,6051.21,0
1786225527.304855,6.8,18.9,6050.89,0
1786225527.4059818,1.2,18.9,6050.89,0
1786225527.5068495,0.6,18.9,6050.89,0
1786225527.6075864,0.0,18.9,6050.89,0
1786225527.7083697,0.0,18.9,6050.89,0
1786225527.8091202,0.6,18.9,6050.89,0
1786225527.90989,3.1,18.9,6054.93,0
1786225528.011022,0.0,18.9,6054.91,0
1786225528.1117976,0.0,18.9,6054.91,0
1786225528.212508,0.6,18.9,6048.97,0
1786225528.3132405,0.6,18.9,6048.97,0
1786225528.414134,0.0,18.9,6048.97,0
1786225528.5148804,0.0,18.9,6048.97,0
1786225528.6156569,0.0,18.9,6048.73,0
1786225528.7164183,1.2,18.9,6048.73,0
1786225528.8172476,0.0,18.9,6048.73,0
1786225528.917995,1.2,18.9,6048.53,0
1786225529.0187674,0.0,18.9,6048.53,0
1786225529.119477,0.6,18.9,6048.53,0
1786225529.2202094,2.5,18.9,6049.02,0
1786225529.321142,0.6,18.9,6049.02,0
1786225529.4219248,0.6,18.9,6049.02,0
1786225529.5226805,0.0,18.9,6049.02,0
1786225529.6234214,0.0,18.9,6049.02,0
1786225529.724267,1.2,18.9,6049.02,0
1786225529.825022,0.0,18.9,6049.02,0
1786225529.9257996,0.6,18.9,6047.94,0
1786225530.0265589,0.0,18.9,6047.94,0
1786225530.1272912,0.6,18.9,6047.94,0
1786225530.2280576,0.6,18.9,6047.7,0
1786225530.3291264,1.2,18.9,6047.69,0
1786225530.4299226,0.0,18.9,6047.69,0
1786225530.5306532,0.6,18.9,6047.69,0
1786225530.6313746,0.6,18.9,6047.69,0
1786225530.7321513,0.0,18.9,6047.69,0
1786225530.8329043,1.9,18.9,6047.69,0
1786225530.9337623,0.0,18.9,6046.34,0
1786225531.0345802,1.2,18.9,6046.57,0
1786225531.1355252,0.0,18.9,6046.57,0
1786225531.2364695,1.2,18.9,6046.57,0
1786225531.3375955,0.0,18.9,6046.55,0
1786225531.4384112,2.5,18.9,6046.55,0
1786225531.539474,1.2,18.9,6046.3,0
1786225531.6405878,3.1,18.9,6046.3,0
1786225531.7414467,3.7,18.9,6046.3,0
1786225531.8425968,3.1,18.9,6046.3,0
1786225531.943633,0.0,18.9,6046.45,0
1786225532.044392,0.0,18.9,6046.45,0
1786225532.145131,0.0,18.9,6046.45,0
1786225532.2459428,4.3,18.9,6046.45,0
1786225532.347054,0.0,18.9,6046.45,0
1786225532.4478047,0.0,18.9,6046.45,0
1786225532.548526,2.5,18.9,6046.45,0
1786225532.6492577,0.6,18.9,6046.45,0
1786225532.7500167,0.0,18.9,6046.45,0
1786225532.8507316,0.0,18.9,6046.45,0
1786225532.9514549,0.6,18.9,6046.68,0
1786225533.052179,0.0,18.9,6046.68,0
1786225533.152896,0.0,18.9,6046.68,0
1786225533.2536776,1.2,18.9,6046.68,0
1786225533.3545222,0.0,18.9,6046.68,0
1786225533.4552426,0.6,18.9,6046.68,0
1786225533.555975,0.0,18.9,6046.68,0
1786225533.6567178,0.0,18.9,6046.68,0
1786225533.7574863,0.6,18.9,6046.68,0
1786225533.858214,0.0,18.9,6046.68,0
1786225533.958957,0.6,18.9,6046.68,0
1786225534.0596638,1.9,18.9,6046.68,0
1786225534.1603794,0.0,18.9,6046.68,0
1786225534.2611032,0.6,18.9,6046.68,0
1786225534.3618271,0.0,18.9,6046.68,0
1786225534.4625404,0.6,18.9,6046.68,0
1786225534.5632513,0.6,18.9,6046.68,0
1786225534.6639822,0.6,18.9,6046.68,0
1786225534.7646961,0.6,18.9,6046.68,0
1786225534.8654504,0.0,18.9,6046.68,0
1786225534.9661877,0.6,18.9,6046.68,0
1786225535.0669243,0.0,18.9,6046.68,0
1786225535.1677084,0.6,18.9,6046.68,0
1786225535.268437,1.2,18.9,6046.68,0
1786225535.3691626,0.0,18.9,6046.68,0
1786225535.4698815,0.6,18.9,6046.68,0
1786225535.5706067,0.6,18.9,6046.68,0
1786225535.6713293,0.6,18.9,6046.68,0
1786225535.7720418,0.6,18.9,6046.68,0
1786225535.872742,0.0,18.9,6046.68,0
1786225535.973452,0.0,18.9,6046.68,0
1786225536.0741606,0.0,18.9,6046.68,0
1786225536.1749496,0.6,18.9,6046.68,0
1786225536.2757428,0.6,18.9,6046.68,0
1786225536.3765807,0.0,18.9,6046.68,0
1786225536.477324,0.0,18.9,6046.68,0
1786225536.5781643,0.6,18.9,6046.68,0
1786225536.678927,0.6,18.9,6046.68,0
1786225536.7797408,1.2,18.9,6046.68,0
1786225536.8804607,0.0,18.9,6046.68,0
1786225536.981167,0.6,18.9,6046.11,0
1786225537.0819016,0.0,18.9,6046.11,0
1786225537.1826622,1.2,18.9,6046.11,0
1786225537.2834225,7.5,18.9,6054.05,0
1786225537.3845353,3.1,18.9,6054.76,0
1786225537.4855351,1.9,18.9,6055.01,0
1786225537.586581,0.6,18.9,6055.01,0
1786225537.6873252,0.0,18.9,6055.01,0
1786225537.788057,0.0,18.9,6055.01,0
1786225537.8888087,3.1,18.9,6056.43,0
1786225537.9899256,0.0,18.9,6055.9,0
1786225538.0906544,0.0,18.9,6055.9,0
1786225538.1914992,0.0,18.9,6055.9,0
1786225538.292245,1.2,18.9,6049.05,0
1786225538.3930285,0.0,18.9,6049.05,0
1786225538.4938042,0.0,18.9,6049.05,0
1786225538.5945215,0.0,18.9,6049.05,0
1786225538.6952443,0.6,18.9,6049.05,0
1786225538.7960005,0.6,18.9,6049.29,0
1786225538.8967183,0.0,18.9,6048.88,0
1786225538.9974542,0.6,18.9,6048.85,0
1786225539.0981772,0.0,18.9,6048.85,0
1786225539.1989007,1.9,18.9,6048.85,0
1786225539.2996137,0.6,18.9,6048.84,0
1786225539.4003305,0.0,18.9,6048.84,0
1786225539.5010712,2.5,18.9,6048.84,0
1786225539.6020257,1.2,18.9,6049.08,0
1786225539.7027886,0.0,18.9,6049.08,0
1786225539.8035219,0.6,18.9,6049.08,0
1786225539.9042606,1.2,18.9,6046.67,0
1786225540.0051255,0.0,18.9,6046.67,0
1786225540.1058655,0.0,18.9,6046.67,0
1786225540.206664,1.2,18.9,6046.67,0
1786225540.3075154,1.2,18.9,6046.67,0
1786225540.4083016,0.0,18.9,6046.67,0
1786225540.5090392,0.0,18.9,6046.67,0
1786225540.60975,1.2,18.9,6046.67,0
1786225540.7104917,0.0,18.9,6046.92,0
1786225540.8112266,0.6,18.9,6046.91,0
1786225540.9119575,0.6,18.9,6044.84,0
1786225541.0127404,0.0,18.9,6045.05,0
1786225541.1134744,0.6,18.9,6045.05,0
1786225541.214379,3.1,18.9,6045.05,0
1786225541.3154156,0.0,18.9,6045.05,0
1786225541.416169,0.6,18.9,6045.05,0
1786225541.5169141,0.0,18.9,6045.05,0
1786225541.6177204,4.3,18.9,6045.54,0
1786225541.7186444,2.5,18.9,6045.54,0
1786225541.8197694,3.1,18.9,6045.54,0
1786225541.9207714,0.0,18.9,6043.53,0
1786225542.021584,0.0,18.9,6043.81,0
1786225542.1224205,0.0,18.9,6043.81,0
1786225542.2231653,0.6,18.9,6043.81,0
1786225542.323985,0.6,18.9,6043.56,0
1786225542.424805,0.6,18.9,6043.56,0
1786225542.5255225,0.0,18.9,6043.56,0
1786225542.6262403,0.0,18.9,6043.56,0
1786225542.726993,0.0,18.9,6043.56,0
1786225542.8277154,1.2,18.9,6043.56,0
1786225542.928439,0.0,18.9,6041.71,0
1786225543.0291681,1.2,18.9,6041.95,0
1786225543.1298852,0.0,18.9,6041.95,0
1786225543.2305863,0.6,18.9,6042.43,0
1786225543.331316,0.0,18.9,6042.43,0
1786225543.4320443,0.0,18.9,6042.43,0
1786225543.5327506,1.2,18.9,6042.43,0
1786225543.6334643,0.0,18.9,6042.43,0
1786225543.7341936,0.6,18.9,6042.43,0
1786225543.8349247,0.6,18.9,6042.43,0
1786225543.9356296,0.6,18.9,6041.07,0
1786225544.0363417,0.0,18.9,6041.07,0
1786225544.1370575,0.6,18.9,6041.07,0
1786225544.2377665,1.2,18.9,6041.56,0
1786225544.338491,0.0,18.9,6041.56,0
1786225544.4392097,0.0,18.9,6041.56,0
1786225544.539953,7.4,18.9,6048.68,0
1786225544.6411273,2.5,18.9,6054.39,0
1786225544.7423153,0.6,18.9,6054.39,0
1786225544.8431013,0.0,18.9,6054.39,0
1786225544.9438076,1.2,18.9,6052.07,0
1786225545.0445423,0.0,18.9,6052.04,0
1786225545.1454186,0.0,18.9,6052.04,0
1786225545.2461457,1.2,18.9,6052.49,0
1786225545.3470492,1.2,18.9,6052.49,0
1786225545.447796,0.6,18.9,6052.49,0
1786225545.5485926,0.0,18.9,6052.73,0
1786225545.6493952,0.0,18.9,6052.73,0
1786225545.7503412,0.6,18.9,6052.73,0
1786225545.8511055,1.2,18.9,6051.66,0
1786225545.9520788,0.0,18.9,6051.91,0
1786225546.0528374,0.0,18.9,6051.91,0
1786225546.1535883,0.0,18.9,6051.66,0
1786225546.2543821,1.2,18.9,6051.66,0
1786225546.3551493,0.6,18.9,6051.91,0
1786225546.4559317,0.0,18.9,6051.91,0
1786225546.55669,1.9,18.9,6052.15,0
1786225546.6577375,0.0,18.9,6052.38,0
1786225546.758687,3.8,18.9,6054.54,0
1786225546.8597245,1.2,18.9,6054.54,0
1786225546.9604616,0.0,18.9,6052.61,0
1786225547.0612102,0.0,18.9,6052.61,0
1786225547.1620243,0.6,18.9,6052.61,0
1786225547.262781,8.7,18.9,6055.93,0
1786225547.3639157,0.6,18.9,6057.48,0
1786225547.4648674,0.0,18.9,6057.73,0
1786225547.565735,1.2,18.9,6057.73,0
1786225547.6665397,11.3,18.9,6042.61,2
1786225547.7680995,13.6,18.9,6042.61,2
1786225547.869492,16.0,18.9,6046.05,2
1786225547.9706657,24.7,18.9,6046.88,4
1786225548.072,8.8,18.9,6046.88,2
1786225548.1730745,0.6,18.9,6046.88,2
1786225548.2741454,16.0,18.9,6066.81,2
1786225548.3753846,31.4,18.9,6050.18,3
1786225548.4769523,29.7,19.0,6083.0,3
1786225548.5786872,36.5,19.1,6107.01,3
1786225548.6799245,20.5,19.1,6114.42,3
1786225548.78121,26.1,19.1,6125.93,4
1786225548.8825028,21.2,19.2,6147.3,3
1786225548.9837904,21.4,19.2,6160.08,3
1786225549.0850892,29.2,17.8,5694.36,4
1786225549.186456,36.0,17.8,5690.52,4
1786225549.2884803,54.1,18.2,5823.32,5
1786225549.3909643,48.4,18.5,5920.92,7
1786225549.492245,37.3,18.7,5996.39,8
1786225549.593509,30.2,18.8,6029.99,10
1786225549.6951888,31.9,19.0,6085.79,10
1786225549.7966268,25.6,19.1,6111.52,10
1786225549.8978765,31.1,19.1,6129.65,10
1786225549.9991474,31.1,19.2,6159.91,9
1786225550.1004689,43.3,19.2,6157.2,9
1786225550.2017121,36.2,19.2,6163.63,9
1786225550.3031564,57.0,19.4,6202.25,10
1786225550.404625,49.7,19.4,6211.47,10
1786225550.506075,54.3,19.5,6245.48,10
1786225550.607732,54.4,19.7,6296.52,10
1786225550.7095068,61.6,19.8,6332.6,10
1786225550.8108172,68.1,20.1,6447.25,9
1786225550.9123085,65.4,20.4,6523.42,10
1786225551.0140345,66.0,20.5,6578.33,10
1786225551.115478,57.4,20.7,6633.33,9
1786225551.2168818,73.4,20.9,6706.69,9
1786225551.3186302,91.9,21.3,6839.48,10
1786225551.4203053,76.1,21.4,6869.84,9
1786225551.5218863,65.2,21.6,6920.25,9
1786225551.623764,85.3,22.0,7058.41,10
1786225551.725867,73.3,22.2,7127.89,10
1786225551.827804,69.6,22.8,7293.05,10
1786225551.9291914,64.6,23.1,7390.33,9
1786225552.0310538,64.4,23.3,7475.14,9
1786225552.1326501,70.8,23.6,7554.48,10
1786225552.2343068,64.8,23.7,7607.13,9
1786225552.3360226,64.4,24.4,7812.0,10
1786225552.438156,67.5,24.7,7926.79,10
1786225552.5398543,78.5,25.0,8013.93,10
1786225552.6420245,68.3,25.2,8067.2,10
1786225552.7441082,66.9,25.5,8154.98,10
1786225552.8458898,62.3,25.7,8239.09,9
1786225552.9474843,68.3,25.8,8265.95,9
1786225553.0493019,64.2,25.9,8310.73,10
1786225553.1510224,67.7,26.1,8368.12,10
1786225553.2525313,68.9,26.2,8409.41,10
1786225553.354814,76.7,26.4,8451.39,10
1786225553.4566774,67.7,26.5,8498.79,9
1786225553.5585752,55.6,26.7,8564.14,8
1786225553.6599445,57.4,26.9,8630.02,8
1786225553.761638,59.0,27.1,8671.84,8
1786225553.8631544,54.6,27.2,8712.06,8
1786225553.9644654,54.0,27.3,8755.96,8
1786225554.0661812,57.1,27.5,8804.11,8
1786225554.1676598,59.4,27.7,8863.92,8
1786225554.2690036,61.3,27.9,8936.2,10
1786225554.3706534,67.5,28.0,8987.49,10
1786225554.4720266,72.0,28.2,9034.27,10
1786225554.5736969,73.5,28.3,9064.57,10
1786225554.6752565,64.6,28.5,9117.4,10
1786225554.7770495,65.4,28.5,9141.7,10
1786225554.878501,66.2,28.7,9195.52,10
1786225554.9800608,68.5,28.9,9253.62,10
1786225555.0814695,65.2,29.1,9311.24,10
1786225555.1827917,65.2,29.2,9371.95,9
1786225555.2840853,65.0,29.8,9547.77,9
1786225555.3855214,67.9,30.1,9641.88,10
1786225555.4884195,69.9,30.3,9700.85,9
1786225555.590352,66.7,30.3,9718.12,9
1786225555.6921482,69.4,30.4,9738.86,9
1786225555.793941,64.4,30.5,9774.43,10
1786225555.8958888,62.7,30.8,9855.3,9
1786225555.9973369,52.8,30.9,9894.19,9
1786225556.0986319,46.6,31.0,9924.16,9
1786225556.199966,48.7,31.1,9956.43,9
1786225556.301467,44.1,31.3,10021.74,8
1786225556.403174,49.4,31.4,10056.29,8
1786225556.5047512,52.5,31.7,10148.02,9
1786225556.6061144,52.8,31.8,10193.31,10
1786225556.7077317,61.9,31.9,10221.94,10
1786225556.8092856,70.8,32.0,10265.38,10
1786225556.9107716,61.0,32.1,10272.75,10
1786225557.0120661,59.4,32.3,10340.31,9
1786225557.113658,52.8,32.5,10412.8,8
1786225557.2150943,44.7,32.7,10487.2,9
1786225557.3168364,57.8,33.3,10674.19,10
1786225557.4189465,62.7,33.8,10829.36,10
1786225557.5208838,54.7,33.9,10853.69,10
1786225557.6225688,53.8,34.0,10889.38,10
1786225557.7246654,45.0,34.2,10944.32,9
1786225557.8260279,40.0,34.1,10918.75,9
1786225557.9276648,35.2,34.3,10981.34,9
1786225558.0291998,44.7,32.9,10542.96,10
1786225558.1308126,41.5,32.8,10517.99,10
1786225558.2324023,49.4,33.2,10622.6,10
1786225558.3338976,31.8,33.1,10607.84,9
1786225558.4356818,32.5,32.9,10534.17,10
1786225558.5369394,27.8,32.8,10499.16,9
1786225558.6385534,33.1,31.4,10048.07,10
1786225558.740798,49.1,30.9,9894.98,10
1786225558.8422515,36.5,31.0,9941.48,10
1786225558.9438953,25.9,31.0,9929.36,9
1786225559.0451255,25.9,31.0,9930.8,9
1786225559.1465688,32.9,31.0,9932.89,9
1786225559.2481484,35.4,31.1,9948.77,10
1786225559.3498025,32.3,31.1,9950.03,10
1786225559.4514434,35.2,31.1,9951.22,9
1786225559.5531876,34.2,31.0,9947.57,9
1786225559.654761,31.6,31.0,9947.44,9
1786225559.755943,8.7,31.2,9987.52,8
1786225559.8570836,8.1,31.4,10066.27,8
1786225559.9582486,22.6,31.6,10113.91,8
1786225560.0596008,33.5,31.7,10166.23,8
1786225560.1611753,46.2,31.8,10190.59,8
1786225560.262798,43.4,32.0,10239.95,9
1786225560.364111,32.3,32.0,10243.17,9
1786225560.4654686,42.9,32.0,10269.0,10
1786225560.5691109,53.4,31.9,10212.46,10
1786225560.6707125,55.1,31.4,10049.36,10
1786225560.7722356,66.7,30.1,9648.04,9
1786225560.875902,50.6,30.2,9690.21,7
1786225560.977141,50.0,30.6,9800.73,8
1786225561.0787826,35.8,30.7,9835.05,8
1786225561.1803126,40.6,30.8,9867.75,8
1786225561.2819865,42.9,30.9,9897.16,7
1786225561.3834374,40.9,31.1,9959.11,7
1786225561.4849775,35.4,31.2,10010.8,6
1786225561.586493,37.7,31.1,9980.43,6
1786225561.6880932,44.4,30.6,9808.53,6
1786225561.7900934,57.5,29.2,9365.38,7
1786225561.8916528,46.2,29.3,9373.96,6
1786225561.9932492,51.9,27.5,8820.97,7
1786225562.0948894,43.8,27.2,8715.23,7
1786225562.1964107,46.9,27.2,8724.7,7
1786225562.297598,26.4,27.3,8746.59,7
1786225562.3987696,21.7,27.3,8734.33,8
1786225562.4999313,35.0,27.2,8705.33,6
1786225562.601137,36.6,26.3,8426.59,7
1786225562.7025845,29.6,25.0,8008.71,7
1786225562.803945,39.0,24.4,7815.89,8
1786225562.905517,67.9,22.7,7268.29,8
1786225563.0084257,51.9,22.7,7276.67,7
1786225563.1097932,44.7,22.7,7282.6,9
1786225563.2112772,41.1,22.7,7284.3,9
1786225563.3125813,29.8,22.8,7297.77,9
1786225563.413919,28.7,22.8,7305.8,8
1786225563.515219,23.0,22.7,7285.62,7
1786225563.61637,18.7,22.7,7264.11,7
1786225563.7177136,20.5,20.6,6591.36,7
1786225563.8190198,36.0,20.6,6614.97,7
1786225563.9204502,45.9,20.5,6566.67,7
1786225564.0216312,39.2,20.5,6554.42,7
1786225564.1229944,34.2,20.5,6574.14,7
1786225564.2242277,21.4,20.6,6604.36,7
1786225564.3254602,23.0,20.7,6622.17,7
1786225564.4267297,28.7,20.6,6615.36,8
1786225564.5281231,26.1,20.9,6682.22,8
1786225564.6294668,28.3,21.1,6772.32,8
1786225564.7307956,28.0,21.2,6808.24,8
1786225564.8322875,32.9,21.4,6862.97,8
1786225564.9339604,30.7,21.5,6881.49,8
1786225565.0356307,35.2,21.5,6897.03,8
1786225565.137336,28.4,21.6,6936.66,8
1786225565.2386572,27.5,21.9,7005.75,7
1786225565.3398697,23.6,22.1,7068.44,7
1786225565.4411392,25.2,22.1,7087.34,7
1786225565.5424194,27.0,22.2,7102.36,8
1786225565.6437132,40.0,22.2,7114.61,8
1786225565.7450297,44.4,22.3,7144.85,8
1786225565.8467045,59.6,22.4,7165.69,9
1786225565.9483266,51.0,22.4,7190.96,9
1786225566.049907,38.1,22.5,7221.54,8
1786225566.1513667,31.3,22.6,7238.5,8
1786225566.2527966,25.8,22.8,7299.59,7
1786225566.354023,23.6,23.0,7376.32,7
1786225566.4552934,24.5,23.1,7414.88,7
1786225566.556632,40.6,23.2,7423.27,7
1786225566.6580005,42.8,23.5,7527.44,8
1786225566.759563,51.9,23.8,7623.25,9
1786225566.8610241,39.4,23.9,7665.12,10
1786225566.9623833,46.3,24.0,7682.07,10
1786225567.0640197,43.8,24.1,7707.76,10
1786225567.1652775,36.5,24.1,7720.36,8
1786225567.2665286,35.8,24.2,7738.86,8
1786225567.3679073,30.2,24.5,7862.93,7
1786225567.4691436,24.4,24.7,7904.56,7
1786225567.5703168,20.8,24.8,7945.23,7
1786225567.6715055,21.1,24.9,7966.64,7
1786225567.772662,24.2,24.9,7992.95,7
1786225567.873792,26.9,25.0,8022.33,7
1786225567.9749641,27.5,25.1,8029.83,8
1786225568.0761647,29.6,25.1,8056.02,8
1786225568.1773667,28.4,25.2,8070.79,8
1786225568.2786002,33.1,25.2,8081.54,9
1786225568.3800654,37.3,25.3,8103.96,9
1786225568.4814441,31.1,25.3,8119.27,9
1786225568.582707,27.2,25.5,8160.47,9
1786225568.6841705,31.5,25.5,8185.28,7
1786225568.7854362,27.5,25.6,8198.73,7
1786225568.8866317,27.0,25.7,8221.26,8
1786225568.987989,33.1,25.7,8233.96,8
1786225569.089254,28.3,25.8,8269.56,8
1786225569.1904783,27.2,25.9,8294.36,8
1786225569.2917647,26.5,26.0,8324.39,7
1786225569.3929567,26.4,26.0,8341.48,7
1786225569.4941268,29.8,26.3,8421.83,7
1786225569.5955715,44.9,26.4,8451.28,7
1786225569.6968906,45.2,26.3,8437.92,7
1786225569.798144,40.0,26.4,8466.43,7
1786225569.899416,33.1,24.9,7976.27,7
1786225570.0006855,42.7,24.5,7852.21,7
1786225570.101992,43.5,24.7,7918.48,7
1786225570.2032456,36.6,24.7,7914.4,7
1786225570.3044918,22.6,24.7,7925.85,7
1786225570.4056919,30.6,24.9,7963.26,8
1786225570.5070167,28.0,25.2,8073.63,8
1786225570.6082287,35.8,25.3,8111.89,8
1786225570.7095647,27.3,25.4,8151.76,8
1786225570.811017,27.5,25.6,8189.3,7
1786225570.9124727,31.9,25.8,8267.79,7
1786225571.0137455,26.9,25.8,8278.82,7
1786225571.1150043,28.4,25.9,8295.89,8
1786225571.2162132,40.5,26.0,8337.41,8
1786225571.3176866,40.1,26.1,8350.6,9
1786225571.419411,37.9,26.4,8457.09,8
1786225571.5206757,33.1,26.5,8506.55,8
1786225571.6219814,38.1,26.6,8522.02,10
1786225571.7233026,36.6,26.6,8529.56,8
1786225571.8245616,41.2,26.9,8633.53,9
1786225571.9260497,45.0,27.2,8699.16,9
1786225572.0274563,46.5,27.3,8737.43,10
1786225572.1288655,40.4,27.4,8765.41,10
1786225572.2305012,42.5,27.4,8783.79,10
1786225572.3317513,34.2,27.5,8802.17,10
1786225572.4331892,38.4,27.5,8822.89,8
1786225572.5346005,35.2,27.7,8875.68,10
1786225572.6366997,31.5,28.1,8998.29,10
1786225572.7383125,31.2,28.2,9024.21,10
1786225572.8399746,57.9,28.2,9047.25,10
1786225572.941258,53.1,26.7,8567.41,10
1786225573.0428555,43.9,26.5,8480.93,8
1786225573.1442943,40.6,26.6,8507.11,8
1786225573.2457945,37.1,26.6,8520.57,8
1786225573.3473418,32.9,26.6,8530.59,9
1786225573.4490004,44.9,26.6,8535.14,10
1786225573.5502253,34.4,26.7,8565.49,10
1786225573.651492,33.7,27.1,8697.15,10
1786225573.7527726,34.0,27.3,8748.09,10
1786225573.8540041,26.9,27.5,8796.3,9
1786225573.9552448,35.0,27.5,8814.16,10
1786225574.058319,51.6,27.6,8836.9,10
1786225574.1595986,62.9,27.6,8847.99,10
1786225574.2613533,51.6,27.7,8863.87,10
1786225574.3629491,44.8,27.7,8891.0,10
1786225574.4644995,36.6,27.8,8913.33,8
1786225574.566161,34.2,27.9,8934.36,8
1786225574.6678066,38.3,28.0,8962.5,9
1786225574.769569,50.3,28.0,8967.19,10
1786225574.871339,47.5,28.0,8985.25,10
1786225574.97273,44.4,28.2,9032.29,9
1786225575.074316,46.6,28.6,9173.09,9
1786225575.1759245,39.6,29.0,9278.82,7
1786225575.2775807,33.5,29.2,9371.57,7
1786225575.3788629,28.4,29.4,9415.37,7
1786225575.4801977,27.7,29.5,9455.19,7
1786225575.5813966,35.0,29.7,9524.91,8
1786225575.6828964,30.0,29.8,9543.98,8
1786225575.78428,27.3,29.8,9557.31,8
1786225575.885658,32.3,29.9,9580.62,9
1786225575.9873862,38.8,29.9,9596.04,9
1786225576.089016,37.0,29.9,9583.21,9
1786225576.1905184,47.5,30.0,9597.99,9
1786225576.291976,49.7,28.1,9008.51,9
1786225576.393665,46.2,28.0,8979.61,8
1786225576.4953513,56.9,28.2,9039.19,7
1786225576.59693,59.2,28.3,9058.67,8
1786225576.6984682,36.5,28.3,9067.3,9
