time,cpu,ram_pct,ram_mb,serving_requests
1786257963.0328286,0.0,33.1,10604.12,0
1786257963.1336217,0.0,33.1,10604.12,0
1786257963.234341,0.6,33.1,10604.12,0
1786257963.3350692,0.0,33.1,10604.12,0
1786257963.4357822,1.2,33.1,10604.12,0
1786257963.5365233,0.6,33.1,10604.12,0
1786257963.6372418,0.0,33.1,10604.12,0
1786257963.7379618,0.0,33.1,10604.12,0
1786257963.8386908,2.5,33.1,10604.83,0
1786257963.9397047,0.6,33.1,10605.07,0
1786257964.0404499,0.0,33.1,10605.07,0
1786257964.1411796,1.9,33.1,10605.07,0
1786257964.242181,0.6,33.1,10605.07,0
1786257964.343124,3.1,33.1,10605.07,0
1786257964.4442365,0.6,33.1,10605.07,0
1786257964.5450146,1.2,33.1,10605.07,0
1786257964.645768,0.6,33.1,10605.07,0
1786257964.746607,0.0,33.1,10605.07,0
1786257964.8473346,0.6,33.1,10605.07,0
1786257964.948053,1.2,33.1,10605.54,0
1786257965.0487845,0.0,33.1,10605.54,0
1786257965.1494932,0.0,33.1,10605.54,0
1786257965.2502124,0.0,33.1,10605.54,0
1786257965.35095,2.5,33.1,10605.54,0
1786257965.451666,0.0,33.1,10605.54,0
1786257965.5523977,0.0,33.1,10605.54,0
1786257965.6531255,0.0,33.1,10605.54,0
1786257965.7538486,1.2,33.1,10605.54,0
1786257965.854556,0.0,33.1,10605.54,0
1786257965.9552777,0.0,33.1,10604.92,0
1786257966.05601,0.6,33.1,10604.92,0
1786257966.1567974,0.0,33.1,10604.92,0
1786257966.2575061,1.2,33.1,10604.92,0
1786257966.3582523,0.0,33.1,10604.9,0
1786257966.4589994,0.6,33.1,10604.9,0
1786257966.5597675,1.2,33.1,10604.9,0
1786257966.6604946,1.2,33.1,10604.89,0
1786257966.7613769,0.6,33.1,10604.89,0
1786257966.862289,0.6,33.1,10604.79,0
1786257966.9630625,3.1,33.1,10604.79,0
1786257967.064203,0.0,33.1,10604.79,0
1786257967.1650739,0.0,33.1,10604.54,0
1786257967.265789,8.1,33.2,10637.06,0
1786257967.3669548,0.6,33.1,10604.99,0
1786257967.4680326,1.2,33.1,10604.99,0
1786257967.5688198,0.6,33.1,10605.21,0
1786257967.6697319,0.6,33.1,10605.21,0
1786257967.770456,0.6,33.1,10605.21,0
1786257967.8713465,2.5,33.1,10609.39,0
1786257967.9725213,0.6,33.1,10609.84,0
1786257968.0733004,0.6,33.1,10606.08,0
1786257968.1740294,1.9,33.1,10606.08,0
1786257968.2747407,1.2,33.1,10606.08,0
1786257968.375469,0.6,33.1,10606.33,0
1786257968.476203,0.0,33.1,10606.33,0
1786257968.5769393,1.2,33.1,10606.33,0
1786257968.6776588,0.6,33.1,10606.32,0
1786257968.778462,1.2,33.1,10606.32,0
1786257968.879213,0.0,33.1,10606.32,0
1786257968.9799838,3.1,33.1,10606.32,0
1786257969.0810704,0.0,33.1,10606.32,0
1786257969.1818063,1.2,33.1,10606.32,0
1786257969.28257,0.0,33.1,10606.32,0
1786257969.3832936,1.3,33.1,10606.32,0
1786257969.4840434,0.0,33.1,10606.77,0
1786257969.584831,0.6,33.1,10606.77,0
1786257969.6856256,0.6,33.1,10606.77,0
1786257969.7863483,0.6,33.1,10606.77,0
1786257969.8872788,0.6,33.1,10606.77,0
1786257969.9880052,1.9,33.1,10606.13,0
1786257970.088737,0.0,33.1,10606.13,0
1786257970.189557,0.6,33.1,10606.13,0
1786257970.290567,1.2,33.1,10606.13,0
1786257970.391576,0.6,33.1,10606.13,0
1786257970.492384,0.6,33.1,10606.12,0
1786257970.593166,0.0,33.1,10606.12,0
1786257970.693885,1.2,33.1,10606.12,0
1786257970.7946095,0.6,33.1,10606.12,0
1786257970.8953326,0.6,33.1,10606.12,0
1786257970.996215,0.6,33.1,10605.34,0
1786257971.0969393,0.6,33.1,10605.34,0
1786257971.1977134,0.0,33.1,10605.34,0
1786257971.2984264,1.2,33.1,10605.34,0
1786257971.3993003,0.0,33.1,10605.34,0
1786257971.5000272,0.6,33.1,10605.55,0
1786257971.600732,0.0,33.1,10605.55,0
1786257971.701454,0.6,33.1,10605.55,0
1786257971.802165,4.4,33.1,10605.55,0
1786257971.9028723,0.6,33.1,10605.55,0
1786257972.0036788,0.6,33.1,10605.29,0
1786257972.1045184,3.1,33.1,10605.29,0
1786257972.2056017,1.9,33.1,10605.29,0
1786257972.3063483,0.0,33.1,10605.29,0
1786257972.4070618,0.0,33.1,10605.04,0
1786257972.507773,1.2,33.1,10605.04,0
1786257972.6084864,0.0,33.1,10605.04,0
1786257972.7093494,0.6,33.1,10605.04,0
1786257972.8100579,0.0,33.1,10605.04,0
1786257972.9107604,1.2,33.1,10605.04,0
1786257973.0114677,0.0,33.1,10605.04,0
1786257973.1123915,0.6,33.1,10605.04,0
1786257973.2131512,0.0,33.1,10605.04,0
1786257973.3138824,0.0,33.1,10605.04,0
1786257973.4146192,1.2,33.1,10605.04,0
1786257973.5153673,0.6,33.1,10605.04,0
1786257973.6161096,0.0,33.1,10605.04,0
1786257973.716848,0.0,33.1,10605.04,0
1786257973.8175874,0.6,33.1,10605.04,0
1786257973.9184382,0.0,33.1,10605.04,0
1786257974.01915,1.2,33.1,10605.04,0
1786257974.1198528,0.0,33.1,10605.04,0
1786257974.2205474,0.6,33.1,10605.04,0
1786257974.321394,1.2,33.1,10605.04,0
1786257974.4221218,1.9,33.1,10605.03,0
1786257974.5230398,0.6,33.1,10605.03,0
1786257974.623816,0.6,33.1,10605.03,0
1786257974.7246184,0.6,33.1,10605.03,0
1786257974.8253336,0.6,33.1,10605.03,0
1786257974.9260662,1.2,33.1,10605.03,0
1786257975.0268502,0.0,33.1,10605.03,0
1786257975.1275797,0.6,33.1,10605.03,0
1786257975.2283137,0.6,33.1,10605.03,0
1786257975.3290482,0.6,33.1,10605.03,0
1786257975.429807,0.0,33.1,10605.02,0
1786257975.5306463,1.9,33.1,10601.33,0
1786257975.6317823,0.6,33.1,10601.33,0
1786257975.7326167,0.0,33.1,10601.33,0
1786257975.833351,0.0,33.1,10601.33,0
1786257975.934465,0.6,33.1,10601.33,0
1786257976.035552,0.0,33.1,10600.88,0
1786257976.1365204,0.0,33.1,10600.88,0
1786257976.2373908,1.2,33.1,10600.88,0
1786257976.3384583,0.0,33.1,10600.88,0
1786257976.4393797,0.6,33.1,10600.88,0
1786257976.5402284,0.6,33.1,10600.88,0
1786257976.6413496,0.6,33.1,10600.88,0
1786257976.742471,0.6,33.1,10600.88,0
1786257976.8435483,1.2,33.1,10600.87,0
1786257976.9447758,0.0,33.1,10599.7,0
1786257977.0458632,0.0,33.1,10599.7,0
1786257977.1467712,0.6,33.1,10599.7,0
1786257977.2476223,5.0,33.2,10634.15,0
1786257977.3488722,2.5,33.1,10604.6,0
1786257977.450009,0.6,33.1,10604.6,0
1786257977.5511928,0.6,33.1,10598.71,0
1786257977.652214,0.6,33.1,10598.71,0
1786257977.7530694,0.6,33.1,10598.71,0
1786257977.8539336,1.2,33.1,10605.84,0
1786257977.9551556,1.9,33.1,10607.67,0
1786257978.0564137,0.6,33.1,10607.67,0
1786257978.1574678,0.0,33.1,10607.67,0
1786257978.2583046,0.6,33.1,10607.67,0
1786257978.3592982,0.0,33.1,10607.67,0
1786257978.4602027,1.2,33.1,10607.67,0
1786257978.5610187,0.0,33.1,10607.67,0
1786257978.6620092,5.0,33.1,10608.19,0
1786257978.7631884,0.6,33.1,10608.41,0
1786257978.8642786,0.6,33.1,10608.41,0
1786257978.965259,4.9,33.1,10608.41,0
1786257979.0663738,0.0,33.1,10608.41,0
1786257979.1672645,1.2,33.1,10608.41,0
1786257979.2684057,0.0,33.1,10608.41,0
1786257979.3693445,1.2,33.1,10608.41,0
1786257979.4704905,0.0,33.1,10608.41,0
1786257979.5714412,0.6,33.1,10608.41,0
1786257979.672465,0.0,33.1,10608.41,0
1786257979.773405,0.6,33.1,10608.41,0
1786257979.8744855,0.6,33.1,10608.41,0
1786257979.9753692,0.0,33.1,10608.41,0
1786257980.0762718,0.6,33.1,10608.41,0
1786257980.1770802,0.0,33.1,10608.41,0
1786257980.2780917,0.0,33.1,10608.41,0
1786257980.3790026,1.9,33.1,10608.41,0
1786257980.4801285,1.2,33.1,10608.41,0
1786257980.5812092,0.0,33.1,10608.4,0
1786257980.6822996,0.6,33.1,10608.4,0
1786257980.7832463,0.0,33.1,10608.4,0
1786257980.8842363,0.0,33.1,10608.4,0
1786257980.9851286,1.8,33.1,10608.62,0
1786257981.0864117,0.0,33.1,10608.62,0
1786257981.1873677,0.6,33.1,10608.62,0
1786257981.288315,0.6,33.1,10608.62,0
1786257981.3893676,1.8,33.1,10608.62,0
1786257981.4904704,0.6,33.1,10608.62,0
1786257981.5915115,0.0,33.1,10608.62,0
1786257981.6925118,0.0,33.1,10608.62,0
1786257981.7933993,6.2,33.1,10608.62,0
1786257981.8946211,0.6,33.1,10608.62,0
1786257981.9955056,0.0,33.1,10608.62,0
1786257982.0965326,1.2,33.1,10608.62,0
1786257982.1976616,0.6,33.1,10608.62,0
1786257982.298785,3.7,33.1,10610.34,0
1786257982.3998916,0.0,33.1,10610.34,0
1786257982.5008702,0.6,33.1,10610.34,0
1786257982.601997,0.0,33.1,10610.34,0
1786257982.7029507,0.6,33.1,10610.34,0
1786257982.8037913,0.6,33.1,10610.34,0
1786257982.90482,0.0,33.1,10610.33,0
1786257983.005869,0.6,33.1,10610.33,0
1786257983.10674,1.9,33.1,10610.33,0
1786257983.2078042,0.6,33.1,10610.33,0
1786257983.3087792,0.0,33.1,10610.33,0
1786257983.4097967,0.6,33.1,10610.33,0
1786257983.5109043,0.6,33.1,10610.33,0
1786257983.6119602,0.6,33.1,10610.33,0
1786257983.7127995,0.6,33.1,10610.33,0
1786257983.813852,0.0,33.1,10610.33,0
1786257983.914889,0.6,33.1,10610.33,0
1786257984.015995,0.0,33.1,10610.33,0
1786257984.1168919,0.0,33.1,10610.33,0
1786257984.217655,2.5,33.1,10610.33,0
1786257984.3188453,1.2,33.1,10609.97,0
1786257984.419662,3.1,33.1,10609.97,0
1786257984.5208168,0.6,33.1,10609.97,0
1786257984.6217196,1.2,33.1,10609.97,0
1786257984.7225971,0.0,33.1,10609.97,0
1786257984.8233857,0.6,33.1,10609.97,0
1786257984.9244173,0.6,33.1,10610.45,0
1786257985.025284,1.2,33.1,10610.45,0
1786257985.1260474,0.0,33.1,10610.45,0
1786257985.226865,0.6,33.1,10610.45,0
1786257985.3276968,0.0,33.1,10610.45,0
1786257985.428485,1.2,33.1,10610.45,0
1786257985.5292327,0.0,33.1,10610.42,0
1786257985.6300733,0.0,33.1,10610.42,0
1786257985.730828,0.0,33.1,10610.42,0
1786257985.8315601,1.8,33.1,10610.42,0
1786257985.9323354,0.0,33.1,10610.42,0
1786257986.0330982,0.0,33.1,10609.68,0
1786257986.1338537,0.0,33.1,10609.68,0
1786257986.234586,1.2,33.1,10609.68,0
1786257986.3354764,0.0,33.1,10609.68,0
1786257986.436275,0.0,33.1,10609.68,0
1786257986.5370207,1.2,33.1,10609.68,0
1786257986.637741,0.6,33.1,10609.68,0
1786257986.7384796,0.0,33.1,10609.68,0
1786257986.8392208,1.2,33.1,10609.68,0
1786257986.9399703,0.6,33.1,10610.42,0
1786257987.040703,1.2,33.1,10609.65,0
1786257987.141441,0.0,33.1,10609.65,0
1786257987.2422085,5.0,33.2,10632.96,0
1786257987.3434105,2.5,33.1,10603.84,0
1786257987.4445398,0.6,33.1,10603.84,0
1786257987.5454617,1.2,33.1,10603.84,0
1786257987.6465151,0.6,33.1,10603.84,0
1786257987.7472577,0.6,33.1,10604.57,0
1786257987.8480368,1.3,33.1,10613.19,0
1786257987.9491618,1.9,33.1,10612.14,0
1786257988.0501966,1.2,33.1,10612.14,0
1786257988.1509228,0.0,33.1,10612.14,0
1786257988.251633,0.0,33.1,10612.14,0
1786257988.3524249,0.6,33.1,10612.14,0
1786257988.4533615,0.6,33.1,10612.14,0
1786257988.5542102,0.6,33.1,10612.14,0
1786257988.6551034,5.6,33.2,10636.0,1
1786257988.7564118,6.8,33.2,10636.0,1
1786257988.857696,13.7,33.2,10651.73,3
1786257988.9592366,21.9,33.3,10667.47,3
1786257989.060538,19.9,33.3,10675.32,3
1786257989.1618874,19.3,33.3,10667.5,3
1786257989.2634842,16.0,33.3,10667.45,1
1786257989.3646715,6.8,33.3,10667.44,1
1786257989.4657903,6.9,33.3,10667.39,0
1786257989.5669396,1.2,33.3,10667.39,0
1786257989.6679919,0.0,33.3,10667.39,0
1786257989.7688906,0.6,33.3,10667.39,0
1786257989.8699825,0.0,33.3,10667.39,0
1786257989.9708848,0.6,33.3,10667.61,0
1786257990.07185,0.0,33.3,10667.61,0
1786257990.1726885,0.0,33.3,10667.61,0
1786257990.2735891,3.7,33.3,10675.23,1
1786257990.3746428,6.8,33.3,10667.41,1
1786257990.475657,6.2,33.3,10667.41,1
1786257990.5767152,6.8,33.3,10667.41,1
1786257990.677641,9.9,33.3,10667.35,1
1786257990.7787428,6.2,33.3,10667.35,0
1786257990.8797896,5.0,32.7,10487.76,0
1786257990.9809694,20.9,32.7,10487.48,1
1786257991.0821862,15.7,32.7,10486.39,1
1786257991.1833398,10.7,32.7,10486.64,2
1786257991.2846467,17.4,32.7,10486.88,2
1786257991.3857954,13.7,32.7,10486.88,2
1786257991.4870496,8.1,32.7,10486.88,1
1786257991.5880876,7.9,32.7,10465.38,0
1786257991.6891863,8.8,32.7,10473.06,3
1786257991.79057,23.1,32.7,10473.06,3
1786257991.8921132,21.7,32.7,10473.0,3
1786257991.9935973,19.9,32.7,10472.79,3
1786257992.0950527,28.4,32.7,10469.94,2
1786257992.1963859,10.6,32.7,10469.94,1
1786257992.2976642,6.8,32.7,10469.94,1
1786257992.3989062,6.8,32.7,10469.94,1
1786257992.500121,3.1,32.7,10469.94,0
1786257992.6012325,1.2,32.7,10469.94,0
1786257992.7023141,0.6,32.7,10469.94,1
1786257992.8034222,10.5,32.7,10462.86,2
1786257992.9046426,20.6,32.6,10453.93,3
1786257993.0061612,19.1,32.6,10453.93,3
1786257993.107585,19.3,32.6,10453.93,3
1786257993.2090697,18.6,32.6,10454.15,2
1786257993.3102818,13.0,32.6,10454.15,1
1786257993.4114463,7.5,32.6,10454.4,2
1786257993.5126276,13.0,32.6,10454.2,2
1786257993.6138957,13.6,32.6,10454.2,2
1786257993.715134,16.3,32.6,10454.2,2
1786257993.8162632,13.0,32.6,10454.2,2
1786257993.917179,14.3,32.7,10461.5,3
1786257994.0186877,19.8,32.7,10465.19,2
1786257994.1202023,13.7,32.7,10464.94,2
1786257994.2216003,13.6,32.7,10464.94,2
1786257994.323057,13.8,32.7,10472.31,0
1786257994.4242086,12.4,32.7,10481.05,0
1786257994.5253825,7.5,32.7,10469.16,0
1786257994.6265085,0.6,32.7,10469.16,0
1786257994.7276177,0.6,32.7,10469.16,0
1786257994.828459,0.6,32.7,10469.16,0
1786257994.9295607,3.7,32.7,10492.54,1
1786257995.0306666,6.9,32.7,10485.36,1
1786257995.1317208,6.2,32.7,10485.36,1
1786257995.2325208,7.4,32.7,10485.36,1
1786257995.3334363,7.4,32.7,10485.39,1
1786257995.4344068,3.7,32.7,10485.33,0
1786257995.535506,0.0,32.7,10485.33,0
1786257995.6365066,1.9,32.7,10485.33,1
1786257995.7375977,10.6,32.7,10485.33,2
1786257995.8386564,13.6,32.7,10485.33,2
1786257995.9396377,13.0,32.7,10485.33,2
1786257996.0405927,14.4,32.7,10485.33,3
1786257996.1420772,16.7,32.7,10485.14,3
1786257996.243641,14.3,32.7,10477.32,2
1786257996.3450744,13.6,32.7,10477.32,3
1786257996.4465663,25.9,32.7,10477.32,4
1786257996.5479288,26.3,32.7,10472.89,3
1786257996.6493886,19.4,32.7,10473.08,3
1786257996.7506747,19.0,32.7,10473.08,2
1786257996.8519154,13.7,32.7,10471.95,2
1786257996.9531782,12.4,32.7,10472.68,2
1786257997.054359,16.2,32.7,10472.49,2
1786257997.155598,13.0,32.7,10472.49,2
1786257997.2570455,20.5,32.8,10504.69,3
1786257997.3583727,22.0,32.8,10512.57,3
1786257997.4599497,17.9,32.8,10512.5,2
1786257997.5610862,13.0,32.8,10512.5,2
1786257997.6622021,12.5,32.8,10512.5,2
1786257997.7631164,10.6,32.8,10512.5,1
1786257997.8642051,6.9,32.8,10514.06,0
1786257997.965365,0.6,32.8,10511.32,0
1786257998.0664713,1.2,32.8,10511.32,0
1786257998.1675751,0.6,32.8,10511.32,0
1786257998.268694,0.6,32.8,10511.32,0
1786257998.3696482,0.6,32.8,10511.57,0
1786257998.470612,0.6,32.8,10511.57,0
1786257998.5715008,2.5,32.8,10511.57,0
1786257998.6726377,1.2,32.8,10511.57,0
1786257998.7737718,6.2,32.8,10511.57,1
1786257998.8749604,10.6,32.8,10502.94,2
1786257998.9764142,14.3,32.8,10499.84,2
1786257999.0775716,13.0,32.8,10499.84,2
1786257999.178543,13.1,32.8,10500.09,2
1786257999.279608,3.1,32.8,10500.09,0
1786257999.380688,0.6,32.8,10500.09,0
1786257999.4818263,0.0,32.8,10500.09,0
1786257999.5829608,0.6,32.8,10500.09,0
1786257999.6840131,7.4,32.8,10499.9,1
1786257999.7851892,6.3,32.8,10499.9,1
1786257999.8863134,6.8,32.8,10498.74,1
1786257999.987367,10.6,32.8,10493.73,2
1786258000.0885115,11.2,32.8,10493.73,2
1786258000.1896439,13.1,32.8,10501.36,2
1786258000.2906525,19.3,32.8,10505.05,3
1786258000.3920507,17.3,32.8,10505.05,2
1786258000.493304,13.0,32.8,10505.05,1
1786258000.5944643,5.0,32.8,10505.77,0
1786258000.6955976,1.2,32.8,10505.77,0
1786258000.7966974,0.6,32.8,10505.77,0
1786258000.897623,0.0,32.8,10502.34,0
1786258000.998701,6.2,32.8,10498.17,2
1786258001.100082,13.0,32.8,10497.93,2
1786258001.2009914,14.4,32.8,10497.93,3
1786258001.3027987,26.2,32.8,10497.95,5
1786258001.404602,39.5,32.8,10498.41,6
1786258001.5063527,34.2,32.8,10498.36,5
1786258001.6077921,25.9,32.8,10498.36,4
1786258001.709068,25.5,32.8,10498.35,3
1786258001.8103156,23.0,32.8,10502.29,3
1786258001.9117327,19.3,32.8,10497.65,3
1786258002.0130055,11.8,32.8,10497.64,1
1786258002.1141274,7.4,32.8,10497.64,1
1786258002.2150006,3.8,32.8,10497.59,0
1786258002.3161025,3.7,32.8,10505.46,1
1786258002.4171824,6.8,32.8,10497.64,1
1786258002.518238,6.8,32.8,10497.64,1
1786258002.6193342,8.6,32.8,10497.64,1
1786258002.7204683,6.2,32.8,10497.64,1
1786258002.821397,1.9,32.8,10497.83,0
1786258002.9224703,0.6,32.8,10496.2,0
1786258003.0235279,0.6,32.8,10494.76,1
1786258003.124562,6.2,32.8,10502.36,1
1786258003.2253425,6.8,32.8,10502.36,1
1786258003.3263059,11.2,32.8,10502.36,2
1786258003.4273894,13.7,32.8,10502.36,2
1786258003.5285506,15.7,32.8,10510.67,3
1786258003.6297958,25.9,32.8,10495.03,4
1786258003.7312503,35.2,32.8,10495.03,5
1786258003.833053,32.9,32.8,10495.03,5
1786258003.934315,32.1,32.7,10492.7,5
1786258004.0356212,27.3,32.7,10492.46,4
1786258004.1370199,21.6,32.7,10492.46,2
1786258004.2382193,17.4,32.7,10484.64,1
1786258004.339351,21.4,32.7,10492.57,5
1786258004.4410765,33.1,32.7,10492.56,5
1786258004.5424562,36.7,32.7,10492.8,5
1786258004.6438603,32.1,32.7,10492.74,4
1786258004.745085,21.2,32.7,10492.74,3
1786258004.846587,14.1,32.7,10492.74,1
1786258004.9477901,3.1,32.7,10490.79,1
1786258005.0489304,6.2,32.7,10482.94,1
1786258005.1499896,6.8,32.7,10482.94,1
1786258005.2509034,6.8,32.7,10482.94,1
1786258005.351959,6.3,32.7,10482.88,0
1786258005.453012,3.1,32.7,10482.88,0
1786258005.5541298,0.6,32.7,10482.88,0
1786258005.6550949,0.0,32.7,10482.88,0
1786258005.7560444,2.5,32.7,10490.51,1
1786258005.857056,9.4,32.7,10490.26,2
1786258005.9580765,13.6,32.7,10488.3,2
1786258006.0588791,12.5,32.7,10488.3,2
1786258006.1596775,13.0,32.7,10488.23,1
1786258006.2606246,15.6,32.7,10483.66,2
1786258006.3618846,13.6,32.7,10483.66,2
1786258006.4631007,12.4,32.7,10483.66,2
1786258006.564293,13.7,32.7,10483.65,2
1786258006.6654937,14.3,32.7,10483.79,1
1786258006.7666135,7.4,32.7,10483.79,1
1786258006.867681,6.3,32.7,10483.78,2
1786258006.9689574,16.0,32.7,10490.22,2
1786258007.070349,15.5,32.7,10490.22,3
1786258007.171792,19.4,32.7,10490.22,3
1786258007.2731447,28.4,32.7,10485.9,3
1786258007.374406,15.5,32.7,10485.7,1
1786258007.4756155,33.7,32.7,10489.61,4
1786258007.5773559,22.4,32.7,10473.48,3
1786258007.6785789,19.4,32.6,10441.13,3
1786258007.7797904,19.8,32.5,10416.16,3
1786258007.881023,22.6,32.4,10395.43,3
1786258007.9823213,23.5,32.4,10371.29,4
1786258008.083781,39.1,32.4,10371.04,6
1786258008.1857011,32.5,32.4,10371.29,4
1786258008.2870905,37.3,32.3,10363.93,6
1786258008.3885007,41.6,32.3,10363.88,6
1786258008.4898643,33.7,32.3,10363.87,4
1786258008.5912526,25.9,32.4,10379.37,4
1786258008.6925457,33.3,32.5,10426.59,5
1786258008.7938588,38.1,32.5,10419.65,5
1786258008.8951175,31.2,32.5,10415.28,4
1786258008.9964993,17.8,32.5,10415.27,1
1786258009.0975962,6.3,32.5,10415.27,1
1786258009.1984925,7.5,32.5,10415.27,1
1786258009.2998667,9.8,32.5,10415.26,1
1786258009.4012284,0.6,32.5,10415.26,0
1786258009.5023334,0.6,32.5,10415.26,0
1786258009.6034205,1.2,32.5,10409.89,0
1786258009.7043927,6.2,32.5,10402.75,1
1786258009.805449,6.2,32.5,10402.75,1
1786258009.9065046,6.8,32.4,10395.2,1
1786258010.007388,6.8,32.4,10394.39,1
1786258010.108245,1.2,32.4,10394.39,0
1786258010.2091024,0.6,32.4,10394.39,0
1786258010.3099735,4.3,32.4,10394.39,1
1786258010.4111114,6.8,32.4,10386.57,1
1786258010.5120738,6.8,32.4,10386.57,1
1786258010.612955,12.5,32.4,10386.78,3
1786258010.7142365,17.9,32.4,10386.54,2
1786258010.8154776,14.5,32.4,10386.54,3
1786258010.916734,21.6,32.4,10392.46,4
1786258011.0179431,25.5,32.4,10382.05,4
1786258011.11935,31.7,32.4,10382.3,5
1786258011.2206912,32.3,32.5,10397.8,5
1786258011.3222606,28.0,32.5,10397.8,4
1786258011.4235425,32.5,32.5,10397.8,5
1786258011.525002,22.5,32.5,10397.8,3
1786258011.6262543,19.8,32.5,10398.03,2
1786258011.727467,14.3,32.5,10398.03,2
1786258011.8287091,16.8,32.5,10398.03,1
1786258011.92978,6.3,32.4,10391.24,1
1786258012.03075,6.8,32.4,10391.24,1
1786258012.1316175,10.1,32.4,10390.98,2
1786258012.2328131,8.7,32.4,10383.06,1
1786258012.3340335,10.6,32.4,10384.27,2
1786258012.4352589,20.5,32.4,10376.45,3
1786258012.5365362,19.3,32.4,10376.45,3
1786258012.6379144,14.2,32.4,10372.12,2
1786258012.7391775,13.0,32.4,10372.12,2
1786258012.8404438,5.6,32.4,10372.07,1
1786258012.9416096,6.2,32.4,10372.04,1
1786258013.0427127,15.4,32.4,10372.01,3
1786258013.1440682,19.3,32.4,10379.89,3
1786258013.245371,19.3,32.4,10379.89,3
1786258013.3467472,14.7,32.4,10380.06,2
1786258013.4480376,14.5,32.4,10372.47,2
1786258013.549243,13.0,32.4,10372.72,2
1786258013.6503887,13.8,32.4,10372.72,3
1786258013.7516897,19.8,32.3,10364.9,3
1786258013.8529844,15.0,32.3,10365.09,2
1786258013.9542212,6.8,32.3,10363.28,1
1786258014.0554216,7.4,32.3,10360.02,1
1786258014.1568139,2.5,32.3,10360.02,2
1786258014.2581427,16.8,32.4,10379.65,3
1786258014.3594217,24.4,32.4,10371.83,4
1786258014.4607894,31.1,32.4,10371.83,5
1786258014.5620782,43.1,32.4,10371.83,6
1786258014.6633968,36.9,32.5,10403.05,5
1786258014.7647321,32.9,32.4,10387.41,4
1786258014.8660173,25.5,32.4,10387.41,4
1786258014.9672832,22.4,32.4,10387.35,2
1786258015.068537,8.1,32.4,10387.35,1
1786258015.1698942,6.8,32.4,10387.35,1
1786258015.2708333,3.7,32.4,10387.34,0
1786258015.3717668,0.0,32.4,10387.34,0
1786258015.4726593,0.6,32.4,10387.34,0
1786258015.5737722,0.0,32.4,10387.34,0
1786258015.6746721,5.6,32.4,10387.33,2
1786258015.7759016,13.0,32.4,10379.51,2
1786258015.8769374,13.0,32.4,10378.78,2
1786258015.9778478,13.6,32.4,10378.29,2
1786258016.0787387,13.8,32.4,10382.18,2
1786258016.179986,8.6,32.4,10374.36,1
1786258016.2811785,18.6,32.4,10366.76,4
1786258016.382775,25.5,32.4,10366.76,4
1786258016.4840343,25.9,32.4,10366.76,4
1786258016.585321,25.6,32.4,10366.75,4
1786258016.6866097,16.9,32.4,10366.64,1
1786258016.7877953,12.4,32.4,10374.27,2
1786258016.889059,10.0,32.4,10373.84,1
1786258016.99016,7.4,32.4,10371.74,1
1786258017.091258,11.9,32.4,10371.98,2
1786258017.192416,10.6,32.4,10371.98,2
1786258017.2935536,24.2,32.4,10371.54,3
1786258017.3949413,19.6,32.4,10387.02,2
1786258017.4962637,14.0,32.4,10387.01,2
1786258017.597698,13.0,32.4,10387.25,2
