time,cpu,ram_pct,ram_mb,serving_requests
1786241274.0665982,1.2,25.4,8127.37,0
1786241274.1678586,0.6,25.4,8127.37,0
1786241274.2689555,0.6,25.4,8127.37,0
1786241274.3700402,0.6,25.4,8127.37,0
1786241274.471149,0.6,25.4,8127.37,0
1786241274.5720026,0.0,25.4,8127.37,0
1786241274.6729114,0.0,25.4,8127.37,0
1786241274.7740521,0.6,25.4,8127.37,0
1786241274.875176,1.8,25.4,8128.11,0
1786241274.976214,0.0,25.4,8127.5,0
1786241275.0771947,0.6,25.4,8127.73,0
1786241275.1782746,0.0,25.4,8127.73,0
1786241275.2791631,0.0,25.4,8127.73,0
1786241275.3800247,0.6,25.4,8127.73,0
1786241275.4811378,1.2,25.4,8127.73,0
1786241275.5822332,0.0,25.4,8127.73,0
1786241275.6830814,0.0,25.4,8127.73,0
1786241275.7839203,0.6,25.4,8127.73,0
1786241275.8848748,0.6,25.4,8127.73,0
1786241275.9857824,0.0,25.4,8127.73,0
1786241276.0865908,1.9,25.4,8128.47,0
1786241276.187862,0.6,25.4,8128.47,0
1786241276.2888741,0.0,25.4,8128.47,0
1786241276.3897119,0.0,25.4,8128.47,0
1786241276.4904828,0.6,25.4,8128.47,0
1786241276.591253,0.6,25.4,8128.47,0
1786241276.6921978,0.0,25.4,8128.47,0
1786241276.7931557,1.2,25.4,8128.47,0
1786241276.89429,0.6,25.4,8128.47,0
1786241276.995352,3.7,25.4,8128.95,0
1786241277.0964785,0.0,25.4,8129.2,0
1786241277.1972249,0.6,25.4,8129.2,0
1786241277.2981277,6.3,25.4,8138.39,0
1786241277.3992643,1.2,25.4,8138.39,0
1786241277.5002832,0.6,25.4,8138.39,0
1786241277.601169,2.5,25.4,8138.39,0
1786241277.702297,0.0,25.4,8138.39,0
1786241277.8031425,1.2,25.4,8138.39,0
1786241277.9040124,3.1,25.4,8142.41,0
1786241278.0051277,0.0,25.4,8142.41,0
1786241278.106092,1.2,25.4,8142.41,0
1786241278.2071965,0.0,25.4,8142.41,0
1786241278.308102,0.6,25.4,8142.41,0
1786241278.4091847,1.2,25.4,8142.4,0
1786241278.5102756,0.0,25.4,8142.4,0
1786241278.611061,0.0,25.4,8142.4,0
1786241278.711953,1.2,25.4,8142.4,0
1786241278.8130763,0.0,25.4,8142.4,0
1786241278.9142544,1.2,25.4,8142.4,0
1786241279.0153954,0.0,25.4,8142.4,0
1786241279.1163406,0.0,25.4,8142.4,0
1786241279.2171943,0.6,25.4,8142.4,0
1786241279.3181415,0.0,25.4,8142.4,0
1786241279.418916,0.0,25.4,8142.4,0
1786241279.5196955,0.0,25.4,8142.4,0
1786241279.6204765,1.2,25.4,8142.4,0
1786241279.7215269,0.0,25.4,8142.4,0
1786241279.8223982,0.6,25.4,8142.4,0
1786241279.923341,0.6,25.4,8142.4,0
1786241280.0241544,0.6,25.4,8142.46,0
1786241280.124992,1.2,25.4,8142.46,0
1786241280.2260313,0.0,25.4,8142.46,0
1786241280.3269637,1.9,25.4,8142.46,0
1786241280.4281015,1.2,25.4,8142.46,0
1786241280.5292225,0.0,25.4,8142.46,0
1786241280.630053,0.0,25.4,8142.46,0
1786241280.7311234,0.6,25.4,8142.46,0
1786241280.8320692,0.6,25.4,8142.46,0
1786241280.9331753,1.2,25.4,8142.46,0
1786241281.0341153,0.0,25.4,8142.46,0
1786241281.135009,0.0,25.4,8142.46,0
1786241281.2357762,0.6,25.4,8142.45,0
1786241281.3366349,0.6,25.4,8142.45,0
1786241281.4374118,0.0,25.4,8142.45,0
1786241281.5383532,0.0,25.4,8142.45,0
1786241281.6391275,0.6,25.4,8142.45,0
1786241281.7399633,3.7,25.4,8142.45,0
1786241281.8414032,1.9,25.4,8142.45,0
1786241281.9424844,0.6,25.4,8142.42,0
1786241282.0433207,0.6,25.4,8142.42,0
1786241282.1440954,0.0,25.4,8142.42,0
1786241282.2451205,1.2,25.4,8142.42,0
1786241282.3461967,0.6,25.4,8142.42,0
1786241282.4472528,0.0,25.4,8142.17,0
1786241282.5480638,0.6,25.4,8142.17,0
1786241282.6489007,0.6,25.4,8142.16,0
1786241282.7500393,0.0,25.4,8142.16,0
1786241282.8511178,0.6,25.4,8142.16,0
1786241282.9520957,1.2,25.4,8142.29,0
1786241283.053226,0.0,25.4,8142.29,0
1786241283.1542277,0.6,25.4,8142.29,0
1786241283.2551093,1.2,25.4,8142.29,0
1786241283.3562896,0.0,25.4,8142.29,0
1786241283.457155,0.6,25.4,8142.29,0
1786241283.5583339,0.6,25.4,8142.29,0
1786241283.659386,0.6,25.4,8142.29,0
1786241283.7604103,0.0,25.4,8142.29,0
1786241283.861352,1.2,25.4,8142.29,0
1786241283.9625003,0.0,25.4,8141.55,0
1786241284.0633261,0.6,25.4,8141.55,0
1786241284.164452,0.6,25.4,8141.55,0
1786241284.265558,0.6,25.4,8141.55,0
1786241284.3667383,0.6,25.4,8141.55,0
1786241284.467846,0.6,25.4,8141.55,0
1786241284.5686812,1.9,25.4,8141.55,0
1786241284.66982,0.6,25.4,8141.55,0
1786241284.7709465,1.2,25.4,8141.55,0
1786241284.8721013,1.2,25.4,8140.52,0
1786241284.9733205,1.2,25.4,8139.43,0
1786241285.0742755,0.0,25.4,8139.18,0
1786241285.1752682,0.0,25.4,8139.18,0
1786241285.2762163,1.2,25.4,8139.18,0
1786241285.3773038,0.6,25.4,8139.18,0
1786241285.4781523,0.6,25.4,8139.18,0
1786241285.5790489,2.5,25.4,8139.18,0
1786241285.680172,1.9,25.4,8137.95,0
1786241285.7811868,0.0,25.4,8137.95,0
1786241285.882142,0.6,25.4,8136.61,0
1786241285.9829822,0.0,25.4,8136.89,0
1786241286.08386,4.3,25.4,8136.79,0
1786241286.1850119,1.2,25.4,8137.16,0
1786241286.2861352,1.9,25.4,8137.16,0
1786241286.3873227,0.0,25.4,8137.16,0
1786241286.4881873,0.6,25.4,8137.16,0
1786241286.589098,0.0,25.4,8137.16,0
1786241286.690035,0.0,25.4,8137.16,0
1786241286.7910907,1.9,25.4,8137.16,0
1786241286.8921957,0.6,25.4,8137.16,0
1786241286.9931514,0.6,25.4,8135.11,0
1786241287.0941615,0.6,25.4,8135.11,0
1786241287.1953356,0.6,25.4,8135.11,0
1786241287.2962728,6.9,25.4,8125.31,0
1786241287.397402,0.6,25.4,8125.31,0
1786241287.4982195,0.0,25.4,8125.31,0
1786241287.5992322,3.7,25.4,8125.31,0
1786241287.700347,0.0,25.4,8125.31,0
1786241287.8011985,0.0,25.4,8125.31,0
1786241287.9020116,3.1,25.4,8125.91,0
1786241288.003121,0.6,25.4,8126.02,0
1786241288.103933,0.6,25.4,8126.23,0
1786241288.205045,1.9,25.4,8126.23,0
1786241288.306154,0.6,25.4,8125.74,0
1786241288.4072735,1.2,25.4,8125.74,0
1786241288.5083911,0.6,25.4,8125.74,0
1786241288.609267,0.0,25.4,8125.74,0
1786241288.7101457,0.0,25.4,8125.74,0
1786241288.8112729,1.2,25.4,8125.74,0
1786241288.9124014,0.6,25.4,8125.04,0
1786241289.0134876,0.0,25.4,8125.04,0
1786241289.1143079,0.6,25.4,8125.04,0
1786241289.2152991,0.0,25.4,8125.04,0
1786241289.3163052,0.6,25.4,8125.04,0
1786241289.4172852,0.6,25.4,8125.04,0
1786241289.5182939,0.6,25.4,8125.04,0
1786241289.6191509,0.6,25.4,8125.04,0
1786241289.7202537,0.0,25.4,8125.04,0
1786241289.8212636,0.0,25.4,8125.04,0
1786241289.9221249,0.6,25.4,8124.2,0
1786241290.0229359,0.6,25.4,8124.11,0
1786241290.1238964,0.6,25.4,8123.86,0
1786241290.2250087,0.6,25.4,8123.86,0
1786241290.3259504,0.6,25.4,8123.86,0
1786241290.4269803,1.2,25.4,8123.86,0
1786241290.5280287,1.2,25.4,8123.86,0
1786241290.62915,0.6,25.4,8123.86,0
1786241290.7299998,0.0,25.4,8123.86,0
1786241290.8309414,1.9,25.4,8123.85,0
1786241290.9320443,1.9,25.4,8123.5,0
1786241291.0331073,0.6,25.4,8123.5,0
1786241291.1339195,0.0,25.4,8123.5,0
1786241291.2347913,0.6,25.4,8123.5,0
1786241291.33574,0.0,25.4,8123.73,0
1786241291.4365404,0.6,25.4,8123.73,0
1786241291.537494,0.0,25.4,8123.73,0
1786241291.6382906,0.6,25.4,8123.73,0
1786241291.739185,1.9,25.4,8123.73,0
1786241291.8402977,1.9,25.4,8123.73,0
1786241291.9413517,0.6,25.4,8123.73,0
1786241292.04233,3.7,25.4,8123.96,0
1786241292.143481,1.2,25.4,8123.96,0
1786241292.244537,0.6,25.4,8123.96,0
1786241292.3455682,0.0,25.4,8123.96,0
1786241292.4466114,0.6,25.4,8123.96,0
1786241292.5474207,0.0,25.4,8123.96,0
1786241292.6483543,1.2,25.4,8123.96,0
1786241292.7494452,0.0,25.4,8123.96,0
1786241292.8503258,0.6,25.4,8123.96,0
1786241292.9514263,0.6,25.4,8123.96,0
1786241293.0525239,0.6,25.4,8123.96,0
1786241293.1534781,0.0,25.4,8123.96,0
1786241293.2542515,0.6,25.4,8123.96,0
1786241293.355345,0.0,25.4,8123.96,0
1786241293.456156,1.2,25.4,8123.96,0
1786241293.557318,0.0,25.4,8123.96,0
1786241293.6582181,0.0,25.4,8123.96,0
1786241293.7592473,0.6,25.4,8123.96,0
1786241293.8601336,1.2,25.4,8123.96,0
1786241293.9612386,0.0,25.4,8124.2,0
1786241294.0622418,0.6,25.4,8124.44,0
1786241294.1633625,0.6,25.4,8124.44,0
1786241294.2644658,0.6,25.4,8124.44,0
1786241294.3653173,0.6,25.4,8124.44,0
1786241294.466431,0.6,25.4,8124.44,0
1786241294.567292,0.6,25.4,8124.44,0
1786241294.6681561,1.2,25.4,8124.44,0
1786241294.7692678,0.6,25.4,8124.44,0
1786241294.8703866,1.9,25.4,8124.43,0
1786241294.9714923,0.6,25.4,8124.43,0
1786241295.0725331,0.0,25.4,8124.68,0
1786241295.1733885,0.0,25.4,8124.68,0
1786241295.27426,1.2,25.4,8124.68,0
1786241295.3751717,0.0,25.4,8124.68,0
1786241295.4760377,0.0,25.4,8124.68,0
1786241295.5768447,0.0,25.4,8124.68,0
1786241295.6776757,1.9,25.4,8124.68,0
1786241295.7785985,0.0,25.4,8124.68,0
1786241295.879546,3.7,25.4,8132.52,2
1786241295.9811711,16.9,25.4,8145.88,3
1786241296.0822065,19.3,25.4,8129.99,3
1786241296.183038,20.0,25.4,8129.98,3
1786241296.2843182,23.6,25.4,8130.68,4
1786241296.3858657,18.1,25.4,8154.03,3
1786241296.4870102,21.1,25.4,8146.21,3
1786241296.5878177,18.8,25.4,8146.1,3
1786241296.6889184,18.7,25.4,8146.1,3
1786241296.7899013,19.4,25.4,8146.34,4
1786241296.8915234,23.0,25.4,8152.46,4
1786241296.9926965,34.0,25.4,8152.7,5
1786241297.093948,27.7,25.4,8152.7,4
1786241297.1949084,22.4,25.4,8152.7,3
1786241297.2959554,26.9,25.5,8161.52,3
1786241297.3971062,20.8,25.5,8161.52,4
1786241297.498345,19.9,25.5,8161.52,3
1786241297.5994048,23.0,25.5,8161.52,3
1786241297.7012792,32.3,25.5,8161.52,5
1786241297.8025837,30.4,25.5,8161.52,4
1786241297.9037867,25.6,25.5,8162.5,3
1786241298.0050108,17.3,25.5,8161.7,2
1786241298.1060147,12.5,25.5,8161.94,2
1786241298.207151,13.7,25.5,8161.94,2
1786241298.308287,11.8,25.4,8141.67,1
1786241298.4093952,13.9,24.8,7943.55,0
1786241298.5108223,22.1,24.8,7945.49,1
1786241298.611994,15.7,24.8,7930.2,2
1786241298.7131789,25.3,24.8,7930.66,4
1786241298.814405,26.4,24.8,7930.65,4
1786241298.915904,29.4,24.7,7929.3,3
1786241299.017057,21.2,24.7,7926.55,3
1786241299.1182644,21.3,24.7,7915.5,3
1786241299.2194083,11.8,24.7,7915.74,2
1786241299.3205538,18.5,24.7,7915.74,3
1786241299.421772,17.5,24.7,7915.68,2
1786241299.522861,13.0,24.7,7915.91,2
1786241299.6237938,16.4,24.7,7915.67,2
1786241299.7249827,8.1,24.7,7915.93,0
1786241299.8261302,0.6,24.7,7915.93,1
1786241299.9273825,6.8,24.8,7937.48,1
1786241300.0283637,6.2,24.8,7937.48,1
1786241300.1292017,9.3,24.8,7937.21,2
1786241300.2304103,13.1,24.8,7937.21,2
1786241300.331464,17.4,24.8,7937.21,3
1786241300.4326847,16.6,24.8,7937.63,3
1786241300.5341039,19.9,24.7,7929.81,3
1786241300.6351352,13.1,24.7,7929.81,2
1786241300.7361245,12.3,24.7,7929.81,1
1786241300.837188,11.3,24.7,7929.1,2
1786241300.9383206,10.6,24.7,7926.02,1
1786241301.039469,12.4,24.7,7925.99,2
1786241301.14058,16.3,24.7,7927.21,3
1786241301.2417872,22.5,24.7,7927.21,3
1786241301.3428915,19.3,24.7,7927.21,3
1786241301.4437873,18.6,24.7,7927.45,2
1786241301.5448,10.0,24.7,7927.45,1
1786241301.6457877,3.7,24.7,7927.45,0
1786241301.7467947,3.7,24.7,7927.21,0
1786241301.8479562,0.6,24.7,7927.21,0
1786241301.9489386,0.0,24.7,7925.42,0
1786241302.049793,0.0,24.7,7925.42,0
1786241302.150627,6.2,24.7,7917.34,1
1786241302.251911,6.8,24.7,7917.34,1
1786241302.3529413,13.0,24.7,7915.77,2
1786241302.4541988,14.4,24.7,7915.77,2
1786241302.5550072,11.7,24.7,7915.71,1
1786241302.6557975,6.9,24.7,7915.71,1
1786241302.7567854,18.4,24.7,7915.71,2
1786241302.8578904,14.2,24.7,7915.71,2
1786241302.9588866,14.2,24.7,7913.53,2
1786241303.0599554,12.6,24.7,7913.53,2
1786241303.1607692,4.3,24.7,7913.48,0
1786241303.2617698,7.5,24.7,7905.66,1
1786241303.3629398,6.2,24.7,7905.66,1
1786241303.4638045,13.0,24.7,7905.66,2
1786241303.5650432,13.1,24.7,7905.66,2
1786241303.6661334,8.6,24.7,7905.6,1
1786241303.767131,11.3,24.7,7921.32,2
1786241303.8682482,8.6,24.7,7921.32,1
1786241303.9692774,13.3,24.7,7918.85,3
1786241304.0706568,19.9,24.7,7918.84,3
1786241304.1719308,21.1,24.7,7918.84,3
1786241304.2730732,21.7,24.7,7918.84,4
1786241304.3742428,26.2,24.7,7910.52,2
1786241304.4756923,12.5,24.7,7910.52,2
1786241304.5766137,13.0,24.7,7910.52,2
1786241304.6774898,11.9,24.7,7910.52,2
1786241304.7786562,7.5,24.7,7910.47,1
1786241304.879793,11.9,24.7,7910.68,2
1786241304.9809363,13.0,24.7,7902.79,2
1786241305.0819805,6.8,24.7,7902.79,1
1786241305.183094,7.5,24.7,7902.79,2
1786241305.2842267,11.8,24.8,7934.13,2
1786241305.3853483,19.5,24.7,7929.76,4
1786241305.4866457,25.5,24.7,7929.76,4
1786241305.5877402,32.5,24.9,7969.13,5
1786241305.68901,31.4,24.8,7961.31,5
1786241305.789913,28.0,24.8,7961.5,3
1786241305.8910544,17.3,24.9,7976.76,3
1786241305.9921885,18.8,24.9,7975.17,3
1786241306.0930197,16.1,24.9,7975.16,2
1786241306.1940951,13.8,24.9,7975.16,2
1786241306.29527,18.6,24.9,7975.65,2
1786241306.3965898,8.7,24.9,7975.65,1
1786241306.4974127,6.2,24.9,7975.65,1
1786241306.5981858,9.2,24.9,7975.65,2
1786241306.6990714,7.5,24.9,7975.65,1
1786241306.799886,15.6,24.9,7975.65,3
1786241306.9012108,19.4,24.9,7974.59,3
1786241307.0022218,19.3,24.9,7974.57,3
1786241307.1030908,21.3,24.9,7974.57,3
1786241307.2042217,17.4,24.9,7976.18,1
1786241307.3056428,13.1,25.0,7998.28,1
1786241307.4067852,6.8,25.0,7998.28,1
1786241307.5079043,1.2,25.0,7998.28,0
1786241307.6089106,1.2,25.0,7998.28,1
1786241307.7098982,17.4,24.9,7990.95,2
1786241307.8110151,12.5,24.9,7990.95,2
1786241307.911807,16.3,25.0,7997.13,2
1786241308.0129411,13.0,25.0,7997.13,2
1786241308.113805,3.1,25.0,7997.13,0
1786241308.2148933,6.2,24.9,7990.05,1
1786241308.3162026,7.4,24.9,7990.05,1
1786241308.4172897,6.2,24.9,7990.04,1
1786241308.5183585,6.3,24.9,7990.04,1
1786241308.6191857,7.5,25.0,8005.71,1
1786241308.7203,11.8,25.0,8005.93,2
1786241308.8214843,13.1,25.0,8005.93,2
1786241308.9224694,14.2,25.0,8004.23,2
1786241309.023358,11.3,25.0,8000.77,1
1786241309.1242604,5.0,25.0,8001.02,0
1786241309.225375,7.5,24.9,7992.95,2
1786241309.3263562,13.0,24.9,7992.95,2
1786241309.4271228,13.1,24.9,7992.95,2
1786241309.527903,13.0,24.9,7992.95,2
1786241309.6286488,10.1,24.9,7992.89,1
1786241309.729598,2.5,24.9,7992.89,1
1786241309.8305502,8.0,25.0,8016.26,1
1786241309.931558,9.9,25.0,8012.38,2
1786241310.0324457,13.0,25.0,8009.71,2
1786241310.1332088,12.6,25.0,8009.22,2
1786241310.234049,14.3,25.0,8009.22,2
1786241310.3350563,8.7,25.0,8009.21,0
1786241310.4361176,1.2,25.0,8009.21,0
1786241310.537278,0.0,25.0,8009.21,0
1786241310.638053,0.6,25.0,8009.21,0
1786241310.738872,0.0,25.0,8009.21,0
1786241310.8397937,1.9,25.0,8009.95,0
1786241310.9408674,0.6,25.0,8001.23,0
1786241311.0417213,2.5,25.0,8001.23,1
1786241311.1426299,8.6,24.9,7985.81,2
1786241311.2435143,12.6,24.9,7985.73,2
1786241311.3443046,16.3,24.9,7985.48,3
1786241311.445269,19.9,24.9,7985.37,2
1786241311.5461698,16.9,25.0,8000.88,3
1786241311.6473563,19.3,25.0,8000.88,3
1786241311.7483244,26.4,25.0,8000.93,3
1786241311.8495023,14.3,25.0,8000.93,2
1786241311.95053,17.9,25.0,7996.06,3
1786241312.051524,18.8,25.0,7996.06,3
1786241312.1523333,24.2,25.0,7995.8,3
1786241312.2537348,13.7,25.0,7995.8,2
1786241312.3549201,13.1,24.9,7987.97,3
1786241312.4562402,22.4,24.9,7987.97,4
1786241312.5574582,20.8,24.9,7987.97,3
1786241312.6584907,27.5,24.9,7987.72,5
1786241312.7602012,32.1,24.9,7987.72,5
1786241312.861107,21.9,24.9,7987.66,3
1786241312.962262,21.2,24.9,7982.5,4
1786241313.063419,26.7,24.9,7974.64,3
1786241313.1644323,19.4,24.9,7974.64,3
1786241313.2655168,23.9,24.9,7974.54,3
1786241313.3666844,19.9,24.9,7974.54,3
1786241313.467668,17.6,24.9,7974.48,2
1786241313.5687916,11.1,24.9,7974.48,2
1786241313.669985,12.3,24.9,7974.48,1
1786241313.7709303,8.1,24.9,7974.73,2
1786241313.8719962,13.6,24.9,7974.73,2
1786241313.9731607,12.4,24.9,7971.8,1
1786241314.074014,11.3,24.9,7964.2,2
1786241314.1751552,14.3,24.9,7964.19,2
1786241314.2762687,11.1,24.9,7964.19,1
1786241314.3774152,8.0,24.9,7964.19,1
1786241314.4785333,5.0,24.9,7964.38,0
1786241314.579425,0.0,24.9,7964.38,0
1786241314.6802785,4.4,24.9,7964.37,1
1786241314.781384,6.8,24.9,7964.37,1
1786241314.8825378,8.1,24.8,7961.5,1
1786241314.9836874,3.1,24.8,7961.18,1
1786241315.0847688,11.7,24.9,7976.66,2
1786241315.1857479,12.6,24.8,7961.02,2
1786241315.2867165,15.4,24.8,7961.02,2
1786241315.3880136,11.9,24.8,7961.02,1
1786241315.4889524,6.8,24.8,7961.02,1
1786241315.5897992,11.1,24.8,7961.48,2
1786241315.6909156,16.9,24.8,7961.67,2
1786241315.7921352,13.0,24.8,7961.67,2
1786241315.8931956,13.8,24.8,7958.18,3
1786241315.9943821,18.0,24.8,7957.77,2
1786241316.0953524,8.7,24.8,7953.84,1
1786241316.196405,12.4,24.8,7954.34,1
1786241316.2975428,5.0,24.8,7954.34,0
1786241316.3985384,1.2,24.8,7954.34,0
1786241316.4995732,0.0,24.8,7954.34,0
1786241316.6003456,2.5,24.8,7954.34,1
1786241316.7014134,8.7,24.8,7950.43,2
1786241316.8025134,13.8,24.8,7950.43,2
1786241316.9036772,13.6,24.8,7949.74,2
1786241317.0048778,13.0,24.8,7947.67,2
1786241317.105685,8.1,24.8,7947.67,0
1786241317.206883,2.5,24.8,7953.09,0
1786241317.308013,12.7,24.8,7948.53,1
1786241317.4093325,8.0,24.8,7948.53,2
1786241317.5109055,12.5,24.8,7948.77,2
1786241317.6122582,13.0,24.8,7948.77,2
1786241317.713235,11.2,24.8,7948.71,1
1786241317.8144374,6.9,24.8,7948.71,1
1786241317.9154632,10.1,24.8,7948.32,1
1786241318.016621,6.8,24.8,7948.38,1
1786241318.1174638,2.5,24.8,7948.37,0
1786241318.2184463,8.0,24.9,7971.23,1
1786241318.3196323,6.8,24.9,7971.46,1
1786241318.4207194,11.9,24.9,7971.46,2
1786241318.5218713,13.0,24.9,7971.46,2
1786241318.6226707,24.5,24.9,7963.72,4
1786241318.723801,32.5,25.0,7994.98,5
1786241318.8250918,26.7,24.9,7971.52,3
1786241318.9262762,20.1,24.9,7968.82,4
1786241319.0274336,25.5,24.8,7961.0,4
1786241319.1283095,22.5,24.8,7961.96,3
1786241319.2294662,19.8,24.8,7961.96,3
1786241319.3305998,13.7,24.8,7961.96,2
1786241319.4315627,8.7,24.8,7961.91,0
1786241319.5325735,0.0,24.8,7961.91,0
1786241319.6333954,0.6,24.8,7961.9,0
1786241319.7344725,0.6,24.8,7961.9,0
1786241319.83549,0.0,24.8,7961.9,0
1786241319.936386,0.0,24.8,7961.04,0
1786241320.0373147,6.8,24.8,7952.3,1
1786241320.138348,16.3,24.8,7952.52,4
1786241320.2399113,26.1,24.8,7952.52,4
1786241320.341164,36.5,24.8,7952.49,6
1786241320.4425795,31.1,24.8,7952.41,5
1786241320.5437722,30.6,24.8,7952.41,5
1786241320.64502,23.1,24.8,7952.41,4
1786241320.746192,36.3,24.8,7945.86,3
1786241320.847679,39.0,24.8,7960.14,5
1786241320.9492755,47.2,24.9,7966.87,4
1786241321.0506077,25.5,24.9,7970.21,4
1786241321.1514215,25.8,24.9,7974.28,4
1786241321.252334,26.1,24.9,7981.91,4
1786241321.353456,26.4,24.9,7988.54,4
1786241321.4550862,16.9,25.0,8001.0,3
1786241321.5562325,19.8,25.0,8022.16,3
1786241321.6571243,25.6,25.4,8124.54,4
1786241321.7584157,37.7,25.5,8163.88,6
1786241321.8600228,34.0,25.6,8204.73,5
1786241321.9613364,28.6,25.7,8228.28,4
1786241322.0624497,31.1,25.7,8249.82,4
1786241322.1637394,42.1,25.7,8248.71,4
1786241322.2651317,28.1,25.8,8258.9,4
1786241322.3664076,26.4,25.8,8270.29,4
1786241322.4675534,30.1,25.8,8273.72,4
1786241322.5687914,32.1,25.8,8280.73,5
1786241322.670079,30.2,25.9,8285.62,4
1786241322.7712443,21.3,25.9,8289.56,3
1786241322.872395,21.0,25.9,8297.25,4
1786241322.9737864,26.3,25.9,8296.27,3
1786241323.0749989,15.5,25.9,8299.08,2
1786241323.176143,17.9,26.0,8316.17,3
1786241323.277426,31.4,25.9,8313.97,5
1786241323.378645,28.8,26.0,8334.07,4
1786241323.4797685,32.3,26.1,8349.28,6
1786241323.581069,43.4,26.1,8357.6,7
1786241323.6826687,41.5,26.1,8363.72,7
1786241323.7841487,50.6,26.2,8383.82,7
1786241323.8860545,57.8,26.2,8396.88,8
1786241323.987712,69.0,26.2,8400.6,7
1786241324.0891416,48.4,26.2,8407.84,6
1786241324.1906688,47.2,26.3,8440.89,6
1786241324.2919781,42.5,26.4,8448.63,5
1786241324.3935096,44.6,26.4,8466.62,5
1786241324.4953306,43.1,26.5,8485.56,4
1786241324.5967667,29.6,26.5,8494.0,4
1786241324.6979966,21.7,26.6,8515.55,3
1786241324.7992141,21.1,27.0,8645.8,3
1786241324.9004445,24.4,27.1,8697.81,3
