time,cpu,ram_pct,ram_mb,serving_requests
1786264067.7050598,0.6,35.2,11264.36,0
1786264067.8061218,0.0,35.2,11264.36,0
1786264067.9070299,4.3,35.2,11266.77,0
1786264068.008137,1.9,35.2,11266.98,0
1786264068.1092288,0.0,35.2,11266.98,0
1786264068.2100153,1.2,35.2,11266.98,0
1786264068.3109162,0.6,35.2,11266.98,0
1786264068.4116902,0.0,35.2,11266.98,0
1786264068.5124784,0.0,35.2,11266.98,0
1786264068.6132278,0.6,35.2,11266.98,0
1786264068.7140284,0.0,35.2,11266.98,0
1786264068.815127,1.2,35.2,11266.98,0
1786264068.9161012,0.0,35.2,11266.98,0
1786264069.0170932,1.2,35.2,11266.41,0
1786264069.118171,0.6,35.2,11266.41,0
1786264069.219227,0.0,35.2,11266.66,0
1786264069.3200827,1.2,35.2,11266.66,0
1786264069.420926,0.6,35.2,11266.66,0
1786264069.5217135,0.6,35.2,11266.66,0
1786264069.6224954,0.6,35.2,11266.66,0
1786264069.7233398,1.9,35.2,11266.88,0
1786264069.8245096,0.0,35.2,11266.88,0
1786264069.9253325,0.0,35.2,11266.88,0
1786264070.0260994,0.6,35.2,11266.2,0
1786264070.1268575,0.6,35.2,11266.2,0
1786264070.2276616,0.6,35.2,11266.2,0
1786264070.3286684,0.0,35.2,11266.19,0
1786264070.4294622,0.0,35.2,11266.19,0
1786264070.5302908,1.2,35.2,11266.19,0
1786264070.6310487,0.6,35.2,11266.19,0
1786264070.7318478,0.6,35.2,11266.19,0
1786264070.8327818,0.0,35.2,11266.19,0
1786264070.9336126,2.5,35.2,11266.19,0
1786264071.0345478,1.9,35.2,11266.19,0
1786264071.1355104,0.0,35.2,11266.19,0
1786264071.2362707,1.9,35.2,11266.19,0
1786264071.337041,0.6,35.2,11266.19,0
1786264071.4377651,1.2,35.2,11266.19,0
1786264071.5385256,0.0,35.2,11266.19,0
1786264071.6392562,0.6,35.2,11266.19,0
1786264071.7400706,2.5,35.2,11266.64,0
1786264071.841253,1.9,35.2,11266.64,0
1786264071.9423652,0.6,35.2,11266.32,0
1786264072.0431414,0.6,35.2,11266.32,0
1786264072.1439052,0.0,35.2,11266.32,0
1786264072.2449455,0.6,35.2,11266.32,0
1786264072.346026,0.6,35.2,11266.32,0
1786264072.4468923,0.6,35.2,11266.32,0
1786264072.5476897,0.0,35.2,11266.32,0
1786264072.6485367,0.0,35.2,11266.32,0
1786264072.749506,0.6,35.2,11266.32,0
1786264072.8505707,0.6,35.2,11266.32,0
1786264072.9515502,1.2,35.2,11266.32,0
1786264073.0527422,0.6,35.2,11266.32,0
1786264073.153642,0.6,35.2,11266.32,0
1786264073.2546828,0.6,35.2,11266.32,0
1786264073.3556728,0.0,35.2,11266.32,0
1786264073.4565225,3.7,35.2,11266.32,0
1786264073.5576127,0.0,35.2,11266.32,0
1786264073.6585188,2.5,35.2,11266.32,0
1786264073.7593687,0.0,35.2,11266.32,0
1786264073.860215,0.6,35.2,11266.32,0
1786264073.9612205,0.0,35.2,11266.37,0
1786264074.0622015,0.6,35.2,11266.37,0
1786264074.1629622,0.6,35.2,11266.37,0
1786264074.2638443,0.6,35.2,11266.37,0
1786264074.3648317,0.0,35.2,11266.37,0
1786264074.4656205,0.0,35.2,11266.37,0
1786264074.5664217,0.6,35.2,11266.37,0
1786264074.6672683,0.0,35.2,11266.37,0
1786264074.7682152,1.8,35.2,11266.37,0
1786264074.869309,0.0,35.2,11266.37,0
1786264074.970111,0.6,35.2,11266.37,0
1786264075.0711682,0.0,35.2,11266.37,0
1786264075.172238,1.2,35.2,11266.36,0
1786264075.2733133,0.0,35.2,11266.36,0
1786264075.3742716,0.6,35.2,11266.36,0
1786264075.4751325,0.6,35.2,11266.36,0
1786264075.5762086,0.6,35.2,11266.36,0
1786264075.6770885,0.0,35.2,11266.36,0
1786264075.777963,0.0,35.2,11266.36,0
1786264075.8790271,0.6,35.2,11266.36,0
1786264075.9799511,1.9,35.2,11264.96,0
1786264076.081058,0.6,35.2,11264.96,0
1786264076.1819801,0.0,35.2,11264.96,0
1786264076.2829404,0.0,35.2,11264.96,0
1786264076.3838296,0.6,35.2,11264.96,0
1786264076.4846706,0.0,35.2,11264.96,0
1786264076.5854235,0.0,35.2,11264.96,0
1786264076.6861894,0.0,35.2,11264.96,0
1786264076.7870786,0.6,35.2,11264.96,0
1786264076.8881776,1.2,35.2,11264.96,0
1786264076.9892917,1.2,35.2,11265.67,0
1786264077.0903912,0.0,35.2,11265.67,0
1786264077.1914468,0.6,35.2,11265.67,0
1786264077.2924004,7.5,35.2,11264.95,0
1786264077.3935099,1.2,35.2,11264.95,0
1786264077.494491,1.2,35.2,11264.95,0
1786264077.5955813,0.0,35.2,11264.95,0
1786264077.696526,0.0,35.2,11264.95,0
1786264077.7974954,1.2,35.2,11265.16,0
1786264077.8986063,6.9,35.2,11269.78,0
1786264077.999736,2.5,35.2,11270.29,0
1786264078.1008549,0.6,35.2,11270.29,0
1786264078.201893,0.0,35.2,11270.29,0
1786264078.302942,0.0,35.2,11270.29,0
1786264078.403883,0.0,35.2,11270.29,0
1786264078.5046618,0.6,35.2,11270.29,0
1786264078.6054227,0.6,35.2,11270.29,0
1786264078.706314,0.0,35.2,11270.29,0
1786264078.8073463,0.6,35.2,11270.29,0
1786264078.908383,4.4,35.2,11269.38,0
1786264079.009515,1.3,35.2,11269.38,0
1786264079.1106446,0.6,35.2,11269.38,0
1786264079.2117417,0.6,35.2,11269.38,0
1786264079.3127358,0.6,35.2,11269.38,0
1786264079.4137943,0.6,35.2,11269.38,0
1786264079.5146837,0.6,35.2,11269.38,0
1786264079.6157677,0.0,35.2,11269.38,0
1786264079.7165926,0.6,35.2,11269.38,0
1786264079.8175564,0.0,35.2,11266.37,0
1786264079.918584,0.6,35.2,11265.22,0
1786264080.0193684,0.6,35.2,11265.22,0
1786264080.1202269,0.0,35.2,11264.97,0
1786264080.2211516,0.6,35.2,11264.97,0
1786264080.3221147,0.0,35.2,11264.97,0
1786264080.4229023,0.0,35.2,11264.97,0
1786264080.5238252,0.0,35.2,11264.97,0
1786264080.6248848,1.2,35.2,11264.97,0
1786264080.7259505,0.6,35.2,11264.97,0
1786264080.8267646,0.6,35.2,11264.97,0
1786264080.927844,0.6,35.2,11265.07,0
1786264081.0289469,3.1,35.1,11260.16,0
1786264081.1301048,0.6,35.1,11260.16,0
1786264081.2313788,1.9,35.1,11260.15,0
1786264081.3325677,0.0,35.1,11260.15,0
1786264081.4335299,1.2,35.1,11260.15,0
1786264081.5346076,0.6,35.1,11260.15,0
1786264081.6353817,0.0,35.1,11260.15,0
1786264081.7364402,2.5,35.1,11260.15,0
1786264081.8378124,2.5,35.1,11260.15,0
1786264081.938895,0.0,35.1,11260.15,0
1786264082.0399232,0.6,35.1,11260.15,0
1786264082.1408355,0.6,35.1,11260.15,0
1786264082.2417002,1.2,35.1,11260.89,0
1786264082.342874,0.0,35.1,11260.89,0
1786264082.4436243,0.0,35.1,11260.89,0
1786264082.5444582,0.6,35.1,11260.89,0
1786264082.6453915,0.0,35.1,11260.89,0
1786264082.7464044,1.2,35.1,11260.89,0
1786264082.847538,0.0,35.1,11260.89,0
1786264082.9485047,0.6,35.1,11260.89,0
1786264083.0495992,0.0,35.1,11260.89,0
1786264083.1504138,1.2,35.1,11260.89,0
1786264083.2514784,0.6,35.1,11260.89,0
1786264083.3524792,0.0,35.1,11260.89,0
1786264083.4532998,0.6,35.1,11260.89,0
1786264083.554451,0.0,35.1,11260.89,0
1786264083.6554348,0.6,35.1,11260.89,0
1786264083.756458,0.6,35.1,11260.62,0
1786264083.8574724,0.0,35.1,11260.62,0
1786264083.958369,0.6,35.1,11260.62,0
1786264084.0592089,0.0,35.1,11260.62,0
1786264084.1600962,0.6,35.1,11260.62,0
1786264084.2609491,0.0,35.1,11260.62,0
1786264084.361883,1.2,35.1,11260.62,0
1786264084.4627678,0.0,35.1,11260.62,0
1786264084.5635512,0.0,35.1,11260.62,0
1786264084.6643834,0.0,35.1,11260.62,0
1786264084.7652383,0.6,35.1,11260.62,0
1786264084.8663106,0.0,35.1,11260.62,0
1786264084.9672043,0.6,35.1,11260.86,0
1786264085.0682185,0.6,35.1,11260.86,0
1786264085.1693246,4.3,35.1,11260.86,0
1786264085.270447,0.6,35.1,11260.86,0
1786264085.371328,0.0,35.1,11260.86,0
1786264085.4721692,0.6,35.1,11260.86,0
1786264085.573253,0.0,35.1,11260.86,0
1786264085.6741276,0.6,35.1,11260.86,0
1786264085.7752025,0.0,35.1,11261.09,0
1786264085.8762503,1.2,35.1,11261.09,0
1786264085.9770977,0.0,35.1,11260.86,0
1786264086.0779474,0.0,35.1,11260.86,0
1786264086.1789393,0.6,35.1,11260.86,0
1786264086.2799563,0.6,35.1,11260.83,0
1786264086.3807864,1.9,35.1,11260.83,0
1786264086.48192,0.0,35.1,11260.83,0
1786264086.5827074,0.0,35.1,11260.83,0
1786264086.6835358,0.0,35.1,11260.83,0
1786264086.7845058,1.2,35.1,11260.83,0
1786264086.885589,0.0,35.1,11260.83,0
1786264086.986467,0.6,35.1,11260.01,0
1786264087.0874949,0.0,35.1,11260.01,0
1786264087.1883447,0.6,35.1,11260.01,0
1786264087.2894,7.5,35.2,11270.98,0
1786264087.3904965,0.6,35.2,11270.98,0
1786264087.491318,1.2,35.2,11270.98,0
1786264087.5923917,0.6,35.2,11268.49,0
1786264087.693223,0.0,35.2,11268.49,0
1786264087.7940028,0.6,35.2,11268.95,0
1786264087.8947825,4.9,35.2,11278.07,0
1786264087.9958642,0.0,35.2,11273.96,0
1786264088.0968068,3.7,35.2,11273.96,0
1786264088.1979952,0.0,35.2,11273.96,0
1786264088.2990503,1.2,35.2,11273.96,0
1786264088.40004,0.0,35.2,11274.21,0
1786264088.5009398,0.0,35.2,11274.21,0
1786264088.6019368,0.0,35.2,11274.21,0
1786264088.702786,1.9,35.2,11275.69,0
1786264088.8038707,0.6,35.2,11275.68,0
1786264088.904984,1.3,35.2,11282.88,1
1786264089.006111,7.4,35.3,11298.74,1
1786264089.1072948,7.4,35.3,11298.74,1
1786264089.2083676,6.8,35.3,11298.74,1
1786264089.309443,16.1,35.3,11299.68,2
1786264089.4106603,15.6,35.3,11300.39,2
1786264089.511896,16.4,35.2,11271.15,3
1786264089.6131797,28.0,35.2,11271.39,5
1786264089.7144573,29.8,35.2,11271.39,4
1786264089.8157334,27.5,35.2,11275.07,4
1786264089.917149,22.4,35.2,11275.5,3
1786264090.018388,16.1,35.2,11275.5,2
1786264090.1196399,15.6,34.6,11093.63,1
1786264090.2208858,18.4,34.6,11100.8,0
1786264090.3221622,15.1,34.6,11088.65,0
1786264090.4232953,8.0,34.6,11088.62,2
1786264090.5248034,25.2,34.7,11117.2,5
1786264090.6264706,32.5,34.7,11117.19,5
1786264090.7278738,32.3,34.7,11117.19,5
1786264090.8295918,43.8,34.7,11107.39,6
1786264090.9310272,36.0,34.7,11107.56,4
1786264091.0323026,25.5,34.7,11107.77,4
1786264091.134067,29.8,34.7,11115.62,5
1786264091.2356777,32.1,34.7,11115.61,3
1786264091.3373632,20.2,34.7,11115.61,3
1786264091.4388077,23.6,34.7,11115.61,4
1786264091.5406153,32.9,34.7,11108.02,3
1786264091.6419668,19.8,34.7,11108.02,3
1786264091.7432055,24.2,34.7,11108.01,3
1786264091.8446426,20.5,34.7,11108.01,3
1786264091.9461813,21.7,34.7,11108.19,5
1786264092.0480213,31.1,34.7,11123.8,4
1786264092.1495812,26.1,34.7,11123.81,4
1786264092.2515006,22.7,34.7,11123.81,3
1786264092.3532178,19.3,34.7,11123.81,3
1786264092.4551568,9.9,34.7,11123.81,1
1786264092.5564482,6.8,34.7,11123.81,0
1786264092.657585,0.0,34.7,11123.7,0
1786264092.7584925,3.1,34.7,11123.92,2
1786264092.859995,13.7,34.7,11116.35,2
1786264092.9611394,14.3,34.7,11116.78,2
1786264093.0622857,13.0,34.7,11116.78,2
1786264093.163197,23.8,34.6,11101.14,4
1786264093.2647796,18.5,34.6,11101.14,2
1786264093.3660002,13.1,34.6,11101.13,2
1786264093.4672744,13.0,34.6,11101.13,2
1786264093.5685172,13.0,34.6,11101.13,2
1786264093.6697335,13.0,34.6,11101.13,2
1786264093.7709694,13.5,34.6,11101.26,1
1786264093.872176,1.2,34.6,11101.26,0
1786264093.973419,1.2,34.6,11100.86,1
1786264094.0744996,10.6,34.6,11100.67,2
1786264094.1755712,13.0,34.6,11100.67,2
1786264094.276563,12.5,34.6,11100.67,2
1786264094.3774846,13.0,34.6,11100.67,2
1786264094.4783068,7.5,34.6,11100.61,1
1786264094.5792,6.2,34.7,11116.12,1
1786264094.680039,11.3,34.7,11116.12,2
1786264094.7812362,16.6,34.7,11131.62,3
1786264094.8825107,18.8,34.7,11131.62,3
1786264094.9839134,39.8,34.7,11132.15,5
1786264095.085227,31.9,34.7,11124.33,5
1786264095.1864913,37.0,34.7,11124.33,6
1786264095.287929,37.9,34.7,11124.33,5
1786264095.3893063,25.5,34.7,11124.33,3
1786264095.4904985,15.1,34.7,11124.26,2
1786264095.5917966,10.4,34.7,11124.26,1
1786264095.6929145,6.8,34.7,11124.26,1
1786264095.7937865,6.8,34.7,11124.26,1
1786264095.8948689,6.2,34.7,11124.26,1
1786264095.9956925,4.3,34.7,11124.46,0
1786264096.096697,0.0,34.7,11124.46,0
1786264096.1975667,1.2,34.7,11124.46,0
1786264096.2986603,0.0,34.7,11124.7,0
1786264096.3995416,0.0,34.7,11124.7,0
1786264096.5004756,0.6,34.7,11124.7,0
1786264096.6013174,7.5,34.7,11116.88,2
1786264096.7029543,13.0,34.7,11116.88,2
1786264096.8042858,16.0,34.7,11117.61,2
1786264096.9054248,13.0,34.7,11117.55,2
1786264097.0065105,10.6,34.7,11117.55,1
1786264097.107823,1.8,34.7,11117.55,0
1786264097.209049,2.5,34.7,11118.78,0
1786264097.3102462,14.4,34.7,11118.17,1
1786264097.4115036,6.3,34.7,11118.17,1
1786264097.512861,15.4,34.8,11151.17,2
1786264097.6142495,12.5,34.8,11151.17,1
1786264097.7156224,6.8,34.8,11151.17,1
1786264097.816836,6.8,34.8,11151.17,1
1786264097.9180522,11.9,34.9,11167.95,2
1786264098.0193195,13.6,34.9,11167.75,1
1786264098.1206799,6.3,34.9,11167.75,1
1786264098.221728,6.8,34.9,11167.75,1
1786264098.3227453,15.6,34.9,11171.66,3
1786264098.4241745,20.6,34.8,11155.96,3
1786264098.5254576,19.6,34.8,11155.96,3
1786264098.6267047,18.8,34.8,11155.96,3
1786264098.7279613,17.4,34.8,11155.96,2
1786264098.8293,13.6,34.8,11155.96,2
1786264098.9303076,13.1,34.8,11155.45,2
1786264099.0311239,9.3,34.8,11155.23,0
1786264099.132007,4.3,34.8,11147.41,1
1786264099.2333114,6.8,34.8,11147.41,1
1786264099.3345723,11.0,34.8,11147.61,2
1786264099.4358864,13.7,34.8,11147.61,2
1786264099.5372596,10.6,34.8,11147.56,1
1786264099.6383626,6.8,34.8,11147.56,1
1786264099.739198,4.4,34.8,11147.56,1
1786264099.8402026,12.5,34.8,11154.94,3
1786264099.941548,23.6,34.9,11197.07,4
1786264100.0428743,25.0,34.9,11189.25,4
1786264100.1443486,27.6,34.9,11189.25,5
1786264100.246375,31.9,34.9,11189.07,4
1786264100.3476932,25.8,34.9,11181.46,4
1786264100.449104,26.9,34.9,11181.46,5
1786264100.5504127,29.2,34.9,11181.46,4
1786264100.6517403,22.4,34.9,11181.46,3
1786264100.7530754,16.8,34.9,11181.36,1
1786264100.8543177,6.2,34.9,11181.36,0
1786264100.9553223,0.6,34.9,11175.73,0
1786264101.0561655,1.2,34.9,11175.73,0
1786264101.1572664,3.1,34.9,11175.73,0
1786264101.2583847,6.8,34.9,11179.77,1
1786264101.3598018,9.9,34.9,11179.77,2
1786264101.4611368,13.1,34.9,11179.77,2
1786264101.56231,13.0,34.9,11179.77,2
1786264101.6633885,11.8,34.9,11179.77,1
1786264101.7648842,8.8,34.9,11179.77,1
1786264101.8660936,11.1,34.9,11179.77,2
1786264101.9674754,13.0,34.9,11175.54,2
1786264102.0685809,12.5,34.9,11175.54,2
1786264102.1695073,13.7,34.9,11175.54,2
1786264102.2705264,8.0,34.9,11175.27,0
1786264102.3716652,0.0,34.9,11175.27,0
1786264102.4725676,0.6,34.9,11175.27,0
1786264102.57361,0.0,34.9,11175.27,0
1786264102.6744945,0.0,34.9,11175.27,0
1786264102.7753644,11.8,34.9,11167.21,2
1786264102.8765473,13.7,34.9,11167.45,2
1786264102.977748,16.3,34.9,11166.67,3
1786264103.0792336,19.8,34.8,11151.03,3
1786264103.1806474,20.0,34.8,11150.84,2
1786264103.2818952,22.8,34.8,11154.53,5
1786264103.3835773,32.3,34.8,11147.2,5
1786264103.485016,32.3,34.8,11147.2,5
1786264103.5862985,31.2,34.8,11147.09,4
1786264103.6878638,26.4,34.8,11147.09,4
1786264103.7896469,8.7,34.8,11154.88,1
1786264103.891004,7.4,34.8,11153.53,1
1786264103.9919958,6.8,34.8,11146.99,1
1786264104.092813,6.8,34.8,11146.99,1
1786264104.1937804,11.3,34.8,11147.19,1
1786264104.2950604,7.4,34.8,11147.19,1
1786264104.396317,6.8,34.8,11147.19,1
1786264104.4976358,11.3,34.9,11170.32,2
1786264104.5989628,8.6,34.8,11162.5,1
1786264104.7001734,12.3,34.8,11162.5,2
1786264104.8015044,13.0,34.8,11162.5,2
1786264104.902595,13.8,34.8,11156.09,3
1786264105.0039299,20.2,34.8,11163.78,3
1786264105.105528,14.3,34.8,11163.67,2
1786264105.2074015,13.6,34.8,11155.85,2
1786264105.308962,13.5,34.8,11155.79,1
1786264105.410141,6.3,34.8,11155.79,1
1786264105.511539,6.8,34.8,11155.79,1
1786264105.612927,1.8,34.8,11155.73,0
1786264105.7142177,0.0,34.8,11155.73,0
1786264105.8151417,5.6,34.8,11155.73,1
1786264105.9162216,6.2,34.8,11150.43,1
1786264106.0170379,6.8,34.8,11150.43,1
1786264106.1178584,6.8,34.8,11150.64,2
1786264106.2188973,11.3,34.8,11150.38,1
1786264106.3200166,9.9,34.8,11165.88,2
1786264106.4213295,13.0,34.8,11165.88,2
1786264106.5226414,12.4,34.8,11165.88,1
1786264106.6239042,6.8,34.8,11165.88,1
1786264106.725142,6.8,34.8,11165.88,1
1786264106.826466,6.8,34.8,11165.88,1
1786264106.9276185,4.9,34.8,11163.38,0
1786264107.028947,3.7,34.8,11153.78,1
1786264107.1301665,6.8,34.8,11153.78,1
1786264107.2315357,9.3,34.8,11155.25,1
1786264107.3327308,22.0,34.8,11154.16,3
1786264107.4342065,21.0,34.8,11149.74,3
1786264107.5355175,20.0,34.8,11149.74,3
1786264107.6368277,19.8,34.8,11149.74,3
1786264107.7381923,14.9,34.8,11149.63,1
1786264107.8393562,12.5,34.8,11152.83,2
1786264107.9409297,8.8,34.8,11147.9,1
1786264108.042124,14.2,34.8,11135.62,2
1786264108.1432858,13.0,34.8,11135.62,2
1786264108.2442179,13.1,34.8,11135.29,2
1786264108.345403,13.0,34.8,11135.29,2
1786264108.4465008,23.3,34.8,11159.1,4
1786264108.5479097,26.1,34.8,11159.1,4
1786264108.649263,25.5,34.8,11159.09,4
1786264108.7507474,24.7,34.8,11159.09,4
1786264108.8526664,29.0,34.8,11160.7,5
1786264108.9542744,28.7,34.8,11158.1,4
1786264109.055799,30.6,34.8,11159.31,4
1786264109.1574264,14.9,34.8,11158.57,1
1786264109.2585888,8.6,34.8,11158.21,1
1786264109.359933,3.7,34.8,11158.66,1
1786264109.461377,7.5,34.8,11150.84,1
1786264109.5626147,11.1,34.8,11150.84,2
1786264109.6639163,13.0,34.8,11150.84,2
1786264109.7655602,14.9,34.8,11151.58,3
1786264109.8668282,15.3,34.8,11145.43,2
1786264109.9681232,10.0,34.8,11141.46,1
1786264110.0692496,6.2,34.8,11141.46,1
1786264110.1700804,9.9,34.8,11141.46,1
1786264110.2713187,3.1,34.8,11145.15,1
1786264110.3725452,6.8,34.8,11137.33,1
1786264110.4740195,6.8,34.8,11137.33,1
1786264110.5752783,9.9,34.8,11137.32,2
1786264110.6765568,12.4,34.8,11137.27,1
1786264110.7777662,6.8,34.8,11137.27,1
1786264110.8789816,8.1,34.8,11134.77,1
1786264110.980449,6.2,34.7,11132.55,0
1786264111.0816743,0.0,34.7,11132.55,0
1786264111.1824589,4.3,34.7,11132.76,0
1786264111.2835429,4.4,34.8,11140.38,1
1786264111.3847501,6.2,34.7,11132.56,1
1786264111.486018,8.0,34.7,11132.56,1
1786264111.5872428,6.3,34.7,11132.56,1
1786264111.6885018,6.2,34.7,11132.51,0
1786264111.7895966,3.7,34.7,11132.51,0
1786264111.8903432,0.0,34.7,11132.02,0
1786264111.9913087,0.6,34.7,11130.03,0
1786264112.092125,0.0,34.7,11130.03,0
1786264112.1928914,1.9,34.7,11130.03,1
1786264112.2941382,6.3,34.8,11137.66,1
1786264112.3953986,6.8,34.8,11137.66,1
1786264112.4966383,6.8,34.8,11137.66,1
1786264112.5978954,6.2,34.8,11137.66,0
1786264112.6989775,0.6,34.8,11137.64,0
1786264112.7998347,0.0,34.8,11137.64,0
1786264112.9006553,6.9,34.7,11131.28,1
1786264113.0020273,9.9,34.7,11129.6,2
1786264113.1031241,12.5,34.7,11129.6,2
1786264113.2039924,14.1,34.7,11129.6,2
1786264113.305096,8.1,34.7,11129.93,1
1786264113.4061036,5.6,34.7,11130.14,1
1786264113.5072181,11.8,34.7,11125.77,2
1786264113.6084116,13.0,34.7,11125.77,2
1786264113.7092535,13.8,34.7,11125.77,3
1786264113.8109508,19.8,34.7,11117.76,3
1786264113.9123545,18.1,34.7,11122.15,3
1786264114.0136607,21.9,34.7,11122.14,4
1786264114.1150901,25.9,34.7,11122.14,4
1786264114.2164726,26.1,34.7,11122.14,4
1786264114.3179967,18.0,34.7,11122.14,2
1786264114.419211,8.1,34.7,11122.09,1
1786264114.5203638,6.1,34.7,11122.09,0
1786264114.6215196,0.0,34.7,11122.09,0
1786264114.7225077,0.0,34.7,11122.09,0
1786264114.823333,0.6,34.7,11121.84,0
1786264114.9243057,1.9,34.7,11119.99,0
1786264115.0254612,1.9,34.7,11119.93,1
1786264115.12671,6.8,34.7,11112.11,1
1786264115.2279727,11.7,34.7,11112.11,2
1786264115.3295047,13.0,34.7,11112.11,2
1786264115.4304755,13.0,34.7,11112.11,2
1786264115.5316136,13.9,34.7,11119.92,2
1786264115.6329336,8.6,34.7,11119.92,1
1786264115.7342536,7.5,34.7,11119.92,3
1786264115.836157,20.4,34.7,11127.84,3
1786264115.937626,19.3,34.7,11126.19,3
1786264116.0391219,13.0,34.7,11126.19,2
1786264116.140381,13.0,34.7,11126.19,2
1786264116.2419162,9.2,34.7,11122.31,1
1786264116.3430295,6.2,34.7,11122.31,1
1786264116.4439454,11.8,34.7,11122.3,2
1786264116.5450602,12.5,34.7,11122.3,2
1786264116.6459618,12.4,34.7,11122.24,1
1786264116.7472496,6.8,34.7,11122.24,1
1786264116.8484597,5.6,34.7,11122.24,0
1786264116.9498022,1.2,34.7,11121.15,0
1786264117.0509362,0.0,34.7,11121.15,0
1786264117.1518803,0.6,34.7,11121.15,0
1786264117.2527833,20.4,34.8,11160.02,3
1786264117.3541512,20.0,34.7,11109.4,3
1786264117.4554553,20.0,34.7,11109.4,3
1786264117.5569172,20.2,34.7,11109.4,3
1786264117.65879,20.0,34.7,11104.04,2
1786264117.760021,15.4,34.7,11111.55,2
1786264117.8612926,16.8,34.7,11121.39,2
