time,cpu,ram_pct,ram_mb,serving_requests
1786250748.8121765,0.6,30.7,9822.95,0
1786250748.9132283,1.3,30.7,9822.95,0
1786250749.0143986,1.2,30.7,9822.34,0
1786250749.1155663,0.0,30.7,9822.34,0
1786250749.2166374,1.2,30.7,9822.34,0
1786250749.3177865,0.6,30.7,9822.3,0
1786250749.418778,0.0,30.7,9822.3,0
1786250749.519787,1.2,30.7,9822.3,0
1786250749.6209154,0.6,30.7,9822.3,0
1786250749.7218373,1.2,30.7,9822.3,0
1786250749.8228374,0.0,30.7,9822.3,0
1786250749.9237962,0.0,30.7,9821.59,0
1786250750.024628,0.6,30.7,9821.59,0
1786250750.1254637,0.0,30.7,9821.59,0
1786250750.2262619,0.6,30.7,9821.59,0
1786250750.3272204,0.0,30.7,9821.59,0
1786250750.4280572,0.6,30.7,9821.59,0
1786250750.528917,0.0,30.7,9821.59,0
1786250750.6296775,0.0,30.7,9821.59,0
1786250750.7304716,1.2,30.7,9821.59,0
1786250750.8313172,0.0,30.7,9821.59,0
1786250750.9322956,0.6,30.7,9820.74,0
1786250751.0334327,1.2,30.7,9820.74,0
1786250751.1345508,0.0,30.7,9820.74,0
1786250751.2353654,0.6,30.7,9820.74,0
1786250751.336474,0.6,30.7,9820.74,0
1786250751.4375408,0.0,30.7,9820.98,0
1786250751.5387,0.6,30.7,9820.98,0
1786250751.6395662,0.6,30.7,9820.98,0
1786250751.7405407,2.5,30.7,9820.98,0
1786250751.841714,2.5,30.7,9820.98,0
1786250751.942795,0.6,30.6,9820.19,0
1786250752.0436492,0.0,30.6,9820.19,0
1786250752.1444287,0.0,30.6,9820.19,0
1786250752.2456002,0.6,30.6,9820.19,0
1786250752.346668,0.0,30.6,9820.19,0
1786250752.4476542,0.0,30.6,9820.19,0
1786250752.5486135,1.2,30.6,9820.19,0
1786250752.6495967,0.0,30.6,9820.19,0
1786250752.750556,0.6,30.6,9820.19,0
1786250752.85159,0.0,30.6,9820.19,0
1786250752.9525027,3.1,30.6,9818.4,0
1786250753.0536492,1.2,30.6,9818.4,0
1786250753.1548395,0.0,30.6,9818.4,0
1786250753.2557435,0.6,30.6,9818.39,0
1786250753.3568459,0.6,30.6,9818.39,0
1786250753.4577622,0.6,30.6,9818.39,0
1786250753.5588803,0.0,30.6,9818.39,0
1786250753.6596756,1.9,30.6,9819.38,0
1786250753.7608528,1.9,30.6,9819.38,0
1786250753.8619864,0.6,30.6,9818.28,0
1786250753.9631152,0.6,30.6,9818.27,0
1786250754.0642333,3.1,30.6,9818.97,0
1786250754.165405,0.0,30.6,9818.97,0
1786250754.266423,0.6,30.6,9818.97,0
1786250754.3673272,1.2,30.6,9818.97,0
1786250754.4682753,0.0,30.6,9818.97,0
1786250754.5691288,0.0,30.6,9818.97,0
1786250754.669924,0.0,30.6,9818.97,0
1786250754.770743,1.2,30.6,9818.97,0
1786250754.8717718,0.6,30.6,9817.97,0
1786250754.972645,1.2,30.6,9818.21,0
1786250755.0737827,0.6,30.6,9818.21,0
1786250755.1748767,0.0,30.6,9818.21,0
1786250755.275908,0.6,30.6,9818.21,0
1786250755.377066,0.0,30.6,9818.21,0
1786250755.4781294,0.6,30.6,9818.21,0
1786250755.579011,1.2,30.6,9818.21,0
1786250755.680103,0.0,30.6,9818.21,0
1786250755.781143,0.6,30.6,9818.21,0
1786250755.8821375,0.0,30.6,9818.21,0
1786250755.982964,0.0,30.6,9817.29,0
1786250756.0838325,0.6,30.6,9817.29,0
1786250756.1846309,2.5,30.6,9817.29,0
1786250756.2858152,0.0,30.6,9816.06,0
1786250756.3868906,0.6,30.6,9816.06,0
1786250756.4878743,0.0,30.6,9816.06,0
1786250756.5887256,1.2,30.6,9816.06,0
1786250756.6898046,0.0,30.6,9816.06,0
1786250756.7907116,0.6,30.6,9816.06,0
1786250756.891846,1.8,30.6,9815.11,0
1786250756.9929729,1.2,30.6,9815.32,0
1786250757.094125,0.0,30.6,9815.32,0
1786250757.1950614,1.2,30.6,9815.32,0
1786250757.2960827,7.0,30.7,9829.55,0
1786250757.3972235,1.8,30.7,9829.55,0
1786250757.4983327,0.0,30.7,9829.55,0
1786250757.599205,0.0,30.7,9829.55,0
1786250757.700324,0.6,30.7,9829.55,0
1786250757.801298,1.9,30.7,9829.55,0
1786250757.9024422,2.5,30.7,9832.52,0
1786250758.003585,0.0,30.7,9832.89,0
1786250758.1043658,0.0,30.7,9832.89,0
1786250758.2051845,0.6,30.7,9832.89,0
1786250758.3061864,0.0,30.7,9832.86,0
1786250758.4070911,1.2,30.7,9832.86,0
1786250758.5081553,0.6,30.7,9832.86,0
1786250758.6092458,0.6,30.7,9832.86,0
1786250758.7101803,3.1,30.7,9832.86,0
1786250758.811344,0.6,30.7,9832.86,0
1786250758.9122798,1.2,30.7,9827.18,0
1786250759.013255,0.6,30.7,9827.17,0
1786250759.1143637,0.0,30.7,9827.17,0
1786250759.215227,0.6,30.7,9827.17,0
1786250759.3161938,0.6,30.7,9827.14,0
1786250759.4172766,0.6,30.7,9827.14,0
1786250759.5181186,0.0,30.7,9827.14,0
1786250759.6190572,1.2,30.7,9827.14,0
1786250759.7198696,0.6,30.7,9827.14,0
1786250759.8208125,0.6,30.7,9827.14,0
1786250759.9218163,0.0,30.7,9826.39,0
1786250760.0227318,0.0,30.7,9824.37,0
1786250760.1236157,0.0,30.7,9824.37,0
1786250760.2244856,0.6,30.7,9824.37,0
1786250760.3254902,0.6,30.7,9824.34,0
1786250760.4262989,0.0,30.7,9824.57,0
1786250760.527325,0.6,30.7,9824.57,0
1786250760.6281354,0.0,30.7,9824.57,0
1786250760.729037,0.6,30.7,9824.57,0
1786250760.8299096,0.6,30.7,9824.57,0
1786250760.9310484,0.6,30.7,9822.77,0
1786250761.032188,0.6,30.7,9822.77,0
1786250761.133307,0.0,30.7,9822.77,0
1786250761.2340903,0.6,30.7,9822.77,0
1786250761.3350518,0.6,30.7,9822.73,0
1786250761.436143,1.9,30.7,9822.73,0
1786250761.5373068,0.6,30.7,9822.73,0
1786250761.6382384,0.0,30.7,9822.73,0
1786250761.7391233,3.1,30.7,9822.73,0
1786250761.840518,3.1,30.7,9822.73,0
1786250761.9416842,0.0,30.6,9819.58,0
1786250762.042473,0.0,30.6,9819.58,0
1786250762.1433,0.0,30.6,9819.58,0
1786250762.2445314,4.3,30.6,9820.52,0
1786250762.3456259,0.6,30.6,9820.52,0
1786250762.4465232,0.0,30.6,9820.52,0
1786250762.547469,1.2,30.6,9820.52,0
1786250762.6484084,0.0,30.6,9820.52,0
1786250762.7493584,0.6,30.6,9820.52,0
1786250762.8503017,0.0,30.6,9820.52,0
1786250762.951258,1.2,30.6,9819.88,0
1786250763.0522463,0.6,30.6,9819.63,0
1786250763.1533363,0.0,30.6,9819.63,0
1786250763.2541466,0.6,30.6,9819.63,0
1786250763.355276,0.0,30.6,9819.63,0
1786250763.456177,2.5,30.6,9819.63,0
1786250763.5572648,0.0,30.6,9819.63,0
1786250763.658153,0.6,30.6,9819.62,0
1786250763.7592783,0.6,30.6,9819.62,0
1786250763.8602772,1.2,30.6,9819.62,0
1786250763.9613733,0.0,30.6,9818.89,0
1786250764.0625813,3.1,30.6,9818.89,0
1786250764.163713,1.2,30.6,9818.89,0
1786250764.2647464,0.0,30.6,9818.89,0
1786250764.365592,0.6,30.6,9818.89,0
1786250764.4665074,0.0,30.6,9818.89,0
1786250764.5674963,4.3,30.6,9819.14,0
1786250764.668656,0.0,30.6,9819.01,0
1786250764.7695441,0.0,30.6,9819.01,0
1786250764.8706295,0.6,30.6,9819.01,0
1786250764.9715853,1.2,30.6,9816.11,0
1786250765.0727186,5.0,30.6,9816.11,0
1786250765.1741664,9.9,30.6,9803.36,0
1786250765.2752929,0.6,30.5,9772.23,0
1786250765.376391,0.0,30.4,9746.14,0
1786250765.4774187,1.2,30.4,9739.39,0
1786250765.5785127,0.6,30.4,9739.39,0
1786250765.6796222,0.0,30.4,9739.39,0
1786250765.7805066,0.6,30.4,9739.39,0
1786250765.8815389,0.0,30.4,9738.59,0
1786250765.982378,0.0,30.4,9736.64,0
1786250766.0832052,0.6,30.4,9736.14,0
1786250766.1842906,1.2,30.4,9736.61,0
1786250766.2853508,0.0,30.4,9736.61,0
1786250766.3862169,0.0,30.4,9736.61,0
1786250766.4870415,0.6,30.4,9736.36,0
1786250766.5879788,0.6,30.4,9736.36,0
1786250766.6890187,0.6,30.4,9736.36,0
1786250766.790144,0.6,30.4,9736.36,0
1786250766.8912263,0.0,30.4,9735.94,0
1786250766.9920757,1.9,30.4,9734.11,0
1786250767.093218,1.9,30.4,9734.11,0
1786250767.1943622,0.6,30.4,9734.11,0
1786250767.2954888,8.1,30.4,9730.75,0
1786250767.3966153,0.0,30.4,9725.75,0
1786250767.4975748,0.6,30.4,9725.75,0
1786250767.5984743,1.2,30.4,9725.75,0
1786250767.6995618,0.0,30.4,9725.75,0
1786250767.8006032,0.6,30.4,9725.75,0
1786250767.9016137,3.1,30.4,9734.86,0
1786250768.0027232,0.0,30.4,9733.01,0
1786250768.1035342,0.6,30.4,9733.01,0
1786250768.2044137,0.6,30.4,9733.01,0
1786250768.3053648,1.9,30.4,9732.83,0
1786250768.4062977,0.6,30.4,9732.83,0
1786250768.5073853,1.2,30.4,9733.05,0
1786250768.6084251,0.6,30.4,9733.05,0
1786250768.709483,1.2,30.4,9733.05,0
1786250768.810524,0.0,30.4,9733.05,0
1786250768.911549,0.6,30.4,9732.56,0
1786250769.0126667,0.6,30.4,9732.56,0
1786250769.1138134,1.9,30.4,9732.56,0
1786250769.2149224,0.6,30.4,9732.56,0
1786250769.3159409,0.0,30.4,9732.55,0
1786250769.4170702,0.6,30.4,9732.55,0
1786250769.5181613,0.6,30.4,9732.55,0
1786250769.6192355,0.6,30.4,9732.55,0
1786250769.7201135,1.2,30.4,9732.55,0
1786250769.8211405,0.0,30.4,9732.55,0
1786250769.922091,0.6,30.4,9732.55,0
1786250770.0229967,0.6,30.4,9732.55,0
1786250770.123767,0.6,30.4,9732.39,0
1786250770.224643,0.0,30.4,9732.39,0
1786250770.3255847,0.6,30.4,9732.39,0
1786250770.4264302,0.0,30.4,9732.39,0
1786250770.5273695,0.6,30.4,9732.39,0
1786250770.628225,0.0,30.4,9732.14,0
1786250770.7291558,0.6,30.4,9732.14,0
1786250770.8300924,0.6,30.4,9732.14,0
1786250770.9311168,0.6,30.4,9732.14,0
1786250771.0322723,0.0,30.4,9732.14,0
1786250771.1334784,0.6,30.4,9732.14,0
1786250771.2343323,1.2,30.4,9732.14,0
1786250771.3354425,1.2,30.4,9732.14,0
1786250771.4364994,0.0,30.4,9732.14,0
1786250771.537679,0.6,30.4,9732.14,0
1786250771.638492,0.0,30.4,9732.14,0
1786250771.739524,3.8,30.4,9732.14,0
1786250771.840703,3.1,30.4,9732.14,0
1786250771.9419124,0.6,30.4,9731.57,0
1786250772.0427053,0.0,30.4,9731.57,0
1786250772.1435568,0.0,30.4,9731.57,0
1786250772.244709,0.6,30.4,9731.57,0
1786250772.3457367,0.0,30.4,9731.57,0
1786250772.4466832,0.0,30.4,9731.57,0
1786250772.547696,0.6,30.4,9731.57,0
1786250772.6486557,0.0,30.4,9731.57,0
1786250772.7495158,0.0,30.4,9731.57,0
1786250772.8503816,0.6,30.4,9731.57,0
1786250772.951336,0.6,30.4,9731.09,0
1786250773.05248,1.2,30.4,9731.09,0
1786250773.1535811,0.6,30.4,9731.09,0
1786250773.2545743,0.6,30.4,9731.09,0
1786250773.3556025,0.6,30.4,9731.09,0
1786250773.456679,0.6,30.4,9731.09,0
1786250773.5577667,0.0,30.4,9731.09,0
1786250773.6585944,1.3,30.4,9731.09,0
1786250773.7597048,0.0,30.4,9731.09,0
1786250773.8605688,0.6,30.4,9731.09,0
1786250773.9617085,1.2,30.4,9731.06,0
1786250774.062857,0.6,30.4,9731.06,0
1786250774.1640315,4.4,30.4,9731.06,0
1786250774.2651463,0.0,30.4,9731.06,0
1786250774.3660471,0.0,30.4,9731.06,0
1786250774.4669242,1.9,30.4,9731.06,0
1786250774.5679007,0.0,30.4,9731.06,0
1786250774.6687665,2.5,30.5,9762.75,1
1786250774.7699013,9.3,30.4,9747.11,3
1786250774.8710454,14.3,30.4,9747.32,3
1786250774.9723768,26.7,30.4,9747.67,4
1786250775.0742245,26.3,30.4,9747.67,4
1786250775.1755822,21.7,30.4,9747.67,3
1786250775.276883,13.6,30.4,9747.67,1
1786250775.37808,3.1,30.4,9747.67,0
1786250775.4791312,2.5,30.4,9748.6,1
1786250775.5802653,7.4,30.4,9756.47,1
1786250775.6813607,7.4,30.4,9756.47,1
1786250775.782291,6.3,30.4,9756.47,1
1786250775.883424,6.8,30.4,9756.47,0
1786250775.9843194,0.0,30.5,9756.7,0
1786250776.0852242,6.3,30.4,9749.1,2
1786250776.1864104,28.2,30.4,9749.1,4
1786250776.2879498,25.0,30.4,9749.58,4
1786250776.389205,28.0,30.4,9749.57,5
1786250776.4909616,46.0,29.8,9557.36,6
1786250776.592779,42.1,29.9,9586.71,3
1786250776.6941407,30.2,29.9,9581.32,3
1786250776.7953932,26.2,29.9,9581.32,4
1786250776.8969183,28.1,29.9,9582.22,4
1786250776.9983532,27.2,29.9,9582.22,4
1786250777.099714,26.1,29.9,9574.39,4
1786250777.2030063,28.4,29.9,9574.39,5
1786250777.3050022,39.9,30.0,9608.79,4
1786250777.4063401,23.3,30.0,9608.79,4
1786250777.5075586,27.3,30.0,9596.34,4
1786250777.6089735,22.5,30.0,9596.76,3
1786250777.7106555,10.6,30.0,9596.98,1
1786250777.811782,9.3,30.0,9604.61,1
1786250777.9128752,9.9,30.0,9601.09,1
1786250778.0140185,6.2,30.0,9600.65,1
1786250778.1148653,7.5,30.0,9600.65,2
1786250778.2159247,11.8,30.0,9600.89,1
1786250778.3170469,6.2,30.0,9600.89,1
1786250778.4180567,11.2,30.0,9600.91,2
1786250778.5191464,12.5,30.0,9600.91,1
1786250778.6201105,8.7,30.0,9600.91,2
1786250778.72118,13.1,30.0,9600.91,2
1786250778.822318,13.6,30.0,9601.1,1
1786250778.9234242,6.8,29.9,9595.3,1
1786250779.0245068,10.6,29.9,9593.09,2
1786250779.125674,10.6,29.9,9593.09,2
1786250779.2267666,13.0,29.9,9593.09,2
1786250779.3278496,13.8,29.9,9593.09,2
1786250779.4290552,7.4,29.9,9593.09,1
1786250779.5302033,6.9,29.9,9593.09,0
1786250779.6313107,0.0,29.9,9593.09,0
1786250779.7321565,0.6,29.9,9593.09,0
1786250779.8331661,5.6,30.0,9608.34,1
1786250779.9343204,6.2,30.0,9599.7,1
1786250780.0354338,7.4,30.0,9599.7,1
1786250780.1363785,6.3,30.0,9599.7,1
1786250780.2372432,5.0,30.0,9599.95,0
1786250780.3383076,3.1,30.0,9598.99,2
1786250780.4396193,16.2,29.9,9590.64,3
1786250780.5410202,24.8,29.9,9590.64,5
1786250780.6422524,32.3,29.9,9590.64,5
1786250780.7435799,31.2,29.9,9590.64,5
1786250780.8449793,24.7,29.9,9590.83,2
1786250780.9460833,11.8,29.9,9583.9,1
1786250781.0471966,1.9,29.9,9583.9,0
1786250781.1483324,1.2,29.9,9583.9,0
1786250781.2491994,0.0,29.9,9584.14,0
1786250781.3501973,3.7,29.9,9584.14,0
1786250781.451371,4.3,29.9,9584.36,1
1786250781.5525043,10.0,29.9,9586.87,1
1786250781.6537833,20.1,29.9,9589.08,3
1786250781.7555287,36.9,29.9,9590.76,4
1786250781.857148,25.6,29.9,9590.72,3
1786250781.9586575,25.0,29.9,9594.12,4
1786250782.0603461,23.6,29.9,9594.12,3
1786250782.161866,11.7,29.9,9594.11,1
1786250782.2630975,9.3,29.9,9594.61,2
1786250782.364572,18.0,29.9,9595.06,2
1786250782.4658945,13.0,29.9,9585.39,2
1786250782.5671444,13.0,29.9,9585.39,2
1786250782.6685784,11.1,29.9,9585.39,0
1786250782.7697804,4.4,29.9,9586.12,1
1786250782.8708866,6.2,29.9,9585.0,1
1786250782.9719324,9.8,29.9,9580.94,2
1786250783.0730994,17.5,29.9,9581.89,3
1786250783.1744587,23.1,29.9,9581.86,3
1786250783.2757683,26.4,29.9,9574.04,4
1786250783.377069,30.6,29.9,9574.01,5
1786250783.4785204,22.5,29.9,9574.72,3
1786250783.579717,21.6,29.9,9574.72,3
1786250783.680955,19.5,29.9,9582.29,3
1786250783.782394,16.9,29.9,9582.29,2
1786250783.883546,13.0,29.9,9581.45,2
1786250783.9844763,15.6,29.9,9577.85,2
1786250784.0857463,13.6,29.9,9577.85,2
1786250784.1869612,23.1,29.9,9570.51,3
1786250784.28833,19.8,29.9,9570.51,3
1786250784.3896194,20.5,29.9,9570.51,3
1786250784.49089,20.4,29.9,9572.23,3
1786250784.5921402,15.5,29.9,9572.18,1
1786250784.6931906,12.4,29.9,9595.56,2
1786250784.7942202,13.1,29.9,9595.56,2
1786250784.8953319,9.3,29.9,9588.29,1
1786250784.9963634,11.3,29.9,9588.29,2
1786250785.0975742,16.4,29.9,9588.02,3
1786250785.1995807,19.6,29.9,9588.02,3
1786250785.301028,14.9,29.9,9588.39,2
1786250785.402407,10.6,29.9,9588.63,1
1786250785.5037835,3.7,29.9,9588.63,0
1786250785.605003,3.7,29.9,9581.03,1
1786250785.7061048,6.8,29.9,9581.03,1
1786250785.8070145,10.0,29.9,9581.02,2
1786250785.9081554,13.0,29.9,9577.36,2
1786250786.0090911,11.1,29.9,9575.9,1
1786250786.110119,6.2,29.9,9575.85,1
1786250786.2111883,5.6,29.9,9575.84,0
1786250786.3122542,0.0,29.9,9575.84,0
1786250786.4131114,0.6,29.9,9575.84,0
1786250786.513944,1.9,29.9,9575.59,1
1786250786.6150768,6.8,29.9,9575.59,1
1786250786.7161198,6.2,29.9,9575.59,1
1786250786.8171077,10.4,30.0,9598.97,2
1786250786.9183147,11.9,29.9,9595.18,1
1786250787.0194418,6.8,29.9,9594.35,1
1786250787.1205668,7.4,29.9,9594.35,1
1786250787.2217875,8.1,30.0,9600.5,1
1786250787.322946,14.3,30.0,9599.65,1
1786250787.4240983,5.6,30.0,9599.65,1
1786250787.525213,12.5,29.9,9592.04,2
1786250787.6262248,13.1,29.9,9592.27,2
1786250787.7273386,16.1,29.9,9592.52,3
1786250787.8287516,19.3,29.9,9592.52,3
1786250787.9301112,17.5,29.9,9577.89,2
1786250788.0314088,19.1,29.9,9577.89,3
1786250788.1328104,18.0,29.9,9577.89,2
1786250788.233952,12.6,29.9,9577.89,2
1786250788.334999,16.8,29.9,9578.52,3
1786250788.4363081,14.8,30.0,9609.77,2
1786250788.5375657,14.4,30.0,9609.77,2
1786250788.6388106,21.1,30.0,9609.77,5
1786250788.74051,29.8,30.0,9609.77,4
1786250788.8417978,25.6,30.0,9609.76,4
1786250788.9428294,38.4,30.1,9636.92,6
1786250789.0445905,35.6,30.0,9623.75,5
1786250789.1458845,28.0,30.0,9624.0,4
1786250789.2472792,21.1,30.0,9624.49,2
1786250789.3486388,9.9,30.0,9624.73,1
1786250789.4497783,6.8,30.0,9624.66,0
1786250789.5508745,5.0,30.0,9624.88,1
1786250789.6520348,6.2,30.0,9617.06,1
1786250789.7530456,7.4,30.0,9617.06,1
1786250789.8540444,6.2,30.0,9617.06,1
1786250789.9550688,9.9,30.0,9610.77,2
1786250790.0561109,12.5,30.0,9610.77,2
1786250790.1570172,7.4,30.0,9610.77,1
1786250790.2580996,6.8,30.0,9610.77,1
1786250790.3591003,5.6,30.0,9610.89,0
1786250790.4601672,3.1,30.0,9610.89,1
1786250790.561292,6.2,30.0,9603.07,1
1786250790.6621966,8.1,30.0,9603.07,2
1786250790.7637181,19.1,30.0,9603.28,4
1786250790.8658469,25.9,30.0,9603.28,4
1786250790.9675708,23.8,29.9,9596.25,4
1786250791.069034,31.2,30.0,9611.96,5
1786250791.1704557,26.5,30.0,9603.85,3
1786250791.271589,22.5,30.0,9603.85,3
1786250791.3727875,23.6,30.0,9604.07,4
1786250791.4741118,27.8,30.0,9604.07,3
1786250791.5756078,19.3,30.0,9604.07,3
1786250791.677091,14.9,30.0,9604.01,2
1786250791.7785604,17.3,30.0,9604.0,2
1786250791.8799663,13.7,30.0,9602.18,2
1786250791.9810448,12.5,30.0,9597.19,2
1786250792.0820258,12.4,29.9,9594.08,2
1786250792.1831803,13.6,29.9,9594.08,2
1786250792.284359,10.6,29.9,9596.16,1
1786250792.3855445,7.4,29.9,9595.22,1
1786250792.4866734,1.2,29.9,9595.22,0
1786250792.587713,1.2,29.9,9595.22,0
1786250792.6887674,1.2,29.9,9594.23,1
1786250792.7898145,6.8,29.9,9594.23,1
1786250792.8907824,13.1,29.9,9591.32,2
1786250792.991859,13.1,29.9,9586.81,2
1786250793.0929525,8.8,29.9,9586.8,1
1786250793.1940506,6.8,29.9,9586.8,1
1786250793.2950695,2.5,29.9,9586.57,0
1786250793.3961384,0.6,29.9,9586.56,0
1786250793.4971166,0.6,29.9,9586.56,0
1786250793.5980287,0.0,29.9,9586.31,0
1786250793.6988926,6.2,29.9,9578.68,1
1786250793.8000464,6.3,29.9,9578.68,1
1786250793.9011307,6.8,29.9,9578.68,1
1786250794.0020444,14.3,29.9,9572.25,2
1786250794.1033318,10.5,29.9,9572.25,1
1786250794.2042384,10.7,29.9,9574.2,2
1786250794.3053956,13.1,29.9,9566.38,2
1786250794.4065785,13.5,29.9,9566.13,2
1786250794.507787,13.0,29.9,9566.13,2
1786250794.6085923,13.2,29.9,9565.39,2
1786250794.7097042,9.9,29.9,9566.55,0
1786250794.810817,0.0,29.9,9566.55,0
1786250794.91171,1.2,29.8,9564.04,0
1786250795.0126872,0.0,29.8,9562.01,0
1786250795.1136534,16.1,29.9,9585.38,3
1786250795.2150323,19.4,29.9,9577.56,3
1786250795.3162556,32.3,29.9,9577.53,5
1786250795.417694,40.4,30.0,9609.22,7
1786250795.5192802,42.2,30.0,9609.46,6
1786250795.6208804,38.5,30.0,9609.45,5
1786250795.7223735,28.6,30.0,9609.39,3
1786250795.8234541,29.2,30.0,9609.39,5
1786250795.9246724,31.9,30.0,9607.43,5
1786250796.0256698,23.7,30.0,9607.43,2
1786250796.126819,15.4,30.0,9607.43,3
1786250796.228179,22.5,30.0,9607.43,3
1786250796.3295736,14.9,30.0,9599.39,2
1786250796.4307964,13.6,30.0,9599.39,2
1786250796.5320277,6.8,30.0,9599.64,1
1786250796.6331615,20.5,30.0,9599.88,4
1786250796.7346115,27.3,30.0,9599.82,3
1786250796.8358705,19.4,30.0,9599.82,3
1786250796.9371588,24.4,30.0,9596.91,5
1786250797.0384858,25.0,29.9,9588.12,3
1786250797.1399386,16.0,29.9,9588.12,2
1786250797.2411108,18.4,29.9,9595.9,3
1786250797.342595,24.7,30.0,9609.29,4
1786250797.4443893,21.6,30.0,9613.54,3
1786250797.545974,19.3,30.0,9613.54,3
1786250797.6473124,19.4,30.0,9613.54,3
1786250797.748596,24.4,30.0,9613.54,4
1786250797.8499336,23.0,30.0,9622.53,1
1786250797.9513385,10.5,30.0,9624.48,2
1786250798.052479,19.3,30.0,9626.2,3
1786250798.1535628,15.1,30.0,9626.2,2
1786250798.2544756,13.7,30.0,9626.2,2
1786250798.3556268,14.4,30.0,9626.19,3
1786250798.4576628,9.9,30.0,9626.19,1
1786250798.5588322,8.6,30.0,9626.42,1
1786250798.6600487,9.9,30.1,9634.27,2
1786250798.7612596,16.3,30.1,9634.27,2
1786250798.8625562,16.9,30.1,9634.27,4
1786250798.9638238,30.4,30.1,9646.97,5
1786250799.0651207,32.5,30.1,9646.96,5
1786250799.1663706,31.1,30.1,9647.21,4
1786250799.267571,16.8,30.1,9647.21,2
1786250799.3687153,11.7,30.1,9647.2,1
1786250799.469833,6.2,30.1,9647.2,1
1786250799.5706878,2.5,30.1,9647.28,1
1786250799.6718094,8.1,30.1,9639.46,2
1786250799.7729328,13.6,30.1,9639.46,2
1786250799.8739884,12.5,30.1,9639.41,2
1786250799.9750154,20.6,30.1,9636.96,4
1786250800.0768023,20.4,30.1,9636.75,3
1786250800.1781576,19.4,30.1,9628.93,3
1786250800.2793887,19.8,30.1,9628.93,3
1786250800.3806612,15.0,30.1,9628.93,2
1786250800.4818475,8.0,30.1,9629.32,0
1786250800.5829685,1.9,30.1,9636.95,1
1786250800.6839907,8.1,30.1,9637.2,2
1786250800.7850738,14.3,30.1,9637.2,3
1786250800.886384,20.0,30.1,9631.72,3
1786250800.9876423,19.8,30.1,9630.38,2
1786250801.0888193,19.3,30.0,9622.55,3
1786250801.1902933,23.7,30.0,9622.22,3
1786250801.2915728,16.0,30.0,9622.22,3
1786250801.3928008,19.4,30.0,9622.22,3
1786250801.4939034,19.4,30.0,9622.7,3
1786250801.5949159,11.2,30.0,9622.64,1
1786250801.696115,5.6,30.0,9622.4,0
1786250801.7971134,6.3,30.0,9622.39,1
1786250801.8982522,9.3,30.1,9637.08,2
1786250801.9992783,13.0,30.1,9631.18,2
1786250802.1001062,13.0,30.1,9631.18,2
1786250802.2009175,17.0,30.2,9670.55,3
1786250802.302211,22.1,30.2,9662.73,3
1786250802.4039288,13.0,30.2,9662.41,2
1786250802.5051525,12.5,30.2,9662.41,2
1786250802.6064942,19.1,30.1,9654.59,3
1786250802.7079842,21.9,30.1,9654.34,3
1786250802.809457,14.9,30.1,9654.34,2
1786250802.9106169,26.2,30.1,9652.0,5
1786250803.0120294,31.1,30.1,9648.39,4
1786250803.11326,26.2,30.1,9648.14,4
1786250803.2146754,23.3,30.1,9648.09,3
1786250803.3159704,11.2,30.1,9648.09,1
1786250803.4171116,6.8,30.1,9648.09,1
1786250803.5182743,6.2,30.1,9648.09,2
1786250803.6195986,13.1,30.1,9648.09,2
