time,cpu,ram_pct,ram_mb,serving_requests
1786244666.171198,3.7,27.7,8882.42,0
1786244666.2723072,0.0,27.7,8882.42,0
1786244666.3732579,0.6,27.7,8882.42,0
1786244666.4740458,0.6,27.7,8882.42,0
1786244666.574925,0.0,27.7,8882.42,0
1786244666.6759784,0.6,27.7,8882.42,0
1786244666.7769935,1.2,27.7,8882.42,0
1786244666.8780987,0.6,27.7,8881.75,0
1786244666.9792097,2.5,27.7,8881.98,0
1786244667.0803308,0.0,27.7,8881.98,0
1786244667.1812832,0.6,27.7,8881.98,0
1786244667.2822556,7.5,27.8,8905.9,0
1786244667.3833983,0.6,27.8,8905.72,0
1786244667.4843888,0.6,27.8,8905.72,0
1786244667.5852058,1.3,27.8,8905.72,0
1786244667.6863568,0.6,27.8,8905.72,0
1786244667.7873607,0.0,27.8,8905.72,0
1786244667.8882923,3.1,27.8,8907.28,0
1786244667.9894164,0.0,27.8,8906.91,0
1786244668.0902874,0.0,27.8,8907.65,0
1786244668.1912682,1.2,27.8,8907.65,0
1786244668.292278,0.0,27.8,8907.65,0
1786244668.393291,0.6,27.8,8907.65,0
1786244668.4941216,0.0,27.8,8907.65,0
1786244668.5949814,0.0,27.8,8907.65,0
1786244668.6957726,1.2,27.8,8907.65,0
1786244668.796715,0.6,27.8,8907.65,0
1786244668.897786,0.0,27.8,8907.65,0
1786244668.9989407,1.9,27.8,8905.86,0
1786244669.1000786,0.0,27.8,8905.86,0
1786244669.2011302,2.5,27.8,8905.86,0
1786244669.3022857,0.0,27.8,8905.86,0
1786244669.403296,3.7,27.8,8905.61,0
1786244669.5044458,1.2,27.8,8905.51,0
1786244669.605464,0.0,27.8,8905.51,0
1786244669.706553,1.2,27.8,8905.5,0
1786244669.8076217,0.0,27.8,8905.5,0
1786244669.9085705,2.5,27.8,8905.74,0
1786244670.0096974,0.6,27.8,8903.22,0
1786244670.1105216,0.0,27.8,8900.71,0
1786244670.2113001,0.0,27.8,8900.71,0
1786244670.3122387,1.8,27.8,8902.64,0
1786244670.413236,0.6,27.8,8903.11,0
1786244670.5143318,1.2,27.8,8903.33,1
1786244670.6153626,8.7,27.9,8926.76,1
1786244670.7164273,6.2,27.9,8926.52,1
1786244670.8173783,6.8,27.9,8926.52,1
1786244670.9184768,6.9,27.9,8924.44,0
1786244671.0195649,0.6,27.9,8924.44,0
1786244671.120335,1.2,27.9,8924.44,0
1786244671.221181,0.6,27.9,8924.44,0
1786244671.3222961,1.2,27.9,8924.44,0
1786244671.4233787,0.0,27.9,8924.44,0
1786244671.5244944,3.7,27.9,8924.44,1
1786244671.6257446,11.3,27.9,8924.65,2
1786244671.7269187,14.2,27.9,8924.65,2
1786244671.82775,26.9,27.9,8925.34,4
1786244671.928941,21.9,27.9,8923.47,4
1786244672.0303326,23.6,27.8,8923.28,3
1786244672.131376,16.7,27.8,8923.03,2
1786244672.2322774,11.2,27.8,8923.03,1
1786244672.3332539,14.6,27.3,8732.59,1
1786244672.434453,16.5,27.3,8752.49,0
1786244672.5356348,8.0,27.3,8732.46,0
1786244672.636791,7.4,27.3,8733.66,0
1786244672.7379124,0.6,27.3,8733.66,0
1786244672.838848,0.6,27.3,8733.66,0
1786244672.9398823,1.3,27.2,8727.66,0
1786244673.0410995,1.9,27.2,8727.66,0
1786244673.1422553,3.1,27.2,8715.84,0
1786244673.2433782,0.0,27.2,8715.84,0
1786244673.3444314,0.0,27.2,8715.84,0
1786244673.4452324,0.6,27.2,8716.08,0
1786244673.5461013,0.6,27.2,8716.08,0
1786244673.6473541,4.9,27.2,8716.55,0
1786244673.7485528,0.0,27.2,8716.55,0
1786244673.8494456,3.7,27.3,8732.27,1
1786244673.9505332,6.8,27.2,8718.12,1
1786244674.0514367,6.8,27.2,8715.96,1
1786244674.15226,6.3,27.2,8713.55,1
1786244674.2533972,12.4,27.2,8714.02,3
1786244674.354957,19.9,27.2,8710.33,3
1786244674.4560053,19.8,27.2,8710.56,3
1786244674.5568502,24.7,27.2,8710.56,4
1786244674.6578438,25.5,27.2,8710.81,3
1786244674.758796,17.4,27.2,8711.05,2
1786244674.8596506,6.9,27.2,8711.0,1
1786244674.9606555,4.3,27.2,8707.67,0
1786244675.0617218,0.6,27.2,8707.67,0
1786244675.1625347,0.0,27.2,8707.67,0
1786244675.2636967,1.2,27.2,8707.67,0
1786244675.3647332,2.5,27.2,8708.13,2
1786244675.465869,14.3,27.2,8711.82,2
1786244675.566985,16.2,27.2,8711.82,3
1786244675.6680434,21.3,27.2,8711.82,5
1786244675.769274,32.7,27.2,8711.82,5
1786244675.870413,27.7,27.2,8711.82,3
1786244675.9714565,18.8,27.2,8710.66,2
1786244676.0725398,14.3,27.2,8710.66,3
1786244676.173526,23.9,27.2,8704.56,3
1786244676.27502,19.8,27.2,8705.02,4
1786244676.3764925,25.2,27.2,8705.76,4
1786244676.4777226,29.4,27.2,8705.76,5
1786244676.5796564,32.7,27.2,8705.71,5
1786244676.6812425,32.3,27.2,8713.33,5
1786244676.7826052,24.7,27.2,8713.33,2
1786244676.8837903,14.1,27.2,8713.33,2
1786244676.9852931,16.4,27.2,8713.61,4
1786244677.0873754,21.5,27.2,8713.61,2
1786244677.1887786,14.9,27.2,8714.32,3
1786244677.2906086,34.4,27.3,8741.84,4
1786244677.3918965,25.6,27.3,8741.84,4
1786244677.492931,25.5,27.3,8741.84,4
1786244677.5939915,24.4,27.3,8737.9,4
1786244677.6951823,19.9,27.3,8737.9,3
1786244677.796173,13.8,27.3,8737.84,2
1786244677.8972828,19.9,27.3,8732.63,3
1786244677.9984994,18.0,27.3,8731.89,2
1786244678.0994754,13.0,27.3,8731.89,2
1786244678.2004488,12.6,27.2,8727.33,2
1786244678.3016407,19.8,27.2,8727.36,3
1786244678.4027817,20.0,27.2,8727.85,3
1786244678.503886,19.3,27.2,8727.85,3
1786244678.6047099,15.5,27.2,8727.85,2
1786244678.7056336,20.1,27.2,8727.79,2
1786244678.8068316,12.5,27.2,8727.79,2
1786244678.9078312,14.3,27.2,8727.34,2
1786244679.009053,13.0,27.2,8727.34,2
1786244679.1101902,6.2,27.2,8727.34,1
1786244679.2113605,7.4,27.3,8734.97,1
1786244679.312293,7.4,27.3,8734.97,1
1786244679.4132133,12.0,27.3,8734.97,2
1786244679.5144162,13.0,27.3,8734.97,2
1786244679.615226,10.6,27.3,8734.97,1
1786244679.7163637,11.9,27.3,8734.97,2
1786244679.8177698,24.4,27.3,8734.96,4
1786244679.9195075,27.3,27.3,8734.88,4
1786244680.0206306,25.5,27.3,8734.73,4
1786244680.1214852,24.2,27.3,8734.73,3
1786244680.2223575,12.5,27.3,8734.73,1
1786244680.323445,0.6,27.3,8734.98,0
1786244680.4243872,0.0,27.3,8734.98,0
1786244680.5251784,0.0,27.3,8734.98,0
1786244680.6259716,0.6,27.3,8734.73,0
1786244680.727055,0.0,27.3,8734.72,0
1786244680.8279607,0.0,27.3,8734.72,0
1786244680.9288287,6.9,27.2,8716.21,2
1786244681.029994,13.0,27.2,8716.21,2
1786244681.1309316,17.5,27.2,8715.94,3
1786244681.232194,19.4,27.2,8715.94,3
1786244681.3333616,20.2,27.2,8715.94,2
1786244681.434561,17.2,27.3,8731.33,3
1786244681.5359406,24.1,27.3,8731.33,3
1786244681.637119,19.9,27.3,8731.33,3
1786244681.7382867,27.5,27.3,8731.54,6
1786244681.8400989,37.9,27.3,8754.98,5
1786244681.941533,26.7,27.3,8753.14,4
1786244682.042447,25.5,27.3,8753.14,4
1786244682.143475,25.2,27.3,8753.39,4
1786244682.2446,25.6,27.3,8753.39,3
1786244682.3457742,18.0,27.3,8753.39,2
1786244682.446811,20.0,27.3,8753.84,4
1786244682.5479887,21.1,27.3,8753.84,3
1786244682.6491005,16.9,27.3,8753.84,3
1786244682.7502677,19.3,27.4,8769.34,3
1786244682.8510797,27.5,27.4,8769.34,4
1786244682.952224,26.4,27.4,8768.34,4
1786244683.0535114,25.6,27.4,8768.33,3
1786244683.154654,25.5,27.4,8768.08,4
1786244683.255854,26.1,27.4,8768.08,5
1786244683.3573542,31.1,27.3,8752.44,5
1786244683.4587252,31.9,27.3,8752.44,5
1786244683.5597723,34.4,27.3,8760.07,5
1786244683.661131,32.3,27.3,8752.25,5
1786244683.762285,33.7,27.3,8752.24,6
1786244683.863626,32.5,27.3,8744.23,6
1786244683.9647846,34.2,27.3,8741.26,5
1786244684.0660126,32.5,27.3,8741.51,5
1786244684.1673942,34.2,27.3,8741.0,5
1786244684.2689958,28.6,27.3,8741.0,4
1786244684.3703463,25.0,27.3,8741.0,3
1786244684.471292,19.3,27.3,8741.0,3
1786244684.5722744,11.1,27.3,8740.99,0
1786244684.6732965,0.0,27.3,8740.99,0
1786244684.7741745,10.6,27.3,8738.86,2
1786244684.8753731,13.0,27.3,8738.27,2
1786244684.9763224,15.6,27.3,8737.0,2
1786244685.0775032,13.0,27.3,8737.0,2
1786244685.1784303,8.7,27.3,8736.99,0
1786244685.279518,0.0,27.3,8736.75,0
1786244685.3803766,13.2,27.2,8729.14,2
1786244685.481622,15.4,27.2,8730.36,2
1786244685.5827732,12.5,27.2,8730.36,2
1786244685.683711,14.2,27.2,8730.36,2
1786244685.7848763,6.3,27.2,8730.3,0
1786244685.885992,0.0,27.2,8728.44,0
1786244685.9869666,4.3,27.2,8727.76,1
1786244686.0879984,6.2,27.2,8727.76,1
1786244686.1888673,8.6,27.2,8727.76,1
1786244686.2900848,8.1,27.2,8727.75,1
1786244686.3913245,6.3,27.2,8727.7,1
1786244686.4924064,6.8,27.3,8731.39,1
1786244686.5932415,6.8,27.3,8731.39,1
1786244686.6941917,10.6,27.3,8731.39,2
1786244686.7952907,20.0,27.3,8731.38,2
1786244686.8965597,13.5,27.2,8731.14,2
1786244686.9977806,20.1,27.2,8727.02,3
1786244687.0990438,13.0,27.2,8727.26,1
1786244687.2001076,7.4,27.2,8727.02,1
1786244687.3013103,14.9,27.3,8731.48,1
1786244687.4024503,6.2,27.3,8731.38,0
1786244687.5034528,0.0,27.3,8731.38,0
1786244687.6042817,1.2,27.3,8731.38,0
1786244687.7053854,0.0,27.3,8731.38,0
1786244687.8062408,6.2,27.3,8731.38,1
1786244687.9073548,9.4,27.3,8735.68,1
1786244688.0084887,6.8,27.3,8735.62,1
1786244688.109341,6.9,27.3,8733.15,2
1786244688.2104003,12.5,27.3,8733.37,2
1786244688.3116043,13.0,27.3,8733.37,2
1786244688.4124744,14.8,27.3,8734.11,3
1786244688.513614,21.1,27.3,8734.11,3
1786244688.614781,8.7,27.3,8734.11,1
1786244688.7158203,7.4,27.3,8734.11,1
1786244688.8170278,6.3,27.3,8734.11,1
1786244688.9179842,1.2,27.2,8730.24,0
1786244689.019146,8.1,27.2,8724.14,2
1786244689.1203043,13.7,27.2,8724.12,2
1786244689.221345,13.1,27.2,8724.34,2
1786244689.3224108,12.5,27.2,8724.34,2
1786244689.4233732,16.1,27.2,8724.29,1
1786244689.5244508,6.8,27.2,8724.29,1
1786244689.6253543,10.0,27.3,8747.66,2
1786244689.7265313,18.0,27.3,8747.66,3
1786244689.8278892,16.3,27.3,8747.66,2
1786244689.9290237,13.8,27.3,8744.52,2
1786244690.0301607,13.0,27.3,8744.52,2
1786244690.1310225,10.6,27.3,8744.52,1
1786244690.2321,8.1,27.3,8744.52,1
1786244690.333329,10.0,27.3,8745.7,1
1786244690.4345658,7.4,27.3,8746.18,1
1786244690.5356522,6.2,27.3,8746.18,1
1786244690.6364825,3.7,27.3,8746.18,0
1786244690.737575,0.6,27.3,8746.18,0
1786244690.8384714,0.0,27.3,8746.18,0
1786244690.939455,0.6,27.3,8741.7,0
1786244691.0405622,0.6,27.3,8741.7,0
1786244691.1414587,2.5,27.3,8741.2,1
1786244691.2425747,6.9,27.2,8725.56,1
1786244691.3436987,9.8,27.2,8725.32,2
1786244691.4451113,13.7,27.2,8725.31,2
1786244691.5464578,13.0,27.2,8725.31,2
1786244691.6475613,10.0,27.2,8725.2,2
1786244691.7487326,14.4,27.2,8725.2,1
1786244691.8497214,7.4,27.2,8725.2,1
1786244691.950923,17.6,27.2,8728.64,1
1786244692.0521646,6.2,27.2,8728.46,1
1786244692.1532938,16.7,27.2,8721.1,3
1786244692.254792,25.2,27.2,8721.1,4
1786244692.3561165,28.1,27.2,8721.1,5
1786244692.4571722,37.3,27.3,8752.35,6
1786244692.5582724,35.2,27.3,8736.66,4
1786244692.6593544,28.3,27.3,8736.88,5
1786244692.7606673,26.7,27.3,8752.38,4
1786244692.8617826,22.8,27.3,8750.32,3
1786244692.962881,18.1,27.3,8750.41,2
1786244693.0640316,11.8,27.3,8750.4,1
1786244693.1651862,3.1,27.3,8750.4,0
1786244693.2662761,6.2,27.3,8742.57,1
1786244693.3673582,6.2,27.3,8742.57,1
1786244693.4684353,8.0,27.3,8742.57,2
1786244693.5695264,12.5,27.3,8742.57,2
1786244693.6705167,8.6,27.3,8742.52,1
1786244693.77165,6.8,27.3,8742.76,1
1786244693.8727157,6.2,27.3,8742.76,0
1786244693.9737024,0.0,27.3,8739.51,0
1786244694.0745103,0.6,27.3,8739.51,0
1786244694.1754284,0.6,27.3,8739.51,0
1786244694.2764966,0.0,27.3,8739.51,0
1786244694.37745,0.0,27.3,8739.51,0
1786244694.4782867,1.2,27.3,8739.51,0
1786244694.5790787,1.3,27.3,8739.5,1
1786244694.6801083,6.8,27.3,8740.24,1
1786244694.7809727,6.3,27.3,8740.24,1
1786244694.8819845,11.7,27.3,8740.24,2
1786244694.98304,18.2,27.3,8734.49,3
1786244695.0843334,14.4,27.3,8734.49,2
1786244695.1853113,13.7,27.3,8734.49,2
1786244695.286469,11.2,27.3,8734.49,1
1786244695.3874753,2.5,27.3,8734.49,0
1786244695.4884293,0.0,27.3,8734.49,0
1786244695.589244,1.2,27.3,8734.48,0
1786244695.6901538,0.0,27.3,8734.48,0
1786244695.7911618,0.6,27.3,8734.48,0
1786244695.8921928,0.0,27.3,8733.5,0
1786244695.9933245,0.0,27.3,8732.32,0
1786244696.0943162,3.7,27.2,8716.68,1
1786244696.195342,7.4,27.2,8717.16,1
1786244696.2964835,9.4,27.2,8717.64,1
1786244696.397598,11.8,27.2,8717.64,2
1786244696.498557,11.9,27.2,8717.53,1
1786244696.599422,6.8,27.2,8717.53,1
1786244696.700258,6.2,27.2,8717.53,1
1786244696.8011627,2.5,27.2,8717.53,0
1786244696.902269,1.9,27.2,8712.71,0
1786244697.003214,1.3,27.2,8712.33,1
1786244697.1043048,6.3,27.2,8727.59,1
1786244697.2051194,8.6,27.2,8713.8,1
1786244697.3065095,17.4,27.2,8724.17,2
1786244697.4076939,16.3,27.2,8708.64,4
1786244697.5088365,22.5,27.2,8708.86,3
1786244697.6096308,19.3,27.2,8708.86,3
1786244697.7104812,18.6,27.2,8705.85,1
1786244697.8117838,7.4,27.2,8705.85,1
1786244697.912916,11.3,27.2,8703.33,1
1786244698.0140598,6.8,27.2,8703.33,1
1786244698.1149895,6.2,27.2,8703.33,1
1786244698.2158027,6.8,27.1,8698.12,1
1786244698.3169818,6.3,27.1,8692.11,1
1786244698.418068,7.4,27.1,8692.11,1
1786244698.5189304,8.7,27.1,8692.34,2
1786244698.6197684,12.5,27.1,8692.34,2
1786244698.7206316,11.1,27.1,8692.54,1
1786244698.8216815,8.8,27.2,8700.35,2
1786244698.9229114,22.4,27.2,8701.04,3
1786244699.024417,14.9,27.2,8701.04,3
1786244699.1257687,19.3,27.2,8701.29,3
1786244699.2269092,21.2,27.2,8701.29,3
1786244699.3282657,17.4,27.2,8704.97,2
1786244699.4294417,13.7,27.2,8704.97,2
1786244699.5305858,10.6,27.2,8704.97,1
