time,cpu,ram_pct,ram_mb,serving_requests
1786210475.1249456,0.0,13.1,4187.93,0
1786210475.2258828,0.6,13.1,4187.93,0
1786210475.326786,1.2,13.1,4187.93,0
1786210475.4275713,0.0,13.1,4187.93,0
1786210475.5283504,0.0,13.1,4187.92,0
1786210475.629465,0.6,13.1,4187.92,0
1786210475.7303655,0.6,13.1,4187.92,0
1786210475.8312678,0.0,13.1,4187.92,0
1786210475.9322596,0.0,13.1,4184.77,0
1786210476.0330527,0.0,13.1,4184.82,0
1786210476.1340795,0.6,13.1,4184.82,0
1786210476.2350032,0.6,13.1,4184.82,0
1786210476.336046,2.5,13.1,4184.82,0
1786210476.4371378,0.0,13.1,4184.82,0
1786210476.5379827,0.0,13.1,4184.82,0
1786210476.6387339,0.0,13.1,4184.56,0
1786210476.7395349,0.6,13.1,4184.32,0
1786210476.8405797,1.2,13.1,4184.32,0
1786210476.941689,0.6,13.1,4182.09,0
1786210477.0426872,0.0,13.1,4182.09,0
1786210477.143524,1.9,13.1,4182.09,0
1786210477.2445886,3.7,13.0,4179.65,0
1786210477.3457801,3.8,13.1,4191.71,0
1786210477.4468834,0.6,13.1,4191.71,0
1786210477.5476818,1.2,13.1,4191.71,0
1786210477.6487875,0.0,13.1,4191.71,0
1786210477.7497437,0.6,13.1,4191.71,0
1786210477.8506908,1.2,13.1,4192.45,0
1786210477.9518209,3.1,13.1,4192.07,0
1786210478.052938,0.0,13.1,4192.07,0
1786210478.1539032,2.5,13.1,4193.03,0
1786210478.2550123,3.1,13.1,4193.52,0
1786210478.3561323,0.0,13.1,4193.52,0
1786210478.4570374,0.6,13.1,4193.52,0
1786210478.5579498,0.0,13.1,4193.52,0
1786210478.6587484,0.0,13.1,4193.52,0
1786210478.759858,1.9,13.1,4193.52,0
1786210478.8610222,3.7,13.1,4190.67,0
1786210478.962203,1.2,13.1,4187.41,0
1786210479.063275,0.0,13.1,4187.41,0
1786210479.1641347,0.6,13.1,4187.41,0
1786210479.2651634,0.0,13.1,4187.41,0
1786210479.3660178,0.6,13.1,4187.4,0
1786210479.4668872,0.6,13.1,4187.4,0
1786210479.567711,0.6,13.1,4187.4,0
1786210479.668769,0.0,13.1,4187.4,0
1786210479.7696195,0.6,13.1,4187.4,0
1786210479.8706145,0.6,13.1,4184.47,0
1786210479.9715059,0.0,13.1,4184.47,0
1786210480.0723703,0.6,13.1,4184.46,0
1786210480.173376,0.6,13.1,4184.46,0
1786210480.2743316,0.6,13.1,4184.46,0
1786210480.37547,0.0,13.1,4184.46,0
1786210480.4763114,1.9,13.1,4184.46,0
1786210480.5773456,0.6,13.1,4184.46,0
1786210480.6783764,0.0,13.1,4184.95,0
1786210480.7792914,1.9,13.1,4184.95,0
1786210480.8804204,0.0,13.1,4183.53,0
1786210480.9812322,0.6,13.0,4179.25,0
1786210481.0821543,0.6,13.0,4179.25,0
1786210481.1830301,1.2,13.0,4179.25,0
1786210481.2839468,0.0,13.0,4179.25,0
1786210481.3847237,0.0,13.0,4174.0,0
1786210481.485579,1.2,13.0,4174.0,0
1786210481.58667,0.6,13.0,4174.0,0
1786210481.6877646,0.6,13.0,4174.0,0
1786210481.7886326,5.0,13.0,4174.0,0
1786210481.889727,0.0,13.0,4172.14,0
1786210481.9905508,0.0,13.0,4171.89,0
1786210482.091605,0.6,13.0,4171.89,0
1786210482.1925805,0.6,13.0,4171.89,0
1786210482.2935748,0.6,13.0,4171.89,0
1786210482.3944645,0.0,13.0,4171.89,0
1786210482.495255,0.0,13.0,4171.89,0
1786210482.596048,0.0,13.0,4171.89,0
1786210482.6969895,0.6,13.0,4171.89,0
1786210482.7977834,1.9,13.0,4171.89,0
1786210482.8988805,0.6,13.0,4170.66,0
1786210482.9999955,0.6,13.0,4170.89,0
1786210483.1007783,0.0,13.0,4170.89,0
1786210483.2017918,0.6,13.0,4170.89,0
1786210483.3027573,0.6,13.0,4170.89,0
1786210483.403686,1.2,13.0,4170.89,0
1786210483.5044916,0.0,13.0,4170.89,0
1786210483.6053042,0.6,13.0,4170.89,0
1786210483.7064307,0.6,13.0,4170.89,0
1786210483.807389,0.0,13.0,4170.89,0
1786210483.9082525,1.2,13.0,4168.46,0
1786210484.0092075,0.6,13.0,4168.22,0
1786210484.110079,0.0,13.0,4168.22,0
1786210484.2109268,0.6,13.0,4168.22,0
1786210484.3118498,0.0,13.0,4168.22,0
1786210484.412586,0.0,13.0,4168.22,0
1786210484.5133107,1.2,13.0,4168.22,0
1786210484.614041,0.0,13.0,4168.22,0
1786210484.7147646,0.0,13.0,4168.22,0
1786210484.815618,0.6,13.0,4168.22,0
1786210484.916405,0.6,13.0,4167.34,0
1786210485.0171535,0.6,13.0,4167.34,0
1786210485.1178882,0.6,13.0,4167.34,0
1786210485.2186124,0.0,13.0,4167.34,0
1786210485.319347,0.0,13.0,4167.34,0
1786210485.420087,0.6,13.0,4167.34,0
1786210485.5208237,0.0,13.0,4167.34,0
1786210485.6216912,1.2,13.0,4167.34,0
1786210485.7226007,0.0,13.0,4167.34,0
1786210485.8233645,0.0,13.0,4167.59,0
1786210485.9242322,0.6,13.0,4166.69,0
1786210486.0249765,0.0,13.0,4166.68,0
1786210486.1257014,0.0,13.0,4166.68,0
1786210486.22643,1.2,13.0,4166.68,0
1786210486.327176,0.0,13.0,4166.68,0
1786210486.4279232,0.0,13.0,4166.68,0
1786210486.528659,0.0,13.0,4166.93,0
1786210486.6294587,0.0,13.0,4166.93,0
1786210486.7302082,0.6,13.0,4166.93,0
1786210486.8309755,1.2,13.0,4166.93,0
1786210486.9318855,1.3,13.0,4165.55,0
1786210487.0329065,0.6,13.0,4165.79,0
1786210487.1336522,0.6,13.0,4165.79,0
1786210487.234469,4.3,13.0,4166.24,0
1786210487.335644,4.9,13.0,4167.23,0
1786210487.4366598,0.6,13.0,4167.23,0
1786210487.537416,0.6,13.0,4167.23,0
1786210487.638136,0.6,13.0,4167.23,0
1786210487.7389023,1.2,13.0,4167.23,0
1786210487.8396413,1.3,13.0,4169.2,0
1786210487.9407902,5.6,13.0,4168.52,0
1786210488.0419967,5.6,13.0,4169.9,1
1786210488.1431205,6.3,13.0,4170.52,3
1786210488.2443206,3.7,13.0,4171.24,3
1786210488.3454604,19.9,13.1,4185.05,4
1786210488.4466379,28.0,13.1,4188.79,5
1786210488.5480306,32.3,13.1,4200.62,5
1786210488.6492846,27.4,13.2,4218.22,6
1786210488.7507942,20.6,13.2,4245.09,6
1786210488.8522632,19.9,13.3,4265.71,7
1786210488.9534848,17.7,13.4,4278.93,7
1786210489.0547984,20.4,13.6,4364.36,7
1786210489.156099,31.0,13.9,4453.87,9
1786210489.2573848,35.2,14.3,4597.52,9
1786210489.3586748,48.7,14.6,4692.22,9
1786210489.460354,38.8,14.8,4739.7,10
1786210489.5619576,43.9,15.0,4801.39,10
1786210489.6636891,47.5,15.2,4860.4,10
1786210489.7649944,53.5,15.2,4877.83,10
1786210489.8667083,60.0,15.3,4909.93,10
1786210489.9698713,70.0,15.4,4938.2,10
1786210490.07229,59.0,15.9,5090.34,10
1786210490.1739573,66.9,16.1,5163.54,10
1786210490.2752986,53.1,16.6,5327.67,10
1786210490.3766627,65.2,16.9,5428.84,10
1786210490.4782298,68.9,17.2,5505.39,10
1786210490.5804121,75.0,17.3,5536.29,10
1786210490.6822464,89.0,16.4,5257.03,10
1786210490.7839286,67.9,17.0,5445.24,10
1786210490.8854258,75.0,17.5,5613.37,10
1786210490.9874809,79.6,18.1,5785.61,10
1786210491.0892763,83.9,18.4,5887.28,10
1786210491.192723,82.6,18.6,5962.43,10
1786210491.2943878,79.9,18.9,6058.66,10
1786210491.3961382,84.5,19.4,6212.23,10
1786210491.4987078,76.5,19.7,6296.1,10
1786210491.6002717,74.5,20.1,6439.22,10
1786210491.701718,72.2,20.4,6542.27,10
1786210491.8031077,72.0,20.8,6663.5,10
1786210491.9044204,68.7,21.0,6725.53,10
1786210492.005722,73.0,21.2,6792.78,10
1786210492.107205,72.5,21.5,6900.05,10
1786210492.2086549,67.7,22.0,7042.13,10
1786210492.3099632,69.8,22.2,7124.42,10
1786210492.411312,70.0,22.4,7182.91,10
1786210492.51263,68.3,22.6,7244.94,10
1786210492.6139948,67.9,22.9,7323.3,10
1786210492.7155056,67.1,23.1,7408.6,10
1786210492.8168678,70.4,23.4,7512.71,10
1786210492.918212,67.9,23.6,7572.17,10
1786210493.0195875,67.1,23.8,7637.36,10
1786210493.1210167,67.7,24.0,7678.5,10
1786210493.2223494,73.1,24.1,7724.82,10
1786210493.3239079,70.4,24.4,7803.4,10
1786210493.4252539,67.7,24.6,7895.82,10
1786210493.5269396,67.3,25.0,8009.76,10
1786210493.6287522,75.8,25.6,8204.22,10
1786210493.7304776,70.4,26.0,8323.26,10
1786210493.8323777,67.5,26.1,8361.71,10
1786210493.9343553,67.5,26.2,8406.0,10
1786210494.0358756,70.2,26.6,8522.05,10
1786210494.1374886,58.6,26.9,8608.79,10
1786210494.23879,55.8,27.0,8662.44,10
1786210494.340018,54.9,27.2,8708.5,10
1786210494.4412913,62.5,27.3,8753.79,10
1786210494.542667,56.5,27.4,8788.21,10
1786210494.6440141,54.9,27.5,8826.75,10
1786210494.745339,54.9,27.8,8894.07,10
1786210494.8478446,62.8,27.8,8922.98,10
1786210494.9496331,55.6,28.0,8967.84,10
1786210495.051158,54.3,28.1,8998.97,10
1786210495.1524572,54.7,28.2,9027.5,10
1786210495.2540529,64.0,28.3,9071.18,10
1786210495.3553593,55.0,28.5,9120.78,10
1786210495.456765,55.8,28.6,9168.43,10
1786210495.5582175,55.0,28.7,9195.27,10
1786210495.6597645,64.6,29.0,9284.4,10
1786210495.7611673,53.7,29.2,9360.13,10
1786210495.8626032,56.0,29.6,9493.25,10
1786210495.9641604,54.3,29.8,9562.46,10
1786210496.0658185,54.3,30.0,9626.86,10
1786210496.1673894,55.6,30.1,9646.29,10
1786210496.2687511,56.9,30.5,9779.02,10
1786210496.370315,50.3,31.0,9924.83,10
1786210496.471956,53.1,31.5,10077.41,10
1786210496.5733337,40.0,31.8,10173.45,10
1786210496.6747239,42.0,31.9,10218.62,10
1786210496.7760508,43.7,32.0,10244.31,10
1786210496.8776278,50.3,32.3,10360.55,10
1786210496.9791148,35.6,32.6,10452.82,10
1786210497.0803747,27.3,33.0,10561.07,10
1786210497.1816082,22.6,33.2,10628.75,10
1786210497.2830908,32.7,33.4,10702.38,10
1786210497.384335,21.1,33.6,10754.24,10
1786210497.4855793,13.8,33.6,10761.74,10
1786210497.5868359,15.0,33.6,10761.74,10
1786210497.6880531,13.5,34.0,10887.49,10
1786210497.789295,11.1,34.2,10946.95,10
1786210497.8905175,11.9,34.2,10949.44,10
1786210497.9917452,11.3,34.2,10949.64,10
1786210498.0930207,8.1,34.3,10997.1,10
1786210498.1942203,1.9,34.3,10997.1,10
1786210498.2953482,8.8,34.3,10997.82,10
1786210498.3965425,11.3,34.3,10997.54,10
1786210498.497658,14.0,34.3,10998.64,10
1786210498.5988019,3.1,34.3,10998.89,10
1786210498.6999125,0.6,34.3,10998.89,10
1786210498.8010192,1.9,34.3,10998.88,10
1786210498.9021904,1.9,34.3,10999.31,10
1786210499.0033352,0.0,34.3,10999.31,10
1786210499.1043298,13.1,34.3,10991.8,10
1786210499.2055075,2.5,34.3,10992.75,10
1786210499.306641,14.4,34.3,10986.23,10
1786210499.4077978,5.0,34.4,11024.54,10
1786210499.508932,6.2,34.4,11032.16,10
1786210499.6099906,8.1,34.4,11032.41,10
1786210499.711147,23.4,34.6,11075.5,10
1786210499.812321,27.5,34.6,11085.02,10
1786210499.9135995,34.4,34.6,11086.16,9
1786210500.0152862,27.0,34.7,11132.8,10
1786210500.116816,41.6,34.7,11119.4,10
1786210500.2182372,22.5,34.7,11106.19,10
1786210500.3194435,28.7,34.8,11148.86,10
1786210500.420741,31.6,34.8,11165.0,9
1786210500.521986,21.9,34.8,11165.16,10
1786210500.6234353,20.8,34.8,11165.95,9
1786210500.7246416,11.8,34.8,11164.65,9
1786210500.8258796,18.7,34.9,11167.57,9
1786210500.9272504,19.3,34.8,11149.57,8
1786210501.0284212,1.9,34.8,11141.92,8
1786210501.1296668,13.7,32.8,10511.48,8
1786210501.2308838,22.0,32.7,10487.54,8
1786210501.332176,23.8,32.7,10492.45,8
1786210501.4334033,10.6,32.7,10478.94,8
1786210501.53516,18.2,32.7,10463.65,9
1786210501.6363072,37.5,30.6,9813.02,9
1786210501.7376695,42.9,30.5,9768.11,8
1786210501.8389232,54.1,29.4,9423.76,8
1786210501.94081,63.8,28.3,9083.23,8
1786210502.0424893,43.6,27.9,8927.17,8
1786210502.1440797,43.4,25.9,8310.57,8
1786210502.2453346,32.9,25.7,8219.7,10
1786210502.346799,29.4,25.7,8222.09,10
1786210502.448091,15.3,25.6,8208.11,10
1786210502.549427,9.4,25.6,8208.05,10
1786210502.6507986,16.0,25.6,8208.95,10
1786210502.7520545,1.9,25.6,8193.64,10
1786210502.8533025,16.4,25.4,8138.28,9
1786210502.9546382,22.3,23.9,7648.65,10
1786210503.055877,19.9,23.5,7518.15,10
1786210503.157104,27.4,23.5,7522.91,10
1786210503.258314,13.7,23.4,7512.42,10
1786210503.3595276,13.1,23.4,7492.44,10
1786210503.4606926,29.4,23.4,7487.85,10
1786210503.5619106,29.8,23.4,7499.43,10
1786210503.6639519,36.5,23.4,7508.61,10
1786210503.7653437,14.3,23.4,7512.64,10
1786210503.8665643,16.2,23.4,7481.71,10
1786210503.9677868,12.4,23.3,7468.18,10
1786210504.0689907,18.5,21.3,6829.76,10
1786210504.1702507,26.1,21.6,6906.61,10
1786210504.271516,22.6,21.7,6939.19,10
1786210504.3727317,9.4,21.8,6970.93,10
1786210504.4739642,11.9,21.9,7010.3,10
1786210504.5753565,8.7,21.9,7015.36,10
1786210504.6765854,19.5,21.9,7026.17,9
1786210504.7779796,31.4,22.0,7039.61,10
1786210504.880058,26.6,22.0,7041.6,10
1786210504.9814813,26.6,22.0,7063.99,10
1786210505.0829835,18.6,22.1,7080.91,10
1786210505.1845167,18.1,22.2,7104.8,10
1786210505.2860878,18.4,22.2,7099.57,10
1786210505.3876095,16.8,22.2,7111.96,10
1786210505.4890811,17.5,22.7,7263.61,10
1786210505.5905042,16.9,22.8,7312.79,10
1786210505.6917431,21.0,22.8,7307.61,10
1786210505.7930894,20.6,22.8,7312.57,10
1786210505.894271,24.8,21.2,6789.13,10
1786210505.995398,27.5,20.9,6708.43,10
1786210506.0966284,38.9,21.0,6726.2,10
1786210506.197914,36.7,21.0,6726.11,10
1786210506.299127,34.8,21.0,6731.47,10
1786210506.40099,25.6,21.1,6767.05,10
1786210506.502205,21.6,21.2,6791.61,10
1786210506.6033895,23.6,21.2,6808.68,10
1786210506.7045822,21.9,21.3,6830.46,10
1786210506.805746,19.3,21.4,6853.12,10
1786210506.9069164,22.2,21.8,6979.08,10
1786210507.008107,29.3,22.0,7038.61,10
1786210507.1092906,25.3,22.1,7080.72,9
1786210507.210776,27.7,22.2,7123.35,9
1786210507.3122923,29.6,22.3,7154.77,9
1786210507.4134672,21.3,22.4,7183.81,9
1786210507.5146458,26.2,22.4,7191.64,9
1786210507.6160045,23.6,22.5,7201.64,9
1786210507.7172782,20.0,22.6,7233.33,9
1786210507.8185363,22.2,22.7,7260.12,10
1786210507.9197867,27.5,22.7,7283.05,10
1786210508.0211406,23.9,22.8,7290.27,10
1786210508.1223507,22.4,23.0,7363.15,10
1786210508.223527,32.7,23.0,7375.78,10
1786210508.3246663,23.1,21.8,6970.43,10
1786210508.4258022,29.8,21.3,6825.12,10
1786210508.527276,26.5,21.5,6888.16,10
1786210508.628646,14.3,21.6,6913.28,10
1786210508.7297752,14.4,21.7,6942.25,10
1786210508.8309617,21.0,21.7,6959.34,10
1786210508.932099,18.2,21.7,6964.33,10
1786210509.0332146,16.7,21.8,6972.75,10
1786210509.134418,14.3,21.8,6989.18,10
1786210509.2355542,18.0,21.9,7015.98,10
1786210509.336676,15.0,22.0,7058.62,10
1786210509.437845,12.4,22.3,7133.7,10
1786210509.5389864,19.4,22.4,7162.72,10
1786210509.6401932,14.4,22.4,7167.84,10
1786210509.7413032,14.8,22.5,7198.84,10
1786210509.842474,10.6,22.6,7229.2,10
1786210509.943539,11.1,22.6,7240.47,9
1786210510.044863,11.9,22.6,7257.16,10
1786210510.1462383,16.7,22.7,7258.94,10
1786210510.2475762,13.7,22.7,7265.52,10
1786210510.34868,10.7,22.7,7280.59,10
1786210510.4498413,11.8,22.7,7285.32,10
1786210510.5509605,14.9,22.8,7296.34,10
1786210510.6521,13.2,22.9,7330.23,10
1786210510.7534187,7.5,23.1,7404.31,10
1786210510.8545704,11.3,23.2,7428.63,10
1786210510.9560168,14.0,23.1,7410.02,10
1786210511.057617,22.6,22.9,7341.96,10
1786210511.1587768,18.6,20.9,6693.29,10
1786210511.2599697,12.0,20.9,6692.64,10
1786210511.3611376,4.9,20.9,6693.33,10
1786210511.4623957,3.1,20.9,6693.32,10
1786210511.5635805,0.0,20.9,6693.32,10
1786210511.6646266,1.2,20.9,6694.3,10
1786210511.765675,6.9,20.9,6699.72,10
1786210511.8670425,1.2,20.9,6699.93,10
1786210511.9680448,4.9,20.9,6699.18,10
1786210512.0693593,5.1,20.9,6704.04,10
1786210512.170445,1.2,20.9,6704.02,10
1786210512.271395,0.0,20.9,6704.02,10
1786210512.372575,5.6,20.9,6706.16,10
1786210512.4736955,5.6,21.0,6714.02,10
1786210512.574787,1.9,21.0,6714.71,10
1786210512.6759212,6.8,21.0,6719.35,10
1786210512.777109,6.8,21.0,6718.45,10
1786210512.8783953,3.7,21.0,6718.91,10
1786210512.9796991,4.3,21.0,6715.79,10
1786210513.0807877,4.4,21.0,6718.23,10
1786210513.1820693,3.1,21.0,6718.97,10
1786210513.2832,10.6,21.0,6729.0,10
1786210513.3845456,11.2,21.0,6734.42,10
1786210513.4858177,0.6,21.0,6734.42,10
1786210513.5868685,0.6,21.0,6736.38,10
1786210513.6877904,9.4,20.9,6704.71,10
1786210513.7889192,7.6,20.8,6661.66,10
1786210513.890058,10.6,18.9,6061.12,10
1786210513.9912138,3.7,18.9,6060.96,10
1786210514.0924888,1.3,18.9,6064.12,10
1786210514.1935916,5.0,18.9,6064.11,10
1786210514.2947092,1.9,18.9,6064.11,10
1786210514.3957279,4.9,18.8,6029.3,10
1786210514.4968736,5.0,18.8,6038.88,10
1786210514.5980988,5.6,18.9,6070.84,10
1786210514.6993053,9.3,18.9,6071.51,10
1786210514.8004992,17.7,19.0,6084.79,10
1786210514.9018154,5.6,19.0,6085.31,10
1786210515.0029347,6.9,19.0,6080.88,10
1786210515.1042964,6.8,19.0,6082.15,10
1786210515.2055097,7.6,19.0,6092.15,10
1786210515.3066301,2.5,19.0,6084.23,10
1786210515.4079258,6.8,19.0,6086.39,10
1786210515.509367,13.6,19.0,6099.82,10
1786210515.6107955,8.6,19.0,6100.05,10
1786210515.7123072,8.1,19.1,6110.1,10
1786210515.8137808,10.6,19.1,6129.12,10
1786210515.9152372,11.2,19.1,6132.66,10
1786210516.0166786,7.4,19.4,6220.73,10
1786210516.118218,27.5,19.5,6245.53,10
1786210516.21949,8.6,19.6,6271.11,10
1786210516.3207912,19.6,19.7,6298.12,10
1786210516.42203,15.0,19.7,6302.82,10
1786210516.5232248,7.4,19.7,6313.49,10
1786210516.6244028,8.8,19.7,6319.19,10
1786210516.7255418,6.8,19.7,6324.56,10
1786210516.8266609,8.8,19.8,6332.39,10
1786210516.9279706,8.7,19.8,6337.97,10
1786210517.0290916,13.0,19.8,6349.24,10
