time,cpu,ram_pct,ram_mb,serving_requests
1786234229.2306292,0.6,23.6,7548.87,0
1786234229.331471,0.0,23.6,7548.87,0
1786234229.4321845,0.0,23.6,7548.87,0
1786234229.5329652,0.0,23.6,7548.87,0
1786234229.6337936,0.6,23.6,7548.87,0
1786234229.734645,0.0,23.6,7548.87,0
1786234229.8354948,1.2,23.6,7548.87,0
1786234229.936227,0.6,23.6,7548.28,0
1786234230.0369701,1.2,23.6,7548.5,0
1786234230.137678,0.0,23.6,7548.5,0
1786234230.2384205,0.6,23.6,7548.5,0
1786234230.339152,0.0,23.6,7548.75,0
1786234230.4398737,0.0,23.6,7548.75,0
1786234230.540579,0.0,23.6,7548.75,0
1786234230.6414435,1.2,23.5,7545.56,0
1786234230.7421658,0.6,23.5,7545.56,0
1786234230.8428812,0.0,23.5,7545.02,0
1786234230.9435809,1.2,23.5,7543.82,0
1786234231.0442939,0.0,23.5,7543.82,0
1786234231.1450422,0.0,23.5,7543.82,0
1786234231.245744,0.0,23.5,7543.82,0
1786234231.3465729,0.0,23.5,7543.82,0
1786234231.44728,0.6,23.5,7543.82,0
1786234231.547993,0.0,23.5,7543.82,0
1786234231.6487098,1.2,23.5,7544.05,0
1786234231.749446,4.3,23.5,7544.05,0
1786234231.8504992,1.3,23.5,7544.05,0
1786234231.9513218,0.0,23.5,7543.57,0
1786234232.052127,0.6,23.5,7543.57,0
1786234232.152851,0.6,23.5,7543.57,0
1786234232.2535563,0.6,23.5,7543.57,0
1786234232.3544052,0.0,23.5,7543.57,0
1786234232.4551141,0.0,23.5,7543.57,0
1786234232.5557692,0.0,23.5,7543.57,0
1786234232.656475,0.6,23.5,7543.57,0
1786234232.7573156,1.9,23.5,7543.57,0
1786234232.8580344,5.6,23.5,7543.57,0
1786234232.958743,0.0,23.5,7543.67,0
1786234233.0594606,0.0,23.5,7543.67,0
1786234233.1601636,0.6,23.5,7543.67,0
1786234233.2608662,0.6,23.5,7543.67,0
1786234233.3615606,1.2,23.5,7543.67,0
1786234233.4622772,0.0,23.5,7543.91,0
1786234233.5630808,1.2,23.5,7543.91,0
1786234233.6637874,0.0,23.5,7543.91,0
1786234233.7644908,1.9,23.5,7543.91,0
1786234233.865209,1.2,23.5,7543.91,0
1786234233.9659555,0.0,23.5,7543.91,0
1786234234.0666552,0.6,23.5,7543.91,0
1786234234.1674018,5.6,23.6,7551.07,0
1786234234.2685587,4.9,23.6,7549.75,0
1786234234.369654,0.0,23.6,7549.75,0
1786234234.470436,0.0,23.6,7549.75,0
1786234234.5711951,2.5,23.6,7550.24,0
1786234234.672324,0.6,23.6,7550.24,0
1786234234.773266,0.0,23.6,7550.24,0
1786234234.8741245,0.6,23.6,7550.24,0
1786234234.975,1.2,23.6,7550.73,0
1786234235.076189,0.0,23.6,7550.73,0
1786234235.1769655,0.6,23.6,7550.73,0
1786234235.2777271,0.6,23.6,7550.73,0
1786234235.3784509,0.6,23.6,7550.73,0
1786234235.4791667,0.0,23.6,7550.73,0
1786234235.5799398,0.0,23.6,7550.73,0
1786234235.6806655,0.0,23.6,7551.49,0
1786234235.7815309,1.2,23.6,7551.49,0
1786234235.8823924,0.6,23.6,7551.49,0
1786234235.9831724,0.0,23.6,7551.73,0
1786234236.083889,0.0,23.6,7551.73,0
1786234236.184612,1.2,23.6,7551.73,0
1786234236.285349,0.6,23.6,7551.73,0
1786234236.386091,0.0,23.6,7551.73,0
1786234236.486828,0.6,23.6,7551.73,0
1786234236.5875404,0.6,23.6,7551.73,0
1786234236.6882846,0.0,23.6,7551.73,0
1786234236.7890232,3.1,23.6,7552.19,0
1786234236.8899577,2.5,23.6,7551.66,0
1786234236.990983,1.9,23.6,7547.8,0
1786234237.0917668,1.2,23.6,7547.8,0
1786234237.1924698,0.0,23.6,7547.8,0
1786234237.2932224,10.7,23.6,7557.85,0
1786234237.3943539,0.6,23.6,7557.51,0
1786234237.4951053,0.0,23.6,7557.51,0
1786234237.5959392,0.6,23.6,7557.51,0
1786234237.6967897,0.0,23.6,7553.79,0
1786234237.7975159,0.6,23.6,7553.79,0
1786234237.8982549,3.7,23.6,7557.15,0
1786234237.9993715,0.0,23.6,7557.11,0
1786234238.100087,0.0,23.6,7557.11,0
1786234238.2007987,0.0,23.6,7557.11,0
1786234238.3016791,1.2,23.6,7557.34,0
1786234238.4025035,0.0,23.6,7557.09,0
1786234238.5033875,0.6,23.6,7557.09,0
1786234238.6041214,0.0,23.6,7557.09,0
1786234238.7048495,0.6,23.6,7557.09,0
1786234238.8055847,0.0,23.6,7557.09,0
1786234238.9063206,0.6,23.6,7555.36,0
1786234239.0070684,0.0,23.6,7555.36,0
1786234239.1079059,0.6,23.6,7555.36,0
1786234239.2086265,0.6,23.6,7555.36,0
1786234239.30936,0.0,23.6,7555.36,0
1786234239.410134,0.6,23.6,7555.36,0
1786234239.5109518,0.0,23.6,7555.36,0
1786234239.611798,0.6,23.6,7555.36,0
1786234239.7124984,0.0,23.6,7555.6,0
1786234239.813339,1.2,23.6,7555.6,0
1786234239.9140592,0.6,23.6,7552.52,0
1786234240.0148911,0.6,23.6,7551.53,0
1786234240.1157146,0.0,23.6,7551.53,0
1786234240.2164197,0.6,23.6,7551.53,0
1786234240.3172135,0.0,23.6,7551.53,0
1786234240.4179432,0.6,23.6,7551.53,0
1786234240.5186505,0.6,23.6,7551.28,0
1786234240.6193638,0.0,23.6,7551.53,0
1786234240.7200675,0.6,23.6,7551.77,0
1786234240.8207638,0.0,23.6,7551.77,0
1786234240.9214673,0.6,23.5,7544.59,0
1786234241.0222034,0.0,23.5,7544.59,0
1786234241.1229315,0.6,23.5,7544.59,0
1786234241.2236269,0.6,23.5,7544.59,0
1786234241.3243322,0.0,23.5,7544.59,0
1786234241.4250371,0.6,23.5,7544.59,0
1786234241.5257323,0.0,23.5,7544.59,0
1786234241.626435,0.6,23.5,7544.59,0
1786234241.7271934,1.9,23.5,7544.94,0
1786234241.8279023,1.9,23.5,7544.94,0
1786234241.928604,1.2,23.5,7542.9,0
1786234242.0293086,0.0,23.5,7542.9,0
1786234242.1300077,0.6,23.5,7542.9,0
1786234242.2307045,0.6,23.5,7542.89,0
1786234242.3314207,0.6,23.5,7542.89,0
1786234242.4321215,0.0,23.5,7542.89,0
1786234242.5328326,0.6,23.5,7542.89,0
1786234242.6335402,0.0,23.5,7542.89,0
1786234242.7343652,2.5,23.5,7543.14,0
1786234242.835095,5.0,23.5,7543.13,0
1786234242.9362278,1.2,23.5,7542.7,0
1786234243.0372617,0.0,23.5,7542.53,0
1786234243.1379893,1.2,23.5,7542.53,0
1786234243.2387059,0.0,23.5,7542.53,0
1786234243.3394582,0.6,23.5,7542.53,0
1786234243.4401731,0.6,23.5,7542.53,0
1786234243.540884,0.0,23.5,7542.53,0
1786234243.641726,0.0,23.5,7542.76,0
1786234243.742442,0.6,23.5,7542.76,0
1786234243.843162,0.6,23.5,7542.76,0
1786234243.9438958,0.6,23.5,7541.62,0
1786234244.0446002,0.0,23.5,7541.62,0
1786234244.1453164,0.0,23.5,7541.62,0
1786234244.2460446,1.2,23.5,7541.62,0
1786234244.3467689,3.1,23.5,7543.56,0
1786234244.4477947,0.6,23.5,7543.56,0
1786234244.548536,0.0,23.5,7543.56,0
1786234244.649287,0.6,23.5,7542.14,0
1786234244.7499976,0.0,23.5,7542.14,0
1786234244.850711,0.6,23.5,7542.14,0
1786234244.951458,1.3,23.5,7540.05,0
1786234245.0525703,0.0,23.5,7540.05,0
1786234245.1532845,1.2,23.5,7540.05,0
1786234245.2540202,0.6,23.5,7540.05,0
1786234245.3549285,0.0,23.5,7540.05,0
1786234245.4556286,0.0,23.5,7540.05,0
1786234245.5563653,0.6,23.5,7540.05,0
1786234245.6571102,0.6,23.5,7541.03,0
1786234245.7579544,0.6,23.5,7541.03,0
1786234245.8586528,0.6,23.5,7541.03,0
1786234245.959366,0.6,23.5,7540.23,0
1786234246.0600765,0.0,23.5,7540.23,0
1786234246.1607764,0.0,23.5,7540.23,0
1786234246.2614763,0.6,23.5,7540.22,0
1786234246.3622527,0.0,23.5,7540.21,0
1786234246.4629657,1.2,23.5,7540.21,0
1786234246.5637789,0.6,23.5,7540.21,0
1786234246.6644711,0.0,23.5,7538.9,0
1786234246.765198,5.6,23.6,7554.95,1
1786234246.8664603,6.8,23.6,7554.95,1
1786234246.9674773,6.2,23.6,7554.47,1
1786234247.0684526,7.4,23.6,7554.47,1
1786234247.1693144,2.5,23.6,7554.46,0
1786234247.270352,7.5,23.6,7562.82,0
1786234247.371463,0.0,23.6,7562.88,0
1786234247.472344,0.0,23.6,7562.88,0
1786234247.5730953,0.6,23.6,7562.88,0
1786234247.6738718,0.6,23.6,7563.61,0
1786234247.7749996,0.6,23.6,7563.61,0
1786234247.8759024,4.4,23.6,7564.37,0
1786234247.9770403,4.4,23.7,7587.93,2
1786234248.0780826,13.0,23.6,7555.23,2
1786234248.1789036,20.0,23.6,7558.61,3
1786234248.279995,19.3,23.6,7558.61,3
1786234248.380797,18.9,23.6,7562.55,3
1786234248.4815812,8.8,23.6,7562.55,2
1786234248.582779,9.8,23.6,7562.55,1
1786234248.6838706,12.6,22.4,7185.33,1
1786234248.7852995,31.2,22.5,7224.74,2
1786234248.8869438,23.6,22.5,7213.61,2
1786234248.988146,8.7,22.5,7213.61,1
1786234249.089139,10.5,22.5,7213.85,1
1786234249.1902575,6.8,22.5,7213.85,1
1786234249.2912836,3.8,22.5,7214.07,1
1786234249.3923364,9.3,22.5,7214.07,1
1786234249.4931686,6.3,22.5,7214.07,1
1786234249.5939815,11.1,22.5,7214.07,2
1786234249.6949246,22.0,22.4,7185.68,3
1786234249.7961001,19.9,22.4,7185.62,3
1786234249.8971686,20.6,22.4,7185.63,3
1786234249.9984531,26.1,22.4,7183.25,2
1786234250.0996134,11.3,22.4,7183.61,1
1786234250.2008162,3.1,22.4,7183.61,0
1786234250.3019633,1.2,22.4,7183.61,0
1786234250.4027417,0.6,22.4,7183.61,1
1786234250.5037832,9.4,22.4,7180.93,2
1786234250.6047957,19.1,22.4,7180.92,3
1786234250.705856,19.4,22.4,7180.92,3
1786234250.8068225,20.0,22.4,7181.39,3
1786234250.9080052,18.8,22.4,7181.57,3
1786234251.0092058,12.4,22.4,7181.62,1
1786234251.1101382,6.2,22.4,7181.62,1
1786234251.2110102,10.7,22.4,7182.05,2
1786234251.3122265,20.4,22.4,7174.17,2
1786234251.4131382,13.1,22.4,7174.17,2
1786234251.5140412,13.0,22.4,7174.17,2
1786234251.614904,13.0,22.4,7174.17,2
1786234251.7159343,4.4,22.4,7174.12,1
1786234251.816706,8.1,22.4,7189.62,1
1786234251.9175367,7.5,22.4,7188.8,1
1786234252.018641,6.2,22.4,7188.8,1
1786234252.1194317,8.7,22.4,7192.5,2
1786234252.2202835,9.3,22.4,7184.68,1
1786234252.3213124,17.6,22.4,7184.42,4
1786234252.4227924,26.7,22.4,7185.4,4
1786234252.5240183,36.7,22.4,7187.78,6
1786234252.625243,20.5,22.4,7187.72,5
1786234252.7263856,15.7,22.4,7186.9,3
1786234252.8275442,14.5,22.4,7191.57,3
1786234252.9287488,35.4,22.4,7185.89,4
1786234253.029974,27.5,22.4,7189.52,4
1786234253.1312509,38.4,22.5,7217.29,4
1786234253.2325773,37.6,22.5,7213.69,5
1786234253.334011,42.2,22.6,7234.53,3
1786234253.4352078,23.0,22.6,7253.84,3
1786234253.5363998,20.5,22.7,7266.11,4
1786234253.6377957,26.9,23.0,7384.91,4
1786234253.7391264,40.9,23.2,7446.87,5
1786234253.8403854,35.6,23.4,7484.72,5
1786234253.9416213,36.2,23.6,7562.5,6
1786234254.0430088,57.1,23.9,7645.99,8
1786234254.144234,33.1,24.0,7681.29,8
1786234254.245418,39.8,24.1,7709.68,7
1786234254.346623,50.0,24.3,7797.37,7
1786234254.4479587,65.8,24.4,7805.99,7
1786234254.5493047,68.4,24.5,7850.37,8
1786234254.6509504,60.6,24.6,7883.1,6
1786234254.7522697,55.3,24.7,7923.39,6
1786234254.8535092,45.3,24.8,7953.66,6
1786234254.9548037,39.8,24.9,7982.5,6
1786234255.0562572,43.1,25.0,8016.69,6
1786234255.1575403,36.3,25.1,8038.38,6
1786234255.2590382,45.4,25.6,8198.84,7
1786234255.360715,48.1,26.3,8424.59,8
1786234255.462211,52.5,26.8,8590.24,8
1786234255.563518,53.1,27.0,8666.19,8
1786234255.6648433,55.9,27.3,8745.88,9
1786234255.7662241,82.1,27.5,8820.07,10
1786234255.8678377,66.2,27.6,8857.67,10
1786234255.9695187,64.0,27.7,8865.64,9
1786234256.0708182,55.3,27.8,8896.56,8
1786234256.172357,53.7,27.9,8948.59,10
1786234256.274143,59.9,28.0,8968.03,10
1786234256.375798,61.7,28.0,8982.55,9
1786234256.4771812,62.7,28.1,8998.05,8
1786234256.5824873,71.1,28.3,9059.59,8
1786234256.684265,68.6,28.4,9094.72,8
1786234256.7859788,76.4,28.5,9143.16,9
1786234256.8875165,65.8,28.6,9174.89,8
1786234256.988803,57.1,28.7,9205.86,8
1786234257.0902014,60.2,28.9,9251.36,7
1786234257.1916583,53.4,28.9,9275.05,6
1786234257.2929494,48.4,29.2,9362.36,6
1786234257.3942347,41.3,29.6,9470.43,6
1786234257.4956093,43.2,29.9,9584.34,7
1786234257.5970361,47.2,30.1,9630.44,7
1786234257.698333,46.3,30.2,9678.42,7
1786234257.7996385,55.3,30.4,9739.33,7
1786234257.9011235,53.7,30.5,9783.7,7
1786234258.002534,41.5,30.7,9821.84,6
1786234258.103802,43.8,30.9,9887.23,7
1786234258.2051528,46.9,31.3,10020.12,7
1786234258.3065531,46.6,31.4,10073.22,7
1786234258.407897,47.2,31.5,10099.91,7
1786234258.5091588,50.0,31.6,10122.84,7
1786234258.6109529,47.5,31.9,10210.36,7
1786234258.7122612,40.7,32.1,10273.93,7
1786234258.8136277,41.0,32.3,10335.91,7
1786234258.914922,46.6,32.3,10341.1,8
1786234259.016304,53.1,32.3,10353.64,9
1786234259.117783,54.0,32.4,10366.8,9
1786234259.2191079,49.1,32.6,10442.94,8
1786234259.3204398,42.2,32.7,10464.3,8
1786234259.4217849,40.7,32.8,10509.49,7
1786234259.52306,34.2,32.9,10527.24,7
1786234259.624546,34.4,32.9,10538.08,7
1786234259.7261438,37.9,33.0,10559.87,8
1786234259.8275595,39.4,33.1,10590.65,9
1786234259.9294896,50.3,33.1,10617.76,10
1786234260.0309792,54.7,33.2,10641.97,10
1786234260.1324105,52.5,33.3,10669.39,10
1786234260.2338905,47.8,33.3,10676.39,9
1786234260.3351805,40.7,33.5,10740.43,7
1786234260.4365191,29.8,33.8,10814.44,7
1786234260.5379744,42.0,33.9,10861.45,8
1786234260.6398842,46.6,33.9,10873.13,8
1786234260.741282,46.6,34.0,10901.43,8
1786234260.8426049,47.2,34.1,10913.18,9
1786234260.9441345,50.3,34.4,11008.65,7
1786234261.0455172,42.8,34.7,11119.92,6
1786234261.1469388,31.9,35.0,11204.89,6
1786234261.2483883,31.1,35.1,11242.34,6
1786234261.3497086,24.7,35.1,11249.88,5
1786234261.451036,20.6,35.1,11253.52,5
1786234261.5523453,39.2,35.5,11367.56,7
1786234261.6547341,36.8,35.7,11427.44,7
1786234261.7560666,33.3,35.6,11409.19,8
1786234261.8575313,36.5,35.6,11408.71,9
1786234261.9588892,38.3,35.6,11410.42,8
1786234262.060165,54.4,35.9,11511.87,10
1786234262.1629684,63.1,36.0,11523.42,10
1786234262.2646217,65.2,34.4,11036.99,9
1786234262.3664114,63.6,34.2,10973.07,7
1786234262.4680707,60.6,34.2,10970.29,7
1786234262.5695229,57.6,34.5,11058.09,5
1786234262.6709707,40.6,34.5,11062.81,6
1786234262.7725291,46.2,34.6,11089.47,7
1786234262.8749595,53.4,34.7,11122.38,5
1786234262.977026,54.1,34.7,11106.59,5
1786234263.078379,35.0,34.7,11126.43,4
1786234263.1798875,29.1,34.8,11164.84,4
1786234263.2812898,12.3,34.8,11164.7,3
1786234263.3824446,9.9,34.8,11152.21,3
1786234263.483576,8.1,34.7,11110.45,3
1786234263.58477,29.7,33.7,10785.45,4
1786234263.6861084,34.6,32.8,10501.38,5
1786234263.7875862,39.9,32.8,10519.18,6
1786234263.8889081,52.2,33.0,10557.56,6
1786234263.990398,37.9,32.7,10480.86,5
1786234264.0917394,42.0,30.3,9712.41,4
1786234264.1932495,46.0,28.1,9007.68,5
1786234264.295244,51.6,26.4,8468.09,4
1786234264.3971508,74.5,25.5,8185.09,5
1786234264.500385,70.4,25.5,8170.84,5
1786234264.601803,62.3,25.4,8143.63,6
1786234264.703403,40.3,25.3,8120.29,4
1786234264.80463,38.2,25.3,8119.48,4
1786234264.9061456,21.0,25.4,8122.85,2
1786234265.0073133,7.5,25.3,8120.14,2
1786234265.1084144,9.3,25.3,8120.59,2
1786234265.2097902,15.7,25.3,8118.09,2
1786234265.3110707,8.7,25.5,8173.62,2
1786234265.4122481,16.8,25.6,8217.4,4
1786234265.5138981,23.7,25.5,8182.95,5
1786234265.6155014,42.0,23.6,7547.18,5
1786234265.7167912,40.9,23.5,7525.53,5
1786234265.8181138,49.7,23.5,7531.98,4
1786234265.9194252,31.0,23.4,7512.48,5
1786234266.0210948,25.5,23.5,7522.45,4
1786234266.1226168,14.2,23.5,7531.39,3
1786234266.2237296,27.0,23.5,7535.98,4
1786234266.3250184,21.1,23.5,7533.55,4
1786234266.4261365,26.7,23.6,7547.02,3
1786234266.5275757,32.7,23.4,7510.2,3
1786234266.6288078,36.1,23.5,7521.42,3
1786234266.7302945,32.5,23.5,7524.73,4
1786234266.8315947,23.1,23.6,7574.25,3
1786234266.932787,23.8,23.7,7596.29,4
1786234267.0339694,40.0,23.8,7623.69,5
1786234267.1355946,32.9,23.8,7629.36,5
1786234267.2372575,52.8,24.1,7733.04,6
1786234267.3392537,54.1,24.4,7803.18,6
1786234267.4410658,42.6,24.5,7845.75,5
1786234267.5426943,32.3,24.6,7872.99,3
1786234267.64401,31.5,24.7,7919.86,4
1786234267.745323,26.1,24.7,7922.51,4
1786234267.846638,34.6,24.8,7950.22,3
1786234267.947923,21.3,24.8,7955.83,3
1786234268.0491712,22.5,24.8,7960.66,4
1786234268.1508453,22.4,24.9,7982.07,3
1786234268.252419,35.0,25.0,8014.77,4
1786234268.353676,26.3,25.0,8024.37,4
1786234268.454866,35.0,25.1,8038.11,5
1786234268.5562484,34.2,25.1,8045.84,6
1786234268.6574278,38.5,25.1,8047.66,6
1786234268.7586527,37.1,25.2,8062.24,5
1786234268.8599582,43.5,25.2,8079.97,6
1786234268.9613135,34.2,25.2,8077.64,5
1786234269.062548,32.5,25.2,8073.73,5
1786234269.163599,33.1,25.2,8077.91,5
1786234269.2648327,31.5,25.2,8089.55,4
1786234269.366032,22.6,25.3,8117.57,3
1786234269.4672182,31.5,25.4,8127.3,5
1786234269.5685408,28.7,25.4,8147.0,4
1786234269.6699674,34.2,25.5,8162.59,4
1786234269.7711658,26.1,25.5,8174.37,4
1786234269.872511,21.7,25.5,8182.2,3
1786234269.9737127,23.6,25.6,8200.58,4
1786234270.0748994,26.7,25.6,8208.45,4
1786234270.176133,27.5,25.6,8216.55,5
1786234270.277381,32.9,25.8,8254.17,5
1786234270.378831,29.4,25.9,8310.8,4
1786234270.4800758,25.0,26.1,8359.99,3
1786234270.5812335,20.0,26.1,8365.89,3
1786234270.682382,16.1,26.1,8367.1,2
1786234270.7835507,14.4,26.3,8427.25,2
1786234270.884692,16.1,26.3,8436.87,3
1786234270.9858963,14.9,26.3,8438.16,3
1786234271.0870273,13.7,26.3,8441.06,3
1786234271.1881726,13.8,26.4,8450.75,3
1786234271.2893927,11.0,26.4,8458.37,2
1786234271.3905213,7.5,26.4,8468.21,3
1786234271.4917364,14.2,26.6,8515.46,3
1786234271.5928097,13.8,26.8,8579.75,3
1786234271.6939533,14.9,26.9,8614.94,4
1786234271.7955172,29.8,26.9,8615.93,5
1786234271.8969774,27.2,26.9,8616.31,6
1786234271.9987116,32.1,27.0,8651.39,5
1786234272.0999718,25.9,27.0,8652.59,6
1786234272.2015877,18.6,27.0,8644.77,4
1786234272.3027146,13.1,27.0,8644.77,4
1786234272.403868,13.7,27.0,8645.01,4
1786234272.505001,8.1,27.0,8645.25,3
1786234272.6062694,1.8,27.0,8645.2,2
1786234272.7073832,1.2,27.0,8645.38,2
1786234272.8085182,1.9,27.0,8645.38,2
1786234272.9096432,2.5,27.0,8645.12,2
1786234273.0107925,4.4,27.0,8647.57,3
1786234273.1119046,6.8,27.0,8639.75,3
1786234273.2127793,9.3,27.0,8639.97,4
1786234273.3139606,13.0,27.0,8647.65,4
1786234273.4150195,12.5,27.0,8647.65,4
1786234273.5159874,10.0,27.0,8663.1,5
1786234273.6174974,20.0,27.0,8663.1,5
1786234273.7187276,18.6,27.0,8663.04,5
1786234273.819951,19.9,27.0,8663.29,5
1786234273.921189,22.6,27.0,8662.19,6
1786234274.0224397,13.7,27.0,8662.4,4
1786234274.123699,13.0,27.0,8662.4,3
1786234274.2247853,7.4,27.0,8662.39,3
1786234274.32574,6.2,27.0,8662.39,3
1786234274.4266539,10.6,27.0,8663.84,3
1786234274.527833,6.3,27.0,8664.08,3
1786234274.6290543,19.6,27.0,8656.75,3
1786234274.7302282,6.8,27.0,8656.75,3
1786234274.8312905,10.6,27.0,8656.75,4
1786234274.9327838,13.0,27.0,8647.58,4
1786234275.0338519,14.2,27.0,8646.77,4
1786234275.1349475,15.5,27.0,8662.77,4
1786234275.2360508,19.4,27.1,8687.13,4
1786234275.3374104,14.9,27.1,8687.16,3
1786234275.438494,7.5,27.1,8687.16,2
1786234275.5395448,15.5,27.2,8702.42,4
1786234275.6409347,23.6,27.3,8741.79,4
1786234275.7419524,26.1,27.3,8734.71,4
1786234275.8427486,36.8,27.3,8736.81,3
