time,cpu,ram_pct,ram_mb,serving_requests
1786213224.5275311,48.1,32.7,10493.18,10
1786213224.6290398,51.9,33.0,10580.66,10
1786213224.7305336,40.7,33.2,10630.28,10
1786213224.831876,28.1,33.3,10662.48,10
1786213224.9335775,26.7,33.5,10741.66,10
1786213225.034776,14.3,34.0,10906.41,10
1786213225.1358013,12.6,34.2,10959.76,10
1786213225.236661,14.3,34.4,11014.84,10
1786213225.33768,14.5,34.4,11017.03,10
1786213225.4386933,13.0,34.4,11017.02,10
1786213225.539496,23.1,34.4,11010.09,10
1786213225.640725,25.9,34.7,11103.99,10
1786213225.741947,13.8,34.7,11105.57,10
1786213225.843218,4.3,34.7,11105.79,10
1786213225.9444792,6.8,34.7,11105.76,10
1786213226.0455158,7.4,34.7,11105.76,10
1786213226.1466231,7.4,34.7,11105.76,10
1786213226.247776,13.3,34.7,11109.89,9
1786213226.3490634,6.2,34.6,11101.1,9
1786213226.4503021,5.7,34.6,11098.75,10
1786213226.5514264,12.5,34.6,11100.0,10
1786213226.652718,1.2,34.6,11096.62,10
1786213226.7538974,0.6,34.6,11096.59,10
1786213226.854683,1.2,34.6,11096.59,10
1786213226.9554498,0.6,34.6,11096.81,10
1786213227.0565097,6.2,34.7,11132.44,10
1786213227.1577954,6.9,34.7,11131.45,10
1786213227.2588944,23.1,34.9,11196.29,10
1786213227.360418,34.6,34.8,11145.39,10
1786213227.461698,37.3,33.6,10755.21,9
1786213227.5631118,27.6,32.8,10498.05,9
1786213227.6643426,38.4,32.8,10524.96,9
1786213227.7655814,46.8,32.9,10527.4,8
1786213227.8669846,40.1,32.9,10530.27,8
1786213227.9681768,18.4,32.8,10505.48,7
1786213228.0693102,6.8,32.7,10492.04,7
1786213228.1704426,6.8,32.7,10492.04,7
1786213228.2714603,21.4,32.7,10492.02,8
1786213228.3726943,10.1,32.7,10491.98,8
1786213228.4738154,18.0,32.6,10455.93,7
1786213228.574956,9.4,32.5,10402.84,7
1786213228.67609,17.6,30.8,9852.73,7
1786213228.7772422,16.3,30.7,9833.77,7
1786213228.8786688,23.7,30.4,9739.25,7
1786213228.9798243,12.5,29.2,9349.12,7
1786213229.0809803,21.5,28.3,9068.72,7
1786213229.182191,27.7,26.1,8371.32,9
1786213229.2834811,41.8,26.2,8382.29,9
1786213229.384771,31.8,26.1,8376.18,10
1786213229.486152,16.9,25.9,8307.64,10
1786213229.5875032,17.2,25.8,8265.71,10
1786213229.6889608,19.3,24.6,7881.58,10
1786213229.79045,23.9,23.8,7634.41,10
1786213229.891924,51.6,24.0,7689.43,9
1786213229.9935951,48.4,24.0,7677.25,10
1786213230.0951521,38.8,24.1,7720.23,10
1786213230.1963944,32.9,24.1,7728.34,10
1786213230.2976916,20.6,24.1,7727.66,10
1786213230.3988967,26.7,24.1,7737.01,10
1786213230.5003078,24.2,24.3,7797.61,10
1786213230.6017401,25.0,24.3,7797.06,10
1786213230.7031455,21.2,24.7,7900.61,10
1786213230.804426,20.0,24.8,7940.95,10
1786213230.9057968,21.1,24.9,7969.98,10
1786213231.0070105,15.5,24.6,7884.17,10
1786213231.1082313,11.2,23.4,7508.41,10
1786213231.20949,19.7,22.4,7192.77,10
1786213231.3107166,27.0,22.5,7207.61,10
1786213231.4118977,21.5,22.5,7203.66,10
1786213231.5132322,26.1,22.5,7205.46,10
1786213231.6146834,28.7,22.5,7222.59,10
1786213231.7159204,28.7,22.6,7235.62,10
1786213231.8171294,28.1,22.6,7238.44,9
1786213231.9190285,24.1,22.6,7244.6,10
1786213232.02015,13.2,22.7,7269.0,10
1786213232.1211324,15.5,22.7,7286.29,10
1786213232.222591,17.4,23.1,7415.34,10
1786213232.324118,13.7,23.3,7463.08,10
1786213232.4257085,29.8,23.4,7512.45,10
1786213232.5270112,36.7,23.6,7548.99,10
1786213232.6282737,31.6,23.6,7577.58,10
1786213232.7294579,21.1,23.7,7601.66,10
1786213232.8306715,30.0,23.7,7587.29,10
1786213232.9321218,23.7,23.6,7562.07,10
1786213233.0334802,36.7,21.6,6910.79,10
1786213233.1347754,36.4,21.8,6992.78,10
1786213233.2361012,38.6,22.1,7067.5,10
1786213233.3374095,23.8,22.1,7094.94,10
1786213233.438568,30.4,22.2,7125.05,10
1786213233.5397863,23.8,22.3,7153.35,10
1786213233.6409492,27.8,22.4,7184.44,10
1786213233.7421575,25.5,22.5,7203.88,10
1786213233.843341,34.0,22.6,7230.32,9
1786213233.944546,23.8,22.7,7257.72,9
1786213234.0457337,20.6,22.8,7292.23,9
1786213234.1468902,20.0,22.8,7316.36,9
1786213234.2480323,27.3,22.9,7342.25,10
1786213234.349373,22.4,23.0,7366.23,10
1786213234.450672,43.0,23.1,7411.55,10
1786213234.5520065,41.6,23.4,7484.74,10
1786213234.6532557,43.7,23.6,7569.07,10
1786213234.7547183,45.3,23.7,7603.3,10
1786213234.856137,56.4,23.8,7613.4,10
1786213234.9576983,54.0,23.3,7470.93,10
1786213235.059279,54.1,21.8,6998.39,10
1786213235.160526,31.7,21.9,7009.83,10
1786213235.2620103,28.4,22.0,7034.52,10
1786213235.3634863,25.9,22.2,7116.44,10
1786213235.4651215,50.0,22.4,7183.54,10
1786213235.5665128,50.0,23.0,7361.5,10
1786213235.6680949,40.4,23.2,7419.39,10
1786213235.7694075,27.3,23.4,7495.76,10
1786213235.8706276,39.1,23.6,7549.47,10
1786213235.9719443,28.6,23.6,7562.33,10
1786213236.0731783,59.7,23.7,7586.99,9
1786213236.174428,29.4,23.8,7637.96,9
1786213236.2756705,28.6,24.1,7722.21,10
1786213236.3770137,28.4,24.3,7773.83,10
1786213236.478215,32.3,24.3,7798.51,10
1786213236.5797894,27.8,24.4,7810.2,10
1786213236.6810737,27.3,24.6,7873.4,10
1786213236.7823806,25.3,24.7,7903.7,10
1786213236.8835852,23.3,24.8,7938.52,10
1786213236.9847968,21.7,24.8,7952.39,10
1786213237.085997,31.2,24.7,7927.76,10
1786213237.1875427,26.1,23.4,7491.47,10
1786213237.2887895,52.8,22.7,7273.48,10
1786213237.390097,43.3,22.8,7320.9,10
1786213237.4917982,48.4,22.8,7320.98,10
1786213237.5931466,41.5,22.9,7350.8,10
1786213237.6946611,36.2,23.0,7373.39,10
1786213237.795954,28.4,23.1,7402.41,10
1786213237.8977957,34.0,23.2,7440.66,10
1786213237.999199,32.1,23.5,7529.42,10
1786213238.1004632,30.2,23.8,7612.22,10
1786213238.201749,31.9,24.2,7752.57,10
1786213238.3033845,35.0,24.3,7801.8,10
1786213238.405123,28.0,24.5,7839.29,10
1786213238.5064106,28.8,24.6,7866.22,10
1786213238.6076987,35.2,24.8,7946.88,10
1786213238.7090108,29.2,24.9,7966.61,10
1786213238.8102212,24.2,24.9,7985.53,10
1786213238.9114902,27.0,24.9,7994.24,10
1786213239.0129452,23.1,25.0,8022.51,10
1786213239.1144173,21.0,25.1,8046.35,10
1786213239.215874,23.6,25.2,8067.57,10
1786213239.3174984,23.7,25.3,8111.68,10
1786213239.4186888,26.4,25.6,8202.69,10
1786213239.5202975,26.5,25.8,8254.82,10
1786213239.6217966,23.9,25.8,8271.84,10
1786213239.7232747,22.4,25.8,8270.24,10
1786213239.8248074,32.9,24.2,7749.23,10
1786213239.9263637,28.9,24.0,7676.59,10
1786213240.0277982,38.8,24.1,7730.27,10
1786213240.1293736,37.4,24.3,7776.41,10
1786213240.230722,36.2,24.4,7810.75,10
1786213240.3319573,38.8,24.4,7817.17,10
1786213240.4332278,21.2,24.4,7816.81,10
1786213240.5346217,22.6,24.6,7880.39,10
1786213240.6359303,20.0,24.7,7902.61,10
1786213240.7371652,20.5,24.7,7908.36,10
1786213240.838582,16.1,24.7,7918.02,10
1786213240.9397829,17.6,24.7,7924.25,10
1786213241.0409873,17.7,25.1,8036.92,10
1786213241.1421812,16.7,25.2,8075.55,10
1786213241.2434127,20.8,25.3,8108.18,10
1786213241.3446472,16.3,25.4,8136.48,10
1786213241.4459698,22.8,25.5,8157.85,10
1786213241.5472882,14.8,25.5,8178.13,10
1786213241.64862,14.3,25.6,8194.55,10
1786213241.7499163,37.4,25.6,8206.38,10
1786213241.8512723,38.9,25.8,8266.29,10
1786213241.9526527,38.1,25.9,8291.31,10
1786213242.0539012,35.8,25.9,8311.78,10
1786213242.1551309,27.3,26.1,8349.08,10
1786213242.2563457,28.0,26.1,8367.12,10
1786213242.35754,23.0,26.2,8381.64,9
1786213242.4587886,26.3,26.6,8517.46,10
1786213242.5601873,21.7,26.7,8564.95,10
1786213242.6617765,26.1,27.1,8694.6,10
1786213242.7634017,39.8,27.4,8770.27,10
1786213242.8649154,45.6,27.5,8813.42,10
1786213242.966466,38.1,27.6,8840.23,10
1786213243.0680387,27.8,27.7,8859.73,10
1786213243.169584,26.9,27.8,8918.46,10
1786213243.2711616,40.6,28.0,8955.89,10
1786213243.3724432,25.8,28.1,8988.13,10
1786213243.4737341,37.7,28.5,9122.97,10
1786213243.5752735,21.2,28.7,9187.77,10
1786213243.6767373,29.2,28.8,9227.99,10
1786213243.7782183,21.9,28.9,9268.36,10
1786213243.8796313,30.2,29.0,9299.71,10
1786213243.9811277,20.9,29.1,9320.79,10
1786213244.0825536,27.3,29.2,9347.32,10
1786213244.184117,27.3,29.3,9376.58,10
1786213244.2855625,33.5,29.3,9398.76,10
