time,cpu,ram_pct,ram_mb,serving_requests
1786244117.8028922,1.2,27.7,8874.65,0
1786244117.9040532,3.7,27.7,8880.3,0
1786244118.0053754,1.3,27.7,8880.28,0
1786244118.106435,1.2,27.7,8880.28,0
1786244118.2073584,0.6,27.7,8880.28,0
1786244118.3084204,5.0,27.7,8872.68,1
1786244118.4094293,6.8,27.7,8872.68,1
1786244118.510249,6.2,27.7,8872.68,1
1786244118.6111138,6.8,27.7,8872.68,1
1786244118.7121363,4.3,27.7,8872.62,0
1786244118.8132753,0.6,27.7,8872.62,0
1786244118.9144006,0.6,27.7,8872.62,0
1786244119.015378,0.0,27.7,8872.62,0
1786244119.116258,0.0,27.7,8872.62,0
1786244119.2172081,1.9,27.5,8827.1,0
1786244119.3183668,11.0,27.2,8727.37,0
1786244119.4195294,18.5,27.3,8739.46,0
1786244119.5206676,9.9,27.3,8739.59,1
1786244119.6218078,9.9,27.3,8739.59,1
1786244119.7229087,8.7,27.3,8731.95,1
1786244119.8240886,8.0,27.3,8732.25,1
1786244119.9252174,10.6,27.2,8730.64,1
1786244120.0263813,8.6,27.2,8729.7,1
1786244120.1275144,6.3,27.2,8729.7,1
1786244120.2283843,5.0,27.2,8729.7,0
1786244120.329344,3.1,27.3,8737.58,1
1786244120.4301612,6.8,27.3,8737.75,1
1786244120.531002,11.2,27.3,8738.21,2
1786244120.6321568,12.6,27.3,8738.21,2
1786244120.7332363,13.0,27.3,8738.45,1
1786244120.8343265,6.8,27.3,8738.45,1
1786244120.9352553,13.7,27.2,8726.97,2
1786244121.036522,13.1,27.2,8726.97,2
1786244121.1375763,13.1,27.2,8726.97,2
1786244121.238695,19.9,27.2,8726.97,3
1786244121.339884,22.6,27.2,8727.16,2
1786244121.4410548,13.0,27.2,8727.16,2
1786244121.542124,13.0,27.2,8727.16,2
1786244121.6431296,9.3,27.2,8727.16,1
1786244121.7442186,3.1,27.2,8727.16,0
1786244121.8453763,1.2,27.2,8725.11,0
1786244121.94649,0.6,27.2,8723.46,0
1786244122.0473983,0.6,27.2,8723.46,0
1786244122.1481807,0.0,27.2,8723.46,0
1786244122.2489846,0.6,27.2,8723.46,0
1786244122.3499076,0.0,27.2,8723.46,0
1786244122.4506972,5.6,27.2,8723.52,1
1786244122.5518792,6.8,27.2,8723.52,1
1786244122.652929,6.8,27.2,8723.52,1
1786244122.753983,6.8,27.2,8723.52,1
1786244122.854782,5.6,27.2,8723.46,0
1786244122.9558809,3.1,27.2,8723.74,1
1786244123.0566816,6.8,27.2,8715.92,1
1786244123.1574993,6.3,27.2,8715.92,1
1786244123.2582986,12.5,27.2,8715.42,3
1786244123.3594706,19.3,27.2,8716.27,2
1786244123.4603107,17.4,27.3,8731.99,3
1786244123.5610697,20.5,27.2,8729.48,4
1786244123.6621113,25.0,27.2,8729.48,3
1786244123.7630572,20.5,27.2,8729.48,3
1786244123.8642154,18.8,27.2,8729.32,2
1786244123.965255,7.5,27.2,8726.21,0
1786244124.0661757,5.0,27.2,8726.69,0
1786244124.1673684,6.8,27.2,8726.69,1
1786244124.2684247,6.2,27.2,8726.69,1
1786244124.3692486,12.5,27.2,8726.69,2
1786244124.4703429,13.0,27.2,8726.69,2
1786244124.5711572,8.1,27.2,8726.69,1
1786244124.6723137,6.8,27.2,8726.69,1
1786244124.773135,3.1,27.2,8726.69,0
1786244124.8740761,3.7,27.2,8726.18,1
1786244124.975213,7.4,27.2,8714.52,1
1786244125.076296,6.2,27.2,8714.52,1
1786244125.1771636,6.8,27.2,8714.52,1
1786244125.2782357,5.6,27.2,8714.66,0
1786244125.3791418,6.2,27.3,8737.8,1
1786244125.4802432,6.8,27.3,8737.8,1
1786244125.5810366,6.3,27.3,8737.8,1
1786244125.6819043,6.8,27.3,8737.79,1
1786244125.7830856,13.8,27.3,8737.98,2
1786244125.8842857,13.0,27.3,8736.76,2
1786244125.9852827,6.8,27.3,8735.61,1
1786244126.0861676,6.2,27.3,8735.61,1
1786244126.1870148,2.5,27.3,8735.85,0
1786244126.2881145,5.0,27.2,8728.03,1
1786244126.389241,6.3,27.2,8728.03,1
1786244126.490093,6.8,27.2,8728.03,1
1786244126.5908997,10.6,27.2,8727.99,2
1786244126.6920202,11.8,27.2,8727.94,2
1786244126.7932606,13.1,27.3,8731.63,2
1786244126.8943908,14.3,27.2,8730.54,3
1786244126.9953556,19.4,27.2,8729.48,3
1786244127.096812,21.7,27.2,8729.48,4
1786244127.198222,26.2,27.2,8729.48,4
1786244127.299306,34.2,27.2,8726.43,4
1786244127.400551,16.8,27.2,8726.43,2
1786244127.5018432,11.1,27.2,8718.61,2
1786244127.6029336,10.0,27.2,8718.61,2
1786244127.7040484,13.0,27.2,8718.61,2
1786244127.8050544,13.8,27.2,8718.61,2
1786244127.9063056,16.4,27.2,8717.89,2
1786244128.0074537,18.8,27.2,8704.96,3
1786244128.1086261,15.4,27.2,8704.96,2
1786244128.2095625,13.0,27.2,8704.96,2
1786244128.3105032,18.1,27.2,8705.67,2
1786244128.4116404,11.9,27.2,8705.86,1
1786244128.5127368,6.8,27.2,8706.11,1
1786244128.613591,6.8,27.2,8706.1,1
1786244128.7147362,3.1,27.2,8706.34,0
1786244128.81579,6.9,27.2,8708.07,1
1786244128.9169152,6.8,27.2,8704.61,1
1786244129.0179493,8.0,27.2,8704.61,1
1786244129.1190526,6.2,27.2,8704.61,1
1786244129.219912,5.6,27.2,8704.82,0
1786244129.3210108,7.5,27.1,8697.45,2
1786244129.4221296,13.0,27.2,8713.12,2
1786244129.523143,19.4,27.2,8713.12,3
1786244129.6245883,24.1,27.2,8713.11,4
1786244129.725681,23.0,27.2,8713.3,3
1786244129.8268542,24.2,27.2,8728.56,4
1786244129.9280887,20.6,27.2,8728.11,3
1786244130.0291572,12.3,27.2,8727.84,1
1786244130.1301768,6.3,27.2,8727.84,1
1786244130.2313912,7.4,27.2,8727.84,0
1786244130.332538,0.0,27.2,8727.84,0
1786244130.4333847,3.7,27.2,8728.3,1
1786244130.5343938,10.6,27.2,8728.3,2
1786244130.6355534,13.1,27.2,8728.29,2
1786244130.7367744,13.7,27.2,8728.29,2
1786244130.837933,15.5,27.3,8731.35,2
1786244130.939065,12.4,27.2,8719.46,1
1786244131.040064,6.2,27.2,8719.46,1
1786244131.1413436,7.4,27.2,8719.46,1
1786244131.242473,7.4,27.2,8719.46,1
1786244131.3435197,2.5,27.2,8719.46,0
1786244131.4446669,0.6,27.2,8719.46,0
1786244131.5456498,0.6,27.2,8719.46,0
1786244131.6464305,0.0,27.2,8719.46,0
1786244131.7472765,3.1,27.2,8719.21,0
1786244131.8481357,0.6,27.2,8719.2,0
1786244131.9492328,1.9,27.2,8719.35,0
1786244132.0503304,6.2,27.2,8704.06,1
1786244132.1513495,8.1,27.2,8704.06,2
1786244132.2522964,25.6,27.2,8704.53,4
1786244132.3536482,29.8,27.3,8743.64,5
1786244132.454858,30.6,27.3,8751.05,5
1786244132.5561597,31.7,27.3,8751.05,5
1786244132.657077,28.7,27.3,8751.05,3
1786244132.758194,18.9,27.3,8751.05,3
1786244132.8592248,11.7,27.3,8751.05,1
1786244132.960498,13.2,27.3,8759.05,2
1786244133.061697,8.6,27.3,8760.77,1
1786244133.1627057,6.3,27.3,8760.77,1
1786244133.26364,7.4,27.3,8760.77,1
1786244133.3644826,2.5,27.3,8760.71,0
1786244133.4654722,5.0,27.4,8764.65,1
1786244133.5664482,7.4,27.4,8764.65,1
1786244133.6672904,9.5,27.4,8764.9,2
1786244133.7683349,14.1,27.4,8765.14,2
1786244133.869453,11.3,27.4,8765.13,1
1786244133.9705472,6.8,27.4,8764.72,1
1786244134.0714395,14.4,27.4,8765.21,2
1786244134.1726007,18.6,27.4,8765.21,3
1786244134.2737157,24.8,27.4,8764.96,4
1786244134.37486,31.9,27.4,8764.96,5
1786244134.4759765,29.8,27.4,8764.95,4
1786244134.5770953,25.0,27.4,8766.92,3
1786244134.6782897,22.8,27.4,8767.14,3
1786244134.779524,13.1,27.4,8767.14,2
1786244134.8809168,17.5,27.4,8767.14,3
1786244134.9820154,19.4,27.4,8767.04,3
1786244135.0833614,18.0,27.4,8767.04,2
1786244135.1844575,17.0,27.3,8759.22,3
1786244135.285645,14.2,27.3,8759.46,1
1786244135.386752,8.8,27.3,8759.46,2
1786244135.4879334,13.0,27.3,8759.46,2
1786244135.588799,12.4,27.3,8759.41,1
1786244135.6897264,6.3,27.3,8759.41,1
1786244135.7907252,9.3,27.3,8759.41,2
1786244135.8919713,14.4,27.4,8767.73,2
1786244135.9932415,13.6,27.4,8768.33,2
1786244136.094386,13.6,27.4,8768.33,2
1786244136.1951833,13.2,27.4,8768.33,2
1786244136.2961655,11.3,27.4,8768.33,1
1786244136.3971741,6.2,27.3,8760.44,1
1786244136.4979694,6.8,27.3,8760.44,1
1786244136.5987456,6.9,27.3,8760.44,1
1786244136.6998274,7.5,27.3,8760.39,0
1786244136.800911,0.6,27.3,8760.14,0
1786244136.9019444,4.3,27.3,8757.96,1
1786244137.0029685,7.5,27.3,8757.96,2
1786244137.1038709,21.3,27.3,8757.96,4
1786244137.2049487,26.9,27.3,8761.4,4
1786244137.3066578,32.9,27.3,8762.77,3
1786244137.4078517,25.9,27.4,8770.39,4
1786244137.508925,20.6,27.4,8770.39,1
1786244137.6097755,6.2,27.4,8770.39,1
1786244137.7107258,6.8,27.4,8770.39,1
1786244137.811709,3.1,27.4,8770.39,0
1786244137.9128602,3.1,27.4,8772.31,0
1786244138.0139658,0.6,27.4,8770.48,0
1786244138.1148834,1.9,27.4,8770.48,1
1786244138.2158616,7.5,27.4,8777.86,1
1786244138.3169456,6.2,27.4,8777.86,1
1786244138.4180262,14.2,27.4,8778.07,2
1786244138.5190916,12.5,27.4,8778.07,2
1786244138.6199732,15.0,27.4,8778.07,2
1786244138.7211103,13.8,27.4,8778.07,2
1786244138.8223813,19.0,27.4,8778.31,3
1786244138.9236364,24.4,27.4,8778.3,4
1786244139.025281,25.3,27.4,8775.34,3
1786244139.1262827,14.4,27.4,8775.27,1
1786244139.227351,7.5,27.4,8775.27,1
1786244139.3284814,4.3,27.4,8775.27,0
1786244139.4294772,5.6,27.4,8767.42,1
1786244139.530532,11.7,27.4,8767.42,2
1786244139.6316867,23.9,27.4,8767.42,4
1786244139.732923,25.6,27.4,8767.41,4
1786244139.834049,28.3,27.4,8769.08,4
1786244139.935215,25.5,27.4,8767.64,4
1786244140.0361693,35.2,27.4,8783.16,4
1786244140.137337,21.1,27.4,8783.16,3
1786244140.2383156,31.1,27.4,8783.16,5
1786244140.3398829,33.7,27.4,8783.4,6
1786244140.4408994,37.3,27.4,8779.02,6
1786244140.5420237,35.8,27.4,8780.99,5
1786244140.643241,25.0,27.4,8780.99,3
1786244140.7445009,19.1,27.4,8781.22,2
1786244140.8456213,17.4,27.4,8781.22,3
1786244140.9468443,16.7,27.4,8780.14,2
1786244141.0479627,10.6,27.4,8780.14,1
1786244141.149118,6.9,27.4,8780.13,1
1786244141.2502642,6.9,27.4,8773.79,1
1786244141.3513682,7.5,27.4,8774.02,2
1786244141.4525204,13.0,27.4,8774.02,2
1786244141.5535595,18.8,27.4,8774.02,3
1786244141.6546834,17.4,27.4,8773.97,2
1786244141.7556956,20.5,27.4,8789.46,3
1786244141.8568985,15.6,27.4,8789.95,2
1786244141.9580243,8.7,27.4,8788.04,1
1786244142.0588665,6.2,27.4,8788.04,1
1786244142.1596327,7.4,27.4,8788.04,1
1786244142.2604554,6.3,27.4,8788.04,1
1786244142.361491,6.3,27.4,8788.03,1
1786244142.4623964,8.0,27.4,8788.28,1
1786244142.563439,6.2,27.4,8788.28,1
1786244142.6642778,5.0,27.4,8788.28,0
1786244142.765318,1.2,27.4,8788.52,0
1786244142.8661065,3.1,27.4,8788.52,1
1786244142.967245,10.0,27.4,8781.73,2
1786244143.0683427,13.1,27.4,8781.73,3
1786244143.1693966,19.9,27.4,8781.73,3
1786244143.2704358,18.7,27.4,8781.73,3
1786244143.3713605,11.2,27.4,8781.71,1
1786244143.4723876,6.2,27.4,8781.71,1
1786244143.5731938,1.3,27.4,8781.71,0
1786244143.6741672,2.5,27.4,8781.71,1
1786244143.7752388,6.8,27.4,8773.89,1
1786244143.876263,11.2,27.4,8774.81,1
1786244143.9773917,6.2,27.4,8774.85,1
1786244144.07823,11.9,27.4,8774.85,1
1786244144.1795614,13.0,27.4,8790.35,2
1786244144.2807803,19.1,27.4,8790.35,3
1786244144.3819985,25.0,27.4,8790.59,5
1786244144.4834375,31.7,27.5,8798.22,5
1786244144.58431,28.7,27.4,8766.94,4
1786244144.6854827,20.5,27.4,8766.94,3
1786244144.7866342,16.2,27.4,8782.23,2
1786244144.8878536,13.0,27.4,8782.43,2
1786244144.9887784,16.3,27.4,8788.83,2
1786244145.0899425,13.0,27.4,8788.83,2
1786244145.190932,10.1,27.4,8788.83,1
1786244145.2920535,6.8,27.4,8788.83,1
