time,cpu,ram_pct,ram_mb,serving_requests
1786271283.628964,0.6,37.6,12062.26,0
1786271283.7299993,0.6,37.6,12062.26,0
1786271283.83089,0.6,37.6,12062.26,0
1786271283.931772,0.0,37.6,12060.32,0
1786271284.0326788,0.6,37.6,12060.32,0
1786271284.1335547,0.6,37.6,12060.32,0
1786271284.2345364,0.0,37.6,12060.32,0
1786271284.335549,0.6,37.6,12060.32,0
1786271284.4365704,1.2,37.6,12060.31,0
1786271284.5376692,0.6,37.6,12060.31,0
1786271284.6385403,0.6,37.6,12060.31,0
1786271284.7393827,0.6,37.6,12060.31,0
1786271284.84047,0.6,37.6,12060.31,0
1786271284.941557,1.2,37.6,12060.01,0
1786271285.042611,0.0,37.6,12060.01,0
1786271285.1435552,0.6,37.6,12060.01,0
1786271285.2446105,0.0,37.6,12060.01,0
1786271285.3455803,1.2,37.6,12060.01,0
1786271285.4465408,0.0,37.6,12060.01,0
1786271285.5476217,0.0,37.6,12060.01,0
1786271285.6484618,0.6,37.6,12060.01,0
1786271285.7492936,0.0,37.6,12060.01,0
1786271285.8501585,1.2,37.6,12060.01,0
1786271285.9512582,0.0,37.6,12058.83,0
1786271286.0521407,0.0,37.6,12058.83,0
1786271286.1530142,0.6,37.6,12058.83,0
1786271286.2540956,1.2,37.6,12058.83,0
1786271286.3551724,0.6,37.6,12058.8,0
1786271286.4560118,0.0,37.6,12058.8,0
1786271286.5570629,0.6,37.6,12058.8,0
1786271286.657865,0.0,37.6,12058.8,0
1786271286.758909,0.6,37.6,12058.8,0
1786271286.859864,1.8,37.6,12058.8,0
1786271286.9607918,0.0,37.6,12057.68,0
1786271287.0618708,1.2,37.6,12057.68,0
1786271287.1628833,0.6,37.6,12057.68,0
1786271287.264003,6.9,37.6,12054.14,0
1786271287.3651316,0.0,37.6,12054.14,0
1786271287.466117,0.6,37.6,12054.14,0
1786271287.567154,0.0,37.6,12054.14,0
1786271287.667951,0.6,37.6,12054.14,0
1786271287.7688396,0.0,37.6,12054.14,0
1786271287.869746,5.0,37.6,12053.33,0
1786271287.9708433,0.0,37.6,12048.89,0
1786271288.0717168,0.0,37.6,12048.89,0
1786271288.1727145,1.9,37.6,12048.17,0
1786271288.2737997,0.0,37.6,12048.4,0
1786271288.37462,0.6,37.6,12048.4,0
1786271288.4756796,1.2,37.6,12048.4,0
1786271288.5767665,0.0,37.6,12048.4,0
1786271288.677658,0.0,37.6,12048.4,0
1786271288.778435,0.6,37.6,12048.4,0
1786271288.8794599,0.6,37.6,12048.4,0
1786271288.9803307,0.0,37.6,12048.68,0
1786271289.0813086,0.6,37.6,12048.92,0
1786271289.1822026,1.9,37.6,12048.92,0
1786271289.2833617,4.4,37.6,12050.33,0
1786271289.384496,1.8,37.6,12050.55,0
1786271289.4855742,1.3,37.6,12050.77,0
1786271289.5865746,0.0,37.6,12050.77,0
1786271289.687485,0.0,37.6,12050.77,0
1786271289.7883768,0.6,37.6,12050.77,0
1786271289.8892684,0.6,37.6,12050.77,0
1786271289.9903245,0.6,37.6,12050.77,0
1786271290.0910835,0.6,37.6,12050.77,0
1786271290.1918035,0.6,37.6,12050.77,0
1786271290.292713,0.6,37.6,12050.77,0
1786271290.3936045,3.7,37.6,12050.77,0
1786271290.4947083,0.6,37.6,12050.77,0
1786271290.5955834,0.6,37.6,12050.77,0
1786271290.6963177,0.6,37.6,12050.77,0
1786271290.797167,0.6,37.6,12050.76,0
1786271290.8982832,0.6,37.6,12050.76,0
1786271290.9993546,1.2,37.6,12051.97,0
1786271291.100398,0.6,37.6,12049.1,0
1786271291.201499,1.8,37.6,12049.32,0
1786271291.3025768,2.5,37.6,12049.56,0
1786271291.4037125,1.9,37.6,12049.56,0
1786271291.5047927,0.0,37.6,12049.56,0
1786271291.6057372,0.0,37.6,12049.56,0
1786271291.7065487,0.6,37.6,12049.56,0
1786271291.8074074,5.0,37.6,12049.56,0
1786271291.9085577,0.6,37.6,12048.94,0
1786271292.0094461,0.0,37.6,12048.94,0
1786271292.1103895,0.6,37.6,12047.04,0
1786271292.2115536,1.9,37.6,12047.28,0
1786271292.312672,0.6,37.6,12047.28,0
1786271292.413736,0.6,37.6,12047.27,0
1786271292.5148013,0.0,37.6,12047.27,0
1786271292.6155734,0.6,37.6,12047.27,0
1786271292.7163682,0.0,37.6,12047.27,0
1786271292.8172307,0.6,37.6,12047.52,0
1786271292.9181855,0.0,37.6,12040.36,0
1786271293.0192528,0.6,37.6,12040.36,0
1786271293.1202035,2.5,37.6,12041.58,0
1786271293.221346,3.1,37.6,12042.54,0
1786271293.3225908,0.6,37.6,12042.54,0
1786271293.4233904,0.0,37.6,12042.54,0
1786271293.5245948,0.6,37.6,12042.54,0
1786271293.625605,0.6,37.6,12042.54,0
1786271293.7266197,0.0,37.6,12042.54,0
1786271293.827396,0.6,37.6,12042.54,0
1786271293.928289,0.0,37.6,12041.41,0
1786271294.0291295,0.6,37.6,12041.41,0
1786271294.1299403,0.6,37.6,12041.41,0
1786271294.2308156,0.6,37.6,12041.41,0
1786271294.3318818,0.6,37.6,12041.41,0
1786271294.4326644,1.9,37.6,12041.41,0
1786271294.533767,0.0,37.6,12041.41,0
1786271294.6346748,0.0,37.6,12041.41,0
1786271294.7354624,0.0,37.6,12041.41,0
1786271294.8363202,0.6,37.6,12041.41,0
1786271294.9372375,0.0,37.6,12040.59,0
1786271295.038273,0.6,37.6,12040.59,0
1786271295.1391473,0.6,37.6,12040.82,0
1786271295.2400446,0.6,37.6,12040.82,0
1786271295.3412163,0.6,37.6,12040.82,0
1786271295.4421325,0.6,37.6,12040.82,0
1786271295.5429027,0.0,37.6,12040.82,0
1786271295.6436439,0.0,37.6,12040.82,0
1786271295.7443893,0.6,37.6,12040.82,0
1786271295.8451602,0.6,37.6,12040.82,0
1786271295.946202,0.0,37.6,12039.74,0
1786271296.0471694,1.9,37.6,12039.74,0
1786271296.1481972,1.2,37.6,12039.96,0
1786271296.2492316,0.6,37.6,12039.96,0
1786271296.3502705,0.0,37.6,12039.96,0
1786271296.45125,0.6,37.6,12039.96,0
1786271296.5523221,0.6,37.6,12039.96,0
1786271296.653139,1.2,37.6,12039.96,0
1786271296.75421,0.0,37.6,12039.96,0
1786271296.8552139,0.6,37.6,12039.96,0
1786271296.9561758,1.2,37.6,12038.09,0
1786271297.057214,0.0,37.6,12038.09,0
1786271297.158033,0.6,37.6,12038.09,0
1786271297.259049,6.3,37.7,12064.23,0
1786271297.3602443,3.1,37.6,12041.62,0
1786271297.4614208,0.6,37.6,12041.62,0
1786271297.5624278,0.6,37.6,12041.62,0
1786271297.6632025,0.6,37.6,12041.62,0
1786271297.7640312,0.0,37.6,12041.62,0
1786271297.86505,3.1,37.6,12051.31,0
1786271297.9661422,0.0,37.6,12051.58,0
1786271298.0670485,0.6,37.6,12051.58,0
1786271298.1680253,0.6,37.6,12051.8,0
1786271298.2691202,1.2,37.6,12048.32,0
1786271298.370193,0.0,37.6,12048.32,0
1786271298.4711027,1.2,37.6,12048.56,0
1786271298.5721648,0.0,37.6,12048.56,0
1786271298.6729748,0.0,37.6,12048.56,0
1786271298.773784,1.8,37.6,12048.56,0
1786271298.874876,0.0,37.6,12048.56,0
1786271298.9758544,1.2,37.6,12048.85,0
1786271299.0768878,1.2,37.6,12049.59,0
1786271299.177896,1.2,37.6,12049.83,0
1786271299.2790506,4.3,37.7,12073.43,1
1786271299.3802295,12.4,37.7,12065.66,2
1786271299.4814026,16.9,37.7,12081.38,3
1786271299.5827003,24.8,37.9,12128.88,5
1786271299.6841273,32.9,37.8,12121.05,5
1786271299.7854428,24.2,37.8,12121.3,3
1786271299.8866935,23.3,37.9,12136.91,4
1786271299.9880784,30.2,37.9,12136.57,5
1786271300.089798,27.8,37.9,12136.82,4
1786271300.1912174,22.5,37.9,12136.81,3
1786271300.2926688,17.3,37.9,12144.44,2
1786271300.3939426,9.9,37.9,12136.62,1
1786271300.4951713,12.4,37.9,12136.6,2
1786271300.5964544,12.4,37.9,12136.6,2
1786271300.6977656,11.2,37.9,12136.54,1
1786271300.7990355,13.0,37.9,12132.13,5
1786271300.9011433,32.1,37.9,12128.3,6
1786271301.0036187,41.7,37.8,12120.32,7
1786271301.105512,44.1,37.8,12120.32,7
1786271301.207344,45.3,37.8,12120.32,7
1786271301.3088098,41.0,37.8,12120.32,5
1786271301.4101377,44.4,37.3,11943.92,4
1786271301.5121057,39.1,37.3,11966.74,3
1786271301.613571,21.5,37.3,11956.06,1
1786271301.7147696,23.0,37.4,11985.2,3
1786271301.8161757,24.4,37.4,11985.2,3
1786271301.9175646,19.9,37.4,11985.93,3
1786271302.0188987,19.3,37.4,11986.54,3
1786271302.1202476,20.0,37.4,11976.74,2
1786271302.221685,15.4,37.4,11968.98,2
1786271302.3229089,8.1,37.4,11968.98,1
1786271302.424038,6.9,37.4,11968.98,1
1786271302.5252094,9.9,37.4,11969.21,1
1786271302.6263769,4.4,37.3,11964.15,0
1786271302.727515,3.7,37.3,11964.15,1
1786271302.828451,6.8,37.3,11964.15,1
1786271302.9293835,9.4,37.4,11974.91,1
1786271303.0305667,8.7,37.4,11971.56,1
1786271303.131854,3.1,37.3,11962.4,0
1786271303.2329075,4.3,37.3,11963.34,0
1786271303.334054,0.0,37.3,11963.34,0
1786271303.4348967,4.3,37.3,11963.34,1
1786271303.5363355,10.6,37.3,11963.34,2
1786271303.6379797,14.1,37.3,11963.35,2
1786271303.7393742,8.7,37.3,11963.35,2
1786271303.8407288,14.8,37.3,11965.07,3
1786271303.9423783,21.5,37.3,11947.5,2
1786271304.0438974,13.0,37.3,11947.5,2
1786271304.1453013,13.0,37.3,11947.73,2
1786271304.2467148,8.7,37.3,11947.73,1
1786271304.3481712,4.3,37.3,11947.62,1
1786271304.4494681,8.1,37.3,11948.36,1
1786271304.5506582,13.8,37.3,11952.28,3
1786271304.6523194,24.7,37.3,11964.12,4
1786271304.7543437,22.4,37.3,11964.12,3
1786271304.8559134,27.2,37.3,11956.3,5
1786271304.9574,29.4,37.3,11952.77,4
1786271305.0589607,32.1,37.3,11952.52,4
1786271305.16023,25.0,37.3,11952.52,4
1786271305.2615666,24.7,37.3,11944.67,3
1786271305.3628368,23.5,37.3,11961.4,4
1786271305.464559,22.4,37.3,11953.58,3
1786271305.5658069,16.2,37.3,11953.1,2
1786271305.666952,13.6,37.3,11953.1,2
1786271305.7681882,10.6,37.3,11953.23,0
1786271305.8692675,0.0,37.3,11951.56,0
1786271305.9702961,0.0,37.3,11947.62,0
1786271306.0711021,0.0,37.3,11947.62,0
1786271306.1719952,1.2,37.3,11947.86,0
1786271306.273088,3.8,37.4,11970.71,1
1786271306.3742223,6.8,37.4,11970.71,1
1786271306.4750316,8.0,37.4,11970.95,1
1786271306.5761442,10.6,37.4,11971.41,2
1786271306.677214,13.0,37.4,11971.41,2
1786271306.778232,16.8,37.4,11979.04,3
1786271306.8795016,15.6,37.4,11967.5,2
1786271306.9806807,18.1,37.3,11957.28,2
1786271307.0819159,13.5,37.3,11957.28,2
1786271307.1831808,19.1,37.3,11957.28,2
1786271307.2843835,25.2,37.4,11984.46,3
1786271307.385692,21.9,37.4,11986.29,4
1786271307.4875026,25.9,37.4,11992.24,4
1786271307.589078,30.4,37.4,11992.24,4
1786271307.6903799,25.9,37.4,11992.24,4
1786271307.7917166,23.6,37.4,11992.24,3
1786271307.8929253,11.8,37.4,11992.06,1
1786271307.994083,10.0,37.4,11984.12,2
1786271308.0954275,14.3,37.4,11984.12,2
1786271308.196727,14.3,37.4,11984.34,2
1786271308.2980137,13.0,37.4,11984.58,2
1786271308.3992786,11.8,37.4,11984.52,1
1786271308.5005236,4.4,37.4,11984.52,0
1786271308.601793,2.5,37.4,11984.27,1
1786271308.7030635,6.8,37.4,11984.27,1
1786271308.8042276,6.8,37.4,11984.27,1
1786271308.9054415,13.0,37.4,11982.3,2
1786271309.006789,13.0,37.4,11977.17,2
1786271309.1081216,9.2,37.4,11977.17,1
1786271309.2096343,6.8,37.4,11977.17,1
1786271309.3106635,3.1,37.4,11977.41,0
1786271309.4117749,1.9,37.4,11978.39,0
1786271309.5128314,5.7,37.4,11970.57,1
1786271309.6139567,6.8,37.4,11970.57,1
1786271309.7148557,6.8,37.4,11970.57,1
1786271309.815711,6.3,37.4,11970.57,1
1786271309.9166324,3.1,37.3,11961.48,0
1786271310.017898,6.8,37.3,11957.34,1
1786271310.1191373,6.8,37.3,11957.34,1
1786271310.2203197,7.5,37.3,11957.34,1
1786271310.3215134,6.8,37.3,11957.34,1
1786271310.422721,3.7,37.3,11957.29,0
1786271310.5239172,7.4,37.3,11957.5,1
1786271310.6251447,6.2,37.3,11957.5,1
1786271310.7264512,6.2,37.3,11957.5,1
1786271310.8273895,7.5,37.3,11957.74,1
1786271310.9285064,2.5,37.3,11944.49,0
1786271311.0297832,11.2,37.3,11961.89,2
1786271311.1310866,16.8,37.3,11961.76,3
1786271311.2324111,19.9,37.3,11953.9,3
1786271311.333726,19.3,37.3,11954.14,3
1786271311.4350016,18.5,37.3,11954.33,2
1786271311.5362394,10.6,37.3,11954.21,1
1786271311.6375833,1.9,37.3,11954.21,0
1786271311.738801,2.5,37.3,11954.21,0
1786271311.8396783,3.7,37.3,11954.21,0
1786271311.9408321,4.3,37.3,11957.54,1
1786271312.0420744,6.2,37.3,11957.54,1
1786271312.1433063,10.6,37.3,11957.78,2
1786271312.244544,14.3,37.3,11958.02,2
1786271312.345788,11.7,37.3,11958.27,1
1786271312.4471242,6.8,37.3,11958.76,1
1786271312.5482078,3.7,37.3,11958.76,0
1786271312.6492178,1.2,37.3,11958.51,0
1786271312.7502925,8.1,37.3,11958.51,1
1786271312.8517272,11.2,37.3,11958.76,2
1786271312.9530637,19.4,37.3,11964.93,4
1786271313.0545778,29.0,37.4,11984.59,5
1786271313.1559708,30.9,37.5,12016.39,4
1786271313.2572775,27.5,37.5,12016.39,3
1786271313.358672,20.4,37.5,12016.38,2
1786271313.459932,13.0,37.5,12016.38,2
1786271313.5611954,13.7,37.5,12016.38,2
1786271313.662562,8.1,37.5,12016.32,3
1786271313.7639103,22.8,37.5,12008.72,4
1786271313.8652499,25.6,37.5,12016.0,4
1786271313.9665666,21.6,37.5,12015.07,3
1786271314.0679407,28.0,37.5,12007.3,6
1786271314.1701014,34.0,37.5,12007.36,5
1786271314.2717972,32.5,37.5,12007.17,5
1786271314.3732634,31.3,37.5,12007.39,4
1786271314.4745185,43.1,37.5,12007.64,4
1786271314.5758336,28.1,37.5,12023.22,4
1786271314.6771379,23.5,37.5,12023.16,3
1786271314.7783878,19.4,37.5,12023.16,3
1786271314.8796732,19.8,37.5,12022.34,2
1786271314.981064,14.3,37.5,12023.85,2
1786271315.0823522,18.1,37.5,12023.85,3
1786271315.1836424,19.3,37.5,12023.83,3
1786271315.2849078,18.5,37.5,12024.32,2
1786271315.3860905,13.0,37.5,12024.32,2
1786271315.4870753,10.6,37.5,12024.37,1
1786271315.5882077,7.4,37.5,12024.37,1
1786271315.6892095,10.7,37.5,12024.59,2
1786271315.790415,13.0,37.5,12024.59,2
1786271315.8913708,11.2,37.5,12021.31,1
1786271315.9925122,11.9,37.5,12013.49,2
1786271316.0937383,11.1,37.5,12013.61,1
1786271316.1948562,7.5,37.5,12013.36,1
1786271316.29601,6.8,37.5,12013.36,1
1786271316.3970354,2.5,37.5,12013.31,0
1786271316.4979966,1.2,37.5,12013.31,0
1786271316.599132,0.6,37.5,12013.31,0
1786271316.7001324,0.0,37.5,12013.31,0
1786271316.8009763,0.6,37.5,12013.31,0
1786271316.9019325,0.6,37.5,12013.31,0
1786271317.003023,0.6,37.5,12005.4,0
1786271317.1040125,0.0,37.5,12005.4,0
1786271317.2049246,1.2,37.5,12006.38,0
1786271317.3061116,7.5,37.5,12001.38,0
1786271317.4072402,0.0,37.5,12001.38,0
1786271317.5082142,0.6,37.5,12001.38,0
1786271317.609256,0.0,37.5,12001.38,0
1786271317.71019,1.9,37.5,12001.38,1
1786271317.8112946,7.4,37.5,12024.75,1
1786271317.9122725,9.4,37.5,12013.46,1
1786271318.0134661,6.8,37.5,12013.95,1
1786271318.1142895,6.8,37.5,12013.95,1
1786271318.215205,8.2,37.5,12014.17,1
1786271318.3163345,4.3,37.5,12014.28,0
1786271318.4173117,3.7,37.5,12006.43,1
1786271318.5183885,6.8,37.5,12006.66,1
1786271318.6195188,7.4,37.5,12006.66,1
1786271318.7203894,6.9,37.5,12006.66,1
1786271318.8214397,9.3,37.5,12006.86,1
1786271318.9225562,8.8,37.5,11999.77,1
1786271319.023762,8.0,37.5,11999.77,2
1786271319.124603,12.5,37.5,12015.02,2
1786271319.2254965,12.3,37.5,12014.92,1
1786271319.326646,9.9,37.5,12015.41,1
1786271319.4278326,7.5,37.5,12015.09,1
1786271319.528977,8.1,37.5,12015.09,1
1786271319.6301537,5.0,37.5,12015.09,0
1786271319.7311726,5.0,37.5,12015.09,1
1786271319.8322527,6.8,37.5,12015.09,1
1786271319.9333315,7.4,37.5,12008.93,1
1786271320.0345073,6.3,37.5,12007.2,1
1786271320.1354213,7.5,37.5,12030.91,1
1786271320.2368157,12.4,37.5,12023.09,2
1786271320.3381665,18.5,37.4,11992.16,3
1786271320.4395452,19.8,37.4,11992.16,3
1786271320.5408,23.5,37.5,12008.21,4
1786271320.642383,30.8,37.5,12008.15,4
1786271320.7437449,20.9,37.5,12008.04,3
1786271320.8452966,21.0,37.5,12007.71,3
1786271320.9469097,21.9,37.4,11985.96,3
1786271321.0483859,18.6,37.4,11985.96,3
1786271321.1498287,14.2,37.4,11985.66,2
1786271321.2511477,13.0,37.4,11985.58,1
1786271321.3522644,8.1,37.4,11986.07,1
1786271321.4535038,7.5,37.4,11978.25,1
1786271321.554522,6.2,37.4,11978.25,1
1786271321.6553423,6.8,37.4,11978.25,1
1786271321.7562082,9.4,37.4,11978.44,1
1786271321.8574014,7.4,37.4,11985.82,1
1786271321.958456,8.7,37.4,11978.95,2
1786271322.0596218,12.5,37.4,11978.95,2
1786271322.160478,18.8,37.5,12010.2,3
1786271322.261783,14.9,37.5,12010.2,2
1786271322.3632696,23.1,37.5,12029.14,4
1786271322.4648082,28.7,37.5,12029.36,4
1786271322.5664034,25.5,37.5,12029.36,4
1786271322.6677003,25.9,37.5,12029.36,4
1786271322.7691114,21.7,37.5,12029.36,1
1786271322.870294,6.8,37.5,12027.58,1
1786271322.9715226,5.0,37.5,12022.33,0
1786271323.0726476,0.6,37.5,12022.33,0
1786271323.173421,5.6,37.5,12014.51,1
1786271323.2742722,6.8,37.5,12014.51,1
1786271323.3751023,9.4,37.5,12014.49,1
1786271323.4760816,7.5,37.5,12014.49,2
1786271323.5770695,13.0,37.5,12014.44,1
1786271323.6781187,6.3,37.5,12014.44,1
1786271323.7789345,8.7,37.5,12014.44,2
1786271323.8799129,13.2,37.5,12022.07,2
1786271323.9812326,13.0,37.4,11997.89,2
1786271324.0825124,16.0,37.4,11997.64,3
1786271324.183882,19.3,37.4,11997.64,3
1786271324.2853456,13.7,37.4,11997.88,2
1786271324.3867621,8.6,37.4,11997.77,2
1786271324.487894,11.9,37.4,11998.01,1
1786271324.5890534,11.7,37.4,11998.0,2
1786271324.6902075,12.5,37.4,11998.0,2
1786271324.7910755,19.8,37.5,12005.63,3
1786271324.8924568,16.8,37.5,12001.82,3
1786271324.9939575,18.0,37.4,11994.68,2
1786271325.0952992,16.0,37.4,11994.68,3
1786271325.1967666,17.5,37.4,11994.68,2
1786271325.2979467,11.8,37.4,11994.61,1
1786271325.3988082,6.8,37.4,11994.6,1
1786271325.4997118,5.0,37.4,11994.6,0
1786271325.6007984,7.5,37.4,11994.38,1
1786271325.7018967,6.8,37.4,11994.38,2
1786271325.8031058,12.5,37.4,11994.38,2
1786271325.9041572,16.9,37.4,11988.07,3
1786271326.0057478,16.0,37.4,11988.07,2
1786271326.107229,12.4,37.4,11987.92,1
1786271326.2085993,13.6,37.4,11988.6,3
1786271326.3104117,13.0,37.4,11988.36,2
1786271326.4115193,16.1,37.4,11972.71,3
1786271326.5129547,23.0,37.4,11972.71,3
1786271326.6144712,17.4,37.4,11980.34,2
1786271326.7160265,16.7,37.4,11980.34,3
1786271326.8176339,19.3,37.4,11980.23,2
1786271326.9190388,14.8,37.4,11970.23,3
1786271327.0202453,16.1,37.5,12001.48,2
1786271327.1219635,12.3,37.5,12001.44,1
1786271327.2235994,8.7,37.5,12004.88,1
1786271327.3250432,13.2,37.4,11995.06,2
1786271327.4264388,19.3,37.4,11980.77,3
1786271327.5281024,19.1,37.4,11980.77,2
1786271327.6292737,15.0,37.4,11981.01,4
1786271327.7314026,30.7,37.4,11981.01,5
1786271327.8331757,36.0,37.4,11985.03,5
1786271327.935038,35.4,37.4,11997.97,5
1786271328.0363412,29.4,37.4,11997.97,4
1786271328.137614,26.7,37.4,11990.15,5
1786271328.239232,32.3,37.4,11990.32,4
1786271328.340582,20.5,37.4,11990.39,3
