time,cpu,ram_pct,ram_mb,serving_requests
1786242727.0541482,19.9,24.9,7985.47,4
1786242727.1551502,29.4,24.9,7993.32,5
1786242727.255973,40.5,25.0,8005.88,4
1786242727.357507,26.1,24.9,7979.77,3
1786242727.4587128,19.1,24.9,7979.77,3
1786242727.5596344,13.2,24.9,7979.77,2
1786242727.6606374,13.6,24.9,7979.77,2
1786242727.7617807,7.5,24.9,7979.77,1
1786242727.8629029,5.6,24.9,7981.96,1
1786242727.9640956,6.9,24.9,7964.58,1
1786242728.0651891,6.8,24.9,7964.58,1
1786242728.1660259,8.8,24.9,7964.58,2
1786242728.2672486,16.9,24.9,7964.82,3
1786242728.36854,15.5,24.9,7964.6,2
1786242728.4696796,18.7,24.9,7972.45,3
1786242728.5708473,22.4,24.9,7972.45,3
1786242728.6719942,14.4,24.9,7972.45,2
1786242728.7730699,19.4,24.9,7972.45,2
1786242728.8741553,9.9,24.9,7972.45,1
1786242728.9751093,8.1,24.9,7967.82,1
1786242729.0763688,9.9,24.9,7968.31,1
1786242729.1773946,6.8,24.9,7968.06,1
1786242729.2783964,6.8,24.9,7968.06,1
1786242729.3792791,10.5,24.9,7966.99,2
1786242729.4803996,9.3,24.9,7966.99,1
1786242729.5814238,6.8,24.9,7966.99,1
1786242729.682358,13.1,24.9,7966.98,2
1786242729.783786,18.8,24.9,7964.48,2
1786242729.8849788,13.0,24.9,7964.1,2
1786242729.9859989,18.0,24.8,7959.69,3
1786242730.0871696,17.5,24.8,7959.69,3
1786242730.188465,21.5,24.8,7952.09,3
1786242730.289792,17.0,24.8,7952.34,3
1786242730.3910515,14.9,24.8,7952.34,2
1786242730.492241,13.8,24.8,7952.09,2
1786242730.5933878,15.1,24.8,7959.88,3
1786242730.6946511,21.6,24.8,7960.33,3
1786242730.795844,20.5,24.8,7960.32,3
1786242730.8970659,18.8,24.8,7957.76,3
1786242730.9980266,19.4,24.8,7950.52,2
1786242731.0991654,7.5,24.8,7950.52,1
1786242731.200319,0.6,24.8,7950.77,0
1786242731.3014262,0.0,24.8,7950.77,0
1786242731.402257,0.6,24.8,7950.77,0
1786242731.503113,4.4,24.8,7943.3,1
1786242731.6043105,13.7,24.8,7943.3,2
1786242731.7058077,14.7,24.8,7943.29,2
1786242731.8070517,20.6,24.8,7943.29,3
1786242731.908317,19.9,24.8,7936.36,2
1786242732.0093598,10.0,24.8,7936.35,1
1786242732.110433,10.5,24.8,7936.16,2
1786242732.2115014,13.0,24.8,7936.16,1
1786242732.3126771,6.2,24.8,7936.16,1
1786242732.4136136,6.8,24.8,7936.16,1
1786242732.5144665,3.7,24.8,7936.1,0
1786242732.6154509,0.0,24.8,7936.1,0
1786242732.7164025,0.6,24.8,7936.1,0
1786242732.817306,1.2,24.8,7936.1,1
1786242732.9184325,7.4,24.8,7945.28,1
1786242733.0195336,7.5,24.8,7945.28,1
1786242733.1206522,11.1,24.8,7945.52,2
1786242733.221715,13.1,24.8,7945.52,2
1786242733.3227165,11.9,24.8,7945.52,1
1786242733.4236813,7.5,24.8,7945.52,2
1786242733.5246487,10.6,24.8,7945.52,2
1786242733.6260765,13.0,24.8,7945.27,2
1786242733.7271237,13.1,24.8,7945.52,2
1786242733.8280768,12.9,24.8,7945.77,1
1786242733.9291904,5.0,24.8,7941.96,0
1786242734.0301278,3.1,24.8,7941.96,0
1786242734.1313055,0.6,24.8,7941.96,0
1786242734.2322752,0.0,24.8,7941.96,0
1786242734.3332367,1.2,24.8,7941.96,0
1786242734.4342914,0.0,24.8,7941.96,0
1786242734.5350962,0.0,24.8,7941.96,0
1786242734.6359699,0.6,24.8,7941.96,0
1786242734.7367148,0.0,24.8,7941.96,0
1786242734.8375406,0.6,24.8,7941.96,0
1786242734.9385273,5.6,24.7,7923.09,1
1786242735.0396357,6.8,24.7,7923.09,1
1786242735.1407197,6.2,24.7,7923.09,1
1786242735.241567,9.3,24.7,7923.09,2
1786242735.3427029,9.4,24.7,7922.97,1
1786242735.4438622,10.5,24.8,7931.09,2
1786242735.5448332,13.0,24.8,7931.09,2
1786242735.6456525,13.1,24.8,7931.09,3
1786242735.7468343,18.1,24.8,7930.85,3
1786242735.8480945,28.1,24.8,7954.47,4
1786242735.9493265,25.6,24.8,7948.31,4
1786242736.0503585,26.1,24.8,7948.31,4
1786242736.1514394,36.5,24.8,7941.45,5
1786242736.2526457,25.8,24.8,7941.15,5
1786242736.3543012,30.5,24.8,7941.15,6
1786242736.4560177,39.4,24.8,7956.57,5
1786242736.5577123,44.3,24.8,7947.01,6
1786242736.659276,43.7,24.8,7956.98,5
1786242736.760848,39.8,24.9,7985.17,5
1786242736.8621612,26.1,24.9,7990.96,4
1786242736.9633217,43.7,24.9,7990.59,6
1786242737.0650077,49.4,25.0,8002.3,5
1786242737.1664813,55.1,25.0,8024.88,7
1786242737.2680476,59.0,25.2,8062.66,7
1786242737.370042,46.3,25.2,8084.11,7
1786242737.4714117,44.7,25.6,8206.79,6
1786242737.5726693,38.0,25.7,8235.39,5
1786242737.6743884,34.2,25.9,8314.57,5
1786242737.775787,28.6,26.3,8430.18,3
1786242737.8770032,23.0,26.5,8475.41,3
1786242737.978456,23.4,26.6,8519.51,2
1786242738.0796607,19.4,26.6,8534.96,2
1786242738.1808562,16.2,26.7,8553.7,2
1786242738.282027,17.9,26.8,8572.46,3
1786242738.3832815,23.0,26.8,8588.08,4
1786242738.4844708,25.6,26.9,8605.89,4
1786242738.5856984,32.9,26.9,8618.59,6
1786242738.6870434,34.6,26.9,8631.71,5
1786242738.788323,33.1,27.0,8637.5,5
1786242738.8895347,33.5,27.0,8649.12,5
1786242738.9907653,31.4,27.1,8676.86,3
1786242739.091997,16.8,27.2,8704.74,2
1786242739.193152,14.2,27.2,8719.93,2
1786242739.2943218,13.7,27.3,8740.05,2
1786242739.3955264,14.2,27.4,8767.06,2
1786242739.4967015,14.2,27.5,8799.72,2
1786242739.597871,13.6,27.5,8818.02,2
1786242739.6990538,14.3,27.6,8830.41,2
1786242739.8002226,14.2,27.6,8834.54,2
1786242739.901464,13.6,27.6,8852.05,2
1786242740.0026581,13.0,27.7,8865.59,2
1786242740.103884,20.9,27.7,8868.08,4
1786242740.2052014,27.0,27.7,8870.29,5
1786242740.3063982,39.1,27.7,8877.89,6
1786242740.4076931,42.8,27.7,8886.48,6
1786242740.5091949,49.1,27.8,8892.1,6
1786242740.6108887,41.0,27.8,8897.38,5
1786242740.7122738,36.9,27.9,8931.18,3
1786242740.8135772,18.6,27.9,8946.34,2
1786242740.9148705,18.1,28.0,8964.61,4
1786242741.0160375,20.9,28.0,8970.64,4
1786242741.1173735,25.6,28.0,8982.3,4
1786242741.218597,27.2,28.1,8994.2,4
1786242741.3198323,25.6,28.1,9010.36,3
1786242741.4210463,20.4,28.3,9055.15,3
1786242741.5223434,24.7,28.5,9138.7,4
1786242741.6236598,25.0,28.6,9173.39,3
1786242741.7250738,23.5,28.7,9182.96,4
1786242741.8275666,31.5,28.8,9223.29,5
1786242741.9291391,34.6,29.1,9331.3,6
1786242742.030424,30.8,29.2,9363.79,5
1786242742.1318026,41.0,29.2,9367.68,8
1786242742.2330408,40.3,29.2,9370.15,8
1786242742.3342762,42.9,29.3,9372.55,8
1786242742.4355712,37.1,29.3,9376.49,7
1786242742.536883,49.4,29.4,9422.73,7
1786242742.6384807,36.3,29.4,9432.96,5
1786242742.7398956,28.1,29.5,9449.6,4
1786242742.841258,11.3,29.5,9456.24,4
1786242742.942521,19.1,29.6,9468.16,4
1786242743.043792,15.6,29.6,9479.29,4
1786242743.1449604,13.7,29.6,9483.96,4
1786242743.2462158,9.9,30.0,9609.16,3
1786242743.3474205,8.6,30.1,9650.7,3
1786242743.4485958,7.5,30.2,9686.13,3
1786242743.5497873,7.4,30.3,9709.49,3
1786242743.65094,7.5,30.3,9721.61,3
1786242743.752127,6.8,30.4,9728.57,3
1786242743.8533318,7.5,30.4,9733.98,3
1786242743.9544976,13.7,30.4,9733.66,4
1786242744.05679,22.7,30.4,9742.03,4
1786242744.158296,16.8,30.5,9781.37,4
1786242744.2598624,25.5,30.5,9786.79,5
1786242744.361356,23.6,30.5,9788.5,4
1786242744.46284,19.8,30.6,9808.52,4
1786242744.5643227,23.1,30.7,9823.52,5
1786242744.6658053,34.0,30.8,9867.75,6
1786242744.7671666,43.7,30.8,9877.16,8
1786242744.868731,62.1,30.8,9875.73,6
1786242744.970683,45.0,30.8,9882.52,6
1786242745.0721562,39.4,30.9,9893.43,5
1786242745.1734557,40.3,30.9,9897.9,6
1786242745.2762105,57.5,30.9,9904.52,7
1786242745.378284,42.9,30.9,9914.24,7
1786242745.479999,43.5,30.9,9916.67,7
1786242745.581502,39.4,31.0,9922.28,6
1786242745.6827953,33.7,31.0,9938.95,2
1786242745.7843144,24.7,31.0,9945.52,2
1786242745.8857946,35.6,31.1,9961.95,3
1786242745.987348,21.7,31.0,9921.31,3
1786242746.088876,36.6,29.4,9424.29,5
1786242746.1907256,46.2,29.3,9385.7,5
1786242746.292752,52.2,29.2,9344.75,4
1786242746.3944154,40.8,29.0,9295.21,4
1786242746.495988,38.3,27.7,8884.18,4
1786242746.5974047,36.6,27.8,8921.77,3
1786242746.6989074,30.2,27.9,8930.96,2
1786242746.8003833,16.3,27.9,8946.32,2
1786242746.9018598,17.3,27.9,8952.22,2
1786242747.003135,28.9,28.0,8970.0,2
1786242747.104851,25.3,28.0,8980.0,2
1786242747.2060695,18.2,28.2,9025.77,2
1786242747.3072727,29.2,28.5,9124.14,4
1786242747.4087288,35.0,28.6,9150.32,6
1786242747.5106094,39.8,28.6,9150.78,6
1786242747.612261,41.3,28.6,9154.12,6
1786242747.7140632,42.2,28.8,9212.31,5
1786242747.815669,25.8,28.8,9238.6,4
1786242747.9169426,17.0,28.8,9224.57,3
1786242748.0183065,12.3,28.8,9238.08,2
1786242748.1195352,13.0,28.9,9249.29,3
1786242748.221024,13.7,28.9,9272.0,3
1786242748.322258,14.2,29.0,9287.96,3
