time,cpu,ram_pct,ram_mb,serving_requests
1786247420.9633946,0.6,28.0,8983.13,0
1786247421.0646098,0.0,28.0,8983.13,0
1786247421.1655393,0.6,28.0,8983.13,0
1786247421.2664359,0.0,28.0,8983.13,0
1786247421.3672564,0.0,28.0,8983.13,0
1786247421.4681566,0.6,28.0,8983.13,0
1786247421.5690916,0.6,28.0,8983.13,0
1786247421.669992,0.0,28.0,8983.13,0
1786247421.770979,4.3,28.0,8983.13,0
1786247421.872099,0.0,28.0,8983.13,0
1786247421.9730031,0.6,28.0,8981.09,0
1786247422.0740151,0.0,28.0,8981.3,0
1786247422.1749568,0.6,28.0,8981.3,0
1786247422.2758813,0.6,28.0,8981.3,0
1786247422.376909,1.2,28.0,8981.3,0
1786247422.478045,0.6,28.0,8981.3,0
1786247422.5791123,0.6,28.0,8981.3,0
1786247422.6801476,0.6,28.0,8980.23,0
1786247422.7812638,0.6,28.0,8980.23,0
1786247422.882337,0.6,28.0,8980.22,0
1786247422.9834394,0.6,28.0,8978.24,0
1786247423.0845451,3.7,28.0,8976.96,0
1786247423.185639,1.2,28.0,8976.96,0
1786247423.2866552,0.0,28.0,8976.96,0
1786247423.387712,0.0,28.0,8976.96,0
1786247423.488611,0.0,28.0,8976.96,0
1786247423.5894911,0.0,28.0,8977.21,0
1786247423.6903558,0.6,28.0,8977.21,0
1786247423.7912712,1.2,28.0,8977.21,0
1786247423.8924077,1.2,28.0,8977.21,0
1786247423.9934824,0.0,28.0,8975.52,0
1786247424.0944037,0.6,28.0,8975.52,0
1786247424.1954293,1.2,28.0,8975.51,0
1786247424.2965183,0.0,28.0,8975.51,0
1786247424.3973992,0.6,28.0,8975.51,0
1786247424.4984999,1.2,28.0,8975.65,0
1786247424.5994828,1.2,28.0,8975.79,0
1786247424.7005713,0.0,28.0,8975.79,0
1786247424.8015485,0.6,28.0,8975.79,0
1786247424.90251,0.6,28.0,8975.39,0
1786247425.0036232,0.0,28.0,8975.39,0
1786247425.1044638,0.6,28.0,8975.38,0
1786247425.2055252,2.5,28.0,8975.38,0
1786247425.30664,0.6,28.0,8975.38,0
1786247425.4077463,0.6,28.0,8975.38,0
1786247425.508624,0.0,28.0,8975.38,0
1786247425.6094348,0.6,28.0,8975.38,0
1786247425.7102897,1.9,28.0,8975.38,0
1786247425.8113818,0.0,28.0,8975.38,0
1786247425.9123242,0.0,28.0,8974.82,0
1786247426.0131576,0.0,28.0,8973.59,0
1786247426.1139889,0.6,28.0,8973.59,0
1786247426.2150915,1.2,28.0,8973.59,0
1786247426.3161917,0.0,28.0,8973.59,0
1786247426.4172158,1.2,28.0,8973.59,0
1786247426.518451,0.0,28.0,8973.59,0
1786247426.6193068,0.6,28.0,8973.59,0
1786247426.7201393,0.0,28.0,8973.59,0
1786247426.8211715,0.6,28.0,8973.59,0
1786247426.922291,1.2,28.0,8973.02,0
1786247427.023381,0.0,28.0,8972.2,0
1786247427.1242125,0.6,28.0,8972.2,0
1786247427.2251964,3.1,28.0,8968.23,0
1786247427.326358,5.0,28.0,8969.86,0
1786247427.4274745,0.6,28.0,8969.86,0
1786247427.5284467,0.0,28.0,8969.86,0
1786247427.629246,0.0,28.0,8962.28,0
1786247427.7301447,1.2,28.0,8962.28,0
1786247427.8310223,0.0,28.0,8962.28,0
1786247427.931973,2.5,28.0,8965.07,0
1786247428.0330896,0.6,28.0,8965.07,0
1786247428.1339495,0.6,28.0,8966.79,0
1786247428.2350478,0.0,28.0,8966.79,0
1786247428.3360722,0.6,28.0,8966.79,0
1786247428.437334,0.6,28.0,8966.79,0
1786247428.538529,0.6,28.0,8966.79,0
1786247428.6395538,0.0,28.0,8966.79,0
1786247428.7404714,0.6,28.0,8966.79,0
1786247428.8415236,0.6,28.0,8966.79,0
1786247428.9426088,0.6,28.0,8966.79,0
1786247429.0437064,1.3,28.0,8966.79,0
1786247429.144751,1.8,28.0,8966.79,0
1786247429.245767,0.6,28.0,8966.79,0
1786247429.346729,0.0,28.0,8966.79,0
1786247429.447618,0.0,28.0,8966.79,0
1786247429.548456,0.6,28.0,8966.79,0
1786247429.6492276,0.6,28.0,8966.79,0
1786247429.7502174,3.1,28.0,8967.03,0
1786247429.8513174,0.0,28.0,8967.03,0
1786247429.9522333,0.6,28.0,8967.28,0
1786247430.0530434,0.0,28.0,8967.28,0
1786247430.1537857,0.6,28.0,8967.28,0
1786247430.2546499,1.9,28.0,8967.28,0
1786247430.3557913,3.1,28.0,8967.28,0
1786247430.4569674,0.0,28.0,8967.28,0
1786247430.558071,0.6,28.0,8967.28,0
1786247430.65886,2.5,28.0,8967.28,0
1786247430.7597404,0.6,28.0,8967.27,0
1786247430.8609025,0.6,28.0,8967.27,0
1786247430.9619856,1.2,28.0,8967.5,0
1786247431.0630028,0.6,28.0,8967.5,0
1786247431.1638608,0.6,28.0,8967.5,0
1786247431.264629,0.6,28.0,8967.5,0
1786247431.365403,0.0,28.0,8967.5,0
1786247431.4661703,0.0,28.0,8967.5,0
1786247431.5670073,0.0,28.0,8967.5,0
1786247431.667829,0.6,28.0,8967.5,0
1786247431.7687075,3.7,28.0,8967.5,0
1786247431.8697648,0.6,28.0,8967.5,0
1786247431.9705734,1.9,28.0,8967.5,0
1786247432.0716057,0.6,28.0,8967.5,0
1786247432.1724038,0.6,28.0,8967.5,0
1786247432.2733088,0.0,28.0,8967.5,0
1786247432.3743734,1.2,28.0,8967.5,0
1786247432.4755044,0.6,28.0,8967.5,0
1786247432.576589,0.6,28.0,8967.5,0
1786247432.6775458,1.2,28.0,8967.5,0
1786247432.7786503,0.0,28.0,8967.5,0
1786247432.8796165,0.0,28.0,8967.5,0
1786247432.9806924,0.6,28.0,8967.5,0
1786247433.0817392,1.2,28.0,8967.5,0
1786247433.1827471,0.0,28.0,8967.5,0
1786247433.2837799,0.0,28.0,8967.5,0
1786247433.384791,0.6,28.0,8967.5,0
1786247433.4857755,0.0,28.0,8967.5,0
1786247433.5865772,0.0,28.0,8967.5,0
1786247433.6874099,0.6,28.0,8967.5,0
1786247433.788314,1.2,28.0,8967.49,0
1786247433.8894465,0.6,28.0,8967.49,0
1786247433.9905589,0.6,28.0,8967.49,0
1786247434.091515,0.0,28.0,8967.71,0
1786247434.1925783,1.2,28.0,8967.71,0
1786247434.293672,0.0,28.0,8967.71,0
1786247434.3945277,1.2,28.0,8967.71,0
1786247434.4956212,0.0,28.0,8967.71,0
1786247434.5964193,0.0,28.0,8967.71,0
1786247434.6972127,0.6,28.0,8967.71,0
1786247434.7981105,0.6,28.0,8967.71,0
1786247434.899123,0.6,28.0,8967.71,0
1786247435.0002913,0.0,28.0,8967.7,0
1786247435.1012552,0.6,28.0,8967.7,0
1786247435.2022128,1.9,28.0,8967.7,0
1786247435.3033662,2.5,28.0,8968.41,0
1786247435.404456,0.6,28.0,8968.41,0
1786247435.5053656,0.6,28.0,8968.41,0
1786247435.6063316,0.0,28.0,8968.41,0
1786247435.7071562,0.6,28.0,8968.41,0
1786247435.8079884,0.0,28.0,8968.41,0
1786247435.908854,0.6,28.0,8967.99,0
1786247436.0098207,1.9,28.0,8967.99,0
1786247436.1109383,0.0,28.0,8967.99,0
1786247436.2119596,0.6,28.0,8967.99,0
1786247436.313081,1.2,28.0,8967.74,0
1786247436.414024,0.6,28.0,8967.74,0
1786247436.5152006,1.2,28.0,8967.74,0
1786247436.6162813,0.6,28.0,8967.74,0
1786247436.717104,1.2,28.0,8967.49,0
1786247436.8180823,0.6,28.0,8967.49,0
1786247436.9191787,1.2,28.0,8966.78,0
1786247437.0202863,0.0,28.0,8966.78,0
1786247437.1211293,0.0,28.0,8966.78,0
1786247437.2220397,3.1,28.0,8969.73,0
1786247437.3231976,5.0,28.0,8974.25,0
1786247437.4243474,0.0,28.0,8974.25,0
1786247437.525187,0.0,28.0,8974.25,0
1786247437.626034,0.0,28.0,8974.25,0
1786247437.726968,0.6,28.0,8974.25,0
1786247437.8278754,0.6,28.0,8974.25,0
1786247437.928816,2.5,28.0,8979.51,0
1786247438.029932,0.0,28.0,8980.0,0
1786247438.1308644,1.2,28.0,8976.0,0
1786247438.231991,0.6,28.0,8976.25,0
1786247438.3330688,0.0,28.0,8976.7,0
1786247438.4340374,0.6,28.0,8976.7,0
1786247438.5351498,0.6,28.0,8976.7,0
1786247438.6361501,1.2,28.0,8976.69,0
1786247438.7370794,2.5,28.0,8976.69,0
1786247438.8382025,0.6,28.0,8976.69,0
1786247438.9393919,0.6,28.0,8976.69,0
1786247439.0404887,0.0,28.0,8976.69,0
1786247439.1413822,0.0,28.0,8976.69,0
1786247439.2424116,1.2,28.0,8976.69,0
1786247439.3435333,0.0,28.0,8976.69,0
1786247439.4445076,0.6,28.0,8976.69,0
1786247439.5453644,0.6,28.0,8976.69,0
1786247439.646163,0.0,28.0,8976.69,0
1786247439.747085,2.5,28.0,8976.69,0
1786247439.8482306,0.0,28.0,8976.94,0
1786247439.9492364,0.6,28.0,8975.78,0
1786247440.0500937,0.0,28.0,8975.78,0
1786247440.150866,1.2,28.0,8975.78,0
1786247440.2517285,0.0,28.0,8975.78,0
1786247440.3529344,0.6,28.0,8975.78,0
1786247440.454048,1.8,28.0,8975.77,0
1786247440.5551481,0.0,28.0,8975.77,0
1786247440.6559806,0.0,28.0,8975.77,0
1786247440.756871,0.6,28.0,8975.77,0
1786247440.8580556,1.2,28.0,8975.77,0
1786247440.9591992,1.2,28.0,8973.98,0
1786247441.0603106,0.0,28.0,8973.98,0
1786247441.1612997,0.6,28.0,8974.45,0
1786247441.2624252,1.2,28.0,8974.45,0
1786247441.363407,0.0,28.0,8974.45,0
1786247441.4643247,1.2,28.0,8974.45,0
1786247441.565285,0.0,28.0,8974.45,0
1786247441.666127,0.6,28.0,8974.45,0
1786247441.767132,5.0,28.0,8974.45,0
1786247441.8682241,1.2,28.0,8974.45,0
1786247441.969086,1.9,28.0,8973.0,0
1786247442.0702345,0.0,28.0,8973.0,0
1786247442.170995,0.6,28.0,8973.0,0
1786247442.2719712,0.0,28.0,8973.0,0
1786247442.3730168,1.9,28.0,8973.0,0
1786247442.474141,0.0,28.0,8972.75,0
1786247442.5751271,0.6,28.0,8972.75,0
1786247442.6762328,0.0,28.0,8972.75,0
1786247442.7773495,1.2,28.0,8972.75,0
1786247442.8783364,0.0,28.0,8972.75,0
1786247442.9793973,0.6,28.0,8971.5,0
1786247443.0803607,0.0,28.0,8971.5,0
1786247443.1811566,1.2,28.0,8971.5,0
1786247443.2822068,0.0,28.0,8971.5,0
1786247443.3831317,0.0,28.0,8971.5,0
1786247443.4840605,0.0,28.0,8971.5,0
1786247443.584869,0.6,28.0,8971.5,0
1786247443.685673,0.0,28.0,8971.5,0
1786247443.7866304,2.5,28.0,8970.79,0
1786247443.8877354,1.2,28.0,8970.79,0
1786247443.988855,1.2,28.0,8969.19,0
1786247444.0899084,0.6,28.0,8969.19,0
1786247444.190991,0.6,28.0,8969.19,0
1786247444.2921827,0.0,28.0,8969.19,0
1786247444.3930676,1.2,28.0,8969.19,0
1786247444.4941666,0.6,28.0,8969.19,0
1786247444.5950239,0.6,28.0,8969.44,0
1786247444.6958117,0.6,28.0,8969.44,0
1786247444.7966204,0.0,28.0,8969.44,0
1786247444.8975425,0.6,28.0,8969.44,0
1786247444.9986243,0.0,28.0,8968.46,0
1786247445.0996318,0.6,28.0,8968.46,0
1786247445.2005637,1.2,28.0,8968.46,0
1786247445.3016148,0.6,28.0,8968.46,0
1786247445.4024715,0.6,28.0,8969.69,0
1786247445.503564,0.0,28.0,8969.69,0
1786247445.6043718,0.6,28.0,8969.69,0
1786247445.7052526,3.1,28.1,9016.94,1
1786247445.8063307,6.8,28.1,9009.12,1
1786247445.907265,6.9,28.1,9009.34,2
1786247446.0084257,13.0,28.1,9009.09,3
1786247446.1097775,19.4,28.1,9009.31,3
1786247446.2108676,14.9,28.1,9008.08,2
1786247446.3120174,13.7,28.1,9008.08,2
1786247446.4131515,12.4,28.1,9008.08,1
1786247446.5142744,3.7,28.1,9008.08,0
1786247446.615392,1.2,28.1,9008.08,1
1786247446.7162895,6.8,28.1,9008.08,1
1786247446.81717,11.3,28.1,9008.08,2
1786247446.9184086,23.9,27.5,8805.05,3
1786247447.0203362,35.6,27.5,8818.43,2
1786247447.1217613,25.0,27.4,8790.67,2
1786247447.22295,14.5,27.5,8795.59,2
1786247447.3242712,16.8,27.5,8809.88,2
1786247447.42558,13.8,27.4,8794.51,2
1786247447.5268438,13.0,27.4,8794.51,2
1786247447.6277375,19.3,27.4,8794.51,3
1786247447.728677,19.4,27.4,8794.51,3
1786247447.8294814,14.4,27.4,8794.34,1
1786247447.9304686,15.0,27.4,8793.18,2
1786247448.0318353,9.9,27.5,8797.31,1
1786247448.1327715,8.7,27.4,8794.59,1
1786247448.2339156,5.6,27.4,8794.59,0
1786247448.3350182,0.0,27.4,8794.83,0
1786247448.4360538,0.6,27.4,8794.83,0
1786247448.5371518,0.6,27.4,8794.83,0
1786247448.6380572,1.9,27.5,8806.64,1
1786247448.739119,10.5,27.5,8814.52,2
1786247448.8402944,13.1,27.5,8814.53,2
1786247448.9415007,18.0,27.5,8821.73,2
1786247449.0427172,17.4,27.5,8804.88,3
1786247449.1440341,18.1,27.5,8805.79,2
1786247449.245147,13.1,27.5,8797.97,2
1786247449.3461604,13.0,27.5,8798.21,2
1786247449.4470518,16.8,27.5,8798.43,2
1786247449.5481226,12.3,27.5,8798.37,1
1786247449.6491637,6.2,27.5,8798.37,1
1786247449.7501016,8.1,27.5,8822.95,1
1786247449.8512914,8.7,27.5,8823.18,1
1786247449.952429,6.8,27.5,8816.4,1
1786247450.0534332,6.2,27.5,8816.4,1
1786247450.1543732,6.8,27.5,8816.4,1
1786247450.2554305,12.5,27.5,8816.15,2
1786247450.3565843,16.1,27.5,8817.35,2
1786247450.4577336,20.6,27.5,8817.8,4
1786247450.5591416,30.0,27.5,8821.5,5
1786247450.6604416,32.1,27.5,8821.5,5
1786247450.7613652,30.8,27.5,8821.5,4
1786247450.8626804,21.9,27.5,8821.48,3
1786247450.963867,15.6,27.5,8821.5,2
1786247451.0650036,20.5,27.5,8805.61,4
1786247451.1663897,26.4,27.5,8805.61,4
1786247451.2675085,21.4,27.5,8805.61,3
1786247451.3685634,27.5,27.5,8825.73,4
1786247451.470039,25.6,27.5,8825.79,4
1786247451.5709562,16.0,27.5,8825.68,2
1786247451.6720037,12.5,27.5,8825.68,2
1786247451.7727876,13.1,27.5,8825.92,1
1786247451.8739192,2.5,27.5,8825.87,0
1786247451.974973,0.6,27.5,8825.59,0
1786247452.0761142,4.3,27.5,8825.59,1
1786247452.1772063,19.3,27.6,8827.55,3
1786247452.2783856,18.9,27.6,8827.55,3
1786247452.3793664,21.7,27.6,8827.54,4
1786247452.481079,30.2,27.6,8835.16,4
1786247452.5825157,24.2,27.5,8827.09,3
1786247452.6836352,13.2,27.5,8827.09,2
1786247452.7847905,13.7,27.5,8827.09,3
1786247452.8859477,13.7,27.5,8827.25,2
1786247452.9871109,15.0,27.5,8821.62,3
1786247453.088534,21.2,27.5,8821.62,3
1786247453.189745,21.6,27.5,8817.78,3
1786247453.2911255,17.4,27.5,8817.69,2
1786247453.3922153,9.9,27.5,8817.69,0
1786247453.493361,6.2,27.5,8810.34,1
1786247453.5942738,6.8,27.5,8810.34,1
1786247453.6950622,6.2,27.5,8810.34,1
1786247453.795916,6.9,27.5,8810.35,1
1786247453.8970551,4.3,27.5,8809.99,0
1786247453.998154,1.2,27.5,8809.98,0
1786247454.0991006,5.6,27.5,8813.68,1
1786247454.200128,12.3,27.5,8813.68,2
1786247454.3012974,12.5,27.5,8813.68,2
1786247454.4021647,22.6,27.5,8813.67,4
1786247454.503477,22.6,27.5,8813.67,3
1786247454.6044767,16.1,27.5,8813.67,2
1786247454.7054617,13.5,27.5,8813.67,2
1786247454.8063629,8.8,27.5,8813.67,0
1786247454.9074564,10.6,27.5,8807.14,2
1786247455.008727,13.0,27.5,8807.14,2
1786247455.109598,12.5,27.5,8807.14,2
1786247455.2104447,13.7,27.5,8807.14,2
1786247455.3115525,8.7,27.5,8807.23,0
1786247455.4126818,0.0,27.5,8807.23,0
1786247455.513553,0.6,27.5,8807.23,0
1786247455.6143754,0.6,27.5,8807.23,0
1786247455.715243,0.0,27.5,8807.23,0
1786247455.816353,5.0,27.5,8811.12,2
1786247455.917571,13.6,27.5,8802.09,2
1786247456.0184305,17.0,27.5,8796.78,3
1786247456.11951,19.4,27.5,8796.78,3
1786247456.2205865,19.9,27.5,8796.78,3
1786247456.321742,9.3,27.5,8796.53,1
1786247456.4228554,5.6,27.5,8796.53,0
1786247456.5239642,0.0,27.5,8796.53,0
1786247456.624792,0.6,27.5,8796.53,0
1786247456.7258072,0.0,27.5,8796.53,0
1786247456.826683,6.3,27.5,8803.91,1
1786247456.9279044,7.9,27.5,8795.56,1
1786247457.0290506,6.3,27.5,8795.56,1
1786247457.1299717,13.8,27.5,8795.56,2
1786247457.231156,14.5,27.5,8804.56,1
1786247457.3323617,11.9,27.4,8791.09,2
1786247457.433562,20.6,27.4,8783.95,4
1786247457.5349073,19.9,27.4,8783.95,3
1786247457.635858,19.8,27.4,8783.95,3
1786247457.7366838,25.2,27.4,8783.95,4
1786247457.8378868,19.4,27.4,8786.36,1
1786247457.9391067,8.1,27.4,8785.79,1
1786247458.0404818,8.1,27.4,8785.79,2
1786247458.1414728,8.0,27.5,8801.29,1
1786247458.2426512,6.2,27.5,8801.29,1
1786247458.343875,11.7,27.5,8801.51,3
1786247458.4452326,19.5,27.5,8801.26,3
1786247458.5464497,15.4,27.5,8801.26,2
1786247458.6478589,11.8,27.5,8801.26,1
1786247458.7487948,8.7,27.5,8801.47,2
1786247458.8503516,12.5,27.5,8801.47,2
1786247458.9514923,13.8,27.5,8796.3,2
1786247459.0527139,18.0,27.5,8796.3,4
1786247459.1539454,29.4,27.5,8796.3,4
1786247459.255163,21.7,27.5,8796.47,4
1786247459.3564925,31.2,27.4,8789.37,7
1786247459.458134,39.3,27.5,8820.66,7
1786247459.5594819,43.0,27.5,8820.86,8
1786247459.6609414,42.9,27.5,8820.86,7
1786247459.7621977,51.6,27.5,8818.59,6
1786247459.8637006,55.7,27.6,8846.86,6
1786247459.9654646,64.7,27.6,8854.5,7
1786247460.067506,47.8,27.6,8854.22,5
1786247460.1691935,44.1,27.7,8871.93,5
1786247460.2704291,35.6,27.7,8885.6,5
1786247460.3717008,28.7,27.8,8903.2,4
1786247460.4729388,30.6,27.9,8923.78,5
1786247460.5742853,35.8,27.9,8929.65,5
1786247460.6761022,34.0,28.2,9024.89,5
1786247460.7774744,33.5,28.3,9073.23,5
1786247460.8788054,32.9,28.8,9215.37,5
1786247460.9801629,25.6,28.9,9271.17,3
1786247461.0815523,19.3,29.1,9313.96,3
1786247461.1828601,24.8,29.2,9344.85,2
1786247461.2840843,17.6,29.2,9368.04,2
1786247461.385305,25.2,29.3,9378.25,4
1786247461.4866138,26.7,29.3,9395.13,4
1786247461.5878277,29.0,29.4,9407.28,5
1786247461.689097,36.0,29.4,9411.8,6
1786247461.7905889,46.2,29.5,9457.09,6
1786247461.8918264,33.3,29.5,9457.75,5
1786247461.9931707,37.9,29.5,9459.52,6
1786247462.094541,35.0,29.6,9477.24,4
1786247462.1960208,27.2,29.6,9486.77,4
1786247462.2973552,22.5,29.6,9490.35,4
1786247462.3989773,25.5,29.7,9500.81,3
1786247462.5003588,21.1,29.7,9510.89,3
1786247462.6015894,20.5,29.8,9537.8,3
1786247462.7028573,19.3,29.8,9563.12,2
1786247462.8040547,13.7,29.9,9574.18,2
1786247462.9052165,15.3,29.9,9585.18,2
1786247463.0064805,13.6,30.0,9605.57,2
1786247463.1076365,13.7,30.0,9623.02,2
1786247463.208864,14.3,30.1,9646.31,2
1786247463.3100545,19.4,30.2,9686.7,3
1786247463.4112551,20.4,30.3,9702.32,3
1786247463.5124319,21.3,30.3,9703.06,4
1786247463.6141238,33.1,30.3,9713.92,5
1786247463.7156436,33.1,30.3,9717.61,5
1786247463.8169253,33.1,30.4,9729.18,5
1786247463.9182112,34.6,30.4,9745.36,5
1786247464.01943,24.8,30.4,9754.94,3
1786247464.1206436,21.1,30.4,9752.26,4
1786247464.2219787,28.0,30.5,9764.28,4
1786247464.32319,26.1,30.5,9774.86,4
1786247464.4245315,26.9,30.5,9780.52,4
1786247464.5260062,23.6,30.6,9793.06,3
1786247464.6272337,22.5,30.6,9804.92,3
1786247464.7285295,23.0,30.6,9807.38,4
1786247464.8297951,27.2,30.6,9809.1,4
1786247464.9310293,26.4,30.6,9809.84,4
1786247465.0325227,29.4,30.6,9819.8,4
1786247465.1337962,26.4,30.7,9833.72,4
1786247465.235134,21.3,30.7,9842.22,3
1786247465.3363245,19.9,30.8,9853.62,3
1786247465.4375947,14.3,30.8,9858.27,2
1786247465.5387866,16.7,30.8,9878.5,2
1786247465.6399806,20.1,30.9,9896.23,2
1786247465.7412286,20.3,30.9,9907.59,2
1786247465.8424633,20.8,31.0,9922.1,2
1786247465.9436169,14.4,31.0,9944.42,3
1786247466.044795,22.8,31.3,10027.82,3
1786247466.146035,25.6,31.7,10150.34,4
1786247466.247609,27.0,31.8,10179.39,4
1786247466.3489907,24.7,31.8,10188.97,3
1786247466.4503276,21.9,31.8,10192.25,3
1786247466.5515552,13.8,31.8,10200.03,2
1786247466.6528206,11.8,32.0,10247.28,2
1786247466.7540889,14.3,32.1,10293.18,2
1786247466.855281,1.3,32.1,10292.97,2
1786247466.9565077,1.2,32.1,10292.96,2
1786247467.0576277,3.7,32.1,10293.18,3
1786247467.1585007,12.5,32.1,10277.54,4
1786247467.2594903,21.4,32.1,10293.73,4
1786247467.3607244,14.1,32.1,10283.29,4
1786247467.4618688,19.4,32.2,10331.0,4
1786247467.5631268,15.5,32.4,10367.64,2
1786247467.6643243,13.0,32.4,10367.64,2
1786247467.7655115,14.3,32.4,10367.64,3
1786247467.8667364,29.8,32.4,10388.28,4
1786247467.9679775,25.9,32.4,10383.77,4
1786247468.0693073,27.5,32.4,10387.45,3
1786247468.1714303,37.5,32.4,10380.29,4
1786247468.2730813,30.2,32.4,10393.1,2
1786247468.374307,18.1,32.4,10392.76,2
1786247468.475476,14.3,32.4,10392.75,2
1786247468.5766253,9.9,32.4,10392.71,1
1786247468.677574,5.6,32.4,10392.71,0
1786247468.778459,0.6,32.4,10392.71,0
1786247468.8795803,6.2,32.4,10386.67,2
1786247468.9808218,13.7,32.4,10375.75,2
1786247469.0820036,14.3,32.4,10375.07,2
1786247469.1832607,15.6,32.1,10288.82,3
1786247469.285002,31.3,31.3,10012.85,3
1786247469.3865724,28.7,30.1,9655.45,2
1786247469.4880378,37.5,28.3,9071.03,3
1786247469.589393,43.9,27.5,8804.98,3
1786247469.6909337,27.8,27.5,8819.27,1
1786247469.7921662,22.8,27.5,8804.32,2
1786247469.8933535,19.4,27.5,8798.65,1
1786247469.9947817,6.3,27.5,8799.14,1
1786247470.0958445,7.4,27.5,8799.14,1
1786247470.1967816,14.4,27.5,8799.64,0
1786247470.2982821,13.2,27.5,8805.91,1
1786247470.3994873,13.6,27.5,8807.85,2
1786247470.5006795,17.0,27.5,8807.85,3
1786247470.601817,19.4,27.5,8807.85,3
1786247470.702788,17.5,27.5,8807.85,2
1786247470.8039372,17.5,27.5,8807.85,3
1786247470.9054549,21.1,27.5,8812.88,2
1786247471.006789,22.0,27.5,8817.95,2
1786247471.1079342,13.0,27.5,8817.95,2
1786247471.2087321,13.3,27.5,8810.32,2
1786247471.3098807,9.3,27.5,8802.25,1
1786247471.4107924,13.8,27.5,8802.72,3
1786247471.5119333,23.0,27.5,8802.71,4
1786247471.613076,26.3,27.5,8802.71,4
1786247471.7139757,23.1,27.5,8802.66,3
1786247471.8148937,21.6,27.5,8802.66,2
1786247471.916442,6.8,27.5,8802.66,1
1786247472.0177164,7.4,27.5,8801.96,1
1786247472.1190448,5.0,27.5,8809.35,1
1786247472.2200668,7.4,27.5,8809.35,1
1786247472.3211303,6.8,27.5,8809.35,1
1786247472.4221957,7.5,27.5,8809.34,1
1786247472.5233378,3.7,27.5,8809.33,0
1786247472.6244352,0.0,27.5,8809.33,0
1786247472.725274,6.2,27.5,8809.33,1
1786247472.8263586,6.3,27.5,8809.33,1
1786247472.9273505,7.5,27.5,8808.48,1
1786247473.0284564,10.6,27.5,8808.48,2
1786247473.1295671,10.6,27.5,8808.48,1
1786247473.230516,6.8,27.5,8808.96,1
1786247473.3316267,6.8,27.5,8808.96,1
1786247473.4324539,5.0,27.5,8809.7,1
1786247473.5335364,6.8,27.5,8801.88,1
1786247473.634319,6.8,27.5,8801.88,1
1786247473.7351336,6.2,27.5,8801.88,1
1786247473.835937,6.8,27.5,8801.82,0
1786247473.9369984,3.1,27.5,8801.08,1
1786247474.0382683,6.2,27.5,8800.89,1
1786247474.1394622,7.4,27.5,8800.89,1
1786247474.2405577,6.9,27.5,8800.64,1
1786247474.341621,5.6,27.5,8800.59,0
1786247474.442643,3.1,27.5,8800.59,1
1786247474.543863,6.8,27.5,8800.59,1
1786247474.645091,9.8,27.5,8800.59,2
