time,cpu,ram_pct,ram_mb,serving_requests
1786211370.0361743,0.0,13.1,4197.05,0
1786211370.1368923,0.0,13.1,4197.05,0
1786211370.2375987,0.6,13.1,4197.04,0
1786211370.338374,1.9,13.1,4197.04,0
1786211370.4390857,0.6,13.1,4197.04,0
1786211370.5397835,0.0,13.1,4197.04,0
1786211370.6404989,1.3,13.1,4197.77,0
1786211370.7415361,0.6,13.1,4197.77,0
1786211370.842271,0.6,13.1,4197.77,0
1786211370.9431071,0.6,13.1,4198.01,0
1786211371.043943,0.0,13.1,4198.01,0
1786211371.1446476,1.2,13.1,4198.01,0
1786211371.245409,0.0,13.1,4198.01,0
1786211371.3461282,1.2,13.1,4198.01,0
1786211371.4469042,0.6,13.1,4198.01,0
1786211371.547624,0.0,13.1,4198.01,0
1786211371.6483464,0.6,13.1,4198.01,0
1786211371.749231,2.5,13.1,4198.01,0
1786211371.8499842,1.9,13.1,4198.0,0
1786211371.9510548,1.2,13.1,4198.23,0
1786211372.052025,0.0,13.1,4198.23,0
1786211372.152777,0.0,13.1,4198.23,0
1786211372.2535903,0.6,13.1,4198.23,0
1786211372.354605,1.9,13.1,4198.23,0
1786211372.4556751,1.9,13.1,4199.22,0
1786211372.5566695,0.6,13.1,4199.22,0
1786211372.6574378,0.6,13.1,4197.05,0
1786211372.7582746,0.0,13.1,4197.05,0
1786211372.8590033,0.0,13.1,4197.05,0
1786211372.9597876,1.2,13.1,4197.12,0
1786211373.0608373,0.0,13.1,4197.12,0
1786211373.1615682,0.6,13.1,4197.12,0
1786211373.2623017,0.6,13.1,4197.37,0
1786211373.3630502,0.6,13.1,4197.37,0
1786211373.4637637,0.0,13.1,4197.37,0
1786211373.5644648,0.0,13.1,4197.86,0
1786211373.66518,1.2,13.1,4197.86,0
1786211373.766009,0.6,13.1,4197.86,0
1786211373.8667095,0.6,13.1,4197.86,0
1786211373.9674246,0.0,13.1,4197.52,0
1786211374.0681386,0.6,13.1,4197.52,0
1786211374.1688879,2.5,13.1,4197.52,0
1786211374.2699459,0.0,13.1,4197.52,0
1786211374.3706622,0.0,13.1,4197.52,0
1786211374.4713678,0.6,13.1,4197.52,0
1786211374.5720804,0.6,13.1,4197.52,0
1786211374.6727755,0.0,13.1,4197.52,0
1786211374.7734785,0.6,13.1,4197.52,0
1786211374.8741906,0.0,13.1,4197.52,0
1786211374.97504,1.2,13.1,4196.31,0
1786211375.0759287,0.0,13.1,4196.31,0
1786211375.1766303,0.0,13.1,4196.31,0
1786211375.2773395,0.0,13.1,4196.31,0
1786211375.3780532,1.2,13.1,4196.31,0
1786211375.478771,0.0,13.1,4196.31,0
1786211375.579583,0.0,13.1,4196.06,0
1786211375.6803083,1.2,13.1,4196.06,0
1786211375.7810285,0.0,13.1,4196.06,0
1786211375.8818264,0.0,13.1,4196.06,0
1786211375.982541,0.0,13.1,4195.27,0
1786211376.0832555,0.6,13.1,4195.27,0
1786211376.1841004,0.6,13.1,4195.27,0
1786211376.284987,0.6,13.1,4195.27,0
1786211376.3858607,0.6,13.1,4195.27,0
1786211376.486865,0.0,13.1,4195.03,0
1786211376.5876358,1.9,13.1,4195.03,0
1786211376.6887398,0.6,13.1,4195.03,0
1786211376.789542,1.2,13.1,4195.03,0
1786211376.8903666,0.0,13.1,4194.42,0
1786211376.9912703,1.2,13.1,4194.17,0
1786211377.092001,0.6,13.1,4194.17,0
1786211377.192717,0.0,13.1,4194.17,0
1786211377.2934518,7.5,13.1,4196.39,0
1786211377.3945715,0.6,13.1,4196.39,0
1786211377.4953234,1.9,13.1,4196.39,0
1786211377.5963838,0.6,13.1,4195.77,0
1786211377.6971624,0.0,13.1,4196.02,0
1786211377.7980235,0.6,13.1,4196.02,0
1786211377.8987896,2.5,13.1,4199.97,0
1786211377.9998877,0.0,13.1,4199.23,0
1786211378.100622,0.0,13.1,4199.23,0
1786211378.2013588,2.5,13.1,4199.23,0
1786211378.3020887,0.6,13.1,4199.23,0
1786211378.402904,0.6,13.1,4199.23,0
1786211378.5036674,0.0,13.1,4199.23,0
1786211378.604402,0.6,13.1,4199.46,0
1786211378.7051213,0.0,13.1,4199.46,0
1786211378.8058705,4.4,13.1,4199.95,0
1786211378.90696,1.2,13.1,4199.36,0
1786211379.007718,0.0,13.1,4199.36,0
1786211379.1085036,0.6,13.1,4199.36,0
1786211379.2092156,0.0,13.1,4199.36,0
1786211379.309928,0.6,13.1,4199.36,0
1786211379.4106288,0.0,13.1,4199.36,0
1786211379.5113423,0.6,13.1,4199.36,0
1786211379.6120512,1.2,13.1,4199.36,0
1786211379.7127643,0.6,13.1,4199.36,0
1786211379.813477,0.6,13.1,4199.36,0
1786211379.9141967,0.6,13.1,4199.06,0
1786211380.0150635,0.0,13.1,4198.82,0
1786211380.1157608,0.0,13.1,4198.82,0
1786211380.2164674,0.6,13.1,4198.82,0
1786211380.3171933,1.2,13.1,4198.82,0
1786211380.417938,3.1,13.1,4199.05,0
1786211380.5189166,0.0,13.1,4199.05,0
1786211380.6196475,1.2,13.1,4199.05,0
1786211380.7204103,0.6,13.1,4199.05,0
1786211380.8211493,1.9,13.1,4199.05,0
1786211380.9219315,1.2,13.1,4198.64,0
1786211381.0227048,0.0,13.1,4198.64,0
1786211381.1235242,0.6,13.1,4198.64,0
1786211381.2245724,0.0,13.1,4198.64,0
1786211381.3253434,1.2,13.1,4198.64,0
1786211381.426061,0.6,13.1,4198.64,0
1786211381.5269,7.5,13.1,4213.02,0
1786211381.628031,3.1,13.1,4194.41,0
1786211381.7289445,1.9,13.1,4194.41,0
1786211381.8298824,1.9,13.1,4194.41,0
1786211381.9306045,0.6,13.1,4194.41,0
1786211382.031346,0.6,13.1,4193.04,0
1786211382.1320696,0.0,13.1,4193.04,0
1786211382.2327824,1.2,13.1,4193.04,0
1786211382.3335152,0.6,13.1,4193.04,0
1786211382.4342556,0.0,13.1,4193.78,0
1786211382.5349753,1.2,13.1,4193.78,0
1786211382.6357293,1.9,13.1,4194.01,0
1786211382.7366607,0.0,13.1,4193.03,0
1786211382.83738,0.0,13.1,4193.03,0
1786211382.9381173,1.9,13.1,4190.76,0
1786211383.0389526,0.0,13.1,4190.76,0
1786211383.1396568,0.0,13.1,4190.76,0
1786211383.2403805,0.6,13.1,4190.76,0
1786211383.341099,0.6,13.1,4190.76,0
1786211383.4418025,0.0,13.1,4190.76,0
1786211383.5425763,0.0,13.1,4190.76,0
1786211383.6433268,0.0,13.1,4190.76,0
1786211383.7440405,1.2,13.1,4190.76,0
1786211383.8448112,0.6,13.1,4190.76,0
1786211383.9455278,0.0,13.1,4189.85,0
1786211384.046253,0.6,13.1,4189.85,0
1786211384.1471126,0.0,13.1,4189.85,0
1786211384.2478595,0.6,13.1,4189.85,0
1786211384.3486452,0.6,13.1,4189.85,0
1786211384.4494412,0.0,13.1,4189.85,0
1786211384.5501478,0.0,13.1,4189.85,0
1786211384.6508615,0.6,13.1,4189.85,0
1786211384.7516012,0.0,13.1,4189.61,0
1786211384.8523157,0.6,13.1,4189.61,0
1786211384.9531622,0.6,13.1,4187.91,0
1786211385.0542343,0.6,13.1,4187.91,0
1786211385.154973,0.0,13.1,4187.91,0
1786211385.255708,0.0,13.1,4187.91,0
1786211385.3564656,1.2,13.1,4187.91,0
1786211385.4573243,0.0,13.1,4187.91,0
1786211385.5580924,0.0,13.1,4187.91,0
1786211385.6590393,0.6,13.1,4187.91,0
1786211385.759772,0.6,13.1,4187.91,0
1786211385.8606505,0.0,13.1,4187.91,0
1786211385.9613833,0.6,13.1,4187.14,0
1786211386.062232,0.0,13.1,4187.14,0
1786211386.162964,0.6,13.1,4187.14,0
1786211386.2636628,0.0,13.1,4187.14,0
1786211386.364367,1.2,13.1,4187.14,0
1786211386.4650688,0.0,13.1,4187.14,0
1786211386.565762,0.0,13.1,4187.14,0
1786211386.6664443,1.9,13.1,4187.61,0
1786211386.767152,0.6,13.1,4187.61,0
1786211386.8678575,0.6,13.1,4187.61,0
1786211386.9685564,0.6,13.1,4188.09,0
1786211387.0694616,0.0,13.1,4188.09,0
1786211387.1702075,0.6,13.1,4188.09,0
1786211387.2709394,7.5,13.1,4195.12,0
1786211387.3720617,0.0,13.1,4193.55,0
1786211387.4728978,1.2,13.1,4193.55,0
1786211387.57364,1.2,13.1,4194.04,0
1786211387.674368,0.0,13.1,4194.28,0
1786211387.7750726,0.6,13.1,4194.21,0
1786211387.875786,2.5,13.1,4197.53,0
1786211387.9769034,0.6,13.1,4197.64,0
1786211388.077621,0.6,13.1,4197.64,0
1786211388.1783514,0.6,13.1,4197.64,0
1786211388.279058,0.0,13.1,4197.88,0
1786211388.379769,1.2,13.1,4197.88,0
1786211388.4804683,0.6,13.1,4197.88,0
1786211388.5812876,0.0,13.1,4198.09,1
1786211388.6822503,11.9,13.1,4198.46,2
1786211388.7833807,3.7,13.1,4198.71,2
1786211388.8844395,9.6,13.1,4199.23,4
1786211388.9855757,15.7,13.1,4204.03,4
1786211389.0867872,30.4,11.7,3758.05,5
1786211389.1880026,26.1,11.8,3774.87,5
1786211389.289231,24.2,11.8,3787.4,5
1786211389.3904026,25.8,11.9,3802.45,5
1786211389.4916053,38.2,12.0,3830.82,5
1786211389.5930536,43.7,12.0,3841.75,5
1786211389.6945393,48.4,12.3,3955.18,7
1786211389.7961168,42.6,12.6,4035.08,7
1786211389.8974755,37.1,12.7,4077.92,8
1786211389.9987128,29.8,12.9,4126.31,9
1786211390.1002412,46.8,13.2,4229.62,10
1786211390.2016597,50.3,13.5,4337.64,10
1786211390.3032377,46.5,13.7,4393.42,10
1786211390.4044623,54.1,14.0,4471.95,10
1786211390.5058024,51.2,14.6,4689.53,10
1786211390.6070933,60.8,15.0,4804.46,10
1786211390.708747,60.2,15.2,4874.07,10
1786211390.8108256,65.6,15.5,4950.52,10
1786211390.9122283,59.3,15.8,5055.8,10
1786211391.013793,49.7,16.2,5178.19,10
1786211391.1150665,50.3,16.6,5332.96,10
1786211391.2166975,65.0,17.1,5485.68,10
1786211391.3183632,68.4,17.4,5563.24,10
1786211391.4199793,72.5,17.6,5636.63,10
1786211391.5215836,72.5,17.8,5697.72,10
1786211391.6235332,81.0,18.3,5858.26,10
1786211391.7258115,87.5,18.6,5950.98,10
1786211391.827616,87.0,18.9,6044.08,10
1786211391.929031,82.0,19.1,6106.78,10
1786211392.0308807,71.8,19.3,6179.53,10
1786211392.132466,66.5,19.5,6256.46,10
1786211392.2345147,72.7,20.0,6415.37,10
1786211392.336661,68.1,20.3,6509.08,10
1786211392.438383,67.7,20.6,6604.9,10
1786211392.5401676,67.9,21.1,6772.99,10
1786211392.6419768,71.4,21.7,6953.54,10
1786211392.7446718,68.3,22.0,7063.21,10
1786211392.8461182,68.3,22.4,7178.64,10
1786211392.9476388,68.1,22.7,7284.84,10
1786211393.0490632,69.9,23.0,7372.99,10
1786211393.1504042,67.9,23.3,7472.2,10
1786211393.2517514,68.5,23.5,7525.46,10
1786211393.3530867,66.7,23.7,7585.67,10
1786211393.454533,70.6,23.9,7651.54,10
1786211393.555902,67.3,24.0,7693.77,10
1786211393.6573215,68.3,24.3,7784.12,10
1786211393.758652,67.7,24.5,7844.83,10
1786211393.859959,74.7,24.7,7906.94,10
1786211393.9615302,69.8,25.0,8005.76,10
1786211394.0628347,68.1,25.3,8102.1,10
1786211394.1643949,68.3,25.6,8192.23,10
1786211394.2659614,75.8,25.7,8221.31,10
1786211394.3677928,68.9,25.8,8277.98,10
1786211394.4692726,67.3,26.4,8462.74,10
1786211394.5706692,60.9,26.8,8579.16,10
1786211394.6719928,68.3,26.9,8620.71,10
1786211394.773399,63.4,27.0,8649.94,10
1786211394.8751256,61.7,27.2,8702.91,10
1786211394.976816,58.9,27.5,8796.42,10
1786211395.078098,63.1,27.6,8857.09,10
1786211395.179384,56.9,27.8,8912.64,10
1786211395.2806027,55.3,28.0,8957.88,10
1786211395.382054,54.0,28.1,9006.44,10
1786211395.4834025,57.4,28.2,9047.38,10
1786211395.584622,54.4,28.3,9081.03,10
1786211395.685867,56.8,28.5,9125.49,10
1786211395.787249,55.9,28.6,9156.72,10
1786211395.8885553,64.4,28.7,9181.43,10
1786211395.989891,55.6,28.8,9214.24,10
1786211396.091098,54.9,28.9,9268.05,10
1786211396.1924074,54.4,29.3,9396.36,10
1786211396.2937438,64.6,29.8,9539.05,10
1786211396.395022,55.6,30.0,9604.88,10
1786211396.4963715,53.4,30.0,9626.04,10
1786211396.5976617,54.4,30.3,9711.78,10
1786211396.6992257,72.5,30.8,9867.9,10
1786211396.8008142,56.8,31.1,9976.95,10
1786211396.9022667,48.1,31.4,10062.2,10
1786211397.0038803,43.4,31.4,10076.75,10
1786211397.1051273,48.4,31.5,10094.7,10
1786211397.206402,41.5,31.8,10199.49,10
1786211397.307782,42.5,32.4,10375.79,10
1786211397.4090793,36.7,32.5,10419.39,10
1786211397.510787,35.4,32.6,10440.99,10
1786211397.6121085,28.3,32.9,10545.5,10
1786211397.7134016,28.3,33.2,10632.46,10
1786211397.8145983,21.7,33.2,10645.39,10
1786211397.91571,22.9,33.3,10665.97,10
1786211398.016859,19.4,33.5,10721.2,10
1786211398.117928,14.8,33.6,10753.18,10
1786211398.2189665,13.1,33.9,10867.09,10
1786211398.3201141,13.8,34.2,10951.98,10
1786211398.4212842,18.9,34.3,10992.05,10
1786211398.5225482,20.8,34.3,10997.59,10
1786211398.6237915,21.4,34.3,10991.88,10
1786211398.725005,21.9,34.5,11049.16,10
1786211398.8263013,11.7,34.6,11095.99,10
1786211398.9276526,6.3,34.6,11095.78,10
1786211399.0288646,26.3,34.6,11087.37,10
1786211399.1310632,3.1,34.6,11087.6,10
1786211399.2321649,0.6,34.6,11087.6,10
1786211399.3329446,12.6,34.6,11088.52,10
1786211399.43409,8.8,34.6,11082.08,10
1786211399.5353062,5.6,34.6,11071.96,10
1786211399.6364007,17.0,34.7,11108.13,10
1786211399.7375808,8.1,34.7,11121.47,10
1786211399.8387973,6.8,34.7,11121.47,10
1786211399.9399736,6.8,34.7,11121.46,10
1786211400.0412173,18.1,34.7,11120.89,10
1786211400.1424234,19.1,34.7,11124.13,9
1786211400.2435627,6.2,34.7,11114.7,10
1786211400.34479,12.5,34.7,11114.54,10
1786211400.4459558,5.6,34.7,11113.38,10
1786211400.5470605,0.6,34.7,11113.38,10
1786211400.6480646,10.1,34.7,11115.98,10
1786211400.74919,2.5,34.7,11106.41,10
1786211400.850424,4.9,34.8,11147.48,10
1786211400.951506,7.5,34.8,11147.64,10
1786211401.0530448,8.0,34.8,11147.85,10
1786211401.154729,31.2,34.8,11164.71,10
1786211401.255977,20.1,34.8,11150.21,10
1786211401.357563,29.7,33.0,10582.17,9
1786211401.4589374,25.0,32.9,10546.52,9
1786211401.560098,30.2,32.9,10539.57,8
1786211401.6613193,29.4,32.9,10540.31,8
1786211401.7625995,41.8,32.9,10541.62,10
1786211401.8639345,29.6,33.0,10580.47,10
1786211401.9652867,19.9,33.0,10584.81,10
1786211402.0665147,21.2,33.0,10588.09,10
1786211402.1676586,8.7,33.0,10588.31,10
1786211402.268799,9.3,33.0,10588.3,10
1786211402.3699758,15.3,32.9,10546.03,9
1786211402.471318,14.5,32.9,10550.56,9
1786211402.5725498,18.7,30.8,9854.94,9
1786211402.6739259,25.8,30.7,9825.06,9
1786211402.775146,30.2,29.3,9397.45,9
1786211402.876396,34.8,28.7,9180.39,9
1786211402.9776568,32.9,28.7,9210.82,9
1786211403.078892,28.2,28.8,9230.5,10
1786211403.1801212,14.4,28.8,9230.91,10
1786211403.2814229,14.9,28.8,9223.33,10
1786211403.3827014,12.5,28.8,9223.07,9
1786211403.4840248,27.5,28.5,9145.1,9
1786211403.5852396,29.4,26.8,8597.19,9
1786211403.6864846,33.3,26.8,8581.78,9
1786211403.7880127,42.4,26.8,8574.72,9
1786211403.8894622,41.5,26.9,8606.54,8
1786211403.991216,23.6,26.5,8498.7,9
1786211404.0926766,25.6,26.5,8499.16,9
1786211404.1941438,29.0,24.4,7809.11,9
1786211404.2955363,23.7,24.7,7904.87,9
1786211404.3967907,26.4,24.8,7934.7,9
1786211404.4980187,25.9,24.9,7993.72,9
1786211404.5993736,14.8,25.0,8013.27,9
1786211404.7009828,28.3,25.0,8013.18,9
1786211404.80251,17.5,25.0,8025.83,10
1786211404.9037287,18.6,24.7,7929.27,10
1786211405.004891,12.6,22.9,7322.57,10
1786211405.106087,26.4,22.8,7310.31,10
1786211405.2074552,27.0,22.8,7303.08,10
1786211405.30857,24.5,22.8,7317.99,10
1786211405.4098692,29.2,22.8,7320.54,9
1786211405.5113623,41.9,22.9,7332.94,9
1786211405.6125407,13.8,23.0,7359.63,9
1786211405.7137513,24.7,23.0,7367.73,10
1786211405.8148952,16.5,23.0,7374.17,10
1786211405.916091,15.7,23.0,7375.86,10
1786211406.0172405,14.3,23.3,7478.68,10
1786211406.1183472,13.7,23.6,7558.01,10
1786211406.2194622,18.1,23.7,7591.32,10
1786211406.320812,20.6,23.8,7641.7,10
1786211406.422201,35.0,23.9,7656.46,10
1786211406.523519,32.5,23.7,7600.18,10
1786211406.6248097,38.7,22.2,7125.35,10
1786211406.7261786,36.9,21.9,7032.18,10
1786211406.827459,37.5,22.1,7072.48,10
1786211406.9287596,29.6,22.1,7082.81,10
1786211407.0299327,29.6,22.2,7098.41,10
1786211407.1311696,30.4,22.5,7216.68,10
1786211407.232593,30.8,22.7,7265.25,10
1786211407.3339605,30.4,22.8,7309.66,10
1786211407.435385,21.1,23.0,7361.51,10
1786211407.536532,22.5,23.0,7371.3,10
1786211407.6379821,35.2,23.1,7389.65,9
1786211407.7392838,46.5,23.1,7403.52,10
1786211407.840677,31.5,23.2,7434.41,10
1786211407.9421153,42.9,23.2,7430.89,10
1786211408.0435739,38.0,23.3,7461.7,10
1786211408.1449385,41.3,23.4,7488.73,10
1786211408.2462046,29.6,23.6,7560.38,10
1786211408.3474808,26.9,23.7,7603.96,10
1786211408.448711,29.0,23.8,7623.82,10
1786211408.5499642,28.6,23.8,7633.1,10
1786211408.651168,36.7,24.0,7675.02,10
1786211408.7525022,34.2,23.9,7655.58,10
1786211408.8537986,36.1,22.1,7092.61,10
1786211408.9550958,34.6,22.3,7146.36,10
1786211409.0566337,54.8,22.5,7194.78,10
1786211409.1581013,35.4,22.6,7236.99,10
1786211409.2593467,25.5,22.7,7280.57,10
1786211409.360586,20.5,22.8,7309.95,10
1786211409.4617286,21.2,22.9,7332.27,10
1786211409.5631409,20.6,23.0,7355.31,10
1786211409.6644828,26.9,23.0,7368.75,10
1786211409.7658753,24.2,23.1,7389.96,10
1786211409.8673072,41.3,23.1,7397.2,10
1786211409.9685988,28.9,23.1,7412.74,10
1786211410.0698838,21.7,23.4,7513.39,10
1786211410.1712549,22.2,23.6,7567.75,10
1786211410.2724423,26.1,23.7,7581.73,10
1786211410.37361,22.2,23.7,7582.92,10
1786211410.474792,38.9,23.9,7652.41,10
1786211410.5761127,35.0,23.9,7647.2,10
1786211410.677383,43.0,24.0,7679.96,10
1786211410.7786222,29.8,24.0,7700.72,10
1786211410.8798766,22.8,24.1,7712.97,10
1786211410.9810252,24.4,23.4,7505.07,10
1786211411.0822632,39.9,21.8,6997.34,10
1786211411.1834571,34.8,22.0,7047.52,10
1786211411.2847357,45.6,22.3,7144.58,10
1786211411.3860521,39.6,22.5,7212.74,10
1786211411.487248,48.4,22.7,7267.49,10
1786211411.5884674,38.5,22.8,7298.3,10
1786211411.689634,29.8,22.8,7320.52,10
1786211411.790802,34.0,22.9,7339.88,10
1786211411.8921163,27.2,23.0,7363.84,10
1786211411.9933174,28.6,23.1,7388.28,10
1786211412.094526,45.9,23.2,7438.13,10
1786211412.1956697,32.7,23.4,7505.35,10
1786211412.2968843,34.8,23.9,7656.49,10
1786211412.3982213,45.6,24.1,7713.35,10
1786211412.499551,45.0,24.2,7769.09,10
1786211412.6009986,47.5,24.3,7797.25,10
1786211412.702477,40.3,24.5,7850.73,10
1786211412.8037338,35.2,24.7,7924.89,10
1786211412.9053845,34.6,24.8,7940.14,10
1786211413.0069346,31.7,24.9,7980.86,10
1786211413.1084638,28.6,25.2,8082.14,10
1786211413.2100017,37.3,24.5,7836.85,10
1786211413.3111875,35.6,23.3,7472.67,10
1786211413.4124875,45.3,23.4,7508.73,10
1786211413.514003,43.1,23.5,7538.88,10
1786211413.6155043,32.5,23.6,7573.06,10
1786211413.717052,31.5,23.7,7605.17,10
1786211413.8187099,30.9,24.1,7709.88,10
1786211413.9201531,27.5,24.2,7763.61,10
1786211414.0217264,30.2,24.3,7776.19,10
1786211414.1232612,29.2,24.3,7796.0,10
1786211414.2248638,26.7,24.5,7864.66,10
1786211414.3263423,23.3,24.6,7888.14,10
1786211414.42795,23.6,24.7,7915.38,10
1786211414.5294504,20.5,24.8,7935.92,10
1786211414.630967,21.6,24.8,7957.73,10
1786211414.732553,21.7,24.9,7986.46,10
1786211414.8340151,25.0,25.1,8028.71,10
1786211414.9354556,23.6,25.1,8051.18,10
1786211415.036953,27.8,25.3,8100.03,10
1786211415.1384268,29.8,25.4,8133.33,10
1786211415.2399888,32.1,25.4,8140.54,10
1786211415.3416526,35.0,25.5,8173.94,10
1786211415.442961,46.0,25.6,8203.47,10
1786211415.5443194,45.9,25.7,8231.41,10
1786211415.6475222,45.7,25.8,8251.92,9
1786211415.7489321,36.2,25.8,8259.41,10
1786211415.8503308,35.8,25.9,8288.26,10
1786211415.9515903,32.7,25.9,8305.0,10
1786211416.0531144,35.6,26.0,8328.9,10
1786211416.1544662,27.3,26.0,8338.71,10
1786211416.2558017,32.3,26.1,8378.25,10
1786211416.357121,27.3,26.5,8499.93,10
1786211416.4584026,34.8,26.7,8553.9,10
1786211416.5598261,28.4,27.0,8650.33,10
1786211416.6611075,40.0,27.3,8750.7,9
1786211416.7624302,35.6,27.5,8817.12,9
1786211416.8637416,48.4,27.6,8846.61,10
1786211416.9651468,53.1,27.7,8871.03,10
1786211417.0664148,50.6,27.8,8893.48,10
1786211417.1678028,62.7,28.0,8972.73,10
1786211417.269326,43.1,28.2,9032.71,10
1786211417.3708155,26.5,28.4,9099.04,10
1786211417.4723058,35.0,28.7,9200.5,10
1786211417.5739834,30.0,29.1,9327.21,10
1786211417.6755886,37.7,29.2,9346.54,10
