time,cpu,ram_pct,ram_mb,serving_requests
1786222253.9788146,24.7,30.3,9717.89,8
1786222254.0801468,26.3,30.4,9747.19,8
1786222254.1813972,27.7,30.5,9780.4,9
1786222254.2826264,27.8,30.6,9812.62,9
1786222254.3839595,33.5,30.9,9891.8,10
1786222254.4853039,38.5,31.0,9932.5,10
1786222254.5865579,44.4,31.1,9959.31,10
1786222254.6880097,55.6,31.1,9955.98,9
1786222254.7894106,51.6,31.3,10037.03,8
1786222254.890795,45.6,31.5,10093.97,8
1786222254.9922006,34.4,31.6,10138.15,9
1786222255.0934381,43.1,31.7,10155.38,9
1786222255.1947372,36.2,31.7,10167.5,9
1786222255.296123,50.9,31.8,10187.16,9
1786222255.39749,36.9,31.9,10210.52,9
1786222255.4988072,40.6,31.9,10226.97,10
1786222255.6002388,32.9,32.2,10331.7,9
1786222255.7014954,25.0,32.4,10378.75,8
1786222255.8027759,29.2,32.7,10467.64,9
1786222255.9040463,47.8,32.7,10487.66,9
1786222256.0053089,34.0,32.9,10528.73,9
1786222256.1066294,32.9,32.9,10536.23,9
1786222256.2078881,34.6,33.2,10642.59,8
1786222256.3092437,46.2,33.3,10659.39,9
1786222256.4106152,44.7,33.2,10653.09,9
1786222256.5120392,48.1,31.5,10090.84,9
1786222256.6140873,50.9,31.6,10123.65,9
1786222256.7154458,57.9,31.7,10164.63,9
1786222256.8167925,35.2,31.7,10166.29,7
1786222256.9179983,15.0,31.9,10213.61,7
1786222257.0192387,22.2,32.0,10259.38,8
1786222257.1205184,22.0,32.1,10291.55,8
1786222257.2217479,23.9,32.1,10299.22,8
1786222257.3230543,28.8,32.1,10294.57,8
1786222257.4243674,30.6,32.0,10254.26,8
1786222257.5261552,46.5,30.3,9703.3,8
1786222257.628504,31.4,30.3,9717.29,8
1786222257.7300234,29.4,30.4,9726.5,8
1786222257.8313406,15.0,30.4,9736.32,7
1786222257.932601,25.2,30.3,9708.96,8
1786222258.033804,24.4,30.3,9719.41,9
1786222258.135147,28.9,30.4,9744.19,9
1786222258.2363837,26.9,30.4,9750.88,9
1786222258.3375976,24.2,30.4,9753.29,8
1786222258.4388478,19.8,30.5,9769.77,7
1786222258.5400267,16.9,30.5,9785.41,8
1786222258.6411958,39.6,30.6,9794.91,8
1786222258.7424908,41.0,30.6,9807.84,9
1786222258.8452978,49.7,30.6,9819.01,10
1786222258.9468024,41.0,30.7,9834.57,10
1786222259.0480614,36.5,30.8,9863.97,10
1786222259.1493561,32.3,30.8,9864.6,9
1786222259.2507305,32.5,30.8,9875.97,9
