time,cpu,ram_pct,ram_mb,serving_requests
1786219823.450984,0.6,16.0,5114.74,0
1786219823.5516956,0.0,16.0,5114.74,0
1786219823.6524215,0.6,16.0,5114.74,0
1786219823.7533023,0.0,16.0,5114.74,0
1786219823.8540277,0.6,16.0,5114.74,0
1786219823.954848,0.0,16.0,5113.41,0
1786219824.055557,0.0,16.0,5113.41,0
1786219824.1563125,0.0,16.0,5113.41,0
1786219824.2570822,0.6,16.0,5113.41,0
1786219824.3577964,0.0,16.0,5113.4,0
1786219824.4586494,0.6,16.0,5113.4,0
1786219824.5594156,0.6,16.0,5113.4,0
1786219824.660166,0.0,16.0,5113.4,0
1786219824.7609053,0.6,16.0,5113.4,0
1786219824.8616107,0.0,16.0,5113.4,0
1786219824.9623451,0.6,16.0,5112.64,0
1786219825.0631158,0.0,16.0,5112.64,0
1786219825.163841,0.6,16.0,5112.64,0
1786219825.2645543,0.0,16.0,5112.64,0
1786219825.3652806,1.2,16.0,5112.64,0
1786219825.465994,0.0,16.0,5112.64,0
1786219825.5667088,0.6,16.0,5112.64,0
1786219825.6674306,0.6,16.0,5112.59,0
1786219825.7683365,0.6,16.0,5112.59,0
1786219825.869136,0.6,16.0,5112.59,0
1786219825.9698672,0.0,15.9,5110.4,0
1786219826.0705757,0.0,15.9,5110.4,0
1786219826.171305,0.6,15.9,5110.4,0
1786219826.2720215,0.6,15.9,5110.4,0
1786219826.3727658,0.0,15.9,5110.4,0
1786219826.4734843,0.6,15.9,5110.4,0
1786219826.5742044,0.6,15.9,5110.4,0
1786219826.6749973,0.0,15.9,5110.4,0
1786219826.7757018,1.2,15.9,5110.4,0
1786219826.876413,0.0,15.9,5109.74,0
1786219826.9771419,0.6,15.9,5109.75,0
1786219827.077861,0.0,15.9,5109.75,0
1786219827.1785629,0.0,15.9,5109.75,0
1786219827.2793028,8.1,16.0,5114.12,0
1786219827.3804288,0.6,16.0,5114.12,0
1786219827.4812028,0.0,16.0,5114.12,0
1786219827.5820367,0.6,16.0,5114.12,0
1786219827.6828816,0.6,16.0,5114.12,0
1786219827.7836018,0.0,16.0,5114.12,0
1786219827.884356,1.9,16.0,5114.8,0
1786219827.9854867,1.2,16.0,5112.28,0
1786219828.0862296,0.0,16.0,5112.28,0
1786219828.186975,0.6,16.0,5111.93,0
1786219828.2878647,4.4,16.0,5112.62,0
1786219828.3889334,1.2,16.0,5112.62,0
1786219828.489658,1.2,16.0,5113.32,0
1786219828.5904562,1.9,16.0,5114.04,0
1786219828.6913214,1.2,16.0,5112.06,0
1786219828.7920465,0.6,16.0,5112.06,0
1786219828.8927639,0.0,16.0,5111.16,0
1786219828.993463,1.2,16.0,5111.16,0
1786219829.0941794,0.0,16.0,5111.4,0
1786219829.1949794,0.6,16.0,5111.4,0
1786219829.295808,0.6,16.0,5111.4,0
1786219829.3965201,0.0,16.0,5111.4,0
1786219829.4972374,0.6,16.0,5111.4,0
1786219829.5979488,0.6,16.0,5111.4,0
1786219829.698661,0.6,16.0,5111.4,0
1786219829.799368,0.6,16.0,5111.4,0
1786219829.9000762,0.0,16.0,5110.56,0
1786219830.0008252,0.0,16.0,5110.55,0
1786219830.1015768,0.0,16.0,5110.55,0
1786219830.2024481,1.9,16.0,5110.55,0
1786219830.3031912,1.9,16.0,5110.55,0
1786219830.4039378,0.6,16.0,5110.55,0
1786219830.5046642,1.2,16.0,5110.55,0
1786219830.6054027,0.0,16.0,5110.55,0
1786219830.7061324,0.6,15.9,5110.3,0
1786219830.8068554,0.0,15.9,5110.3,0
1786219830.907576,0.6,15.9,5108.5,0
1786219831.0083055,0.6,15.9,5108.5,0
1786219831.1090302,0.6,15.9,5108.5,0
1786219831.2097473,0.6,15.9,5108.5,0
1786219831.3105001,1.2,15.9,5108.5,0
1786219831.4112155,0.6,15.9,5108.5,0
1786219831.5119321,0.6,15.9,5108.5,0
1786219831.6127498,0.6,15.9,5108.5,0
1786219831.7134774,2.5,15.9,5108.5,0
1786219831.8145957,2.5,15.9,5108.5,0
1786219831.9153225,0.6,15.9,5108.42,0
1786219832.0160463,0.0,15.9,5108.42,0
1786219832.1167643,1.2,15.9,5108.42,0
1786219832.2174835,2.5,15.9,5108.42,0
1786219832.3182633,0.6,15.9,5108.42,0
1786219832.4189782,0.0,15.9,5108.42,0
1786219832.519684,0.6,15.9,5108.42,0
1786219832.6204107,1.2,15.9,5108.42,0
1786219832.7211285,0.0,15.9,5108.65,0
1786219832.8218381,0.6,15.9,5108.65,0
1786219832.9225652,2.5,15.9,5108.65,0
1786219833.0236108,0.0,15.9,5108.65,0
1786219833.1244898,0.6,15.9,5108.65,0
1786219833.2252254,0.6,15.9,5108.64,0
1786219833.3259578,0.6,15.9,5108.64,0
1786219833.426678,0.6,15.9,5108.64,0
1786219833.5274189,0.0,15.9,5108.64,0
1786219833.6282215,0.0,15.9,5108.64,0
1786219833.728951,0.6,15.9,5108.64,0
1786219833.8296883,0.6,15.9,5108.64,0
1786219833.9304457,1.2,15.9,5108.25,0
1786219834.0312495,0.6,15.9,5108.25,0
1786219834.1320012,0.0,15.9,5108.25,0
1786219834.2327704,0.6,15.9,5108.25,0
1786219834.333534,0.0,15.9,5108.25,0
1786219834.434291,0.0,15.9,5108.25,0
1786219834.535079,0.6,15.9,5108.25,0
1786219834.6357822,0.6,15.9,5108.25,0
1786219834.7365117,0.0,15.9,5108.25,0
1786219834.8372293,0.6,15.9,5108.25,0
1786219834.9379487,0.0,15.9,5108.17,0
1786219835.0386493,0.6,15.9,5108.17,0
1786219835.1393845,0.0,15.9,5108.17,0
1786219835.240108,1.2,15.9,5108.17,0
1786219835.3408277,0.6,15.9,5108.17,0
1786219835.4416473,0.0,15.9,5108.17,0
1786219835.5423717,0.0,15.9,5108.17,0
1786219835.6446075,2.4,15.9,5108.17,0
1786219835.7457912,1.2,15.9,5108.17,0
1786219835.8465078,0.6,15.9,5108.17,0
1786219835.9472501,1.2,15.9,5107.28,0
1786219836.0480635,0.0,15.9,5107.28,0
1786219836.1487806,0.6,15.9,5107.28,0
1786219836.2495081,0.0,15.9,5107.28,0
1786219836.3502274,0.0,15.9,5107.28,0
1786219836.4509685,0.0,15.9,5107.28,0
1786219836.5517104,0.6,15.9,5107.28,0
1786219836.6525276,0.6,15.9,5101.78,0
1786219836.7535765,1.2,15.9,5101.78,0
1786219836.8546107,0.6,15.9,5101.78,0
1786219836.955419,0.0,15.9,5101.77,0
1786219837.05626,1.2,15.9,5100.98,0
1786219837.1572666,0.0,15.9,5100.98,0
1786219837.2580523,6.9,15.9,5109.68,0
1786219837.3591707,0.6,15.9,5109.92,0
1786219837.4599504,0.0,15.9,5109.92,0
1786219837.5607214,0.0,15.9,5109.92,0
1786219837.6615088,0.0,15.9,5109.92,0
1786219837.7622545,0.6,15.9,5109.92,0
1786219837.8630013,3.7,15.9,5109.4,0
1786219837.9641387,0.0,15.9,5109.02,0
1786219838.0649326,0.6,15.9,5109.02,0
1786219838.1657708,0.6,15.9,5109.02,0
1786219838.266591,3.8,15.9,5110.21,0
1786219838.367725,0.6,15.9,5110.21,0
1786219838.468907,1.2,15.9,5110.21,0
1786219838.5697937,0.0,15.9,5110.21,0
1786219838.6705775,1.9,15.9,5110.42,0
1786219838.7717087,0.6,15.9,5110.42,0
1786219838.8727846,4.4,15.9,5110.03,0
1786219838.973922,0.6,15.9,5110.02,0
1786219839.0750232,0.6,15.9,5110.02,0
1786219839.1759677,0.6,15.9,5110.02,0
1786219839.2769377,0.6,15.9,5110.02,0
1786219839.3780723,3.1,15.9,5110.51,0
1786219839.4791648,0.0,15.9,5110.51,0
1786219839.5800455,0.6,15.9,5110.51,0
1786219839.6811228,0.0,15.9,5110.51,0
1786219839.7821472,1.2,15.9,5110.51,0
1786219839.8831336,0.6,15.9,5110.15,0
1786219839.984025,0.6,15.9,5110.39,0
1786219840.085068,0.0,15.9,5110.39,0
1786219840.185859,0.6,15.9,5110.39,0
1786219840.286744,0.0,15.9,5110.39,0
1786219840.3876944,0.0,15.9,5110.39,0
1786219840.488505,1.2,15.9,5110.39,0
1786219840.5893862,0.0,15.9,5110.39,0
1786219840.6904426,0.6,15.9,5110.39,0
1786219840.791423,0.0,15.9,5110.39,0
1786219840.8924546,0.6,15.9,5109.87,0
1786219840.9934967,1.2,15.9,5110.11,0
1786219841.0945785,0.0,15.9,5110.11,0
1786219841.1954157,0.0,15.9,5110.11,0
1786219841.2963529,0.6,15.9,5110.11,0
1786219841.397424,1.2,15.9,5110.11,0
1786219841.4983518,0.0,15.9,5110.11,0
1786219841.599377,0.6,15.9,5110.11,0
1786219841.7001932,0.6,15.9,5110.11,0
1786219841.8013144,3.7,15.9,5110.11,0
1786219841.9024205,0.0,15.9,5109.78,0
1786219842.003277,0.6,15.9,5109.78,0
1786219842.1043663,0.0,15.9,5109.78,0
1786219842.2052069,2.5,15.9,5109.77,0
1786219842.3063776,1.2,15.9,5109.77,0
1786219842.4074693,0.6,15.9,5109.77,0
1786219842.5083187,0.6,15.9,5109.77,0
1786219842.6093483,1.2,15.9,5109.77,0
1786219842.7104218,0.0,15.9,5110.02,0
1786219842.8113976,4.9,15.9,5110.02,0
1786219842.9125059,0.0,15.9,5110.02,0
1786219843.0134654,0.6,15.9,5110.01,0
1786219843.1145093,0.6,15.9,5110.01,0
1786219843.2153223,0.6,15.9,5110.01,0
1786219843.3162637,0.0,15.9,5110.01,0
1786219843.4173458,1.2,15.9,5110.01,0
1786219843.51834,0.0,15.9,5110.01,0
1786219843.61936,0.0,15.9,5110.01,0
1786219843.7201655,0.6,15.9,5110.01,0
1786219843.821114,0.6,15.9,5110.26,0
1786219843.9222324,1.9,15.9,5110.5,0
1786219844.0233507,0.6,15.9,5110.5,0
1786219844.1243732,0.0,15.9,5110.5,0
1786219844.225288,0.6,15.9,5110.5,0
1786219844.326215,0.6,15.9,5110.5,0
1786219844.4270117,0.6,15.9,5110.5,0
1786219844.5277941,0.0,15.9,5110.5,0
1786219844.6285286,0.0,15.9,5110.5,0
1786219844.7293031,0.0,15.9,5110.5,0
1786219844.8301287,0.6,15.9,5110.5,0
1786219844.9310396,0.6,15.9,5109.48,0
1786219845.0320852,0.6,15.9,5109.48,0
1786219845.1332135,0.0,15.9,5109.48,0
1786219845.2340994,0.0,15.9,5109.48,0
1786219845.3351552,0.6,15.9,5109.48,0
1786219845.4360967,0.0,15.9,5109.48,0
1786219845.5370963,0.6,15.9,5109.48,0
1786219845.637889,0.6,15.9,5109.48,0
1786219845.7387216,0.0,15.9,5109.48,0
1786219845.8396657,0.0,15.9,5109.48,0
1786219845.9406793,3.1,15.9,5109.88,0
1786219846.0418859,0.6,15.9,5109.88,0
1786219846.1427143,0.0,15.9,5109.88,0
1786219846.2435093,0.0,15.9,5109.88,0
1786219846.3445058,0.6,15.9,5109.88,0
1786219846.4453306,0.6,15.9,5109.88,0
1786219846.5462482,0.0,15.9,5109.88,0
1786219846.6471295,0.0,15.9,5109.88,0
1786219846.7479746,1.2,15.9,5108.45,0
1786219846.849123,0.0,15.9,5108.45,0
1786219846.9501793,1.2,15.9,5107.75,0
1786219847.051293,0.0,15.9,5107.75,0
1786219847.1523314,0.6,15.9,5107.75,0
1786219847.253193,8.2,16.0,5131.94,0
1786219847.3544936,0.6,15.9,5105.67,0
1786219847.4555438,0.6,15.9,5099.27,0
1786219847.5565207,0.6,15.9,5099.27,0
1786219847.657352,0.0,15.9,5099.27,0
1786219847.7582953,0.0,15.9,5099.27,0
1786219847.859197,2.5,15.9,5102.15,0
1786219847.9605267,1.9,15.9,5102.26,0
1786219848.0616093,0.0,15.9,5102.26,0
1786219848.1625216,1.9,15.9,5102.5,0
1786219848.2637436,0.6,15.9,5102.5,0
1786219848.3649373,1.9,15.9,5103.24,0
1786219848.4660022,0.0,15.9,5103.24,0
1786219848.5668073,0.0,15.9,5103.24,0
1786219848.66766,0.0,15.9,5103.24,0
1786219848.7686653,1.2,15.9,5103.24,0
1786219848.869759,0.0,15.9,5103.24,0
1786219848.970655,1.2,15.9,5102.53,0
1786219849.0717123,1.2,15.9,5102.53,0
1786219849.1728103,1.2,15.9,5102.53,1
1786219849.2739258,11.3,16.0,5133.83,2
1786219849.3750696,7.4,16.0,5133.83,2
1786219849.4761145,12.0,16.0,5133.82,3
1786219849.5772448,22.5,16.0,5129.65,3
1786219849.6786377,20.1,16.0,5140.11,2
1786219849.7797983,21.0,16.1,5174.12,3
1786219849.8810027,36.5,16.2,5181.43,4
1786219849.9822001,27.7,16.2,5197.2,4
1786219850.0835757,30.0,16.3,5228.23,4
1786219850.184774,39.0,16.4,5248.63,7
1786219850.2863476,39.9,16.4,5257.68,6
1786219850.387632,44.2,15.4,4927.66,7
1786219850.4891422,50.9,15.5,4971.13,7
1786219850.5906525,62.3,15.7,5023.2,8
1786219850.6919506,52.5,16.1,5158.39,9
1786219850.793268,45.3,16.2,5204.18,8
1786219850.8945544,46.9,16.4,5255.08,8
1786219850.996092,45.6,16.5,5302.72,8
1786219851.0973532,50.9,16.7,5362.43,9
1786219851.1998029,57.9,17.1,5493.16,9
1786219851.301742,63.0,17.6,5642.07,10
1786219851.403511,60.5,17.9,5745.5,10
1786219851.504784,62.2,18.2,5832.17,10
1786219851.6062198,75.3,18.4,5884.16,9
1786219851.709076,78.0,18.8,6008.89,10
1786219851.8110065,82.8,19.1,6103.96,10
1786219851.913093,80.7,19.4,6211.79,10
1786219852.0146184,73.7,19.6,6264.7,10
1786219852.1160102,63.8,19.8,6337.71,10
1786219852.2173665,63.1,20.3,6506.36,10
1786219852.3187063,56.8,20.5,6563.23,9
1786219852.4199817,57.8,20.7,6626.86,10
1786219852.5215635,63.8,21.3,6836.74,10
1786219852.622982,69.6,22.0,7036.15,10
1786219852.7244081,75.0,22.3,7143.52,10
1786219852.826802,79.9,22.5,7212.84,9
1786219852.9283473,81.6,22.7,7258.3,10
1786219853.031278,82.7,22.9,7338.63,10
1786219853.1330557,68.1,23.1,7396.46,10
1786219853.2348382,73.5,23.3,7468.07,10
1786219853.336974,71.4,23.5,7522.71,10
1786219853.438375,64.2,23.6,7575.82,10
1786219853.5397701,69.8,23.8,7638.19,10
1786219853.6410902,67.7,24.1,7708.35,10
1786219853.742683,67.5,24.4,7822.68,10
1786219853.8443449,74.8,24.7,7923.6,10
1786219853.946006,66.7,24.9,7993.55,9
1786219854.0473206,61.1,25.2,8078.51,9
1786219854.1487727,60.2,25.5,8169.1,9
1786219854.2501292,68.9,25.6,8218.09,10
1786219854.3519318,70.6,25.8,8268.42,10
1786219854.4533176,69.1,26.0,8329.7,10
1786219854.5547073,66.5,26.2,8381.27,10
1786219854.6560633,74.2,26.4,8449.48,10
1786219854.7583818,67.5,26.5,8493.09,9
1786219854.859671,60.6,27.0,8641.98,9
1786219854.9611075,66.3,27.2,8714.41,10
1786219855.062473,75.8,27.4,8767.69,10
1786219855.164251,68.5,27.5,8813.36,10
1786219855.2656214,67.9,27.8,8901.62,10
1786219855.3670638,60.9,27.9,8951.9,10
1786219855.4685724,63.4,28.0,8975.44,10
1786219855.5699534,61.0,28.2,9020.66,10
1786219855.671408,61.3,28.3,9074.6,10
1786219855.772845,60.5,28.4,9112.03,10
1786219855.8743868,67.5,28.6,9153.82,10
1786219855.9758427,71.2,28.7,9195.76,10
1786219856.0775402,71.4,28.7,9202.12,10
1786219856.1790721,60.2,28.8,9235.67,10
1786219856.2804866,73.1,28.9,9265.32,10
1786219856.3819065,59.3,29.0,9298.55,9
1786219856.483217,54.0,29.3,9375.47,9
1786219856.5845735,58.6,29.5,9458.49,10
1786219856.68597,70.2,29.7,9500.65,10
1786219856.7876658,62.5,29.8,9535.52,10
1786219856.8890264,61.2,29.9,9577.72,10
1786219856.9905694,61.5,30.2,9675.79,10
1786219857.09249,61.7,30.7,9823.95,10
1786219857.1941488,51.9,30.9,9914.25,9
1786219857.295767,56.5,31.3,10016.73,9
1786219857.397487,47.2,31.5,10103.36,9
1786219857.4993205,46.3,31.8,10200.78,9
1786219857.6005783,41.3,31.9,10220.8,9
1786219857.7018118,40.7,32.1,10298.76,9
1786219857.803115,37.3,32.2,10319.66,9
1786219857.904384,51.9,32.6,10439.23,10
1786219858.0058956,46.2,32.9,10556.23,10
1786219858.1072888,42.5,33.3,10679.19,10
1786219858.2087867,42.1,33.7,10795.95,10
1786219858.310364,42.8,33.8,10837.75,9
1786219858.4117827,27.3,33.9,10847.96,9
1786219858.5132406,20.1,33.9,10854.36,9
1786219858.6144602,21.3,34.2,10952.46,9
1786219858.715656,9.3,34.2,10961.38,9
1786219858.816737,10.0,34.2,10972.14,10
1786219858.9179568,16.8,34.2,10972.86,10
1786219859.0192268,15.3,34.2,10973.11,10
1786219859.1204586,14.4,34.6,11073.97,10
1786219859.2217097,12.3,34.7,11105.09,9
1786219859.3229415,15.0,34.7,11112.77,10
1786219859.4241898,13.6,34.7,11112.77,10
1786219859.5255575,18.1,34.8,11161.35,10
1786219859.6270993,17.4,34.8,11154.27,10
1786219859.7288318,6.2,34.8,11156.18,9
1786219859.8299901,19.9,35.0,11206.36,10
1786219859.931556,13.7,35.0,11213.54,10
1786219860.0327497,14.3,35.0,11214.51,10
1786219860.1342416,17.5,35.0,11215.49,10
1786219860.235744,34.6,35.1,11235.24,10
1786219860.3371193,16.8,35.1,11233.14,9
1786219860.438331,27.8,35.1,11246.01,9
1786219860.5397463,28.6,35.1,11238.85,9
1786219860.641141,21.5,35.1,11242.77,8
1786219860.742879,16.6,35.1,11243.39,9
1786219860.844209,16.4,35.1,11243.18,9
1786219860.9456103,9.4,35.1,11244.14,8
1786219861.0467787,4.9,35.2,11267.5,8
1786219861.1481376,18.2,35.2,11268.45,8
1786219861.2492871,11.9,35.3,11308.01,8
1786219861.3504374,16.8,35.3,11315.64,9
1786219861.4518473,28.4,35.3,11309.12,9
1786219861.5534177,57.9,35.3,11302.96,10
1786219861.6551228,52.5,33.4,10707.69,9
1786219861.756439,45.9,33.4,10688.55,8
1786219861.857976,31.2,33.3,10673.79,8
1786219861.9593112,49.4,31.9,10211.52,8
1786219862.0607266,34.8,31.4,10054.23,8
1786219862.162152,35.7,31.4,10061.85,8
1786219862.2634656,27.7,31.3,10038.67,10
1786219862.3647907,14.3,31.3,10039.04,9
1786219862.4659874,7.5,31.3,10039.76,8
1786219862.5672395,6.2,31.4,10055.48,9
1786219862.6683643,27.2,31.3,10013.67,9
1786219862.769674,26.4,31.2,10011.54,9
1786219862.8714023,38.8,29.4,9431.27,9
1786219862.9728694,39.2,29.0,9281.86,9
1786219863.0744395,37.7,28.3,9052.86,10
1786219863.175956,51.3,24.5,7839.54,10
1786219863.2775023,38.9,24.5,7837.99,10
1786219863.378783,45.6,24.5,7852.04,8
1786219863.481273,51.3,24.5,7862.39,10
1786219863.5829997,45.3,24.4,7828.05,10
1786219863.6844623,33.3,24.4,7828.67,10
1786219863.7856903,29.1,24.4,7830.26,10
1786219863.8868823,14.4,24.4,7830.08,10
1786219863.988035,8.7,24.4,7826.83,10
1786219864.0891166,6.8,24.4,7827.07,10
1786219864.1902235,9.9,24.6,7878.72,10
1786219864.2913737,8.0,24.8,7959.19,10
1786219864.3925054,21.4,24.6,7872.11,10
1786219864.4940197,32.5,24.7,7905.03,10
1786219864.5954304,28.9,23.3,7464.03,10
1786219864.6967657,31.1,22.6,7243.36,10
1786219864.7984288,27.7,22.7,7265.96,10
1786219864.9000533,28.5,22.8,7291.49,10
1786219865.0017476,16.1,22.8,7310.14,10
1786219865.1033196,17.8,22.8,7318.16,10
1786219865.2044678,20.6,23.3,7449.8,10
1786219865.3056316,19.5,23.4,7491.13,10
1786219865.4068727,30.4,23.5,7529.34,9
1786219865.5080352,21.7,23.6,7554.73,10
1786219865.6101048,16.8,23.7,7581.85,10
1786219865.7113576,16.1,23.7,7598.82,10
1786219865.8125112,19.4,23.7,7605.48,10
1786219865.9139946,16.8,23.8,7613.92,10
1786219866.0155723,18.0,23.9,7647.85,10
1786219866.1166942,16.1,23.9,7665.89,10
1786219866.2179618,33.1,24.0,7695.0,10
1786219866.3191621,32.9,24.1,7711.12,10
1786219866.420411,37.1,23.9,7652.85,10
1786219866.5216308,29.4,23.5,7516.79,10
1786219866.6229215,31.9,21.9,7004.04,10
1786219866.7241526,38.6,21.9,7028.85,10
1786219866.8254614,43.7,22.0,7037.5,10
1786219866.926641,23.4,22.0,7047.61,10
1786219867.0277994,33.1,22.1,7075.71,10
1786219867.1290562,38.1,22.4,7186.22,10
1786219867.2302907,44.7,22.6,7244.59,10
1786219867.3316565,36.0,22.9,7338.45,10
1786219867.4328732,44.4,23.0,7356.84,9
1786219867.5341146,30.2,23.1,7405.02,9
1786219867.6353095,29.0,23.2,7422.77,9
1786219867.7365456,32.9,23.4,7490.34,9
1786219867.8377898,32.3,23.7,7604.03,9
1786219867.9390748,29.4,23.9,7643.48,9
1786219868.040275,28.0,24.0,7688.96,9
1786219868.1415036,35.2,24.3,7771.44,9
1786219868.2427905,50.6,24.5,7849.6,10
1786219868.3440566,50.0,24.7,7903.17,10
1786219868.4454873,67.3,24.7,7900.51,10
1786219868.5469677,54.7,22.8,7309.76,10
1786219868.6482558,47.2,22.8,7318.9,10
1786219868.7495422,57.2,22.9,7348.46,10
1786219868.8509607,42.4,23.0,7361.13,10
1786219868.9523723,29.2,23.0,7380.83,10
1786219869.0537963,32.1,23.1,7403.06,10
1786219869.1551847,33.5,23.5,7514.42,10
1786219869.2565432,30.6,23.6,7572.73,10
1786219869.3579361,36.0,23.7,7607.13,10
1786219869.4594223,30.6,23.9,7664.71,10
1786219869.5606217,32.3,24.0,7701.95,9
1786219869.662091,41.0,24.1,7722.96,10
1786219869.7633917,41.8,24.3,7790.3,10
1786219869.864889,37.0,24.4,7815.47,10
1786219869.9661033,39.9,24.5,7847.68,10
1786219870.067594,48.7,24.7,7925.09,10
1786219870.1688957,55.9,25.0,8001.0,10
1786219870.270464,53.1,25.1,8054.96,10
1786219870.3719504,42.6,25.2,8082.48,10
1786219870.4732516,41.9,25.3,8096.58,10
1786219870.5750506,43.2,25.4,8127.51,10
1786219870.6768308,38.5,25.6,8191.95,9
1786219870.77836,39.0,23.5,7519.38,9
1786219870.8797965,44.1,23.7,7587.94,9
1786219870.9820516,47.2,23.9,7660.92,9
1786219871.0836203,37.7,24.0,7704.78,9
1786219871.1850293,38.1,24.1,7725.74,10
1786219871.2863367,40.0,24.2,7761.44,10
1786219871.387592,33.5,24.3,7797.98,10
1786219871.4890425,34.4,24.4,7820.35,10
1786219871.5905616,40.5,24.5,7840.41,10
1786219871.6922307,32.9,24.6,7880.92,9
1786219871.793745,41.6,24.7,7914.16,10
1786219871.8953407,36.0,24.8,7936.99,10
1786219871.996999,33.1,25.0,8005.13,10
1786219872.098769,35.6,25.2,8072.38,10
1786219872.2004287,36.7,25.4,8130.07,10
1786219872.3023217,29.6,25.4,8147.48,9
1786219872.4036565,39.4,25.5,8172.43,10
1786219872.5049617,34.6,25.7,8219.45,10
1786219872.606633,35.8,25.7,8238.84,10
1786219872.70789,31.9,25.8,8273.6,10
1786219872.8091285,27.8,25.9,8284.4,10
1786219872.9103284,22.6,26.0,8323.36,9
1786219873.0115314,21.7,26.2,8407.42,9
1786219873.1127872,22.7,26.4,8451.21,10
1786219873.2140057,27.8,26.4,8468.87,10
1786219873.3152654,27.8,26.4,8473.06,10
1786219873.4165406,26.9,26.5,8490.16,10
1786219873.5178604,26.7,26.7,8543.9,10
1786219873.6190877,18.1,26.7,8565.17,9
1786219873.7203357,18.0,26.7,8569.29,9
1786219873.8215616,17.5,26.8,8582.39,9
1786219873.9228601,14.4,26.8,8601.34,9
1786219874.0243552,13.1,26.9,8609.46,9
1786219874.1257966,19.8,26.9,8617.32,9
1786219874.2272596,18.0,27.2,8716.26,9
1786219874.3287349,13.7,27.3,8762.37,9
1786219874.430209,14.2,27.4,8766.26,9
1786219874.5317185,17.4,27.4,8774.11,9
1786219874.633169,18.9,27.8,8892.97,10
1786219874.7346299,18.1,27.9,8943.7,10
1786219874.836139,24.2,28.1,8998.41,10
1786219874.937695,20.5,28.1,8998.87,10
1786219875.0390449,20.0,28.2,9045.48,9
1786219875.1406078,8.1,28.2,9046.96,9
1786219875.2428136,17.7,28.3,9056.55,9
1786219875.3444443,25.6,28.2,9043.0,9
1786219875.4458673,18.9,28.2,9045.74,9
1786219875.5472143,13.7,28.2,9047.71,9
1786219875.6482224,20.8,28.3,9053.19,8
1786219875.7494993,6.3,28.3,9057.11,8
1786219875.850648,3.7,28.3,9059.52,9
1786219875.9518967,1.2,28.3,9059.52,9
1786219876.0530105,3.1,28.3,9060.5,9
1786219876.15416,2.5,28.3,9062.43,9
1786219876.2554288,1.9,28.3,9063.07,10
1786219876.3565867,12.0,28.3,9063.78,10
1786219876.4580932,5.0,28.3,9065.66,10
1786219876.5593674,5.0,28.2,9048.77,9
1786219876.6611602,17.4,28.0,8977.65,9
1786219876.762353,6.8,27.8,8908.02,9
1786219876.8635437,8.7,26.3,8419.6,9
1786219876.9647613,23.1,26.2,8397.05,9
1786219877.0660343,33.8,26.4,8458.92,9
1786219877.1680236,46.5,26.5,8478.39,10
1786219877.269338,48.4,26.7,8547.09,10
1786219877.3710618,32.3,26.7,8557.9,10
1786219877.4723659,27.3,26.7,8565.28,9
1786219877.5735476,28.8,26.7,8561.32,9
1786219877.6750464,34.0,26.6,8531.23,9
1786219877.7763598,49.7,25.9,8283.2,10
1786219877.8778021,34.4,24.9,7988.99,10
1786219877.9791386,34.8,25.1,8032.88,10
1786219878.08043,31.7,25.2,8065.22,10
1786219878.1816797,28.7,25.3,8098.39,10
