time,cpu,ram_pct,ram_mb,serving_requests
1786265454.6142526,0.0,35.6,11404.87,0
1786265454.7152815,0.6,35.6,11404.87,0
1786265454.8162856,1.2,35.6,11404.87,0
1786265454.9174123,1.3,35.6,11405.36,0
1786265455.0186052,0.0,35.6,11405.36,0
1786265455.1196303,0.6,35.6,11405.36,0
1786265455.220637,0.6,35.6,11405.36,0
1786265455.3216517,0.0,35.6,11405.36,0
1786265455.4225264,0.6,35.6,11405.36,0
1786265455.5234504,0.0,35.6,11405.36,0
1786265455.6243126,0.6,35.6,11405.36,0
1786265455.725365,1.2,35.6,11405.36,0
1786265455.8264556,0.0,35.6,11405.36,0
1786265455.9273977,0.0,35.6,11405.34,0
1786265456.0283065,0.6,35.6,11405.34,0
1786265456.1291456,0.0,35.6,11405.34,0
1786265456.2301064,1.9,35.6,11405.33,0
1786265456.3312256,0.6,35.6,11405.33,0
1786265456.4321768,0.0,35.6,11405.33,0
1786265456.53298,0.6,35.6,11405.33,0
1786265456.6337814,0.0,35.6,11405.33,0
1786265456.7347755,0.0,35.6,11405.33,0
1786265456.8356478,1.2,35.6,11405.33,0
1786265456.9368508,3.7,35.6,11404.91,0
1786265457.0379424,0.6,35.6,11404.88,0
1786265457.1388447,1.2,35.6,11404.88,0
1786265457.2398784,5.0,35.7,11427.72,0
1786265457.34128,1.9,35.6,11406.77,0
1786265457.4423761,1.2,35.6,11406.77,0
1786265457.543368,0.0,35.6,11406.77,0
1786265457.6444163,0.0,35.6,11406.77,0
1786265457.7454052,1.2,35.6,11406.76,0
1786265457.846492,1.9,35.6,11412.17,0
1786265457.9476311,1.9,35.6,11409.35,0
1786265458.0487328,0.6,35.6,11409.35,0
1786265458.1498885,0.6,35.6,11409.57,0
1786265458.2509222,1.2,35.6,11409.57,0
1786265458.3520343,0.0,35.6,11409.57,0
1786265458.4530284,0.6,35.6,11409.32,0
1786265458.5541067,0.6,35.6,11409.32,0
1786265458.6551292,0.6,35.6,11409.32,0
1786265458.7562194,0.0,35.6,11409.32,0
1786265458.8571985,0.6,35.6,11409.32,0
1786265458.9581788,3.1,35.6,11407.92,0
1786265459.0592752,0.0,35.6,11407.92,0
1786265459.1601255,0.6,35.6,11408.4,0
1786265459.2611587,0.6,35.6,11408.4,0
1786265459.3621464,0.6,35.6,11408.4,0
1786265459.4629989,0.6,35.6,11408.4,0
1786265459.5641322,0.0,35.6,11408.4,0
1786265459.6649694,0.6,35.6,11408.4,0
1786265459.7660728,1.2,35.6,11408.4,0
1786265459.8671927,0.6,35.6,11408.4,0
1786265459.9683144,0.6,35.6,11407.48,0
1786265460.06925,0.0,35.6,11407.48,0
1786265460.1701186,5.0,35.6,11407.48,0
1786265460.2714622,1.2,35.6,11407.48,0
1786265460.3725605,0.6,35.6,11407.48,0
1786265460.4735096,0.0,35.6,11407.48,0
1786265460.5743666,0.0,35.6,11407.23,0
1786265460.6752107,0.0,35.6,11407.23,0
1786265460.7761953,0.6,35.6,11407.23,0
1786265460.877095,0.0,35.6,11407.23,0
1786265460.9779217,1.2,35.6,11407.71,0
1786265461.0789473,0.6,35.6,11407.71,0
1786265461.1800199,2.5,35.6,11403.9,0
1786265461.2812202,0.6,35.6,11403.9,0
1786265461.3821144,0.0,35.6,11403.9,0
1786265461.4829795,0.6,35.6,11403.9,0
1786265461.583925,0.0,35.6,11403.9,0
1786265461.6847873,1.2,35.6,11403.9,0
1786265461.7858741,5.0,35.6,11403.9,0
1786265461.8869762,1.2,35.6,11403.9,0
1786265461.9880607,0.0,35.6,11403.63,0
1786265462.0888777,0.6,35.6,11403.63,0
1786265462.1896982,0.6,35.6,11403.63,0
1786265462.2907643,0.6,35.6,11403.63,0
1786265462.3918366,0.6,35.6,11403.63,0
1786265462.4926956,0.6,35.6,11403.63,0
1786265462.5935185,0.0,35.6,11403.63,0
1786265462.6944082,0.0,35.6,11403.63,0
1786265462.7953928,0.6,35.6,11403.63,0
1786265462.8963656,0.0,35.6,11403.63,0
1786265462.9971697,1.2,35.6,11403.63,0
1786265463.0981107,0.6,35.6,11403.63,0
1786265463.1990278,0.6,35.6,11403.63,0
1786265463.300058,0.6,35.6,11403.63,0
1786265463.4009707,0.0,35.6,11403.63,0
1786265463.501792,0.0,35.6,11403.63,0
1786265463.602922,0.6,35.6,11403.63,0
1786265463.7038562,0.6,35.6,11403.63,0
1786265463.8049061,2.5,35.6,11403.63,0
1786265463.9060106,0.0,35.6,11403.63,0
1786265464.006921,0.0,35.6,11403.86,0
1786265464.10779,1.2,35.6,11403.86,0
1786265464.208786,0.0,35.6,11403.86,0
1786265464.3099144,0.6,35.6,11403.86,0
1786265464.4109883,0.0,35.6,11403.86,0
1786265464.5117898,1.2,35.6,11403.86,0
1786265464.612599,0.0,35.6,11403.86,0
1786265464.7134664,0.0,35.6,11403.86,0
1786265464.814493,1.2,35.6,11403.86,0
1786265464.9154232,0.0,35.6,11402.91,0
1786265465.0165672,0.6,35.6,11402.91,0
1786265465.11752,0.0,35.6,11402.91,0
1786265465.2183962,1.2,35.6,11403.15,0
1786265465.319535,3.8,35.6,11403.15,0
1786265465.4206715,0.6,35.6,11403.15,0
1786265465.5215766,1.2,35.6,11403.4,0
1786265465.6224086,0.0,35.6,11403.4,0
1786265465.7233534,0.6,35.6,11403.4,0
1786265465.8244386,0.6,35.6,11403.4,0
1786265465.9255118,0.0,35.6,11402.89,0
1786265466.0262897,0.0,35.6,11402.89,0
1786265466.1270432,0.0,35.6,11402.89,0
1786265466.227892,1.8,35.6,11396.51,0
1786265466.3290098,0.0,35.6,11396.51,0
1786265466.4300683,0.6,35.6,11396.51,0
1786265466.5309684,0.0,35.6,11396.51,0
1786265466.6317675,0.0,35.6,11396.51,0
1786265466.7328446,0.6,35.6,11396.51,0
1786265466.8338478,1.9,35.6,11396.51,0
1786265466.9349575,3.8,35.6,11396.46,0
1786265467.0361197,0.0,35.6,11396.7,0
1786265467.1371632,0.0,35.6,11396.7,0
1786265467.2380478,4.4,35.6,11399.14,0
1786265467.3392172,3.7,35.6,11398.84,0
1786265467.4403155,0.0,35.6,11398.84,0
1786265467.5411012,0.6,35.6,11398.84,0
1786265467.6421516,0.6,35.6,11398.84,0
1786265467.7431211,0.0,35.6,11398.84,0
1786265467.8441546,3.1,35.6,11404.74,0
1786265467.945293,2.5,35.6,11406.21,0
1786265468.0464098,0.0,35.6,11406.21,0
1786265468.1475024,0.6,35.6,11406.21,0
1786265468.2485137,1.2,35.6,11406.21,0
1786265468.3496337,0.6,35.6,11406.21,0
1786265468.4506702,0.6,35.6,11406.21,0
1786265468.5516253,0.0,35.6,11406.21,0
1786265468.65248,0.0,35.6,11406.21,0
1786265468.7534451,1.2,35.6,11406.21,0
1786265468.854578,1.2,35.6,11406.21,0
1786265468.9556284,0.0,35.6,11406.21,0
1786265469.0567381,0.0,35.6,11406.21,0
1786265469.1576402,1.2,35.6,11406.21,0
1786265469.2587934,0.6,35.6,11406.21,0
1786265469.359737,0.0,35.6,11406.21,0
1786265469.460641,0.6,35.6,11406.21,0
1786265469.5615258,0.0,35.6,11406.21,0
1786265469.662365,1.9,35.6,11406.2,0
1786265469.7634616,0.6,35.6,11406.2,0
1786265469.8645644,1.2,35.6,11406.2,0
1786265469.965622,0.0,35.6,11406.42,0
1786265470.0665338,0.6,35.6,11406.42,0
1786265470.1673517,3.1,35.6,11406.42,0
1786265470.268606,3.1,35.6,11406.66,0
1786265470.3697124,0.0,35.6,11406.66,0
1786265470.4705625,0.0,35.6,11406.66,0
1786265470.5714462,0.0,35.6,11406.66,0
1786265470.6722386,0.6,35.6,11406.66,0
1786265470.773191,0.6,35.6,11406.66,0
1786265470.8742542,0.0,35.6,11406.66,0
1786265470.975096,0.6,35.6,11406.89,0
1786265471.0761592,0.6,35.6,11406.89,0
1786265471.1772518,1.2,35.6,11406.89,0
1786265471.27834,0.0,35.6,11406.89,0
1786265471.3792446,0.0,35.6,11406.89,0
1786265471.4800115,0.6,35.6,11406.89,0
1786265471.5809119,0.0,35.6,11406.89,0
1786265471.681792,2.5,35.6,11406.89,0
1786265471.7829213,6.2,35.6,11406.89,0
1786265471.8840282,1.2,35.6,11406.85,0
1786265471.9851003,0.0,35.6,11406.84,0
1786265472.0859008,0.0,35.6,11406.84,0
1786265472.1867323,0.6,35.6,11406.6,0
1786265472.2878094,1.9,35.6,11406.6,0
1786265472.388898,0.0,35.6,11406.6,0
1786265472.4897766,0.0,35.6,11406.6,0
1786265472.5905783,0.6,35.6,11406.6,0
1786265472.6914248,0.6,35.6,11406.6,0
1786265472.7923472,0.0,35.6,11406.6,0
1786265472.8933148,0.6,35.6,11405.42,0
1786265472.994143,0.0,35.6,11405.15,0
1786265473.0951695,1.2,35.6,11405.15,0
1786265473.1961272,3.8,35.6,11405.98,0
1786265473.297231,0.0,35.6,11406.22,0
1786265473.3982475,0.6,35.6,11406.22,0
1786265473.49906,0.0,35.6,11406.22,0
1786265473.6001039,0.0,35.6,11406.22,0
1786265473.7010164,1.9,35.6,11403.73,0
1786265473.802131,1.2,35.6,11403.73,0
1786265473.9031906,0.6,35.6,11402.68,0
1786265474.0040588,0.0,35.6,11402.59,0
1786265474.1048098,0.0,35.6,11402.59,0
1786265474.2057283,1.2,35.6,11402.81,0
1786265474.3067849,0.0,35.6,11402.81,0
1786265474.4079266,0.6,35.6,11402.81,0
1786265474.5089183,0.0,35.6,11402.81,0
1786265474.6097062,0.6,35.6,11402.81,0
1786265474.7105403,0.6,35.6,11402.81,0
1786265474.8115358,0.0,35.6,11402.81,0
1786265474.9124918,2.5,35.6,11401.83,0
1786265475.0135834,0.0,35.6,11401.5,0
1786265475.1143806,0.0,35.6,11401.5,0
1786265475.2153485,0.6,35.6,11401.5,0
1786265475.3163993,4.3,35.6,11401.5,0
1786265475.4175048,0.0,35.6,11401.5,0
1786265475.518416,0.6,35.6,11401.5,0
1786265475.6191795,0.0,35.6,11401.5,0
1786265475.7200043,0.6,35.6,11401.5,0
1786265475.8210773,1.9,35.6,11401.49,0
1786265475.9221501,4.3,35.6,11422.0,1
1786265476.0234616,8.1,35.6,11406.36,2
1786265476.1248748,14.2,35.6,11406.36,3
1786265476.2260478,20.5,35.7,11429.79,3
1786265476.327546,26.7,35.7,11429.77,4
1786265476.4292092,29.2,35.7,11430.45,5
1786265476.5305524,23.1,35.7,11430.34,3
1786265476.6318126,19.3,35.7,11430.34,3
1786265476.7330558,19.1,35.7,11430.34,3
1786265476.8345356,23.5,35.6,11415.05,3
1786265476.9359267,19.9,35.6,11413.1,2
1786265477.0374904,17.1,35.1,11231.33,2
1786265477.138724,24.2,35.1,11235.93,2
1786265477.2403545,28.9,35.1,11240.98,1
1786265477.3416061,10.6,35.1,11247.28,1
1786265477.4427886,11.1,35.1,11247.28,1
1786265477.5439823,4.9,35.1,11234.18,1
1786265477.6451285,11.9,35.1,11238.92,2
1786265477.746211,12.5,35.1,11238.92,2
1786265477.8471925,18.0,35.1,11246.59,2
1786265477.9483771,14.3,35.1,11246.09,2
1786265478.0495746,8.7,35.1,11232.2,0
1786265478.1506639,3.1,35.1,11239.82,1
1786265478.2516692,11.8,35.1,11240.04,2
1786265478.3533018,18.2,35.0,11224.62,3
1786265478.454892,20.2,35.0,11224.62,3
1786265478.5563602,18.1,35.0,11224.62,2
1786265478.6577744,13.5,35.0,11224.62,2
1786265478.7592735,5.0,35.0,11224.51,0
1786265478.860376,3.1,35.0,11224.51,1
1786265478.9614518,11.8,35.0,11224.39,2
1786265479.0626574,13.0,35.0,11224.39,2
1786265479.1637065,13.0,35.0,11224.39,2
1786265479.264758,12.5,35.0,11224.52,1
1786265479.3658972,3.7,35.0,11224.52,0
1786265479.4670238,0.0,35.0,11224.52,0
1786265479.5679135,4.3,35.0,11218.17,1
1786265479.6690044,13.7,35.0,11218.16,2
1786265479.7702305,18.0,35.0,11225.84,3
1786265479.8716636,25.6,35.0,11225.73,4
1786265479.9729795,26.4,35.0,11225.97,4
1786265480.074369,18.0,35.0,11225.97,2
1786265480.1756082,13.7,35.0,11226.66,2
1786265480.2768068,14.9,35.0,11226.66,2
1786265480.3780763,13.1,35.0,11227.39,2
1786265480.4793656,8.7,35.0,11227.2,1
1786265480.5804958,6.2,35.0,11227.2,1
1786265480.6813111,7.4,35.0,11227.2,1
1786265480.782122,6.8,35.0,11227.2,1
1786265480.883156,1.2,35.0,11227.14,0
1786265480.9842455,0.6,35.0,11227.14,0
1786265481.0850372,0.6,35.0,11227.14,0
1786265481.1859627,0.6,35.0,11227.14,0
1786265481.2869706,0.6,35.0,11227.14,0
1786265481.3877766,0.0,35.0,11227.14,0
1786265481.4885416,0.0,35.0,11227.14,0
1786265481.5894878,1.2,35.0,11227.14,0
1786265481.6903257,0.6,35.0,11227.14,0
1786265481.7913628,5.6,35.0,11227.14,0
1786265481.8924773,1.2,35.0,11227.14,0
1786265481.9935713,0.0,35.0,11227.39,0
1786265482.0943916,0.0,35.0,11227.39,0
1786265482.19523,1.2,35.0,11227.39,0
1786265482.2963176,0.0,35.0,11227.39,0
1786265482.3974035,0.6,35.0,11227.39,0
1786265482.4983113,1.2,35.0,11227.38,0
1786265482.5994077,2.5,35.0,11227.38,1
1786265482.7004545,6.8,35.0,11227.38,1
1786265482.8013737,7.5,35.0,11227.38,1
1786265482.9024909,7.5,35.0,11225.11,1
1786265483.00361,8.6,35.0,11225.34,2
1786265483.104941,12.5,35.0,11225.15,2
1786265483.205798,21.1,35.0,11225.01,3
1786265483.307256,19.6,35.0,11225.01,3
1786265483.4087741,12.5,35.0,11224.96,1
1786265483.5101273,8.0,35.0,11224.96,1
1786265483.6115346,5.0,35.0,11224.85,1
1786265483.712673,11.1,35.1,11232.47,2
1786265483.813854,13.7,35.1,11232.47,2
1786265483.914972,13.0,35.1,11232.09,2
1786265484.0158384,14.4,35.1,11232.09,3
1786265484.1174183,11.1,35.1,11247.84,1
1786265484.2187862,9.9,35.1,11247.84,2
1786265484.3201864,13.8,35.1,11240.02,2
1786265484.4216497,12.4,35.1,11240.02,2
1786265484.5230768,13.6,35.1,11240.02,2
1786265484.624232,20.0,35.1,11239.96,3
1786265484.725679,19.8,35.1,11239.96,3
1786265484.8270087,19.8,35.1,11239.96,3
1786265484.9282703,17.6,35.1,11255.09,3
1786265485.0295568,19.3,35.1,11247.27,3
1786265485.1308784,19.3,35.1,11247.27,3
1786265485.232197,19.8,35.1,11247.27,3
1786265485.333499,9.4,35.1,11247.46,0
1786265485.4346263,5.6,35.1,11255.09,1
1786265485.5357418,9.3,35.1,11255.09,2
1786265485.6371007,13.0,35.1,11255.09,2
1786265485.738032,13.1,35.1,11255.09,2
1786265485.8391979,13.7,35.1,11255.09,2
1786265485.9403262,8.1,35.1,11253.66,1
1786265486.0413995,5.6,35.1,11253.91,1
1786265486.142636,8.7,35.1,11246.09,2
1786265486.2437875,14.2,35.1,11246.55,2
1786265486.344962,13.1,35.1,11246.55,2
1786265486.4460824,13.0,35.1,11246.55,2
1786265486.5469794,13.7,35.1,11230.85,2
1786265486.648534,9.3,35.1,11230.85,1
1786265486.7500005,7.4,35.1,11230.85,1
1786265486.851439,7.4,35.1,11230.85,1
1786265486.9529166,7.4,35.0,11229.83,1
1786265487.0540626,9.4,35.0,11223.72,1
1786265487.1551924,7.4,35.0,11223.72,1
1786265487.2560306,13.2,35.1,11261.62,1
1786265487.3573275,6.9,35.1,11231.36,1
1786265487.4584599,13.6,35.1,11254.43,3
1786265487.5600302,25.8,35.1,11254.43,4
1786265487.661445,27.5,35.1,11254.43,5
1786265487.762794,32.1,35.1,11254.43,5
1786265487.8641028,38.4,35.1,11248.99,4
1786265487.9654837,25.5,35.1,11249.02,4
1786265488.0667887,26.1,35.1,11249.02,2
1786265488.1679714,9.9,35.1,11249.02,1
1786265488.2692263,6.8,35.1,11249.02,0
1786265488.3704522,1.2,35.1,11249.01,0
1786265488.4716065,0.6,35.1,11249.01,0
1786265488.572536,0.0,35.1,11249.01,1
1786265488.6736312,6.8,35.1,11249.01,1
1786265488.774493,6.9,35.1,11249.01,1
1786265488.8756044,6.8,35.1,11249.01,1
1786265488.9765923,7.5,35.1,11249.01,1
1786265489.077719,8.0,35.1,11241.19,2
1786265489.1788895,20.6,35.1,11233.37,4
1786265489.2801476,25.5,35.1,11233.37,4
1786265489.3814547,26.5,35.1,11233.37,4
1786265489.482752,23.0,35.1,11233.31,3
1786265489.5842743,19.3,35.1,11240.94,3
1786265489.6855936,20.4,35.1,11240.94,3
1786265489.7868755,19.9,35.1,11240.94,3
1786265489.8881218,13.0,35.1,11240.88,1
1786265489.9892924,1.2,35.1,11240.86,1
1786265490.0902858,6.2,35.1,11233.04,1
1786265490.1911647,6.8,35.1,11233.04,1
1786265490.2922325,9.3,35.1,11233.04,1
1786265490.3933668,6.3,35.1,11233.04,1
1786265490.4942014,6.9,35.1,11240.61,1
1786265490.595125,6.2,35.1,11240.61,1
1786265490.6959424,6.8,35.1,11240.61,1
1786265490.7967668,6.8,35.1,11240.61,1
1786265490.897598,3.1,35.1,11240.61,0
1786265490.9984422,0.6,35.1,11240.81,0
1786265491.09923,1.2,35.1,11240.81,0
1786265491.2002583,1.2,35.1,11240.8,0
1786265491.301255,0.0,35.1,11240.8,0
1786265491.4021325,0.0,35.1,11240.8,0
1786265491.502984,1.2,35.1,11240.8,0
1786265491.6038582,0.0,35.1,11240.8,0
1786265491.7046878,4.4,35.1,11233.69,1
1786265491.8058634,11.2,35.1,11232.98,1
1786265491.9070292,6.9,35.1,11230.53,1
1786265492.0082264,11.0,35.2,11277.53,2
1786265492.109334,17.6,35.2,11277.59,2
1786265492.2106502,14.1,35.2,11277.59,2
1786265492.3118715,19.3,35.2,11293.08,3
1786265492.4131775,16.9,35.2,11293.32,3
1786265492.5144362,20.6,35.3,11316.46,4
1786265492.6159346,21.7,35.3,11316.46,3
1786265492.7171812,19.0,35.3,11316.46,2
1786265492.8184118,13.0,35.3,11316.46,2
1786265492.9196415,13.0,35.3,11316.4,2
1786265493.0208695,13.0,35.3,11316.4,2
1786265493.122101,13.0,35.3,11316.4,2
1786265493.223323,10.0,35.3,11316.4,1
1786265493.324508,3.7,35.2,11292.77,0
1786265493.425621,1.9,35.2,11292.77,1
1786265493.5270865,6.8,35.2,11284.95,1
1786265493.6283574,6.8,35.2,11284.95,1
1786265493.7296064,6.8,35.2,11284.95,1
1786265493.8308575,8.8,35.2,11284.95,1
1786265493.9323537,3.1,35.2,11284.89,2
1786265494.033774,13.6,35.2,11288.83,2
1786265494.135047,13.8,35.2,11288.83,2
1786265494.236475,13.6,35.2,11288.83,2
1786265494.3380325,11.7,35.2,11288.83,0
1786265494.4392953,0.6,35.2,11288.82,0
1786265494.5402842,0.6,35.2,11288.82,0
1786265494.6411393,0.0,35.2,11288.82,0
1786265494.7419746,0.6,35.2,11288.82,0
1786265494.8430653,3.1,35.2,11284.93,1
1786265494.9443762,7.4,35.2,11278.29,1
1786265495.045707,13.6,35.2,11278.29,2
1786265495.1471694,12.5,35.2,11278.29,2
1786265495.2484555,11.2,35.2,11278.22,1
1786265495.3497832,13.5,35.2,11278.22,2
1786265495.4511647,19.5,35.2,11289.28,2
1786265495.5527408,11.0,35.2,11289.28,1
1786265495.6541452,6.2,35.2,11289.28,1
1786265495.7555575,6.8,35.2,11289.28,1
1786265495.8569446,7.5,35.2,11289.31,1
1786265495.958384,6.2,35.2,11289.54,1
1786265496.05961,11.7,35.2,11289.29,2
1786265496.1607704,13.6,35.2,11289.29,2
1786265496.2617,9.4,35.2,11289.76,1
1786265496.3630412,6.8,35.2,11289.76,1
1786265496.464287,13.7,35.2,11291.67,2
1786265496.5655432,12.5,35.2,11283.85,2
1786265496.6669161,14.1,35.2,11283.84,2
1786265496.7681406,12.5,35.2,11283.84,2
1786265496.8693225,9.3,35.2,11283.79,0
1786265496.9705863,2.5,35.2,11283.73,0
1786265497.071695,7.5,35.3,11298.98,1
1786265497.1729274,13.7,35.2,11291.16,2
1786265497.274057,23.4,35.3,11317.26,3
1786265497.3755095,19.3,35.3,11317.2,3
1786265497.4770377,19.1,35.3,11317.2,3
1786265497.5785873,13.7,35.3,11317.2,2
1786265497.680019,10.5,35.3,11317.14,1
1786265497.781406,0.0,35.3,11317.14,0
1786265497.8825796,9.3,35.3,11318.5,1
1786265497.9841003,11.2,35.3,11307.02,2
1786265498.0856838,12.5,35.3,11307.02,2
1786265498.187052,14.1,35.3,11307.25,2
1786265498.288087,11.3,35.3,11307.62,2
1786265498.3894997,11.7,35.3,11307.84,1
1786265498.490822,11.3,35.3,11307.84,2
1786265498.592273,13.0,35.3,11307.84,2
1786265498.6937504,22.2,35.3,11300.02,4
1786265498.7953358,22.8,35.3,11300.01,3
1786265498.8967907,15.4,35.3,11299.7,2
1786265498.9982586,18.1,35.2,11288.72,3
1786265499.09971,19.3,35.2,11288.72,3
1786265499.2009773,22.4,35.2,11288.94,4
1786265499.3022544,25.5,35.2,11288.94,4
1786265499.4037983,14.9,35.2,11288.89,1
1786265499.5049937,13.5,35.3,11296.51,2
1786265499.606427,22.4,35.3,11304.14,3
1786265499.7076766,21.9,35.3,11304.13,3
1786265499.8090284,26.3,35.3,11304.13,4
1786265499.910717,20.4,35.3,11301.28,2
1786265500.0119534,18.0,35.2,11293.46,3
1786265500.113335,30.4,35.2,11293.46,5
1786265500.2147338,30.4,35.2,11293.37,4
1786265500.316092,27.3,35.2,11293.37,4
1786265500.4173553,26.2,35.2,11293.32,3
1786265500.5186374,14.3,35.2,11293.32,2
1786265500.619929,10.6,35.3,11308.81,1
1786265500.7210414,6.2,35.3,11308.81,1
1786265500.8218584,7.4,35.3,11308.81,1
1786265500.9227145,6.3,35.3,11308.81,1
1786265501.0238476,10.5,35.3,11304.9,1
1786265501.1249042,6.9,35.3,11304.9,0
1786265501.2260265,1.2,35.3,11304.8,0
1786265501.3271203,0.0,35.3,11304.8,0
1786265501.4279718,6.2,35.3,11296.98,1
1786265501.5289452,6.8,35.3,11296.98,1
1786265501.629946,6.2,35.3,11296.98,1
1786265501.7309735,12.5,35.3,11296.98,2
1786265501.8322353,15.5,35.3,11297.37,2
1786265501.9334512,13.0,35.2,11291.49,2
1786265502.0345104,13.0,35.2,11290.28,2
1786265502.1354768,11.3,35.2,11290.14,1
1786265502.2364895,6.8,35.2,11288.88,1
1786265502.337625,3.1,35.2,11289.07,0
1786265502.4387305,0.6,35.2,11288.83,0
1786265502.5395625,10.6,35.2,11281.47,2
1786265502.6411695,12.5,35.2,11281.47,2
1786265502.742098,13.6,35.2,11281.47,2
1786265502.8430142,20.4,35.2,11266.68,3
1786265502.9442477,14.3,35.2,11262.5,2
1786265503.0455294,11.9,35.2,11269.88,2
1786265503.146727,13.0,35.2,11269.88,2
1786265503.2481499,9.9,35.2,11270.37,1
1786265503.349342,19.3,35.3,11294.72,2
1786265503.450586,12.5,35.3,11294.72,2
1786265503.5517972,20.5,35.2,11293.32,2
1786265503.653044,18.1,35.2,11287.76,1
1786265503.7541883,16.0,35.2,11282.4,3
1786265503.8554835,15.6,35.2,11282.39,3
1786265503.9568286,19.4,35.2,11264.74,3
1786265504.0581787,19.3,35.2,11264.74,3
1786265504.159388,23.0,35.2,11264.45,2
1786265504.2607152,17.9,35.2,11264.42,2
1786265504.3619635,13.1,35.2,11264.42,2
1786265504.4631734,11.7,35.2,11264.31,1
1786265504.5643861,9.3,35.2,11264.31,2
1786265504.6656542,17.0,35.1,11256.48,2
1786265504.7668014,14.2,35.1,11256.48,2
1786265504.867931,18.1,35.1,11256.48,3
