time,cpu,ram_pct,ram_mb,serving_requests
1786219257.20639,10.5,15.7,5017.66,2
1786219257.3078308,23.9,15.7,5040.06,2
1786219257.4090943,18.7,15.8,5061.33,3
1786219257.5103052,15.1,15.8,5067.68,5
1786219257.6119597,21.2,15.8,5078.11,5
1786219257.713234,18.9,15.9,5103.19,4
1786219257.814417,28.5,16.0,5114.49,4
1786219257.9157205,47.4,16.1,5151.64,5
1786219258.0173178,50.6,16.1,5172.89,5
1786219258.1188726,56.6,16.3,5214.88,5
1786219258.2205617,50.6,16.3,5234.52,7
1786219258.3223057,54.3,16.4,5256.78,8
1786219258.424076,40.0,16.5,5286.91,9
1786219258.5253727,34.2,16.5,5302.57,10
1786219258.6266103,39.0,16.9,5403.69,10
1786219258.7279222,42.9,17.3,5537.47,10
1786219258.8291502,43.9,17.5,5617.3,10
1786219258.9305308,50.9,17.9,5740.39,9
1786219259.0320268,55.0,18.1,5784.19,10
1786219259.1334558,50.9,18.2,5828.24,10
1786219259.2347362,61.5,18.3,5862.16,10
1786219259.3362758,61.2,18.5,5913.23,10
1786219259.4376516,54.4,18.6,5968.2,10
1786219259.5389447,53.1,18.7,5992.81,9
1786219259.6404355,62.0,18.8,6033.84,10
1786219259.741825,69.2,18.9,6065.81,10
1786219259.8434484,81.0,19.4,6201.5,10
1786219259.946397,88.3,19.7,6325.31,10
1786219260.048488,81.9,20.2,6474.25,10
1786219260.1501174,79.5,20.5,6560.12,9
1786219260.2516823,82.5,20.9,6697.92,10
1786219260.3535707,76.1,21.3,6816.53,10
1786219260.4554353,72.8,21.5,6897.99,10
1786219260.5569253,71.6,21.7,6940.04,10
1786219260.6628501,70.4,22.1,7095.85,10
1786219260.7644455,64.6,22.7,7272.55,9
1786219260.8663654,60.7,23.1,7401.03,10
1786219260.9683073,70.6,23.6,7571.86,10
1786219261.070071,61.7,24.1,7707.15,10
1786219261.171432,61.1,24.4,7825.3,10
1786219261.2727294,59.6,24.7,7919.18,10
1786219261.374167,70.6,24.9,7984.79,10
1786219261.4755504,63.0,25.2,8066.53,10
1786219261.576871,63.4,25.3,8110.42,10
1786219261.6785667,61.3,25.5,8158.57,10
1786219261.7802405,74.1,25.6,8199.91,10
1786219261.881737,57.8,25.8,8253.35,9
1786219261.9830613,55.0,26.0,8321.46,10
1786219262.084424,63.4,26.1,8373.02,10
1786219262.185952,67.9,26.2,8403.34,10
1786219262.2873867,61.3,26.4,8449.5,10
1786219262.3887296,60.7,26.5,8501.93,10
1786219262.490016,65.2,26.7,8542.59,10
1786219262.591585,65.6,26.8,8599.13,10
1786219262.692923,58.4,27.0,8665.0,10
1786219262.794256,59.9,27.2,8710.47,10
1786219262.8956127,64.8,27.3,8753.48,10
1786219262.997195,67.3,27.4,8785.73,10
1786219263.098666,62.5,27.5,8818.61,9
1786219263.2002642,61.1,27.6,8857.14,9
1786219263.301594,64.4,27.9,8924.43,9
1786219263.4030726,64.6,28.0,8984.19,9
1786219263.504468,67.5,28.1,9018.76,9
1786219263.6063006,61.5,28.3,9078.47,9
1786219263.7076108,64.8,28.4,9114.49,9
1786219263.8092403,65.2,28.5,9135.44,9
1786219263.9106102,60.9,28.6,9169.43,9
1786219264.012037,63.4,28.7,9204.09,8
1786219264.1134882,53.7,28.9,9245.25,8
1786219264.214799,54.6,29.0,9283.8,8
1786219264.316195,60.8,29.1,9309.48,8
1786219264.4175467,59.4,29.3,9403.14,8
1786219264.5189996,53.4,29.9,9570.43,8
1786219264.6202846,54.0,30.3,9700.21,8
1786219264.7218332,60.9,30.5,9773.41,10
1786219264.825482,63.2,30.7,9829.84,10
1786219264.9269507,60.5,30.7,9846.92,10
1786219265.0283477,62.5,30.6,9819.97,10
1786219265.1299205,65.4,30.9,9914.53,9
1786219265.2312648,51.3,29.3,9403.82,9
1786219265.33265,47.2,29.4,9420.02,9
1786219265.4341362,54.9,29.8,9543.97,9
1786219265.5355487,42.1,30.0,9619.14,9
1786219265.6367958,38.1,30.3,9701.96,9
1786219265.7383068,33.8,30.5,9761.64,9
1786219265.8398793,36.2,30.7,9823.36,9
1786219265.941099,28.1,30.7,9848.5,9
1786219266.0422997,31.1,30.8,9861.81,10
1786219266.1435988,35.0,31.1,9954.71,10
1786219266.2449167,31.4,31.3,10022.14,10
1786219266.3461697,26.9,31.6,10131.96,10
1786219266.4474566,33.1,31.7,10161.48,10
1786219266.5495148,31.3,32.1,10280.2,9
1786219266.6510773,22.6,32.3,10351.48,9
1786219266.7523668,19.9,32.4,10377.69,9
1786219266.8536901,29.7,32.4,10376.19,9
1786219266.9549925,31.7,32.5,10423.88,9
1786219267.0562594,25.2,32.6,10455.23,9
1786219267.1576848,13.6,32.7,10474.37,9
1786219267.2588634,13.8,32.8,10509.78,10
1786219267.3600914,16.9,32.8,10511.33,10
1786219267.4615,20.4,32.8,10506.35,10
1786219267.5628955,19.4,33.1,10601.05,10
1786219267.664163,22.2,33.4,10685.69,10
1786219267.7656522,29.7,33.4,10699.28,9
1786219267.866804,31.9,33.5,10735.07,10
1786219267.968153,38.2,33.5,10730.99,10
1786219268.0694654,35.2,33.5,10728.84,10
1786219268.1706443,29.2,33.6,10770.1,10
1786219268.2718737,43.1,33.7,10802.02,9
1786219268.3731117,31.4,33.7,10807.82,9
1786219268.4746137,28.0,33.7,10810.77,10
1786219268.5762117,36.5,33.8,10821.82,10
1786219268.677442,33.1,33.8,10828.97,9
1786219268.778705,31.7,33.9,10869.15,10
1786219268.8803544,50.3,33.9,10874.89,10
1786219268.981861,19.3,34.1,10915.28,9
1786219269.0834224,23.1,34.2,10949.96,9
1786219269.1853402,32.9,34.2,10949.23,9
1786219269.2866015,23.6,34.2,10956.95,9
1786219269.388077,26.9,34.4,11016.7,8
1786219269.4894896,32.7,34.5,11044.02,8
1786219269.5909164,44.7,34.3,11004.26,7
1786219269.692314,27.2,32.3,10355.12,7
1786219269.7938044,38.8,30.9,9910.78,8
1786219269.8953917,63.9,29.4,9426.45,9
1786219269.9997244,69.9,28.2,9029.76,9
1786219270.102425,56.3,28.2,9021.98,9
1786219270.2040727,52.8,28.2,9051.45,10
1786219270.3060246,44.3,28.3,9052.85,10
1786219270.407269,17.9,28.3,9059.97,10
1786219270.5084279,32.3,28.0,8978.75,10
1786219270.610014,30.8,26.9,8620.33,10
1786219270.7113862,33.1,26.0,8336.14,10
1786219270.812798,32.3,26.0,8339.33,10
1786219270.9155047,32.7,26.0,8328.44,10
1786219271.0166898,8.0,26.0,8338.55,10
1786219271.11779,10.6,26.0,8346.32,10
1786219271.2190356,7.5,26.0,8345.94,10
1786219271.3201573,8.0,26.1,8353.52,10
1786219271.4213502,13.7,26.1,8362.61,8
1786219271.5226986,36.5,26.2,8378.87,8
1786219271.6259205,34.8,26.0,8340.24,9
1786219271.7274985,46.5,24.4,7804.73,10
1786219271.8292117,40.3,24.1,7722.29,10
1786219271.9308982,48.4,24.2,7753.36,10
1786219272.0323052,28.6,24.2,7740.53,10
1786219272.1338086,21.1,24.2,7740.52,10
1786219272.235057,18.9,24.4,7827.59,10
1786219272.3363404,10.6,24.7,7902.38,10
1786219272.437554,9.9,24.8,7943.89,10
1786219272.5387437,10.6,24.5,7842.82,10
1786219272.63994,20.6,22.5,7200.09,10
1786219272.7413802,23.3,22.5,7194.96,10
1786219272.8425422,27.8,22.5,7209.75,10
1786219272.9440546,15.6,22.5,7204.15,10
1786219273.0454726,13.0,22.5,7212.25,10
1786219273.1468036,22.6,22.5,7224.54,10
1786219273.248125,40.4,22.5,7224.88,9
1786219273.3495135,31.4,22.6,7228.02,9
1786219273.4509382,18.2,22.6,7229.6,10
1786219273.552164,17.0,22.6,7248.28,10
1786219273.6533635,18.1,22.7,7270.09,10
1786219273.7546535,15.4,22.8,7293.78,10
1786219273.8558252,29.4,23.1,7402.77,10
1786219273.9573092,22.4,23.4,7497.09,10
1786219274.058483,23.3,23.5,7525.63,10
1786219274.1596694,31.7,23.7,7584.91,10
1786219274.260978,45.6,23.5,7523.89,10
1786219274.3625653,29.7,23.5,7530.47,10
1786219274.4637997,38.3,22.0,7059.7,10
1786219274.5650725,34.6,21.5,6904.46,10
1786219274.6662874,44.3,21.6,6929.86,10
1786219274.7676454,33.1,21.7,6942.21,10
1786219274.8688772,25.2,21.7,6951.87,10
1786219274.970099,21.9,21.7,6965.34,10
1786219275.0713072,21.1,21.8,6984.29,10
1786219275.1725237,20.6,22.2,7102.17,10
1786219275.2737956,36.6,22.3,7142.25,10
1786219275.3750756,22.1,22.4,7182.58,10
1786219275.4762743,35.2,22.5,7222.1,8
1786219275.5776825,25.0,22.6,7255.25,8
1786219275.678887,25.0,22.7,7273.28,8
1786219275.780294,26.4,22.8,7300.84,10
1786219275.8817408,32.5,22.8,7313.98,10
1786219275.9831648,28.4,22.9,7333.2,10
1786219276.084495,28.0,23.1,7407.47,10
1786219276.1859207,30.6,23.4,7483.64,10
1786219276.2872322,28.6,23.5,7517.56,10
1786219276.3884113,21.7,23.6,7548.68,10
1786219276.489534,26.4,23.5,7533.52,10
1786219276.590992,22.7,22.6,7229.47,10
1786219276.692189,26.6,21.4,6870.32,10
1786219276.7934196,34.4,21.5,6894.12,10
1786219276.894696,26.6,21.6,6906.08,10
1786219276.9958434,17.4,21.6,6918.8,10
1786219277.0969963,21.6,21.7,6940.05,10
1786219277.1982617,40.6,21.8,6985.14,10
1786219277.299744,56.3,21.9,7002.86,10
1786219277.4012659,43.7,21.9,7026.04,10
1786219277.5025485,28.0,22.0,7055.54,10
1786219277.603949,30.6,22.1,7094.3,10
1786219277.7052586,28.0,22.3,7133.54,10
1786219277.806523,29.2,22.3,7151.8,10
1786219277.9078352,43.8,23.0,7368.11,9
1786219278.009318,31.4,23.3,7470.05,9
1786219278.1105835,35.8,23.5,7537.94,9
1786219278.2118735,31.9,23.7,7598.32,9
1786219278.31307,28.0,23.8,7610.39,9
1786219278.4144073,34.8,24.0,7674.61,10
1786219278.5158312,33.5,24.0,7693.18,10
1786219278.6172836,34.6,24.1,7711.47,10
1786219278.718784,50.3,24.2,7750.26,10
1786219278.8203633,49.4,24.3,7780.02,9
1786219278.92166,59.6,24.4,7804.16,10
1786219279.0232134,55.6,22.7,7257.7,10
1786219279.1249256,55.6,22.3,7160.68,10
1786219279.2265236,58.4,22.6,7248.36,10
1786219279.3295274,64.0,22.8,7313.04,10
1786219279.4312396,38.3,22.9,7343.49,9
1786219279.5328224,36.6,23.0,7354.33,9
1786219279.6343267,38.8,23.0,7378.57,9
1786219279.736252,41.6,23.6,7557.44,9
1786219279.8378754,36.0,23.8,7629.25,9
1786219279.9397957,36.9,23.9,7661.74,10
1786219280.041283,33.7,24.1,7708.6,10
1786219280.1425667,33.7,24.2,7752.37,10
1786219280.2440293,37.4,24.3,7779.75,10
1786219280.3454757,38.4,24.4,7808.38,9
1786219280.4469652,29.2,24.7,7909.12,9
1786219280.5484629,27.3,24.8,7959.48,9
1786219280.6499338,32.3,24.9,7977.21,9
1786219280.7514236,35.8,25.0,8000.43,10
1786219280.85299,34.0,25.1,8058.01,10
1786219280.954211,33.3,25.2,8085.44,10
1786219281.0554588,35.6,25.3,8107.82,10
1786219281.1567423,37.0,25.4,8124.26,10
1786219281.2581449,28.9,25.4,8141.5,9
1786219281.3593988,23.8,25.4,8137.99,10
1786219281.4606721,28.1,25.5,8154.55,10
1786219281.5620692,27.2,25.6,8188.45,10
1786219281.6633737,34.2,25.6,8203.79,10
1786219281.7646525,33.1,25.7,8224.15,10
1786219281.8657973,21.7,25.9,8290.28,9
1786219281.9670794,22.5,26.1,8370.22,9
1786219282.0684204,24.4,26.2,8398.72,9
1786219282.16974,23.5,26.3,8420.46,9
1786219282.2709572,28.1,26.5,8474.89,9
1786219282.3721566,18.7,26.5,8499.59,9
1786219282.4733298,14.4,26.6,8514.11,9
1786219282.5744874,14.8,26.6,8514.84,9
1786219282.67569,19.9,26.6,8530.8,9
1786219282.7769818,16.1,26.7,8548.1,9
1786219282.87815,22.5,26.9,8630.86,10
1786219282.9795096,22.8,27.1,8672.27,10
1786219283.0808177,21.0,27.1,8695.4,10
1786219283.1820896,21.2,27.2,8705.0,10
1786219283.2832723,32.3,27.2,8708.14,10
1786219283.384548,25.3,27.2,8712.72,9
