time,cpu,ram_pct,ram_mb,serving_requests
1786219536.7686996,0.0,16.2,5181.48,0
1786219536.869434,0.0,16.2,5181.48,0
1786219536.9701598,1.2,16.2,5180.47,0
1786219537.0709305,0.0,16.2,5180.47,0
1786219537.1716943,0.6,16.2,5180.47,0
1786219537.272614,6.9,16.2,5188.26,0
1786219537.373712,1.2,16.2,5188.26,0
1786219537.4745214,0.0,16.2,5188.26,0
1786219537.5753322,0.0,16.2,5188.26,0
1786219537.6761377,0.6,16.2,5188.26,0
1786219537.7768984,0.0,16.2,5188.26,0
1786219537.8777056,3.1,16.2,5185.02,0
1786219537.9788013,0.0,16.2,5184.36,0
1786219538.079528,1.9,16.2,5178.91,0
1786219538.1804392,0.6,16.2,5179.15,0
1786219538.281467,0.6,16.2,5179.15,0
1786219538.382509,0.0,16.2,5179.4,0
1786219538.483447,0.6,16.2,5179.4,0
1786219538.584237,0.0,16.2,5179.4,0
1786219538.6853337,2.5,16.2,5179.4,0
1786219538.786572,1.2,16.2,5179.4,0
1786219538.8875732,0.0,16.2,5179.4,0
1786219538.9884343,0.6,16.2,5179.52,0
1786219539.089408,0.6,16.2,5179.52,0
1786219539.1904395,0.6,16.2,5179.52,0
1786219539.291436,0.6,16.2,5179.52,0
1786219539.3925183,1.8,16.2,5179.52,0
1786219539.493587,0.0,16.2,5179.52,0
1786219539.5945842,0.6,16.2,5179.52,0
1786219539.6955433,0.0,16.2,5179.52,0
1786219539.7964807,0.6,16.2,5179.52,0
1786219539.8973954,0.0,16.2,5177.15,0
1786219539.998267,0.0,16.2,5177.15,0
1786219540.0990436,0.6,16.2,5177.15,0
1786219540.200121,1.9,16.2,5181.82,0
1786219540.3013265,8.8,16.2,5184.29,0
1786219540.4024742,1.2,16.2,5184.29,0
1786219540.503576,0.6,16.2,5184.29,0
1786219540.6046743,0.0,16.2,5184.29,0
1786219540.7057111,2.5,16.2,5184.29,0
1786219540.8068538,0.0,16.2,5184.29,0
1786219540.9077861,0.6,16.2,5184.29,0
1786219541.0087702,0.0,16.2,5183.45,0
1786219541.1096013,0.0,16.2,5183.45,0
1786219541.2106187,0.6,16.2,5183.45,0
1786219541.3116508,1.2,16.2,5183.44,0
1786219541.412786,0.0,16.2,5183.44,0
1786219541.51383,0.6,16.2,5183.44,0
1786219541.6148975,0.0,16.2,5183.44,0
1786219541.7159505,1.2,16.2,5183.18,0
1786219541.8170104,3.7,16.2,5183.18,0
1786219541.9181085,0.0,16.2,5182.03,0
1786219542.0189734,1.3,16.2,5180.41,0
1786219542.1201065,4.4,16.2,5181.59,0
1786219542.2212498,1.3,16.2,5182.07,0
1786219542.3223693,0.0,16.2,5182.07,0
1786219542.4233873,1.2,16.2,5182.07,0
1786219542.5243797,1.2,16.2,5182.07,0
1786219542.6252425,0.0,16.2,5182.07,0
1786219542.7261302,0.6,16.2,5182.07,0
1786219542.826895,0.0,16.2,5182.07,0
1786219542.92778,0.6,16.2,5179.45,0
1786219543.0287585,0.0,16.2,5179.45,0
1786219543.1295438,0.6,16.2,5179.45,0
1786219543.2304223,0.0,16.2,5179.45,0
1786219543.33129,0.6,16.2,5179.45,0
1786219543.4323418,0.0,16.2,5179.45,0
1786219543.5332348,0.6,16.2,5179.45,0
1786219543.6340008,0.6,16.2,5179.45,0
1786219543.735074,0.0,16.2,5179.45,0
1786219543.8358629,0.6,16.2,5179.45,0
1786219543.936759,0.0,16.2,5178.29,0
1786219544.0375428,0.0,16.2,5177.14,0
1786219544.138432,1.2,16.2,5177.14,0
1786219544.2394931,0.0,16.2,5177.14,0
1786219544.3404489,0.6,16.2,5177.14,0
1786219544.4415462,0.0,16.2,5177.14,0
1786219544.5424125,0.0,16.2,5177.14,0
1786219544.6434867,1.2,16.2,5177.14,0
1786219544.7444685,0.6,16.2,5177.14,0
1786219544.8453965,0.0,16.2,5177.14,0
1786219544.9463654,0.0,16.2,5175.42,0
1786219545.0473585,0.6,16.2,5175.12,0
1786219545.1483436,0.0,16.2,5175.12,0
1786219545.2492077,0.6,16.2,5175.12,0
1786219545.3501217,0.0,16.2,5175.12,0
1786219545.4511836,0.0,16.2,5175.12,0
1786219545.5520759,0.0,16.2,5175.12,0
1786219545.6528597,1.2,16.2,5175.12,0
1786219545.753739,1.9,16.2,5175.37,0
1786219545.8548636,0.6,16.1,5173.32,0
1786219545.955785,0.0,16.1,5172.44,0
1786219546.056548,0.0,16.1,5171.6,0
1786219546.157503,0.0,16.1,5171.6,0
1786219546.2584121,1.2,16.1,5171.6,0
1786219546.3593538,0.6,16.1,5171.6,0
1786219546.4604146,0.0,16.1,5171.6,0
1786219546.561261,0.6,16.1,5171.59,0
1786219546.6623976,5.0,16.1,5171.59,0
1786219546.7635124,0.6,16.1,5171.59,0
1786219546.8644512,0.6,16.1,5171.59,0
1786219546.9652855,0.0,16.1,5168.5,0
1786219547.0660915,0.6,16.1,5168.5,0
1786219547.166945,0.6,16.1,5168.5,0
1786219547.2677946,7.5,16.1,5171.48,0
1786219547.3689198,0.0,16.1,5171.4,0
1786219547.4699912,0.0,16.1,5171.4,0
1786219547.5707502,0.6,16.1,5171.4,0
1786219547.6716835,0.0,16.1,5171.4,0
1786219547.7724605,0.6,16.1,5171.4,0
1786219547.8733513,3.7,16.1,5174.41,0
1786219547.9744496,0.0,16.2,5175.23,0
1786219548.0751905,0.6,16.2,5175.23,0
1786219548.1759703,1.3,16.2,5175.23,0
1786219548.2770827,0.0,16.1,5171.45,0
1786219548.3780363,0.6,16.1,5171.45,0
1786219548.4790087,0.0,16.1,5171.45,0
1786219548.5797906,1.2,16.1,5171.45,0
1786219548.6808555,0.0,16.1,5171.67,0
1786219548.7817883,0.0,16.1,5171.67,0
1786219548.8828387,0.0,16.1,5171.67,0
1786219548.9836621,0.6,16.1,5169.57,0
1786219549.0846517,0.0,16.1,5169.57,0
1786219549.1856782,1.2,16.1,5169.57,0
1786219549.286688,0.0,16.1,5169.57,0
1786219549.3877773,0.6,16.1,5169.57,0
1786219549.4886944,1.2,16.1,5169.57,0
1786219549.589685,1.2,16.1,5169.82,0
1786219549.6905034,0.6,16.1,5169.82,0
1786219549.7913141,0.6,16.1,5169.82,0
1786219549.892181,0.0,16.1,5169.57,0
1786219549.99307,0.0,16.1,5169.57,0
1786219550.0938122,0.6,16.1,5169.57,0
1786219550.1946769,0.6,16.1,5169.57,0
1786219550.2956147,1.2,16.1,5169.57,0
1786219550.396666,1.3,16.1,5171.02,0
1786219550.4977343,0.0,16.1,5171.02,0
1786219550.5984788,0.0,16.1,5171.02,0
1786219550.6992412,0.6,16.1,5171.02,0
1786219550.8001416,0.6,16.1,5171.02,0
1786219550.9009922,0.6,16.1,5171.23,0
1786219551.0019512,0.0,16.1,5171.23,0
1786219551.1027422,0.0,16.1,5171.23,0
1786219551.203615,1.9,16.1,5172.21,0
1786219551.3045316,0.0,16.1,5172.21,0
1786219551.4055653,0.0,16.1,5172.21,0
1786219551.5063813,4.4,16.2,5188.32,1
1786219551.6075363,11.8,16.2,5188.31,2
1786219551.708637,6.2,16.2,5188.31,2
1786219551.8093712,9.9,16.2,5188.31,2
1786219551.9101148,16.9,16.3,5211.85,1
1786219552.0113106,18.5,16.2,5205.15,1
1786219552.1124766,24.1,16.3,5219.49,1
1786219552.213697,8.0,16.3,5225.17,2
1786219552.3147655,13.7,16.3,5235.13,2
1786219552.4156225,13.8,16.4,5247.29,2
1786219552.5167468,13.7,16.4,5245.62,2
1786219552.617572,13.2,16.6,5325.85,2
1786219552.718636,8.1,16.8,5389.78,1
1786219552.8196511,16.2,16.9,5423.23,4
1786219552.920956,19.4,17.1,5463.7,4
1786219553.0221577,13.1,17.1,5467.99,4
1786219553.1232574,29.7,17.1,5483.08,4
1786219553.2248008,45.8,17.2,5500.61,4
1786219553.3263528,50.6,15.7,5041.33,4
1786219553.4275298,41.1,15.8,5069.55,4
1786219553.5290034,37.9,16.0,5111.6,4
1786219553.6305237,48.1,16.0,5111.06,4
1786219553.7317932,39.5,16.0,5126.48,5
1786219553.833097,54.1,16.0,5130.59,6
1786219553.9343493,44.9,16.0,5123.22,7
1786219554.0356078,33.7,16.0,5136.77,7
1786219554.136802,40.7,16.2,5194.59,6
1786219554.2381454,46.8,16.9,5399.81,7
1786219554.3397148,51.2,17.1,5475.89,7
1786219554.4411185,61.6,17.6,5630.93,9
1786219554.542384,47.5,17.9,5734.41,10
1786219554.6468046,68.1,18.1,5812.14,10
1786219554.7484617,60.0,18.3,5869.74,9
1786219554.8498116,57.9,18.5,5920.83,9
1786219554.9510953,51.9,18.6,5974.76,10
1786219555.0527856,56.2,18.7,5994.32,10
1786219555.1543207,66.9,18.9,6062.88,10
1786219555.2560854,67.1,19.3,6194.17,10
1786219555.3574963,71.9,19.6,6281.98,10
1786219555.459804,73.5,20.0,6423.86,10
1786219555.5613768,76.1,20.4,6522.88,9
1786219555.6630008,71.2,20.6,6604.91,10
1786219555.7656677,63.2,20.8,6664.21,10
1786219555.8669832,69.1,20.9,6707.97,10
1786219555.969993,66.9,21.4,6847.46,9
1786219556.0730677,77.2,21.6,6929.38,10
1786219556.1756558,84.0,21.8,6992.63,10
1786219556.2792485,73.6,22.1,7095.71,10
1786219556.3812685,67.9,22.4,7190.42,10
1786219556.4833026,69.9,22.8,7302.84,10
1786219556.5850732,62.7,23.2,7426.12,9
1786219556.6866598,67.5,23.3,7474.62,9
1786219556.7882702,61.1,23.6,7556.54,9
1786219556.8897965,65.0,23.8,7629.14,9
1786219556.9914317,63.4,24.5,7848.96,10
1786219557.093559,67.3,24.9,7983.46,10
1786219557.1955075,67.5,25.2,8077.98,10
1786219557.297223,78.7,25.5,8155.79,10
1786219557.3990083,68.5,25.6,8207.0,10
1786219557.5009952,61.5,25.9,8283.84,9
1786219557.602308,56.8,26.0,8318.46,9
1786219557.7037117,68.3,26.1,8374.8,10
1786219557.8052933,62.7,26.3,8432.54,10
1786219557.9066222,63.6,26.5,8494.8,10
1786219558.007995,59.6,26.7,8541.95,9
1786219558.1092288,65.4,26.8,8589.0,10
1786219558.2108848,62.6,27.0,8636.04,10
1786219558.3122978,61.0,27.1,8681.36,10
1786219558.4136736,60.9,27.3,8738.99,10
1786219558.515277,70.2,27.4,8776.34,10
1786219558.6169765,57.8,27.5,8817.23,9
1786219558.7183292,60.5,27.7,8867.25,10
1786219558.8200488,61.1,27.8,8902.89,10
1786219558.9216716,70.2,28.0,8966.67,10
1786219559.023103,60.5,28.1,9010.62,10
1786219559.1244857,67.1,28.3,9065.88,10
1786219559.22595,62.5,28.4,9109.94,9
1786219559.3274486,62.5,28.5,9147.35,9
1786219559.428888,63.1,28.7,9180.59,9
1786219559.5304422,74.8,28.8,9213.72,10
1786219559.631872,65.0,29.0,9283.17,10
1786219559.7334917,66.9,29.1,9332.34,10
1786219559.835187,68.5,29.3,9390.0,10
1786219559.9369984,56.9,29.4,9411.05,9
1786219560.038692,66.3,29.6,9493.77,9
1786219560.1403189,57.8,30.2,9669.21,8
1786219560.2417026,59.0,30.7,9832.14,9
1786219560.3434925,60.4,30.9,9909.8,9
1786219560.4451585,71.2,30.9,9915.21,9
1786219560.5477397,67.5,31.0,9944.48,10
1786219560.6499002,69.8,31.1,9964.2,10
1786219560.7517962,55.9,31.4,10070.66,9
1786219560.8531575,52.5,31.6,10140.07,10
1786219560.954572,40.7,31.7,10168.79,10
1786219561.0558043,42.5,32.2,10304.59,10
1786219561.1572978,40.0,32.5,10413.08,10
1786219561.258645,42.0,32.8,10509.38,10
1786219561.360193,47.5,32.9,10528.64,10
1786219561.461767,49.4,33.0,10560.15,10
1786219561.5636997,56.6,33.3,10678.17,10
1786219561.6655624,46.6,31.9,10210.79,10
1786219561.7677681,47.8,31.9,10209.1,8
1786219561.8698747,43.1,31.8,10196.14,8
1786219561.9712439,35.0,32.1,10287.53,8
1786219562.072747,34.6,32.3,10350.43,9
1786219562.1740534,44.3,32.4,10391.13,9
1786219562.2755163,28.0,32.5,10399.97,9
1786219562.3770971,25.5,32.6,10448.38,9
1786219562.4784346,22.0,32.9,10539.51,9
1786219562.5796762,28.5,33.0,10586.96,10
1786219562.6813278,34.6,33.1,10593.13,10
1786219562.7827942,32.5,32.9,10554.22,10
1786219562.884045,34.4,33.1,10597.28,10
1786219562.9855578,29.2,32.3,10353.32,10
1786219563.086937,29.6,31.4,10051.68,9
1786219563.1881876,40.8,31.4,10054.08,9
1786219563.2895348,33.1,31.4,10058.92,9
1786219563.3908248,14.3,31.7,10144.96,9
1786219563.4920382,23.1,31.9,10205.42,8
1786219563.5933127,27.4,31.9,10230.51,9
1786219563.6946108,24.1,32.0,10247.09,9
1786219563.7959998,13.0,32.0,10254.72,9
1786219563.8971016,13.8,32.0,10267.34,9
1786219563.9982843,14.8,32.0,10267.24,9
1786219564.0994134,6.9,32.1,10274.49,9
1786219564.2004945,22.9,32.1,10282.71,9
1786219564.3017209,37.7,32.1,10295.2,10
1786219564.4030964,16.4,32.2,10303.23,10
1786219564.5042596,22.4,32.2,10313.31,10
1786219564.6054423,30.0,32.1,10275.45,10
1786219564.7069583,29.4,31.1,9961.84,9
1786219564.8082166,23.9,30.3,9697.25,9
1786219564.9096074,43.7,30.2,9678.68,8
1786219565.010867,33.3,30.2,9682.55,8
1786219565.1121087,14.9,30.2,9682.73,9
1786219565.2133353,18.7,30.3,9701.64,9
1786219565.3144536,21.1,30.3,9709.8,9
1786219565.415603,22.5,30.3,9705.79,9
1786219565.5171297,38.8,30.4,9749.05,8
1786219565.6185253,38.0,30.4,9750.09,8
1786219565.7199802,67.1,30.6,9796.23,7
1786219565.821588,52.9,30.6,9811.93,7
1786219565.9229028,40.0,30.6,9812.3,8
1786219566.0243182,52.8,30.4,9737.52,9
1786219566.1264997,60.0,30.4,9731.12,8
1786219566.2286572,59.4,28.7,9204.92,9
1786219566.330189,49.4,29.0,9289.05,9
1786219566.4319189,51.2,29.2,9340.5,9
1786219566.5334265,32.3,29.3,9374.84,9
1786219566.6347303,32.7,29.4,9415.89,9
1786219566.7364516,42.1,29.5,9439.86,9
1786219566.837832,24.4,29.3,9386.94,9
1786219566.938992,16.3,28.5,9136.18,9
1786219567.0402143,28.9,27.3,8759.31,10
1786219567.1415179,37.5,27.2,8703.42,10
1786219567.2429438,40.8,27.2,8714.32,9
1786219567.3442097,32.5,25.3,8096.28,10
1786219567.4455576,36.9,25.5,8157.07,10
1786219567.546792,31.0,25.6,8215.07,10
1786219567.6480691,19.9,25.6,8217.2,10
1786219567.7492428,14.4,25.7,8238.32,10
1786219567.8504043,23.0,25.9,8291.56,10
1786219567.9518008,26.9,25.8,8278.3,10
1786219568.053357,33.1,25.8,8282.59,10
1786219568.1546035,28.7,25.9,8298.13,10
1786219568.255799,20.8,25.7,8236.46,10
1786219568.357396,21.7,25.7,8246.3,10
1786219568.458557,24.7,23.8,7624.5,10
1786219568.5597937,19.5,23.8,7624.98,10
1786219568.6609683,37.7,23.8,7612.85,10
1786219568.7621868,34.2,23.7,7585.16,10
1786219568.8634207,17.5,23.9,7646.25,10
1786219568.9645767,17.3,23.9,7652.75,10
1786219569.0658092,14.4,24.0,7686.38,10
1786219569.1669762,14.3,24.1,7718.09,10
1786219569.2681663,36.9,24.2,7739.8,9
1786219569.3694084,35.8,24.2,7742.7,9
1786219569.4705915,28.5,24.2,7759.15,9
1786219569.5719738,37.3,24.3,7775.02,9
1786219569.673231,30.8,24.3,7795.81,10
1786219569.774696,27.5,24.4,7822.3,10
1786219569.8759117,26.9,24.4,7820.65,10
1786219569.9771078,21.7,24.5,7844.05,10
1786219570.0783896,28.9,24.9,7978.25,10
1786219570.179633,23.0,25.0,8018.83,10
1786219570.280902,23.0,25.2,8067.06,10
1786219570.3821135,22.5,24.7,7907.82,10
1786219570.4834793,31.3,23.0,7358.68,10
1786219570.5849156,30.0,23.0,7375.08,10
1786219570.6862764,51.9,23.1,7406.65,10
1786219570.7876875,32.5,23.1,7411.12,10
1786219570.8890347,29.2,23.3,7462.54,10
1786219570.9903574,28.6,23.5,7519.21,10
1786219571.091699,39.6,23.7,7591.01,10
1786219571.1929948,30.0,23.8,7633.53,10
1786219571.2942774,44.3,23.9,7660.12,9
1786219571.3956277,35.2,24.1,7722.32,9
1786219571.4971263,29.8,24.2,7746.22,9
1786219571.5984643,26.9,24.4,7810.64,9
1786219571.6997807,31.7,24.4,7822.64,9
1786219571.8010647,22.6,24.5,7836.37,9
1786219571.90233,22.0,24.5,7853.44,10
1786219572.00352,21.7,24.6,7879.75,10
1786219572.104993,43.1,24.6,7897.77,10
1786219572.206256,32.1,24.7,7912.28,10
1786219572.3075106,34.8,24.5,7861.73,10
1786219572.409042,43.2,23.1,7413.45,10
1786219572.5102282,31.2,22.4,7183.45,10
1786219572.6114483,38.6,22.5,7199.79,10
1786219572.7128885,31.9,22.5,7212.57,10
1786219572.8140926,21.1,22.6,7227.27,10
1786219572.9154947,29.0,22.6,7234.09,10
1786219573.0167935,31.3,23.0,7357.07,10
1786219573.1183875,41.0,23.1,7403.34,10
1786219573.2197988,42.4,23.2,7444.64,10
1786219573.3214056,32.5,23.4,7498.91,10
1786219573.4226947,32.1,23.6,7566.38,9
1786219573.5240636,33.7,23.9,7659.95,9
1786219573.6254797,31.9,24.1,7720.91,9
1786219573.7277155,35.0,24.2,7747.41,9
1786219573.8295286,32.1,24.5,7862.86,10
1786219573.9309523,31.9,24.8,7934.55,10
1786219574.0321813,27.7,24.9,7975.38,10
1786219574.133392,26.7,25.0,8011.31,10
1786219574.234642,30.8,25.1,8034.0,9
1786219574.3359308,26.7,25.2,8067.0,9
1786219574.4371274,26.1,25.1,8027.99,9
1786219574.5383096,28.6,25.1,8037.28,9
1786219574.6395836,28.6,23.3,7459.36,9
1786219574.7407932,27.8,23.5,7522.9,9
1786219574.842026,46.0,23.5,7534.09,9
1786219574.943342,40.3,23.5,7515.69,10
1786219575.0446274,42.8,23.5,7544.68,10
1786219575.1459026,48.4,23.7,7605.29,10
1786219575.2474835,46.2,23.8,7627.26,10
1786219575.3488233,30.4,23.9,7656.74,9
1786219575.450086,25.8,24.0,7687.9,10
1786219575.551422,31.5,24.1,7717.21,10
1786219575.6526425,30.6,24.1,7736.41,10
1786219575.7537966,27.0,24.2,7766.6,10
1786219575.8550556,31.7,24.3,7788.06,10
1786219575.9563863,22.0,24.4,7809.5,10
1786219576.0577252,28.0,24.7,7920.03,10
1786219576.158998,27.5,24.8,7960.87,10
1786219576.2602305,28.6,25.0,8002.43,10
1786219576.3614595,28.9,25.1,8044.55,10
1786219576.4631598,26.5,25.2,8073.48,9
1786219576.5643804,20.5,25.2,8079.76,9
1786219576.6657262,21.7,25.3,8109.34,9
1786219576.766933,28.3,25.4,8144.73,10
1786219576.8682215,31.9,25.4,8153.93,10
1786219576.969593,26.9,25.5,8164.34,10
1786219577.0714345,51.2,25.7,8224.13,10
1786219577.172808,50.9,25.8,8251.5,10
1786219577.274723,61.3,25.9,8286.06,9
1786219577.3761253,45.3,26.0,8330.29,10
1786219577.4774904,44.7,26.2,8403.41,9
1786219577.5788953,35.4,26.4,8446.47,9
1786219577.680126,33.1,26.4,8461.7,9
1786219577.7815104,32.9,26.5,8501.35,9
1786219577.882792,38.1,27.1,8671.43,9
1786219577.984005,22.4,27.2,8728.48,10
1786219578.085216,29.4,27.4,8778.99,10
1786219578.1864371,22.5,27.5,8796.8,10
1786219578.2876678,23.0,27.5,8823.15,10
1786219578.3889673,23.5,27.6,8851.77,10
1786219578.4901795,37.3,27.7,8869.31,10
1786219578.5913737,31.9,27.9,8938.47,10
1786219578.692677,31.7,28.1,9007.94,10
1786219578.7939801,27.5,28.3,9060.96,10
1786219578.8955584,34.2,28.3,9067.96,9
1786219578.9968069,28.0,28.3,9078.89,9
1786219579.0981503,42.5,28.4,9092.01,9
1786219579.199403,38.9,28.7,9181.0,10
1786219579.3010597,41.0,28.7,9198.26,10
1786219579.4026256,29.0,28.8,9221.47,10
1786219579.504162,39.4,28.8,9228.64,10
1786219579.6058793,34.0,28.0,8977.87,10
1786219579.707244,36.7,26.8,8582.81,9
1786219579.808544,34.0,27.2,8700.22,9
1786219579.9100235,57.0,27.2,8729.48,10
1786219580.0114224,38.2,27.4,8770.74,10
1786219580.1126714,38.7,27.5,8808.39,10
1786219580.214185,35.0,27.6,8834.0,10
1786219580.3155909,34.4,27.6,8847.12,9
1786219580.4167902,23.5,27.7,8870.55,9
1786219580.5180378,29.7,27.7,8883.75,9
