time,cpu,ram_pct,ram_mb,serving_requests
1786228182.6407828,0.6,21.0,6730.71,0
1786228182.741911,0.0,21.0,6730.71,0
1786228182.8428016,0.6,21.0,6730.71,0
1786228182.9437003,1.2,21.0,6730.35,0
1786228183.044859,1.8,21.0,6730.35,0
1786228183.1459818,0.6,21.0,6730.35,0
1786228183.2470756,0.0,21.0,6730.35,0
1786228183.348104,0.6,21.0,6730.35,0
1786228183.4490879,0.0,21.0,6730.35,0
1786228183.550008,0.6,21.0,6730.35,0
1786228183.6511374,0.6,21.0,6730.35,0
1786228183.7519577,0.0,21.0,6730.35,0
1786228183.852773,0.0,21.0,6730.35,0
1786228183.9536061,0.6,21.0,6730.07,0
1786228184.0547748,0.6,21.0,6730.07,0
1786228184.1556735,0.0,21.0,6730.07,0
1786228184.2565572,0.6,21.0,6730.07,0
1786228184.3573632,1.2,21.0,6730.07,0
1786228184.458174,0.0,21.0,6730.07,0
1786228184.5589626,2.5,21.0,6731.27,0
1786228184.6600838,1.2,21.0,6731.27,0
1786228184.7610424,3.1,21.0,6731.27,0
1786228184.8621488,0.6,21.0,6731.27,0
1786228184.9630113,0.0,21.0,6731.49,0
1786228185.0637898,1.2,21.0,6731.73,0
1786228185.1648252,0.0,21.0,6731.73,0
1786228185.265888,0.6,21.0,6731.73,0
1786228185.3666997,0.0,21.0,6731.73,0
1786228185.4675915,0.0,21.0,6731.73,0
1786228185.5683506,1.2,21.0,6731.73,0
1786228185.6693177,0.6,21.0,6731.73,0
1786228185.7701101,1.2,21.0,6731.73,0
1786228185.8708882,0.6,21.0,6731.73,0
1786228185.9719248,0.6,21.0,6731.73,0
1786228186.0730264,0.0,21.0,6731.73,0
1786228186.173869,0.6,21.0,6731.73,0
1786228186.274748,1.2,21.0,6731.73,0
1786228186.3756115,0.0,21.0,6731.73,0
1786228186.4764771,0.0,21.0,6731.73,0
1786228186.5773377,0.6,21.0,6731.73,0
1786228186.6781065,0.0,21.0,6731.73,0
1786228186.7788653,0.6,21.0,6731.73,0
1786228186.8797836,0.6,21.0,6731.66,0
1786228186.9808547,0.6,21.0,6731.41,0
1786228187.0819874,1.2,21.0,6731.41,0
1786228187.18317,0.6,21.0,6731.41,0
1786228187.2841482,8.1,21.0,6729.79,0
1786228187.3852673,0.0,21.0,6729.79,0
1786228187.4860682,0.0,21.0,6729.79,0
1786228187.5869777,0.6,21.0,6729.79,0
1786228187.6880445,0.0,21.0,6729.79,0
1786228187.788835,0.6,21.0,6729.79,0
1786228187.8897188,2.5,21.0,6730.95,0
1786228187.9908695,0.6,21.0,6731.13,0
1786228188.0919633,0.6,21.0,6731.13,0
1786228188.1929026,0.6,21.0,6731.13,0
1786228188.2938433,0.0,21.0,6731.13,0
1786228188.3946736,2.5,21.0,6731.13,0
1786228188.4957447,0.6,21.0,6731.13,0
1786228188.596684,0.0,21.0,6731.13,0
1786228188.697511,0.0,21.0,6731.13,0
1786228188.798318,0.6,21.0,6731.13,0
1786228188.8994055,1.2,21.0,6731.13,0
1786228189.0003297,0.0,21.0,6731.13,0
1786228189.1012795,0.6,21.0,6731.13,0
1786228189.202431,0.0,21.0,6731.13,0
1786228189.303388,1.2,21.0,6731.13,0
1786228189.404225,0.0,21.0,6731.13,0
1786228189.505156,0.0,21.0,6731.13,0
1786228189.6060243,0.6,21.0,6731.12,0
1786228189.7071044,0.6,21.0,6731.12,0
1786228189.8081682,0.6,21.0,6731.12,0
1786228189.9091482,0.6,21.0,6730.85,0
1786228190.0100358,0.6,21.0,6730.85,0
1786228190.1111202,0.0,21.0,6731.07,0
1786228190.2121024,0.6,21.0,6731.07,0
1786228190.3131018,0.6,21.0,6731.07,0
1786228190.413873,0.0,21.0,6731.07,0
1786228190.5146754,0.0,21.0,6731.07,0
1786228190.615453,0.0,21.0,6731.07,0
1786228190.716225,0.0,21.0,6731.07,0
1786228190.817041,1.2,21.0,6731.07,0
1786228190.9179213,0.0,21.0,6730.93,0
1786228191.018858,0.6,21.0,6730.93,0
1786228191.1196342,0.0,21.0,6727.11,0
1786228191.2206542,2.5,21.0,6727.94,0
1786228191.3217742,7.4,21.0,6728.41,0
1786228191.422904,1.9,21.0,6728.41,0
1786228191.5239525,0.6,21.0,6728.41,0
1786228191.6249776,0.6,21.0,6728.41,0
1786228191.7258568,3.1,21.0,6728.41,0
1786228191.8270013,3.7,21.0,6728.41,0
1786228191.9281237,0.0,21.0,6729.47,0
1786228192.0292048,1.2,21.0,6729.47,0
1786228192.1300359,0.0,21.0,6729.47,0
1786228192.2310948,5.0,21.0,6729.47,0
1786228192.3322022,0.6,21.0,6729.47,0
1786228192.4332561,0.6,21.0,6729.47,0
1786228192.5341642,0.0,21.0,6729.47,0
1786228192.635207,0.6,21.0,6729.47,0
1786228192.7363129,1.2,21.0,6729.47,0
1786228192.8372703,0.0,21.0,6729.47,0
1786228192.9382436,0.6,21.0,6729.46,0
1786228193.0393558,0.6,21.0,6729.46,0
1786228193.140495,1.2,21.0,6729.46,0
1786228193.2416105,0.6,21.0,6729.46,0
1786228193.342744,1.2,21.0,6729.46,0
1786228193.443766,0.0,21.0,6729.46,0
1786228193.5446303,0.6,21.0,6729.46,0
1786228193.6457505,0.6,21.0,6729.46,0
1786228193.7465854,0.0,21.0,6729.46,0
1786228193.847383,0.0,21.0,6729.46,0
1786228193.9483352,0.6,21.0,6729.46,0
1786228194.0493875,0.6,21.0,6729.46,0
1786228194.1502113,0.0,21.0,6729.46,0
1786228194.251194,0.6,21.0,6729.46,0
1786228194.3520706,0.0,21.0,6729.46,0
1786228194.4529696,0.0,21.0,6729.46,0
1786228194.5538304,2.5,21.0,6729.7,0
1786228194.6549852,1.9,21.0,6729.7,0
1786228194.7560704,0.0,21.0,6729.7,0
1786228194.8569682,0.0,21.0,6729.7,0
1786228194.9579558,1.2,21.0,6729.95,0
1786228195.0589707,0.6,21.0,6729.95,0
1786228195.1600711,0.6,21.0,6729.95,0
1786228195.2611804,3.1,21.0,6730.9,0
1786228195.3622952,1.2,21.0,6730.9,0
1786228195.4633389,0.0,21.0,6730.9,0
1786228195.5642812,0.6,21.0,6730.9,0
1786228195.6653779,0.0,21.0,6730.9,0
1786228195.7662263,1.2,21.0,6730.9,0
1786228195.8671954,0.6,21.0,6730.9,0
1786228195.9682643,0.6,21.0,6730.26,0
1786228196.069346,0.0,21.0,6730.26,0
1786228196.1701322,0.6,21.0,6730.26,0
1786228196.271131,0.6,21.0,6730.26,0
1786228196.3719432,0.0,21.0,6730.26,0
1786228196.4728642,0.0,21.0,6730.26,0
1786228196.5736287,0.6,21.0,6730.26,0
1786228196.6744275,0.0,21.0,6730.26,0
1786228196.7752666,1.2,21.0,6730.26,0
1786228196.8763556,1.2,21.0,6729.47,0
1786228196.9774215,0.6,21.0,6729.47,0
1786228197.0784316,0.6,21.0,6729.47,0
1786228197.1792984,0.6,21.0,6729.47,0
1786228197.2803864,6.9,21.0,6736.93,0
1786228197.3815012,0.6,21.0,6736.66,0
1786228197.4825413,0.0,21.0,6736.66,0
1786228197.5834239,0.6,21.0,6736.65,0
1786228197.6844933,0.0,21.0,6736.65,0
1786228197.7852683,0.6,21.0,6736.65,0
1786228197.8860986,2.5,21.0,6733.73,0
1786228197.9872184,1.2,21.0,6733.65,0
1786228198.0882843,0.0,21.0,6733.65,0
1786228198.1893384,0.6,21.0,6733.65,0
1786228198.2903194,0.0,21.0,6733.65,0
1786228198.3911624,0.6,21.0,6733.65,0
1786228198.4920971,0.6,21.0,6733.65,0
1786228198.593011,0.0,21.0,6733.9,0
1786228198.6938455,0.0,21.0,6733.9,0
1786228198.7946336,0.6,21.0,6734.13,0
1786228198.8956535,0.0,21.0,6734.13,0
1786228198.996509,1.2,21.0,6734.38,0
1786228199.0975337,2.5,21.0,6734.38,0
1786228199.1986566,0.6,21.0,6734.38,0
1786228199.2996209,0.0,21.0,6734.38,0
1786228199.400457,0.0,21.0,6734.38,0
1786228199.5013983,0.0,21.0,6734.38,0
1786228199.6023543,1.2,21.0,6734.38,0
1786228199.703412,1.2,21.0,6734.38,0
1786228199.8045087,0.6,21.0,6734.38,0
1786228199.9054656,0.6,21.0,6734.38,0
1786228200.006522,0.0,21.0,6734.38,0
1786228200.107587,0.6,21.0,6734.38,0
1786228200.208433,1.2,21.0,6735.58,0
1786228200.309421,0.0,21.0,6735.58,0
1786228200.4101398,10.6,19.5,6260.05,0
1786228200.511469,14.5,19.6,6268.41,0
1786228200.6126184,6.9,19.5,6253.85,0
1786228200.7137272,0.6,19.5,6253.85,0
1786228200.8144999,3.1,19.5,6253.85,0
1786228200.9153562,1.2,19.5,6256.0,0
1786228201.0161078,1.2,19.5,6256.01,0
1786228201.1168585,1.9,19.5,6246.43,0
1786228201.2179687,6.2,19.6,6269.81,1
1786228201.3193784,8.1,19.6,6278.02,1
1786228201.4205744,8.7,19.6,6278.48,2
1786228201.5215805,13.1,19.6,6279.46,2
1786228201.6224434,18.0,19.6,6279.68,3
1786228201.7236927,43.1,19.6,6279.69,3
1786228201.8253973,38.3,19.7,6308.37,2
1786228201.9267428,33.1,20.1,6435.79,1
1786228202.0283384,12.5,20.1,6436.25,1
1786228202.1294672,7.4,20.1,6436.49,1
1786228202.230562,8.1,20.1,6436.49,1
1786228202.3316576,6.8,20.1,6436.48,1
1786228202.4324625,16.9,20.1,6436.48,2
1786228202.533687,21.4,20.1,6436.72,4
1786228202.6350546,21.7,20.1,6436.71,4
1786228202.7363417,18.0,20.1,6436.7,3
1786228202.837465,8.7,20.1,6436.45,1
1786228202.9388874,21.4,20.1,6441.23,1
1786228203.0400171,23.8,20.1,6446.19,2
1786228203.1413097,30.6,20.1,6454.83,3
1786228203.2424939,20.5,20.2,6460.52,3
1786228203.3435645,13.7,20.2,6476.01,2
1786228203.4445088,14.3,20.2,6479.29,1
1786228203.5458345,10.6,20.2,6485.44,2
1786228203.6470997,14.3,20.7,6617.1,2
1786228203.7482512,13.8,20.8,6656.48,2
1786228203.8494282,14.8,20.9,6689.7,2
1786228203.950586,13.0,20.9,6706.2,1
1786228204.0516713,6.8,21.0,6717.89,1
1786228204.1525388,14.3,21.0,6728.29,1
1786228204.2537086,8.8,21.0,6729.86,1
1786228204.354859,9.3,21.0,6738.22,2
1786228204.4559424,13.0,21.1,6769.48,2
1786228204.5567892,19.9,21.2,6776.99,3
1786228204.6580217,22.6,21.2,6778.3,3
1786228204.7592165,23.1,21.2,6781.14,4
1786228204.8607123,33.5,21.2,6789.2,5
1786228204.9620051,19.4,21.2,6799.96,3
1786228205.0631607,28.9,21.2,6807.04,4
1786228205.16445,38.0,21.3,6828.24,4
1786228205.265886,43.6,21.3,6833.22,4
1786228205.3672981,36.9,21.3,6839.41,3
1786228205.4687357,19.4,21.4,6855.11,2
1786228205.5699055,15.4,21.5,6885.17,2
1786228205.6710656,13.8,21.5,6904.15,3
1786228205.7721262,16.9,21.6,6919.63,4
1786228205.873207,24.4,21.8,6971.52,6
1786228205.97466,43.4,22.0,7045.29,7
1786228206.0759335,38.8,22.1,7088.55,8
1786228206.1772227,43.4,22.3,7139.95,8
1786228206.278982,50.0,22.4,7189.12,7
1786228206.3804274,63.1,22.6,7231.1,8
1786228206.4820778,57.9,22.6,7237.95,8
1786228206.5834956,70.3,22.7,7264.29,9
1786228206.6852946,68.6,22.7,7285.5,10
1786228206.786744,60.7,22.8,7309.6,10
1786228206.8881493,51.2,22.9,7346.28,9
1786228206.9894164,48.4,23.0,7368.89,8
1786228207.0906785,53.1,23.1,7397.27,7
1786228207.1920116,57.6,23.1,7408.63,7
1786228207.2934947,64.8,23.6,7560.55,7
1786228207.3950486,56.9,24.3,7782.97,8
1786228207.4967268,65.6,24.7,7922.71,8
1786228207.5983436,67.7,25.0,8024.88,8
1786228207.7005699,60.5,25.3,8118.08,8
1786228207.801982,65.8,25.6,8206.68,9
1786228207.9034111,62.9,25.9,8283.71,9
1786228208.0047448,60.2,26.4,8446.91,8
1786228208.1061032,57.8,26.7,8562.91,8
1786228208.208797,64.0,26.9,8632.78,7
1786228208.3103352,55.6,27.2,8714.82,9
1786228208.4123874,62.7,27.6,8852.24,10
1786228208.5142548,71.9,27.9,8936.09,10
1786228208.615856,72.6,28.2,9028.52,10
1786228208.7173178,61.2,28.4,9108.96,10
1786228208.8188007,58.4,28.6,9158.62,9
1786228208.9201734,59.0,28.6,9177.52,9
1786228209.0219572,53.1,28.7,9198.18,8
1786228209.1232352,45.6,28.8,9230.7,7
1786228209.2245696,41.4,29.0,9294.91,7
1786228209.325803,46.0,29.1,9332.59,7
1786228209.4272575,45.0,29.3,9375.52,7
1786228209.528664,41.4,29.4,9420.01,7
1786228209.6300828,41.1,29.5,9456.22,7
1786228209.731399,36.0,29.6,9481.55,7
1786228209.8326952,38.3,29.7,9527.88,8
1786228209.933994,47.2,29.9,9579.12,8
1786228210.035361,46.6,30.1,9628.67,8
1786228210.1366355,47.8,30.2,9667.61,8
1786228210.23813,47.2,30.3,9701.93,8
1786228210.3396146,43.8,30.4,9735.02,8
1786228210.4410553,52.8,30.5,9763.41,9
1786228210.542498,54.0,30.6,9790.24,9
1786228210.6438386,59.6,30.8,9874.96,9
1786228210.7454967,64.0,31.0,9929.78,10
1786228210.8469963,64.8,31.1,9954.58,9
1786228210.9484441,58.8,31.1,9979.32,9
1786228211.0497928,59.6,31.3,10021.7,9
1786228211.1510806,65.9,31.3,10042.38,10
1786228211.252398,67.5,31.4,10063.51,9
1786228211.3542182,76.4,31.5,10104.41,9
1786228211.4559832,57.1,31.6,10129.57,7
1786228211.5573225,46.9,31.7,10149.62,6
1786228211.658624,43.6,32.0,10246.29,8
1786228211.7618248,58.2,32.1,10281.34,8
1786228211.8638031,54.3,32.3,10351.55,8
1786228211.965313,54.4,32.4,10371.96,8
1786228212.0670848,52.8,32.4,10392.61,8
1786228212.16869,46.6,32.5,10402.65,6
1786228212.2699924,41.0,32.7,10462.45,6
1786228212.371274,36.4,32.6,10452.45,6
1786228212.472535,47.8,32.5,10401.66,7
1786228212.5738082,48.7,30.9,9886.93,7
1786228212.675117,54.0,30.9,9906.8,7
1786228212.7765334,62.5,31.3,10013.91,8
1786228212.8782482,61.7,31.3,10036.96,8
1786228212.9797006,49.7,31.7,10164.27,7
1786228213.081076,51.6,32.0,10266.39,7
1786228213.1824877,54.9,32.3,10346.37,8
1786228213.2848,64.2,32.3,10346.53,8
1786228213.386566,60.6,32.3,10357.73,9
1786228213.4884572,62.7,32.5,10410.43,10
1786228213.5899236,63.7,32.7,10491.51,9
1786228213.6913452,61.3,33.2,10625.89,8
1786228213.7926288,33.3,33.3,10658.81,7
1786228213.8939636,29.3,33.4,10706.95,6
1786228213.9956942,38.7,33.7,10791.0,6
1786228214.0971909,40.5,33.9,10846.43,6
1786228214.1987748,31.5,34.0,10893.67,6
1786228214.3002012,21.3,34.0,10893.39,6
1786228214.4014878,20.6,34.1,10912.04,6
1786228214.5027988,21.5,34.1,10937.7,6
1786228214.6039588,16.1,34.4,11009.99,5
1786228214.7052,36.5,34.5,11056.3,6
1786228214.8065257,28.9,34.2,10968.81,7
1786228214.9079883,32.7,33.1,10592.08,7
1786228215.0095816,43.7,33.2,10632.27,7
1786228215.1114933,48.4,33.1,10620.18,7
1786228215.2130177,38.8,33.2,10624.68,6
1786228215.314579,36.1,33.1,10615.59,6
1786228215.4160388,37.5,33.2,10639.94,6
1786228215.5174816,65.6,33.3,10670.79,6
1786228215.619121,54.4,33.3,10673.08,7
1786228215.720556,47.8,33.1,10620.64,7
1786228215.8219569,42.2,33.0,10585.98,7
1786228215.9235783,45.9,31.0,9946.25,5
1786228216.0251467,50.3,31.1,9980.7,5
1786228216.1269045,42.9,31.1,9973.74,4
1786228216.2281685,31.4,31.2,9986.0,5
1786228216.3294637,24.4,31.1,9978.45,5
1786228216.4307687,28.0,31.2,9987.11,4
1786228216.5324476,36.2,31.1,9974.26,5
1786228216.633673,31.9,30.0,9624.27,6
1786228216.7349608,47.8,27.7,8866.52,7
1786228216.8367498,48.7,26.9,8603.67,6
1786228216.938286,25.6,26.8,8597.35,5
1786228217.0395834,40.5,26.7,8565.41,5
1786228217.141051,31.8,25.8,8261.55,4
1786228217.2426348,31.2,24.6,7874.8,4
1786228217.3441823,38.0,24.5,7836.9,4
1786228217.4456582,46.8,24.6,7873.49,5
1786228217.5472867,41.6,24.4,7813.9,5
1786228217.6485858,40.1,23.1,7390.16,5
1786228217.749838,30.0,22.3,7136.32,5
1786228217.8511586,33.3,22.3,7151.82,4
1786228217.9531198,27.5,22.3,7138.19,4
1786228218.054336,29.4,22.6,7226.5,5
1786228218.155562,21.1,22.7,7285.55,5
1786228218.2567306,23.5,22.8,7319.77,5
1786228218.3579328,20.5,23.0,7362.72,5
1786228218.4591238,30.6,23.0,7374.63,4
1786228218.5602877,17.6,23.1,7386.62,5
1786228218.6615992,31.5,23.1,7405.61,5
1786228218.762791,22.1,23.2,7419.48,5
1786228218.8640132,23.3,23.2,7439.88,6
1786228218.965319,36.2,23.3,7457.64,6
1786228219.0665686,36.6,23.6,7549.38,6
1786228219.16785,46.0,23.6,7563.82,6
1786228219.2694266,40.6,23.7,7603.72,5
1786228219.370774,36.6,23.8,7610.62,5
1786228219.4719675,29.2,23.8,7628.06,5
1786228219.573196,28.6,23.8,7639.6,5
1786228219.674648,30.8,24.0,7688.45,5
1786228219.7759578,27.2,24.0,7694.44,4
1786228219.8771777,18.7,24.0,7705.29,4
1786228219.9783683,15.7,24.1,7712.45,4
1786228220.0797415,26.7,24.4,7833.44,4
1786228220.180957,31.9,24.5,7846.56,4
1786228220.282185,34.6,24.6,7887.09,4
1786228220.3834064,29.2,24.8,7936.93,4
1786228220.484723,25.9,24.8,7957.25,4
1786228220.5859387,23.8,24.9,7978.48,4
1786228220.687216,25.2,24.9,7993.66,4
1786228220.7886958,21.6,25.2,8058.9,4
1786228220.8902013,20.5,25.5,8172.54,4
1786228220.991692,32.9,25.6,8204.21,5
1786228221.0932093,31.2,25.7,8244.77,5
1786228221.1946995,27.2,25.8,8262.34,5
1786228221.2962286,30.6,25.9,8287.02,6
1786228221.3978415,35.8,25.9,8285.45,6
1786228221.4997406,39.1,25.9,8301.73,7
1786228221.6015391,51.2,26.1,8363.29,7
1786228221.7032459,50.3,26.1,8376.05,7
1786228221.8051155,46.3,26.2,8393.99,5
1786228221.9067292,32.9,26.2,8401.41,5
1786228222.0079987,33.5,26.3,8430.43,5
1786228222.109271,32.5,26.4,8465.7,5
1786228222.210587,30.2,26.6,8509.07,4
1786228222.31205,30.4,26.6,8524.99,3
1786228222.413307,25.0,26.7,8539.55,3
1786228222.5145397,41.2,26.8,8581.31,7
1786228222.6159148,40.7,26.9,8623.39,7
1786228222.7174108,40.4,27.0,8651.97,7
1786228222.8186872,45.3,27.1,8668.18,7
1786228222.9199553,38.7,27.1,8687.68,6
1786228223.021234,28.4,27.2,8699.74,4
1786228223.1224394,28.9,27.4,8765.07,5
1786228223.2238572,45.6,27.6,8831.81,5
1786228223.3252406,47.5,27.7,8876.45,5
1786228223.4266334,52.2,27.7,8863.86,5
1786228223.5282078,53.5,25.8,8268.45,6
1786228223.6296825,53.5,25.8,8277.02,6
1786228223.7311723,65.8,25.9,8301.79,6
1786228223.833128,59.3,26.0,8329.36,5
1786228223.9349256,30.2,26.0,8326.45,5
1786228224.0362759,27.8,26.0,8329.0,4
1786228224.1376767,21.1,26.2,8407.23,4
1786228224.2390783,24.2,26.5,8483.66,4
1786228224.3402867,20.5,26.6,8531.68,4
1786228224.4415874,26.3,26.8,8577.68,4
1786228224.5428317,21.5,26.9,8605.43,4
1786228224.644193,22.0,26.9,8618.79,4
1786228224.7454169,28.7,26.9,8627.03,5
1786228224.8468828,33.3,27.0,8650.98,5
1786228224.9481218,33.8,27.0,8653.48,6
1786228225.0496368,33.5,27.3,8751.91,6
1786228225.1511,38.1,27.5,8819.53,6
1786228225.2527728,44.4,27.8,8898.22,6
1786228225.354262,40.3,27.9,8941.13,6
1786228225.4559476,33.5,28.1,8990.59,6
1786228225.557413,30.2,28.1,9007.38,6
1786228225.6589475,34.2,28.1,9012.8,5
1786228225.7602348,20.0,28.2,9045.61,4
1786228225.8616276,22.0,28.3,9076.17,4
1786228225.9629908,15.0,28.3,9083.23,5
1786228226.0641642,12.7,28.4,9093.61,5
1786228226.1653814,16.9,28.4,9101.86,6
1786228226.2667668,21.3,28.5,9129.11,6
1786228226.3684022,20.4,28.6,9147.9,6
1786228226.4698143,21.7,28.6,9157.39,8
1786228226.5715141,31.0,28.6,9168.98,8
1786228226.6727102,21.0,28.6,9172.43,6
1786228226.773923,22.0,28.7,9181.07,7
1786228226.875154,32.9,28.7,9197.23,7
1786228226.9764686,38.1,28.7,9192.51,7
1786228227.0777924,39.9,28.7,9197.28,7
1786228227.1790292,28.6,28.7,9196.92,8
1786228227.2802336,45.6,28.7,9201.92,9
1786228227.3815908,37.1,28.7,9198.96,9
1786228227.4830718,43.0,28.7,9200.22,8
1786228227.5842664,35.4,28.7,9207.27,9
1786228227.6857352,40.6,28.8,9217.31,10
1786228227.7871628,39.6,29.2,9345.72,9
1786228227.8886127,41.6,29.3,9384.95,8
1786228227.9899702,45.9,29.4,9409.2,8
1786228228.0914598,51.6,29.5,9442.25,9
1786228228.1931293,57.5,29.5,9467.79,8
1786228228.2947812,57.8,29.7,9507.91,8
1786228228.3963687,58.2,29.7,9526.58,9
1786228228.4984858,60.4,30.1,9645.09,10
1786228228.6006029,57.4,30.3,9697.11,8
1786228228.7022247,41.6,30.3,9706.28,9
1786228228.8041058,42.9,30.6,9806.99,9
1786228228.9057446,40.1,30.9,9904.61,9
1786228229.0071251,35.2,31.0,9946.09,9
1786228229.10862,35.2,31.1,9980.0,9
1786228229.2100558,45.6,31.2,9997.3,10
1786228229.3118627,50.6,31.4,10069.03,10
1786228229.4132,40.3,31.5,10088.64,10
1786228229.5145988,47.2,30.3,9715.2,9
1786228229.616068,58.8,29.9,9565.77,9
1786228229.7176354,55.8,30.0,9610.37,8
1786228229.819294,57.8,30.1,9642.68,7
1786228229.9210527,41.0,30.2,9678.91,7
1786228230.0226314,44.3,30.3,9698.54,7
1786228230.1239276,41.6,30.4,9741.74,8
1786228230.2253041,47.2,30.5,9774.61,7
1786228230.3266056,47.2,30.5,9780.9,7
