time,cpu,ram_pct,ram_mb,serving_requests
1786251612.8577778,10.6,30.0,9608.99,1
1786251612.958929,6.8,30.0,9607.28,1
1786251613.0600314,6.8,30.0,9606.57,0
1786251613.160919,4.4,30.0,9605.92,0
1786251613.2617986,0.0,30.0,9605.92,0
1786251613.3627691,0.0,30.0,9605.91,0
1786251613.4636211,0.6,30.0,9605.91,0
1786251613.5645614,0.6,30.0,9606.59,0
1786251613.6654809,2.5,30.0,9606.59,1
1786251613.7664585,7.5,30.0,9606.59,2
1786251613.8676739,16.1,30.0,9606.81,3
1786251613.969155,19.9,30.0,9605.59,3
1786251614.0703778,14.8,30.0,9605.59,2
1786251614.1715941,23.9,29.9,9592.84,4
1786251614.272891,21.0,29.9,9585.04,2
1786251614.3740716,14.3,29.9,9585.04,3
1786251614.4752605,18.9,29.9,9585.04,3
1786251614.5760794,15.0,29.9,9586.66,1
1786251614.6769645,13.0,30.0,9610.53,2
1786251614.778179,16.8,30.0,9610.75,3
1786251614.8794246,14.9,30.0,9610.75,2
1786251614.9806647,13.6,30.0,9608.69,2
1786251615.0819294,10.6,30.0,9608.69,1
1786251615.1831667,8.6,30.0,9601.24,1
1786251615.284432,6.8,30.0,9601.24,1
1786251615.385258,11.8,30.0,9602.25,2
1786251615.4865084,13.0,30.0,9602.24,2
1786251615.587614,11.2,30.0,9602.42,2
1786251615.688687,13.0,30.0,9617.92,2
1786251615.7896023,16.4,30.0,9625.8,2
1786251615.890799,13.6,30.0,9622.46,2
1786251615.9921222,13.7,30.0,9621.86,2
1786251616.0934985,12.5,30.0,9622.1,2
1786251616.1948586,8.0,30.0,9622.0,0
1786251616.2960138,11.7,30.0,9614.18,2
1786251616.397159,12.5,30.0,9614.18,2
1786251616.4980762,13.0,30.0,9614.18,2
1786251616.5990958,11.2,30.0,9615.41,1
1786251616.7001686,3.8,30.0,9615.36,0
1786251616.8012774,0.6,30.0,9615.36,0
1786251616.9024673,2.5,30.0,9613.99,0
1786251617.003605,0.0,30.0,9613.79,0
1786251617.104478,0.6,30.0,9613.79,0
1786251617.205353,3.1,30.0,9613.79,1
1786251617.3066046,13.8,30.0,9599.88,1
1786251617.4077456,6.8,30.0,9599.88,1
1786251617.508633,6.9,30.0,9598.14,1
1786251617.6097813,8.7,30.0,9598.32,0
1786251617.7108808,1.9,30.0,9599.77,1
1786251617.8119454,7.4,30.0,9599.77,1
1786251617.912954,15.8,30.1,9640.97,2
1786251618.0141401,12.4,30.1,9640.97,2
1786251618.1149633,13.8,30.1,9640.97,3
1786251618.2162595,21.1,30.1,9641.19,3
1786251618.3176732,18.8,30.1,9641.19,3
1786251618.4190202,22.2,30.1,9641.19,3
1786251618.5204144,18.5,30.1,9642.97,3
1786251618.6217027,14.9,30.1,9642.97,2
1786251618.722792,20.1,30.1,9642.96,3
1786251618.8241377,27.5,30.1,9642.95,5
1786251618.9256048,32.7,30.1,9642.95,5
1786251619.02737,23.5,30.1,9642.95,3
1786251619.128668,15.6,30.1,9642.95,2
1786251619.2298112,8.1,30.1,9642.95,1
1786251619.330912,6.2,30.1,9642.95,1
1786251619.4317102,3.7,30.1,9642.95,0
1786251619.532785,3.1,30.1,9642.94,0
1786251619.6339161,0.0,30.1,9642.94,0
1786251619.734946,6.2,30.1,9635.12,1
1786251619.8361294,6.8,30.1,9635.12,1
1786251619.9372923,7.5,30.1,9629.17,1
1786251620.0384037,6.8,30.1,9629.17,1
1786251620.1392598,2.5,30.1,9629.17,0
1786251620.2402608,3.1,30.1,9629.17,2
1786251620.3414783,19.4,30.0,9623.07,3
1786251620.4428346,21.9,30.0,9623.07,4
1786251620.54419,27.5,30.0,9619.87,5
1786251620.645598,31.9,30.0,9619.87,5
1786251620.7473333,22.1,30.0,9619.81,2
1786251620.8484638,13.6,30.0,9619.81,2
1786251620.9493837,8.1,30.0,9616.12,0
1786251621.0504794,0.0,30.0,9616.12,0
1786251621.1513155,6.2,30.1,9639.5,1
1786251621.2523623,6.9,30.1,9631.68,1
1786251621.3533857,14.7,30.1,9631.68,3
1786251621.4546905,19.9,30.1,9631.68,3
1786251621.5559428,19.4,30.1,9631.68,3
1786251621.657156,18.5,30.1,9631.62,2
1786251621.7584667,17.4,30.1,9631.62,1
1786251621.859572,6.2,30.1,9631.62,1
1786251621.9605348,6.2,30.0,9628.19,1
1786251622.061344,6.3,30.0,9628.19,1
1786251622.1623104,2.5,30.0,9628.19,0
1786251622.2634351,3.7,30.1,9628.43,1
1786251622.364506,6.2,30.0,9620.61,1
1786251622.4653435,7.5,30.0,9620.61,1
1786251622.5664384,7.4,30.0,9620.61,1
1786251622.6675014,5.0,30.0,9620.55,0
1786251622.7686782,0.6,30.0,9620.55,0
1786251622.8697681,0.0,30.0,9620.55,0
1786251622.9706068,7.4,30.0,9617.29,1
1786251623.071739,15.0,30.0,9617.51,3
1786251623.173177,28.7,30.0,9617.5,5
1786251623.2744856,32.1,30.0,9617.73,5
1786251623.3759623,35.8,30.1,9633.49,4
1786251623.477396,29.6,30.1,9650.23,2
1786251623.5786319,15.8,30.1,9646.32,2
1786251623.6797948,15.5,30.2,9662.88,3
1786251623.7811654,24.8,30.2,9663.1,4
1786251623.8827093,25.9,30.2,9663.1,4
1786251623.984165,26.9,30.2,9662.74,4
1786251624.0854378,22.8,30.2,9662.74,2
1786251624.186629,14.3,30.1,9658.83,2
1786251624.2877836,8.8,30.1,9658.83,1
1786251624.3889751,7.5,30.1,9658.83,2
1786251624.4902372,13.0,30.1,9658.83,2
1786251624.5911524,16.0,30.1,9658.83,3
1786251624.692495,13.7,30.1,9658.77,2
1786251624.7937424,17.5,30.2,9660.49,3
1786251624.8953288,16.8,30.1,9653.81,2
1786251624.9966004,13.6,30.1,9653.55,2
1786251625.097943,14.8,30.1,9653.55,3
1786251625.1993098,32.1,30.1,9657.14,5
1786251625.3007493,31.7,30.2,9661.14,5
1786251625.4020941,33.3,30.2,9661.13,6
1786251625.5033536,38.8,30.2,9669.25,5
1786251625.60459,26.2,30.2,9669.25,3
1786251625.7057436,23.0,30.2,9661.23,3
1786251625.8070142,19.3,30.2,9661.23,3
1786251625.9082375,19.9,30.1,9660.16,3
1786251626.0094535,23.1,30.1,9658.75,4
1786251626.1107788,19.1,30.1,9658.75,2
1786251626.2119355,13.7,30.1,9658.75,2
1786251626.3132365,12.5,30.1,9658.75,2
1786251626.414103,13.0,30.1,9658.75,2
1786251626.515141,6.9,30.1,9658.75,1
1786251626.6161761,12.4,30.1,9658.54,2
1786251626.7172818,18.1,30.2,9674.15,3
1786251626.8186138,20.2,30.2,9674.15,3
1786251626.919904,19.5,30.2,9671.84,3
1786251627.0211267,22.4,30.2,9667.77,4
1786251627.122526,24.4,30.1,9660.06,3
1786251627.22377,25.6,30.2,9670.39,3
1786251627.3250613,26.1,30.2,9664.08,3
1786251627.4264734,26.5,30.2,9665.01,3
1786251627.5277936,16.8,30.2,9664.96,2
1786251627.6289828,16.3,30.2,9665.19,2
1786251627.7302005,7.5,30.2,9664.94,1
1786251627.831388,1.9,30.2,9664.94,0
1786251627.9325237,10.6,30.2,9667.39,1
1786251628.0336595,9.3,30.2,9664.77,2
1786251628.1348221,17.5,30.2,9664.19,3
1786251628.2361822,16.8,30.2,9664.19,2
1786251628.3374043,13.6,30.2,9664.18,2
1786251628.438771,13.0,30.2,9664.18,1
1786251628.5401042,2.5,30.2,9664.18,0
1786251628.6413195,5.0,30.2,9663.99,1
1786251628.742524,7.5,30.2,9663.99,1
1786251628.8436348,6.3,30.2,9663.99,1
1786251628.944645,8.0,30.1,9659.57,2
1786251629.0457995,10.0,30.1,9659.57,1
1786251629.1467912,7.4,30.1,9659.57,1
1786251629.247947,6.8,30.1,9659.57,1
1786251629.3489444,6.2,30.1,9659.57,1
1786251629.4497824,3.1,30.2,9666.96,1
1786251629.5508997,12.3,30.2,9667.19,2
1786251629.652018,18.2,30.2,9667.18,3
1786251629.7534018,25.8,30.2,9667.18,4
1786251629.8547664,27.0,30.2,9667.17,3
1786251629.95625,17.3,30.2,9663.1,2
1786251630.0574753,7.5,30.2,9662.87,1
1786251630.1585927,4.3,30.2,9662.87,0
1786251630.2596452,0.6,30.2,9662.87,0
1786251630.3606567,0.0,30.2,9662.87,0
1786251630.4615712,0.6,30.2,9662.87,0
1786251630.5624914,7.5,30.1,9655.25,2
1786251630.6637955,17.9,30.2,9670.98,4
1786251630.765044,26.9,30.1,9655.55,4
1786251630.8662884,35.6,30.2,9686.04,6
1786251630.9678044,39.1,30.2,9666.44,5
1786251631.0693352,28.8,30.2,9666.33,4
1786251631.1705627,23.6,30.2,9666.33,3
1786251631.2717898,13.0,30.2,9666.33,1
1786251631.3729343,5.6,30.2,9666.22,0
1786251631.4739869,1.2,30.2,9666.22,0
1786251631.5749903,1.9,30.2,9665.14,0
1786251631.6760855,4.9,30.2,9665.88,0
1786251631.7772195,3.1,30.2,9665.88,0
1786251631.878338,0.6,30.2,9663.8,0
1786251631.979194,0.0,30.2,9664.04,0
1786251632.0800738,0.6,30.2,9662.03,0
1786251632.1811697,5.6,30.2,9661.83,1
1786251632.282304,6.8,30.2,9661.83,1
1786251632.383315,6.8,30.2,9661.83,1
1786251632.4841607,8.1,30.2,9661.83,2
1786251632.58527,8.8,30.2,9661.77,1
1786251632.6863146,17.4,30.2,9677.52,3
1786251632.7875834,19.4,30.2,9677.52,3
1786251632.8888295,26.5,30.2,9673.77,4
1786251632.9901552,20.8,30.2,9671.86,3
1786251633.0914853,14.2,30.2,9671.86,2
1786251633.192814,16.8,30.2,9664.04,5
1786251633.2946122,29.8,30.2,9664.04,4
1786251633.3960793,31.3,30.2,9664.01,5
1786251633.4974272,31.9,30.2,9664.01,5
1786251633.5986762,36.0,30.2,9672.08,5
1786251633.6999352,35.8,30.2,9671.83,4
1786251633.8013072,23.5,30.2,9671.83,3
1786251633.902596,20.8,30.2,9671.28,4
1786251634.0039115,27.0,30.2,9669.44,4
1786251634.1051826,20.5,30.2,9669.44,2
1786251634.2063458,11.3,30.2,9669.44,1
1786251634.3075094,9.4,30.2,9669.43,1
1786251634.408637,12.9,30.2,9661.61,2
1786251634.5097876,10.5,30.2,9661.43,2
1786251634.6109414,13.1,30.2,9661.93,2
1786251634.7121825,20.8,30.2,9662.58,3
1786251634.8135693,17.3,30.2,9662.53,2
1786251634.9147446,13.0,30.1,9659.59,1
1786251635.0159152,6.8,30.1,9658.03,1
1786251635.1172047,7.5,30.2,9665.68,1
1786251635.2185266,13.7,30.2,9681.43,2
1786251635.3196979,19.3,30.2,9681.43,3
1786251635.4210172,28.3,30.2,9681.18,5
1786251635.5223553,34.0,30.2,9681.18,5
1786251635.624006,43.5,30.3,9705.48,7
1786251635.7260747,40.4,30.3,9713.36,6
1786251635.8278735,28.2,30.3,9713.6,4
1786251635.929032,23.9,30.3,9709.47,3
1786251636.0301898,19.3,30.3,9709.47,3
1786251636.1310809,19.1,30.3,9709.47,2
1786251636.2321663,11.2,30.3,9709.47,1
1786251636.3333883,11.2,30.3,9708.94,2
1786251636.434567,13.0,30.3,9701.12,2
1786251636.5356526,17.0,30.3,9701.12,3
1786251636.6369832,20.4,30.3,9701.12,3
1786251636.7382307,26.1,30.3,9701.12,4
1786251636.8395061,28.6,30.3,9701.12,4
1786251636.9409065,21.2,30.3,9699.93,2
1786251637.0420628,13.0,30.3,9697.07,2
1786251637.1429346,11.3,30.2,9689.25,2
1786251637.2441704,18.1,30.2,9688.0,2
1786251637.3454154,18.1,30.3,9704.04,2
1786251637.446606,13.6,30.3,9704.04,2
1786251637.5474727,12.5,30.3,9704.04,2
1786251637.6483095,13.8,30.2,9685.87,1
1786251637.7496204,7.4,30.2,9685.87,1
1786251637.850787,8.7,30.2,9691.53,1
1786251637.951999,7.5,30.2,9688.8,1
1786251638.053168,1.9,30.2,9688.5,0
1786251638.1542597,3.1,30.2,9690.46,1
1786251638.2553291,20.1,30.2,9683.29,4
1786251638.357457,36.4,30.3,9698.79,6
1786251638.459135,43.2,30.2,9684.87,7
1786251638.5604806,50.6,30.2,9661.38,8
1786251638.6619916,39.8,30.2,9661.32,6
1786251638.7631547,31.3,30.2,9661.32,5
1786251638.8643234,31.0,30.2,9668.95,4
1786251638.9657838,40.0,30.2,9667.57,4
1786251639.0670197,27.0,30.2,9666.22,2
1786251639.1684568,19.4,30.2,9681.38,1
1786251639.2696085,7.5,30.2,9688.89,2
1786251639.3707893,13.6,30.3,9710.02,2
1786251639.471946,13.0,30.3,9714.54,2
1786251639.5731115,21.1,30.4,9739.42,3
1786251639.6744556,29.6,30.7,9836.84,4
1786251639.7760968,30.6,30.8,9877.2,5
1786251639.8776004,35.8,30.9,9892.67,5
