time,cpu,ram_pct,ram_mb,serving_requests
1786238460.9274418,0.6,24.9,7970.35,0
1786238461.028324,0.0,24.9,7970.35,0
1786238461.1290767,0.6,24.9,7970.35,0
1786238461.2298532,0.6,24.9,7970.35,0
1786238461.3309276,0.0,24.9,7970.35,0
1786238461.4318018,0.6,24.9,7970.35,0
1786238461.5328348,0.0,24.9,7970.35,0
1786238461.6336567,0.6,24.9,7970.35,0
1786238461.7347257,3.1,24.9,7970.35,0
1786238461.8358736,2.5,24.9,7970.34,0
1786238461.9369698,0.6,24.9,7970.34,0
1786238462.0379603,1.2,24.9,7968.9,0
1786238462.139109,0.6,24.9,7968.89,0
1786238462.240173,0.0,24.9,7968.89,0
1786238462.3411264,0.6,24.9,7968.89,0
1786238462.4420886,0.0,24.9,7968.89,0
1786238462.5429423,0.6,24.9,7968.89,0
1786238462.6438398,0.0,24.9,7968.89,0
1786238462.7446973,0.0,24.9,7968.89,0
1786238462.845597,1.2,24.9,7968.89,0
1786238462.9465864,2.5,24.9,7968.03,0
1786238463.0477076,1.9,24.9,7968.03,0
1786238463.1487937,0.6,24.9,7968.03,0
1786238463.24962,0.6,24.9,7968.03,0
1786238463.3507197,0.6,24.9,7968.03,0
1786238463.4516873,0.0,24.9,7968.03,0
1786238463.5526986,0.0,24.9,7968.03,0
1786238463.6534832,1.2,24.9,7968.03,0
1786238463.754267,0.0,24.9,7968.03,0
1786238463.8553529,0.0,24.9,7968.03,0
1786238463.9562418,0.0,24.9,7966.76,0
1786238464.0570798,2.5,24.9,7966.76,0
1786238464.1582007,0.6,24.9,7966.76,0
1786238464.2592926,1.2,24.9,7966.76,0
1786238464.3604288,0.6,24.9,7966.76,0
1786238464.4615111,0.0,24.9,7966.76,0
1786238464.562284,1.2,24.9,7966.64,0
1786238464.66333,1.9,24.9,7965.58,0
1786238464.7645957,1.2,24.9,7965.58,0
1786238464.865646,1.3,24.9,7965.57,0
1786238464.966786,1.8,24.9,7964.63,0
1786238465.067887,0.0,24.9,7964.63,0
1786238465.1689425,0.0,24.9,7964.63,0
1786238465.2699158,10.6,24.5,7838.9,0
1786238465.3711061,15.6,24.5,7851.22,0
1786238465.4723485,4.4,24.5,7840.91,0
1786238465.573484,4.3,24.5,7840.91,0
1786238465.6746027,0.0,24.5,7840.91,0
1786238465.7756538,1.2,24.4,7824.31,0
1786238465.8767383,0.0,24.4,7824.31,0
1786238465.9776268,0.6,24.4,7826.34,0
1786238466.0787368,2.5,24.4,7826.83,0
1786238466.1798825,0.6,24.4,7826.83,0
1786238466.2810333,1.9,24.4,7827.32,0
1786238466.382161,3.7,24.4,7825.2,0
1786238466.483273,7.5,24.5,7857.62,2
1786238466.5844054,13.0,24.5,7841.98,2
1786238466.6855443,18.2,24.5,7842.2,3
1786238466.78678,20.4,24.5,7842.2,3
1786238466.8878946,18.1,24.5,7842.41,1
1786238466.9889033,7.5,24.5,7843.1,1
1786238467.089798,6.2,24.5,7843.34,0
1786238467.1908972,0.6,24.5,7843.34,0
1786238467.2919445,7.5,24.5,7844.85,0
1786238467.393059,0.0,24.5,7844.85,0
1786238467.4939141,0.0,24.5,7844.85,0
1786238467.5947075,0.6,24.5,7844.85,0
1786238467.6954975,0.0,24.5,7844.85,0
1786238467.796274,0.0,24.5,7844.85,0
1786238467.8972504,3.7,24.5,7850.62,0
1786238467.9983578,5.6,24.6,7866.4,1
1786238468.0994267,12.5,24.5,7863.25,2
1786238468.200644,13.0,24.5,7863.25,2
1786238468.3015692,13.6,24.5,7863.24,2
1786238468.4025505,13.7,24.5,7863.49,2
1786238468.5035684,4.3,24.5,7863.43,0
1786238468.6045363,0.6,24.5,7863.43,0
1786238468.7054217,5.6,24.6,7878.94,1
1786238468.8064163,6.8,24.6,7878.94,1
1786238468.9073534,6.2,24.6,7879.07,1
1786238469.008303,6.2,24.6,7879.07,1
1786238469.1090813,9.2,24.6,7879.29,1
1786238469.2102046,11.9,24.6,7879.75,2
1786238469.3113136,6.9,24.6,7879.75,1
1786238469.4124227,6.8,24.6,7879.75,1
1786238469.5133045,6.8,24.6,7879.75,1
1786238469.6142733,3.1,24.6,7879.75,0
1786238469.7153356,1.2,24.6,7879.75,0
1786238469.8164766,0.0,24.6,7879.75,0
1786238469.9173846,0.0,24.6,7879.2,0
1786238470.0182834,0.6,24.6,7879.2,0
1786238470.119348,13.1,24.6,7879.94,3
1786238470.2206163,20.0,24.6,7887.73,3
1786238470.3217824,19.4,24.6,7887.73,3
1786238470.4227877,31.1,24.6,7895.57,5
1786238470.524436,40.0,24.7,7912.28,6
1786238470.62568,31.6,24.7,7912.28,6
1786238470.726752,29.4,24.7,7912.28,5
1786238470.8281322,32.5,24.7,7920.64,4
1786238470.9295647,39.8,24.7,7920.26,4
1786238471.0310502,35.0,24.6,7887.36,4
1786238471.132618,32.7,24.7,7905.16,3
1786238471.2337978,17.4,24.7,7920.77,3
1786238471.3351922,19.3,24.8,7932.58,3
1786238471.436146,19.5,24.8,7939.11,2
1786238471.537296,14.8,24.8,7942.07,3
1786238471.638475,19.9,24.8,7953.14,3
1786238471.739558,20.5,25.2,8061.42,2
1786238471.8407474,19.4,25.3,8101.53,3
1786238471.9420087,20.4,25.3,8120.32,3
1786238472.043224,23.7,25.4,8145.42,3
1786238472.1444035,30.4,25.5,8162.62,3
1786238472.2456832,32.9,25.5,8168.63,5
1786238472.3469071,32.5,25.5,8179.71,5
1786238472.4480572,23.1,25.6,8188.81,3
1786238472.549247,24.7,25.6,8192.48,4
1786238472.6506233,20.8,25.6,8196.41,3
1786238472.7517312,23.8,25.6,8207.98,4
1786238472.8528755,20.5,25.7,8220.01,3
1786238472.9540203,20.6,25.7,8220.25,4
1786238473.055223,25.6,25.7,8224.93,4
1786238473.1563866,18.6,25.7,8231.32,2
1786238473.2575388,13.7,25.7,8234.66,2
1786238473.3586965,19.4,25.7,8242.43,2
1786238473.4598918,18.5,25.8,8257.99,3
1786238473.5611074,19.3,25.8,8265.98,3
1786238473.6622026,19.4,25.8,8277.54,3
1786238473.763361,20.4,25.9,8290.38,3
1786238473.8646085,19.4,25.9,8294.07,3
1786238473.9656234,19.3,25.9,8294.45,3
1786238474.066787,16.7,25.9,8308.07,3
1786238474.168333,18.6,26.0,8316.23,2
1786238474.269517,13.6,26.0,8324.32,2
1786238474.3705235,15.7,26.0,8325.05,2
1786238474.4717212,13.0,26.0,8328.09,2
1786238474.5727737,13.0,26.0,8339.41,2
1786238474.67375,12.3,26.1,8351.23,1
1786238474.774886,10.0,26.1,8366.73,2
1786238474.8759966,15.5,26.1,8359.48,2
1786238474.977164,14.2,26.1,8359.23,2
1786238475.0782895,13.1,26.1,8367.57,2
1786238475.1794765,13.7,26.1,8372.25,2
1786238475.2805285,13.1,26.1,8373.97,2
1786238475.3816738,16.8,26.2,8388.98,3
1786238475.4828117,19.3,26.2,8391.52,3
1786238475.583751,20.4,26.2,8399.64,3
1786238475.685183,17.4,26.2,8399.52,2
1786238475.786542,13.6,26.2,8404.42,2
1786238475.8878586,13.7,26.2,8409.17,2
1786238475.9887893,11.1,26.3,8423.35,3
1786238476.0899625,20.0,26.3,8422.91,3
1786238476.1911128,20.6,26.3,8431.27,3
1786238476.2922945,19.3,26.3,8431.27,3
1786238476.3932872,20.0,26.4,8463.92,3
1786238476.4944859,23.6,26.6,8531.52,3
1786238476.5956788,14.2,26.7,8564.73,2
1786238476.6968024,13.1,26.7,8564.73,2
1786238476.7979028,12.9,26.7,8564.73,1
1786238476.899046,8.7,26.9,8611.49,2
1786238477.0001802,6.8,26.9,8611.65,2
1786238477.1011956,7.5,26.9,8611.89,3
1786238477.2023046,14.4,26.9,8612.36,3
1786238477.3038607,20.6,26.9,8622.83,2
1786238477.4050062,6.8,26.9,8622.83,2
1786238477.5061624,18.1,27.0,8636.39,3
1786238477.6078575,15.0,27.0,8640.07,2
1786238477.7090888,19.4,27.0,8651.9,3
1786238477.8105166,15.1,27.0,8654.11,3
1786238477.911783,13.2,27.0,8647.9,3
1786238478.012936,10.6,27.0,8647.9,3
1786238478.1142757,8.6,27.0,8643.74,2
1786238478.2154737,6.8,27.0,8643.74,2
1786238478.3166826,5.6,27.0,8643.74,1
1786238478.417812,0.6,27.0,8643.74,1
1786238478.5186863,2.5,27.1,8667.12,1
1786238478.6198976,6.8,27.1,8690.5,1
1786238478.7211502,7.4,27.1,8690.49,1
1786238478.8223364,6.8,27.1,8690.49,1
1786238478.9237268,6.8,27.1,8689.91,1
1786238479.0248764,13.3,27.1,8696.25,0
1786238479.1260622,5.0,27.1,8695.75,0
1786238479.227195,0.0,27.1,8695.75,0
1786238479.328214,0.6,27.1,8695.75,1
1786238479.4293225,5.0,27.1,8687.93,1
1786238479.5302048,6.8,27.1,8687.93,1
1786238479.630979,7.4,27.1,8687.93,1
1786238479.731848,8.1,27.1,8687.92,1
1786238479.8329744,1.2,27.1,8687.86,0
1786238479.9339597,0.0,27.1,8686.77,0
1786238480.0348377,3.8,27.1,8686.63,3
1786238480.1361938,15.5,27.0,8654.59,3
1786238480.2374687,37.7,25.6,8216.25,5
1786238480.3392258,45.6,25.2,8059.7,5
1786238480.4408126,56.1,25.2,8069.79,5
1786238480.542325,37.3,25.1,8057.74,4
1786238480.6435487,19.9,25.1,8057.55,2
1786238480.7449148,16.1,25.1,8057.55,3
1786238480.8460314,19.3,25.1,8057.55,3
1786238480.9472287,23.3,25.1,8042.09,5
1786238481.0485764,23.6,25.1,8041.97,3
1786238481.1497953,28.9,25.1,8042.42,3
1786238481.2510388,20.0,25.1,8043.56,2
1786238481.3522646,13.8,25.1,8043.8,1
1786238481.4534945,9.4,25.1,8047.25,2
1786238481.55463,11.8,25.1,8039.27,1
1786238481.6556087,8.1,25.1,8039.1,1
1786238481.7568836,11.1,25.1,8039.1,1
1786238481.8580515,5.6,25.1,8038.85,0
1786238481.959139,1.2,25.1,8030.98,0
1786238482.0599947,0.6,25.1,8030.98,0
1786238482.1610913,1.2,25.1,8031.22,0
1786238482.2622201,0.0,25.1,8031.22,0
1786238482.3632326,5.6,25.1,8046.48,1
1786238482.4643588,6.3,25.1,8046.48,1
1786238482.5651972,6.8,25.1,8046.48,1
1786238482.6662607,7.4,25.1,8046.48,1
1786238482.767113,3.8,25.1,8046.48,0
1786238482.8681333,18.4,25.1,8042.44,4
1786238482.9698002,25.9,25.1,8034.57,4
1786238483.071576,25.9,25.1,8034.57,4
1786238483.1731546,25.5,25.1,8034.57,4
1786238483.2746274,23.6,25.1,8034.73,2
1786238483.3757806,3.8,25.1,8034.73,1
1786238483.4769082,6.8,25.1,8026.91,1
1786238483.5777004,6.3,25.1,8026.91,1
1786238483.6786642,6.8,25.1,8026.91,1
1786238483.7794855,6.3,25.1,8026.91,1
1786238483.8807232,1.8,25.1,8027.1,0
1786238483.981802,10.0,25.0,8018.83,2
1786238484.082919,13.0,25.0,8018.83,2
1786238484.1840582,12.3,25.0,8018.83,1
1786238484.2851892,6.3,25.0,8019.07,1
1786238484.386014,5.0,25.0,8016.94,1
1786238484.4871328,6.8,25.0,8020.39,1
1786238484.5880837,7.4,25.0,8020.39,1
1786238484.688918,11.9,25.0,8020.38,2
1786238484.789953,13.1,25.0,8020.38,1
1786238484.8910813,7.5,25.0,8012.28,1
1786238484.9922843,7.4,25.0,8009.71,1
1786238485.0934174,1.3,25.0,8009.46,0
1786238485.1945603,6.8,25.0,8003.36,1
1786238485.2956557,6.3,25.0,8003.36,1
1786238485.3967323,15.5,25.0,7999.41,3
1786238485.4978905,21.1,25.0,7999.41,3
1786238485.5990996,15.0,25.0,7999.36,2
1786238485.700156,13.7,25.0,7999.35,2
1786238485.8011925,21.9,25.0,8007.2,3
1786238485.902536,14.8,25.0,7997.85,2
1786238486.0035517,23.8,25.0,8014.3,5
1786238486.105147,33.5,25.0,8008.32,5
1786238486.2070203,32.1,25.0,8008.31,5
1786238486.308411,32.3,25.0,8001.23,5
1786238486.4093647,24.2,25.0,8001.48,3
1786238486.5105197,15.0,25.0,8002.43,3
1786238486.6118052,18.6,25.0,8002.43,2
1786238486.7128723,9.9,25.0,8002.62,1
1786238486.8139794,9.3,25.0,8002.62,1
1786238486.9151697,6.2,25.0,7994.74,0
1786238487.016288,2.5,25.0,8010.25,1
1786238487.1172419,6.8,25.0,8010.72,1
1786238487.2180974,8.7,25.0,8013.92,1
1786238487.3192527,15.5,25.0,8019.88,3
1786238487.4206254,23.1,25.0,8020.95,3
1786238487.521862,15.5,25.0,8021.2,2
1786238487.6229722,13.6,25.0,8021.2,2
1786238487.7238467,12.5,25.0,8021.2,2
1786238487.82491,8.7,25.0,8021.2,1
1786238487.9260266,10.6,25.0,8018.35,1
1786238488.0271533,6.8,25.0,8018.35,1
1786238488.1281335,8.0,25.0,8018.35,2
1786238488.2293043,11.2,25.0,8018.48,1
1786238488.33029,6.8,25.0,8018.48,1
1786238488.431162,18.2,25.0,8010.66,3
1786238488.5325832,18.6,25.0,8010.66,2
1786238488.6334538,13.1,25.0,8010.66,2
1786238488.7343152,12.5,25.0,8010.66,2
1786238488.8352554,8.7,25.0,8010.85,0
1786238488.9363458,2.5,25.0,7999.85,0
1786238489.0374458,0.0,25.0,7999.85,0
1786238489.1382296,4.4,25.0,8007.47,1
1786238489.239305,6.8,25.0,8007.47,1
1786238489.3402612,7.5,25.0,8007.47,1
1786238489.4413612,6.3,25.0,8007.47,1
1786238489.5423694,4.9,25.0,8007.47,0
1786238489.6433606,3.8,25.0,8007.47,1
1786238489.7445185,8.1,25.0,8007.47,1
1786238489.845625,6.2,25.0,8007.47,1
1786238489.9464936,8.2,25.0,7996.61,2
1786238490.0474124,11.1,25.0,7996.61,1
1786238490.148491,15.2,25.0,8011.91,3
1786238490.249683,20.5,24.9,7988.45,3
1786238490.3508282,19.9,24.9,7988.45,3
1786238490.451796,20.6,24.9,7988.7,3
1786238490.5529468,21.2,24.9,7988.64,2
1786238490.6540964,12.4,24.9,7988.47,1
1786238490.7551212,6.8,24.9,7988.47,1
1786238490.8559256,3.8,24.9,7992.16,1
1786238490.9570324,6.8,24.9,7980.04,1
1786238491.0578008,11.3,24.9,7978.23,2
1786238491.158767,13.0,24.9,7978.23,2
1786238491.2595878,11.2,24.9,7978.18,1
1786238491.3607728,6.8,24.9,7978.18,1
1786238491.461696,5.6,24.9,7978.43,1
1786238491.5627482,6.8,24.9,7978.43,1
1786238491.6635685,6.2,24.9,7978.43,1
1786238491.7643492,14.4,24.9,7978.43,2
1786238491.8655806,8.7,24.9,7978.43,1
1786238491.9666843,6.2,24.9,7970.78,1
1786238492.0675397,7.4,24.9,7970.78,1
1786238492.1687107,10.6,24.9,7966.16,3
1786238492.2700765,25.3,24.9,7968.43,3
1786238492.3713698,29.2,24.9,7985.2,3
1786238492.4726567,28.3,24.9,7989.48,3
1786238492.5740814,26.1,24.9,7974.9,4
1786238492.675644,19.9,24.9,7991.05,4
1786238492.7773328,26.1,24.9,7991.05,4
1786238492.8784869,25.5,24.9,7984.57,4
1786238492.9794276,25.8,24.9,7985.26,4
1786238493.080576,24.7,24.9,7985.28,4
1786238493.1822033,17.4,24.9,7985.28,1
1786238493.2833204,6.8,24.9,7985.28,1
1786238493.3844059,9.3,24.9,7985.28,2
1786238493.485493,11.8,24.9,7977.46,1
1786238493.586463,10.6,24.9,7977.46,2
1786238493.687665,13.0,24.9,7977.46,2
1786238493.788776,12.6,24.9,7977.46,2
1786238493.8897326,8.6,24.9,7970.47,1
1786238493.9907901,7.4,24.9,7970.45,0
1786238494.0919354,6.3,24.9,7962.98,1
1786238494.1930492,15.5,24.9,7963.47,3
1786238494.2944372,26.2,24.9,7963.47,5
1786238494.3957143,38.1,24.9,7967.11,6
1786238494.4969375,31.2,24.8,7935.67,5
1786238494.5979571,24.4,24.8,7935.67,4
1786238494.6991055,30.2,24.8,7952.43,4
1786238494.8005404,44.7,24.8,7945.71,5
1786238494.902161,50.9,24.8,7947.67,5
1786238495.0036228,30.4,24.9,7963.22,3
1786238495.1047862,24.2,24.9,7962.87,4
1786238495.2059617,24.8,24.9,7963.05,2
1786238495.3070984,18.8,24.8,7960.9,3
