time,cpu,ram_pct,ram_mb,serving_requests
1786226124.0763533,0.6,18.8,6013.25,0
1786226124.1773462,0.0,18.8,6013.25,0
1786226124.2781334,1.2,18.8,6013.25,0
1786226124.378905,0.0,18.8,6013.25,0
1786226124.4796395,0.0,18.8,6013.49,0
1786226124.580448,0.6,18.8,6013.49,0
1786226124.6814926,0.6,18.8,6013.49,0
1786226124.782241,0.0,18.8,6013.49,0
1786226124.8831193,0.6,18.8,6012.58,0
1786226124.9839718,0.6,18.8,6013.06,0
1786226125.0847843,0.6,18.8,6013.05,0
1786226125.1856627,0.6,18.8,6013.05,0
1786226125.286608,0.0,18.8,6013.05,0
1786226125.387394,0.6,18.8,6013.05,0
1786226125.4882383,0.0,18.8,6012.81,0
1786226125.5890627,0.6,18.8,6012.81,0
1786226125.6898885,0.6,18.8,6012.81,0
1786226125.7907677,1.2,18.8,6012.32,0
1786226125.8915346,0.0,18.8,6011.38,0
1786226125.9923115,0.0,18.8,6011.38,0
1786226126.0930831,0.0,18.8,6011.38,0
1786226126.1941023,1.2,18.8,6011.38,0
1786226126.2949295,0.0,18.8,6011.38,0
1786226126.3956938,0.0,18.8,6011.38,0
1786226126.496439,0.0,18.8,6011.38,0
1786226126.5972378,0.6,18.8,6011.38,0
1786226126.6982837,0.0,18.8,6011.38,0
1786226126.7992585,0.6,18.8,6011.38,0
1786226126.9002676,1.2,18.8,6011.62,0
1786226127.001218,0.0,18.8,6011.4,0
1786226127.1020339,0.0,18.8,6011.4,0
1786226127.203122,1.9,18.8,6012.63,0
1786226127.3042796,7.5,18.8,6018.64,0
1786226127.405419,0.6,18.8,6018.64,0
1786226127.5064297,0.0,18.8,6018.64,0
1786226127.6074355,0.0,18.8,6018.64,0
1786226127.7083156,0.0,18.8,6018.64,0
1786226127.8092082,0.6,18.8,6018.64,0
1786226127.9100885,3.1,18.8,6018.35,0
1786226128.0111833,0.0,18.8,6017.83,0
1786226128.1119757,3.1,18.8,6017.83,0
1786226128.2130265,0.0,18.8,6017.83,0
1786226128.3138528,0.0,18.8,6014.38,0
1786226128.4146771,2.5,18.8,6014.38,0
1786226128.5155149,2.5,18.8,6015.12,0
1786226128.6166232,0.0,18.8,6015.12,0
1786226128.717642,1.2,18.8,6015.12,0
1786226128.8186095,0.0,18.8,6015.12,0
1786226128.9195592,0.6,18.8,6013.87,0
1786226129.0204709,0.0,18.8,6013.87,0
1786226129.1212294,0.0,18.8,6013.87,0
1786226129.2222607,0.6,18.8,6013.87,0
1786226129.323162,0.0,18.8,6013.87,0
1786226129.4239707,1.9,18.8,6013.87,0
1786226129.5251594,0.0,18.8,6010.66,0
1786226129.626148,0.6,18.8,6010.66,0
1786226129.7271938,0.6,18.8,6010.66,0
1786226129.8279915,1.8,18.8,6010.66,0
1786226129.9289198,0.0,18.8,6008.98,0
1786226130.0296571,0.0,18.8,6008.98,0
1786226130.1306806,0.6,18.8,6008.98,0
1786226130.2317982,0.6,18.8,6008.98,0
1786226130.3328092,0.0,18.8,6008.98,0
1786226130.433616,0.0,18.8,6008.98,0
1786226130.534402,0.6,18.8,6008.73,0
1786226130.6352227,0.6,18.8,6008.73,0
1786226130.7363098,0.6,18.8,6008.98,0
1786226130.8372967,0.6,18.8,6009.72,0
1786226130.9382722,0.6,18.8,6009.11,0
1786226131.039222,0.6,18.8,6009.11,0
1786226131.140189,0.6,18.8,6009.11,0
1786226131.2412806,1.2,18.8,6009.11,0
1786226131.3421724,0.6,18.8,6009.11,0
1786226131.4432814,0.6,18.8,6009.11,0
1786226131.5442665,1.9,18.8,6009.1,0
1786226131.64534,4.4,18.8,6010.77,0
1786226131.7464736,3.7,18.8,6010.99,0
1786226131.8476055,1.8,18.8,6010.99,0
1786226131.948547,2.5,18.8,6010.62,0
1786226132.049698,0.6,18.8,6010.62,0
1786226132.1507587,0.0,18.8,6010.62,0
1786226132.251638,0.0,18.8,6010.62,0
1786226132.3526087,1.2,18.8,6010.62,0
1786226132.453505,0.0,18.8,6010.62,0
1786226132.5542862,0.0,18.8,6010.62,0
1786226132.6552944,0.6,18.8,6010.62,0
1786226132.7564924,1.2,18.8,6010.62,0
1786226132.8574126,0.0,18.8,6010.62,0
1786226132.9582758,0.0,18.8,6010.62,0
1786226133.0591922,1.2,18.8,6010.62,0
1786226133.1602168,0.0,18.8,6010.62,0
1786226133.2610404,0.0,18.8,6010.62,0
1786226133.362008,0.6,18.8,6010.62,0
1786226133.4628289,0.0,18.8,6010.62,0
1786226133.5639086,1.2,18.8,6010.62,0
1786226133.6648495,0.0,18.8,6010.62,0
1786226133.7657702,0.6,18.8,6010.62,0
1786226133.866645,0.0,18.8,6010.62,0
1786226133.9675074,0.6,18.8,6010.61,0
1786226134.0687053,1.8,18.8,6010.61,0
1786226134.1697757,0.0,18.8,6010.61,0
1786226134.270798,0.6,18.8,6010.61,0
1786226134.3718007,0.0,18.8,6010.61,0
1786226134.4725678,0.0,18.8,6010.61,0
1786226134.5733535,0.0,18.8,6010.61,0
1786226134.6743033,1.2,18.8,6010.61,0
1786226134.7754889,0.0,18.8,6010.61,0
1786226134.876398,0.6,18.8,6010.61,0
1786226134.977267,2.5,18.8,6010.86,0
1786226135.078403,0.6,18.8,6010.86,0
1786226135.1792004,0.6,18.8,6010.86,0
1786226135.2801042,0.6,18.8,6010.86,0
1786226135.3808937,0.0,18.8,6010.86,0
1786226135.4817295,0.0,18.8,6010.61,0
1786226135.5825794,0.6,18.8,6010.61,0
1786226135.6834981,0.6,18.8,6010.61,0
1786226135.7844787,0.6,18.8,6010.61,0
1786226135.8854554,0.0,18.8,6010.61,0
1786226135.9862094,0.6,18.8,6009.87,0
1786226136.087,0.6,18.8,6009.87,0
1786226136.1880925,0.0,18.8,6009.87,0
1786226136.2891417,0.6,18.8,6009.86,0
1786226136.3899357,0.6,18.8,6009.86,0
1786226136.490799,0.0,18.8,6009.6,0
1786226136.5917163,0.0,18.8,6009.6,0
1786226136.6925273,0.0,18.8,6009.6,0
1786226136.79363,0.6,18.8,6009.6,0
1786226136.8946738,1.2,18.8,6009.49,0
1786226136.995541,0.0,18.8,6009.49,0
1786226137.0964873,0.6,18.8,6009.48,0
1786226137.1975539,0.0,18.8,6009.48,0
1786226137.2986321,8.1,18.8,6024.48,0
1786226137.3997457,0.0,18.8,6024.48,0
1786226137.5005777,0.6,18.8,6024.48,0
1786226137.6015863,0.0,18.8,6024.48,0
1786226137.702387,0.6,18.8,6024.48,0
1786226137.803213,1.2,18.8,6024.48,0
1786226137.9043152,2.5,18.8,6018.11,0
1786226138.0054224,0.0,18.8,6017.92,0
1786226138.1063223,5.6,18.8,6010.52,0
1786226138.2074063,0.0,18.8,6010.52,0
1786226138.30819,0.6,18.8,6010.52,0
1786226138.4089491,0.6,18.8,6010.52,0
1786226138.509711,0.6,18.8,6010.52,0
1786226138.6104383,0.0,18.8,6010.52,0
1786226138.711381,1.2,18.8,6010.52,0
1786226138.8123665,0.0,18.8,6010.52,0
1786226138.9132268,0.6,18.8,6009.68,0
1786226139.0140183,0.6,18.8,6009.68,0
1786226139.1147792,0.0,18.8,6009.68,0
1786226139.215683,1.2,18.8,6009.68,0
1786226139.3165007,0.0,18.8,6009.68,0
1786226139.4172783,0.0,18.8,6009.68,0
1786226139.518108,0.6,18.8,6009.68,0
1786226139.6189957,0.0,18.8,6009.68,0
1786226139.719912,1.2,18.8,6009.68,0
1786226139.820704,0.6,18.8,6009.68,0
1786226139.921453,0.0,18.8,6008.63,0
1786226140.022319,0.0,18.8,6008.63,0
1786226140.123272,1.2,18.8,6008.63,0
1786226140.224438,0.6,18.8,6008.62,0
1786226140.3254743,0.6,18.8,6008.62,0
1786226140.4262323,0.0,18.8,6008.62,0
1786226140.5271027,0.6,18.8,6008.62,0
1786226140.6278615,0.0,18.8,6008.62,0
1786226140.7288451,1.2,18.8,6008.62,0
1786226140.829622,0.0,18.8,6008.62,0
1786226140.9304297,1.2,18.8,6007.84,0
1786226141.0312738,0.0,18.8,6007.84,0
1786226141.1320567,1.2,18.8,6007.84,0
1786226141.2331297,0.6,18.8,6007.84,0
1786226141.3340209,0.6,18.8,6007.84,0
1786226141.435098,3.1,18.8,6007.84,0
1786226141.5362327,0.6,18.8,6008.06,0
1786226141.6373339,0.6,18.8,6008.06,0
1786226141.7385182,3.1,18.8,6009.29,0
1786226141.8395362,1.9,18.8,6009.54,0
1786226141.9404416,2.5,18.8,6024.64,1
1786226142.041582,10.6,18.8,6032.61,2
1786226142.1427977,16.8,18.8,6033.34,3
1786226142.2441437,14.5,18.8,6033.54,3
1786226142.3453453,20.0,18.8,6033.75,4
1786226142.4467647,14.9,18.9,6041.52,3
1786226142.5479057,27.6,18.9,6046.59,3
1786226142.6494465,32.9,18.9,6060.71,4
1786226142.750713,49.0,18.9,6054.1,4
1786226142.8522046,45.6,19.0,6078.46,5
1786226142.9533918,32.7,19.1,6106.02,5
1786226143.0546503,33.3,19.1,6127.38,6
1786226143.1562283,39.8,18.2,5829.91,5
1786226143.2576158,40.1,17.7,5660.46,5
1786226143.3591712,45.6,17.8,5689.18,5
1786226143.4607017,62.7,18.1,5800.24,4
1786226143.5622356,52.9,18.2,5829.55,4
1786226143.6642673,44.4,18.5,5912.59,4
1786226143.7655232,37.5,19.0,6073.06,6
1786226143.8667924,43.5,19.1,6129.54,6
1786226143.9680045,42.5,19.2,6156.71,7
1786226144.0692372,41.5,19.4,6205.45,7
1786226144.170451,40.4,19.8,6330.28,6
1786226144.2716656,34.8,19.9,6374.75,5
1786226144.373082,34.0,20.2,6487.76,5
1786226144.4742813,28.0,20.6,6596.38,5
1786226144.5754642,31.9,20.8,6665.84,6
1786226144.676789,55.3,20.9,6700.84,7
1786226144.7782397,64.4,21.1,6750.7,7
1786226144.8798153,66.7,21.2,6803.58,7
1786226144.9810774,51.6,21.3,6811.27,7
1786226145.0823927,43.8,21.4,6841.43,6
1786226145.1837246,51.6,21.5,6876.62,7
1786226145.28533,50.6,21.5,6893.83,7
1786226145.3866596,47.2,21.9,7013.57,7
1786226145.4879463,46.3,22.1,7092.41,7
1786226145.5894837,53.8,22.3,7138.12,8
1786226145.6909077,53.1,22.5,7209.1,8
1786226145.792187,39.4,22.6,7244.62,8
1786226145.8934462,39.8,22.7,7274.9,8
1786226145.9947853,48.8,22.8,7306.45,9
1786226146.096118,46.5,22.9,7350.46,9
1786226146.1974728,50.0,23.1,7395.68,10
1786226146.2988758,47.5,23.2,7441.37,10
1786226146.4004555,51.9,23.4,7485.25,10
1786226146.5020998,59.0,23.5,7530.57,10
1786226146.603442,72.8,23.6,7546.23,10
1786226146.705739,77.2,23.7,7585.06,10
1786226146.8075602,75.3,23.8,7637.61,10
1786226146.9092245,69.6,24.0,7701.33,9
1786226147.0109777,66.5,24.2,7754.04,9
1786226147.112384,69.8,24.4,7808.8,9
1786226147.2141054,66.0,24.5,7860.0,8
1786226147.3156254,79.2,24.7,7911.37,9
1786226147.4170406,63.6,24.8,7940.61,9
1786226147.5183978,61.5,25.3,8102.34,9
1786226147.6197104,64.0,25.8,8266.73,9
1786226147.721125,61.5,26.1,8358.93,8
1786226147.8223944,61.9,26.3,8420.95,8
1786226147.9237475,64.0,26.5,8502.77,9
1786226148.0254273,60.0,27.0,8641.64,9
1786226148.1268983,66.0,27.2,8714.99,9
1786226148.2284815,73.1,27.4,8789.53,10
1786226148.3301284,68.3,27.6,8843.05,10
1786226148.4315345,60.9,27.7,8889.7,9
1786226148.5332043,69.3,27.9,8945.85,10
1786226148.6348135,77.6,28.0,8973.16,10
1786226148.736629,63.7,28.1,9003.52,9
1786226148.8379672,60.7,28.3,9055.08,9
1786226148.939287,60.2,28.4,9098.05,9
1786226149.0406663,60.5,28.5,9146.21,9
1786226149.1419816,64.2,28.6,9172.65,9
1786226149.2435987,61.7,28.9,9261.34,9
1786226149.3454933,66.0,29.1,9326.84,10
1786226149.447097,66.7,29.4,9408.79,10
1786226149.5489583,64.8,29.8,9539.25,9
1786226149.6503165,61.2,29.9,9575.24,9
1786226149.7517128,66.0,30.0,9622.71,10
1786226149.8531725,62.1,30.3,9710.22,9
1786226149.9547112,56.8,30.5,9757.03,10
1786226150.0562177,59.0,30.8,9871.91,10
1786226150.1576335,56.3,31.1,9978.7,10
1786226150.258979,60.0,31.7,10149.43,10
1786226150.3606784,61.3,31.8,10186.94,10
1786226150.4627023,65.8,32.0,10253.38,10
1786226150.564732,60.5,32.3,10345.54,9
1786226150.666288,62.7,32.5,10402.95,9
1786226150.7680843,58.0,32.7,10469.91,9
1786226150.869589,57.9,33.0,10565.48,10
1786226150.9721584,68.3,33.1,10612.83,9
1786226151.075924,68.9,33.1,10614.92,10
1786226151.1781602,62.3,33.3,10668.72,8
1786226151.2798572,41.0,33.3,10680.66,8
1786226151.381259,33.5,33.4,10689.14,6
1786226151.4824505,35.4,33.4,10711.71,7
1786226151.5836995,38.8,33.5,10727.61,8
1786226151.6851385,38.1,33.5,10742.45,9
1786226151.7863896,37.5,33.6,10756.23,9
1786226151.8876157,33.3,33.6,10768.97,9
1786226151.9888518,35.8,33.7,10793.48,8
1786226152.0903928,44.7,33.7,10787.62,7
1786226152.1917722,39.5,32.6,10439.35,7
1786226152.2932677,52.8,31.5,10104.54,9
1786226152.3953557,72.3,30.1,9643.12,9
1786226152.4970195,78.3,29.8,9538.2,10
1786226152.5989914,73.6,29.6,9471.19,9
1786226152.7019434,77.2,27.9,8950.11,8
1786226152.8035898,65.6,28.3,9064.03,7
1786226152.905179,60.8,28.3,9079.52,7
1786226153.0074325,56.7,28.4,9115.54,8
1786226153.1089714,50.0,28.4,9114.34,9
1786226153.2103298,47.5,28.7,9208.41,9
1786226153.3117793,37.1,28.9,9274.55,9
1786226153.41318,29.8,29.1,9311.41,8
1786226153.514516,26.7,29.1,9319.5,8
1786226153.6157777,42.3,29.0,9278.81,7
1786226153.7172453,31.9,29.1,9315.02,7
1786226153.8185933,42.7,28.1,9011.3,7
1786226153.9199164,27.8,26.8,8602.17,7
1786226154.0211918,39.1,25.3,8115.69,7
1786226154.1225252,43.7,25.2,8088.34,7
1786226154.2239003,69.6,25.3,8120.71,8
1786226154.3255591,39.2,25.4,8134.6,10
1786226154.427063,23.6,25.6,8210.15,10
1786226154.5284483,24.2,25.7,8234.63,10
1786226154.6297977,35.0,25.9,8293.29,9
1786226154.7310588,29.8,26.1,8362.77,10
1786226154.8336797,44.7,26.1,8367.92,10
1786226154.935263,55.6,26.0,8331.13,10
1786226155.036964,58.8,26.0,8343.04,9
1786226155.1395369,55.0,26.2,8393.39,9
1786226155.2412102,47.5,26.2,8394.19,6
1786226155.3424282,20.0,26.2,8397.72,6
1786226155.4437644,23.6,26.2,8402.19,7
1786226155.5452409,31.2,26.2,8389.29,8
1786226155.6468093,31.7,26.2,8404.46,9
1786226155.748014,28.0,26.2,8409.38,9
1786226155.8492107,38.4,26.4,8447.03,9
1786226155.9505737,43.2,26.7,8544.7,9
1786226156.051792,35.2,26.8,8584.02,10
1786226156.1530735,29.4,26.9,8621.31,10
1786226156.2542932,31.8,26.7,8542.94,10
1786226156.355565,28.0,26.0,8337.37,10
1786226156.456848,33.3,24.6,7881.55,10
1786226156.558133,38.3,24.6,7871.52,10
1786226156.6593874,39.2,24.7,7911.2,10
1786226156.7606037,23.1,25.0,8010.61,10
1786226156.861954,36.9,25.2,8070.82,10
1786226156.9631598,27.5,25.3,8113.05,10
1786226157.064356,26.1,25.4,8143.91,10
1786226157.1655138,21.1,25.5,8161.45,10
1786226157.266727,36.7,25.5,8176.0,10
1786226157.3679733,23.6,25.6,8188.89,10
1786226157.4692762,25.8,25.6,8201.37,10
1786226157.5704722,23.5,25.7,8223.88,10
1786226157.6717975,24.2,25.7,8243.95,10
1786226157.7730079,21.4,25.8,8273.3,10
1786226157.8741946,32.1,25.6,8201.08,10
1786226157.975519,46.2,25.1,8044.2,10
1786226158.0770154,48.4,23.8,7626.26,10
1786226158.1784122,54.1,23.8,7639.06,10
1786226158.2796779,46.3,23.9,7651.11,10
1786226158.380985,32.1,24.0,7681.74,10
1786226158.4822977,30.8,24.1,7708.37,10
1786226158.5839293,36.9,24.1,7732.0,10
1786226158.6853528,54.4,24.2,7758.44,10
1786226158.7869744,43.8,24.3,7783.88,10
1786226158.88841,44.9,24.5,7842.36,10
1786226158.9896817,44.7,24.8,7944.42,8
1786226159.0909402,41.3,25.0,8004.69,8
1786226159.1921694,43.4,25.1,8037.0,9
1786226159.2935972,40.1,25.3,8090.58,9
1786226159.3948631,45.7,25.6,8211.34,9
1786226159.496101,48.4,25.8,8265.56,10
1786226159.5975301,45.6,26.0,8344.49,10
1786226159.698945,48.1,26.5,8476.48,10
1786226159.800287,51.9,26.6,8529.18,10
1786226159.9017777,47.8,26.7,8560.12,9
1786226160.0030313,42.9,26.6,8535.38,9
1786226160.1042342,43.5,25.8,8266.36,9
1786226160.2057369,66.2,24.6,7875.66,10
1786226160.307338,67.9,24.7,7909.69,10
1786226160.409019,59.0,24.7,7918.29,10
1786226160.51041,44.4,24.8,7944.64,10
1786226160.6119447,49.7,24.8,7953.33,10
1786226160.7138064,39.5,24.9,7982.38,8
1786226160.8152847,36.9,25.0,8013.84,8
1786226160.916675,30.6,25.1,8041.29,8
1786226161.0178971,33.1,25.2,8068.77,10
1786226161.1194935,40.6,25.5,8174.25,10
1786226161.2213008,42.6,25.7,8237.39,10
1786226161.3229346,40.7,25.8,8260.48,10
1786226161.4245028,55.6,25.9,8311.12,10
1786226161.5262272,54.4,26.0,8336.88,8
1786226161.6274939,44.3,26.5,8478.43,8
1786226161.7288606,42.0,26.6,8536.63,8
1786226161.830132,30.0,26.7,8555.34,9
1786226161.9315016,41.4,26.7,8554.22,10
1786226162.0332136,50.9,26.8,8574.52,10
1786226162.1348054,42.1,26.9,8623.47,10
1786226162.2362478,40.4,27.0,8655.43,10
1786226162.3377924,28.4,27.1,8670.49,8
1786226162.4390967,28.1,27.4,8788.71,8
1786226162.5403094,21.2,27.5,8825.0,8
1786226162.6415603,33.7,27.8,8893.84,9
1786226162.7429068,34.4,27.9,8930.71,10
1786226162.8445299,33.1,28.0,8968.81,10
1786226162.946038,34.2,28.0,8983.18,10
1786226163.0473194,33.5,28.1,9004.94,10
1786226163.1486478,31.3,28.1,9015.48,9
1786226163.2501392,31.1,28.3,9083.25,8
1786226163.3516607,27.8,28.4,9098.32,8
1786226163.4531698,45.3,28.5,9124.36,9
1786226163.55471,47.2,28.5,9134.05,10
1786226163.6565254,49.7,28.7,9194.97,9
1786226163.757845,44.6,28.9,9264.9,10
1786226163.8591235,41.6,29.1,9315.06,10
1786226163.9607186,35.2,29.1,9331.47,8
1786226164.061935,33.5,29.1,9336.41,10
1786226164.1632733,27.0,29.3,9392.37,10
1786226164.2646325,25.0,29.4,9404.43,10
1786226164.3663924,28.2,29.5,9456.77,10
1786226164.4676714,27.7,29.7,9524.9,10
1786226164.5689564,23.8,29.9,9566.71,9
1786226164.6703634,20.6,29.9,9572.92,8
1786226164.7716196,17.5,29.9,9579.8,8
1786226164.872863,21.2,29.9,9586.23,8
1786226164.9742124,46.5,28.2,9036.68,10
1786226165.0758731,43.9,28.2,9020.85,10
1786226165.1774194,55.3,28.2,9035.68,10
1786226165.2800977,48.1,28.2,9039.71,10
1786226165.381384,27.3,28.3,9053.3,10
1786226165.4826035,25.6,28.3,9070.3,8
1786226165.583778,17.3,28.4,9085.78,8
1786226165.6849246,19.6,28.6,9153.88,9
1786226165.7864754,22.4,28.8,9226.61,9
1786226165.8877661,26.7,28.8,9241.27,10
1786226165.9892795,26.9,29.0,9277.42,10
1786226166.0907888,26.5,29.0,9289.34,10
1786226166.1923459,26.2,29.0,9303.11,9
1786226166.2937682,23.5,29.2,9367.91,8
1786226166.395109,24.2,29.4,9404.16,8
1786226166.4964175,26.1,29.4,9416.95,8
1786226166.5977316,35.0,29.4,9431.43,8
1786226166.6992586,35.8,29.5,9447.16,7
1786226166.8006222,35.8,29.5,9462.12,7
1786226166.9020655,31.1,29.6,9473.41,6
1786226167.0033092,18.0,29.7,9505.8,6
1786226167.104521,19.9,30.0,9605.03,7
1786226167.2057984,33.3,30.0,9627.76,7
1786226167.3071911,32.7,30.1,9633.47,7
1786226167.4084764,21.9,30.1,9641.92,7
1786226167.5097935,33.1,30.3,9720.11,8
1786226167.6110952,25.2,30.4,9749.72,7
1786226167.71235,23.8,30.4,9738.96,7
1786226167.8136628,36.3,30.3,9722.35,8
1786226167.9154222,45.3,30.0,9607.88,9
1786226168.0168033,39.2,28.4,9088.86,9
1786226168.1182325,39.5,28.2,9032.58,9
1786226168.2194722,54.4,28.2,9019.92,10
1786226168.3209023,41.2,28.0,8974.34,9
1786226168.4224265,37.1,26.5,8497.4,9
1786226168.5239103,36.1,26.1,8365.77,8
1786226168.6251616,46.5,26.2,8380.57,8
1786226168.7266958,37.1,26.1,8348.43,9
1786226168.8283167,21.1,26.1,8366.93,9
1786226168.929802,30.8,26.2,8385.65,8
1786226169.031309,33.5,26.2,8388.6,8
1786226169.1327817,34.2,26.2,8394.65,8
1786226169.234233,37.3,26.2,8405.78,9
1786226169.335908,35.8,26.3,8412.84,9
1786226169.437365,53.8,26.3,8435.36,10
1786226169.5386243,29.8,26.4,8448.93,10
1786226169.6398098,32.1,26.5,8505.3,10
1786226169.7412496,31.3,26.8,8600.93,8
1786226169.84306,44.4,27.1,8668.01,8
1786226169.944375,31.9,27.3,8760.59,9
1786226170.045987,36.0,27.5,8815.79,10
1786226170.1473634,36.0,27.9,8943.11,10
1786226170.2486966,36.6,28.0,8982.81,10
1786226170.3501036,34.2,28.1,9007.58,10
1786226170.4514563,27.5,28.3,9061.07,10
1786226170.5526953,22.2,28.4,9112.76,10
1786226170.653826,14.9,28.5,9145.7,10
1786226170.7549794,16.9,28.6,9166.42,10
1786226170.8561735,30.2,28.6,9174.23,10
1786226170.9573665,19.8,28.3,9060.68,10
1786226171.0585783,23.6,26.8,8592.06,10
