time,cpu,ram_pct,ram_mb,serving_requests
1786264346.4994333,0.0,35.1,11261.38,0
1786264346.6001475,0.6,35.1,11261.38,0
1786264346.7008815,0.6,35.1,11261.38,0
1786264346.8015916,0.0,35.1,11261.37,0
1786264346.902429,0.6,35.1,11261.37,0
1786264347.0031695,0.6,35.1,11261.59,0
1786264347.103882,0.0,35.1,11261.59,0
1786264347.2047448,1.9,35.1,11261.83,0
1786264347.3059256,5.7,35.2,11271.39,0
1786264347.4070568,1.2,35.2,11271.39,0
1786264347.5078952,0.6,35.2,11271.39,0
1786264347.6086438,1.9,35.2,11271.39,0
1786264347.7094223,0.6,35.2,11271.39,0
1786264347.8102207,0.0,35.2,11271.39,0
1786264347.9109812,3.1,35.2,11263.82,0
1786264348.0121117,1.2,35.2,11263.82,0
1786264348.1128771,0.0,35.2,11263.82,0
1786264348.2136092,0.6,35.2,11263.82,0
1786264348.3144283,0.0,35.2,11264.05,0
1786264348.4151855,1.9,35.1,11261.02,0
1786264348.515933,0.0,35.1,11261.02,0
1786264348.6166866,0.6,35.1,11261.02,0
1786264348.7174318,0.0,35.1,11261.02,0
1786264348.8181572,0.6,35.1,11261.02,0
1786264348.919004,0.6,35.1,11261.02,0
1786264349.019716,0.0,35.1,11260.14,0
1786264349.1204221,1.2,35.1,11260.14,0
1786264349.2211401,0.0,35.1,11260.14,0
1786264349.3218777,0.0,35.1,11260.14,0
1786264349.4225852,1.2,35.1,11260.13,0
1786264349.523439,0.0,35.1,11260.13,0
1786264349.6241586,0.6,35.1,11260.13,0
1786264349.724994,0.6,35.1,11260.13,0
1786264349.8257248,0.0,35.1,11260.13,0
1786264349.9264638,1.2,35.1,11259.39,0
1786264350.0272627,0.0,35.1,11258.64,0
1786264350.1283092,1.2,35.1,11258.64,0
1786264350.2290475,0.6,35.1,11258.64,0
1786264350.3298752,0.0,35.1,11258.64,0
1786264350.4307277,0.6,35.1,11258.64,0
1786264350.5316434,0.0,35.1,11258.64,0
1786264350.6324449,0.6,35.1,11258.64,0
1786264350.7334056,0.6,35.1,11258.64,0
1786264350.8341658,0.6,35.1,11258.64,0
1786264350.935052,0.0,35.1,11258.05,0
1786264351.036172,1.2,35.1,11258.05,0
1786264351.1370373,0.0,35.1,11258.05,0
1786264351.2378168,0.6,35.1,11258.05,0
1786264351.3388493,0.6,35.1,11258.05,0
1786264351.4396687,1.2,35.1,11258.05,0
1786264351.5406072,0.0,35.1,11258.05,0
1786264351.6413312,1.2,35.1,11258.05,0
1786264351.7420704,3.1,35.1,11258.05,0
1786264351.8432322,6.1,35.1,11258.05,0
1786264351.9443605,1.9,35.1,11256.92,0
1786264352.0453913,0.6,35.1,11256.91,0
1786264352.1463366,3.7,35.1,11256.88,0
1786264352.2474627,0.6,35.1,11256.88,0
1786264352.3483653,0.0,35.1,11256.88,0
1786264352.4490864,0.0,35.1,11256.88,0
1786264352.549847,0.6,35.1,11256.88,0
1786264352.650582,0.0,35.1,11256.88,0
1786264352.7513168,0.6,35.1,11256.88,0
1786264352.852048,0.6,35.1,11256.88,0
1786264352.9528275,0.6,35.1,11256.22,0
1786264353.0537674,0.0,35.1,11256.22,0
1786264353.154544,0.6,35.1,11256.22,0
1786264353.255348,0.6,35.1,11256.22,0
1786264353.3564172,0.6,35.1,11256.22,0
1786264353.4573753,0.0,35.1,11256.22,0
1786264353.5583127,0.0,35.1,11256.22,0
1786264353.6591814,1.2,35.1,11256.22,0
1786264353.7602928,0.0,35.1,11256.22,0
1786264353.8612797,0.6,35.1,11256.22,0
1786264353.9622684,0.0,35.1,11256.26,0
1786264354.0630994,0.6,35.1,11256.26,0
1786264354.1642196,0.0,35.1,11256.26,0
1786264354.2652686,1.2,35.1,11256.26,0
1786264354.3662777,0.0,35.1,11256.26,0
1786264354.467193,0.6,35.1,11256.26,0
1786264354.568228,0.0,35.1,11256.26,0
1786264354.669185,0.0,35.1,11256.26,0
1786264354.7701821,1.2,35.1,11256.26,0
1786264354.871254,0.6,35.1,11256.26,0
1786264354.9723122,0.6,35.1,11256.26,0
1786264355.0734038,0.0,35.1,11256.26,0
1786264355.174255,0.0,35.1,11256.26,0
1786264355.275313,0.6,35.1,11256.26,0
1786264355.3763921,0.0,35.1,11256.26,0
1786264355.477314,1.2,35.1,11256.26,0
1786264355.578455,0.0,35.1,11256.26,0
1786264355.679384,0.6,35.1,11256.26,0
1786264355.7804704,0.0,35.1,11256.26,0
1786264355.88147,0.0,35.1,11256.48,0
1786264355.9824102,1.2,35.1,11256.23,0
1786264356.0835142,0.0,35.1,11256.23,0
1786264356.1843092,0.6,35.1,11256.23,0
1786264356.2853553,0.6,35.1,11256.23,0
1786264356.386302,0.0,35.1,11256.23,0
1786264356.487255,6.8,35.1,11256.48,0
1786264356.5884204,2.5,35.1,11256.72,0
1786264356.689527,1.2,35.1,11256.72,0
1786264356.7905242,0.6,35.1,11256.72,0
1786264356.8916137,0.6,35.1,11256.72,0
1786264356.9925616,0.0,35.1,11256.69,0
1786264357.0935202,1.2,35.1,11256.69,0
1786264357.1945453,0.0,35.1,11256.68,0
1786264357.295469,7.5,35.1,11242.71,0
1786264357.3965812,0.6,35.1,11242.71,0
1786264357.4974492,0.6,35.1,11242.26,0
1786264357.5986223,1.2,35.1,11242.48,0
1786264357.6997433,1.9,35.1,11242.48,0
1786264357.8010478,0.6,35.1,11242.48,0
1786264357.9021142,3.1,35.1,11249.6,0
1786264358.0032563,0.6,35.1,11249.27,0
1786264358.1040092,0.0,35.1,11249.27,0
1786264358.2047665,0.6,35.1,11249.27,0
1786264358.3055472,0.0,35.1,11249.27,0
1786264358.4063125,1.3,35.1,11249.52,0
1786264358.507075,0.6,35.1,11249.52,0
1786264358.607824,0.6,35.1,11249.52,0
1786264358.7085657,0.6,35.1,11249.52,0
1786264358.8093255,0.0,35.1,11249.52,0
1786264358.9101052,1.2,35.1,11250.26,0
1786264359.010922,0.6,35.1,11250.26,0
1786264359.111681,1.2,35.1,11250.26,0
1786264359.2125504,0.6,35.1,11250.26,0
1786264359.3133106,0.6,35.1,11250.26,0
1786264359.4140754,1.9,35.1,11250.26,0
1786264359.5150385,0.0,35.1,11250.26,0
1786264359.615785,0.0,35.1,11250.26,0
1786264359.7166586,0.6,35.1,11250.26,0
1786264359.8174744,0.6,35.1,11250.26,0
1786264359.9182265,1.9,35.1,11251.48,0
1786264360.0191243,0.0,35.1,11251.46,0
1786264360.1199455,4.3,35.1,11252.2,0
1786264360.2209928,1.2,35.1,11252.45,0
1786264360.3217514,0.0,35.1,11252.45,0
1786264360.4226105,0.0,35.1,11252.45,0
1786264360.5233777,0.6,35.1,11250.83,0
1786264360.6242306,0.6,35.1,11250.83,0
1786264360.7250247,1.2,35.1,11250.83,0
1786264360.825777,0.0,35.1,11250.83,0
1786264360.9265244,0.6,35.1,11250.78,0
1786264361.027347,0.0,35.1,11250.78,0
1786264361.128203,0.0,35.1,11250.78,0
1786264361.228954,0.6,35.1,11250.78,0
1786264361.3296862,0.0,35.1,11250.78,0
1786264361.4304407,1.3,35.1,11250.78,0
1786264361.5311997,0.6,35.1,11250.78,0
1786264361.6319497,1.2,35.1,11250.78,0
1786264361.7326887,2.5,35.1,11250.78,0
1786264361.8334885,3.7,35.1,11250.78,0
1786264361.9342356,0.0,35.1,11251.5,0
1786264362.0351212,1.2,35.1,11251.5,0
1786264362.1359582,0.6,35.1,11251.5,0
1786264362.2367446,3.1,35.1,11251.5,0
1786264362.3378868,10.0,35.2,11267.36,0
1786264362.4390366,0.6,35.2,11267.59,0
1786264362.539877,1.2,35.2,11267.59,0
1786264362.6406686,3.1,35.2,11267.59,0
1786264362.7414868,1.2,35.2,11267.59,0
1786264362.8422756,0.0,35.2,11267.59,0
1786264362.9431615,0.6,35.2,11267.54,0
1786264363.0439146,0.0,35.2,11267.54,0
1786264363.144658,0.0,35.2,11267.54,0
1786264363.2454202,0.6,35.2,11267.54,0
1786264363.3461666,0.6,35.2,11267.54,0
1786264363.4469101,0.6,35.2,11267.54,0
1786264363.5476408,0.0,35.2,11267.54,0
1786264363.6484466,0.6,35.2,11267.54,0
1786264363.7491927,0.6,35.2,11267.54,0
1786264363.8499293,0.0,35.2,11267.54,0
1786264363.950664,0.6,35.2,11266.93,0
1786264364.0514202,0.0,35.2,11266.93,0
1786264364.1521702,0.6,35.2,11266.93,0
1786264364.2530043,0.0,35.2,11266.93,0
1786264364.3538961,0.6,35.2,11266.93,0
1786264364.454627,1.2,35.2,11267.18,0
1786264364.555362,0.0,35.2,11267.18,0
1786264364.6561058,0.0,35.2,11267.18,0
1786264364.7569652,0.6,35.2,11266.93,0
1786264364.8578281,1.2,35.2,11267.42,0
1786264364.9587955,0.6,35.2,11266.05,0
1786264365.0595467,0.0,35.2,11266.05,0
1786264365.160391,1.9,35.2,11267.28,0
1786264365.2614036,0.6,35.2,11267.27,0
1786264365.3622804,0.6,35.2,11267.26,0
1786264365.4630375,0.6,35.2,11267.26,0
1786264365.5637634,0.0,35.2,11267.26,0
1786264365.6644824,0.6,35.2,11267.26,0
1786264365.7652473,0.6,35.2,11267.26,0
1786264365.8660102,1.2,35.2,11267.51,0
1786264365.9668906,0.0,35.2,11267.51,0
1786264366.0676332,0.6,35.2,11267.51,0
1786264366.168436,6.2,35.3,11298.98,1
1786264366.2696426,12.5,35.3,11298.98,2
1786264366.3710961,13.0,35.3,11298.98,2
1786264366.4723752,13.6,35.3,11298.98,2
1786264366.5733464,6.9,35.3,11298.98,0
1786264366.6743555,0.0,35.3,11298.98,0
1786264366.7752547,1.2,35.3,11298.98,0
1786264366.8763318,0.0,35.3,11298.98,0
1786264366.9772875,0.6,35.3,11298.84,0
1786264367.0783298,0.6,35.3,11298.84,0
1786264367.1793911,5.0,35.2,11283.2,1
1786264367.2804925,13.8,35.2,11280.06,1
1786264367.3816354,6.3,35.2,11279.97,1
1786264367.4825385,7.4,35.2,11279.97,1
1786264367.5836105,3.1,35.2,11279.86,0
1786264367.6847227,1.2,35.2,11279.86,0
1786264367.7857118,0.0,35.2,11279.86,0
1786264367.8868003,18.5,34.7,11119.59,1
1786264367.9880643,21.4,34.7,11124.43,1
1786264368.089483,14.3,34.7,11109.93,1
1786264368.1906514,16.4,34.7,11111.13,2
1786264368.2918675,11.7,34.7,11111.07,1
1786264368.3929567,6.3,34.7,11111.07,1
1786264368.4937909,9.4,34.7,11107.36,1
1786264368.5949516,4.4,34.7,11107.36,0
1786264368.6960802,9.3,34.7,11115.88,3
1786264368.7976732,20.5,34.8,11139.54,3
1786264368.8989499,26.9,34.8,11139.48,5
1786264369.0004876,35.6,34.8,11139.72,6
1786264369.102693,37.0,34.8,11139.71,4
1786264369.20403,27.2,34.8,11139.72,4
1786264369.3052576,29.8,34.8,11139.94,5
1786264369.4069924,23.6,34.8,11139.94,2
1786264369.5085716,11.8,34.8,11139.93,1
1786264369.6096933,9.9,34.8,11139.93,2
1786264369.7109294,16.4,34.8,11139.73,2
1786264369.8121634,19.1,34.8,11140.47,3
1786264369.9134548,18.9,34.8,11139.73,3
1786264370.0147896,24.2,34.8,11139.7,3
1786264370.116045,19.1,34.8,11139.7,3
1786264370.217278,21.3,34.8,11139.94,2
1786264370.318543,20.5,34.7,11132.12,3
1786264370.419884,20.6,34.7,11132.12,4
1786264370.5211847,24.2,34.7,11131.93,3
1786264370.6226287,16.7,34.7,11131.93,2
1786264370.7238362,10.6,34.7,11131.88,1
1786264370.825029,13.7,34.8,11147.38,2
1786264370.926253,9.4,34.8,11147.08,1
1786264371.0273662,7.4,34.8,11147.08,1
1786264371.128239,8.7,34.8,11147.08,2
1786264371.2292414,12.4,34.8,11147.08,1
1786264371.3303368,6.8,34.8,11147.08,1
1786264371.4312346,6.9,34.8,11147.06,1
1786264371.5323792,4.3,34.8,11147.31,0
1786264371.6334817,1.2,34.8,11147.3,0
1786264371.7346184,1.9,34.8,11147.3,0
1786264371.8357596,2.5,34.8,11147.3,0
1786264371.9368525,0.0,34.8,11146.36,0
1786264372.037666,1.9,34.8,11146.08,1
1786264372.1388767,9.2,34.7,11130.44,2
1786264372.240368,28.1,34.7,11130.94,4
1786264372.341947,27.3,34.7,11131.19,5
1786264372.44361,31.7,34.7,11131.18,5
1786264372.5451362,30.2,34.7,11126.39,4
1786264372.6464407,21.0,34.7,11126.39,3
1786264372.7477512,18.0,34.7,11126.38,1
1786264372.849111,11.2,34.8,11141.83,1
1786264372.950499,6.2,34.8,11141.48,1
1786264373.0518594,7.5,34.8,11141.48,1
1786264373.1529956,6.8,34.8,11141.48,1
1786264373.2538795,3.1,34.8,11141.48,0
1786264373.3551161,0.6,34.8,11141.48,0
1786264373.4560037,0.6,34.8,11141.48,0
1786264373.5567374,0.0,34.8,11141.48,0
1786264373.6575344,0.6,34.8,11141.48,0
1786264373.7584152,0.0,34.8,11141.48,0
1786264373.8591876,4.9,34.7,11133.66,1
1786264373.9605153,6.8,34.7,11133.05,1
1786264374.0615144,6.8,34.7,11133.05,1
1786264374.1626365,6.8,34.7,11133.05,1
1786264374.2637823,10.6,34.7,11133.3,1
1786264374.3651395,10.5,34.7,11133.3,3
1786264374.4665537,23.1,34.7,11129.91,4
1786264374.5678954,26.4,34.7,11129.91,4
1786264374.6695523,21.7,34.7,11129.91,3
1786264374.770861,19.8,34.7,11129.91,3
1786264374.8720553,15.5,34.7,11129.68,2
1786264374.9733775,13.0,34.7,11129.56,2
1786264375.0745933,11.2,34.7,11129.56,1
1786264375.175735,6.8,34.7,11121.49,1
1786264375.2767813,6.2,34.7,11121.49,1
1786264375.3778749,10.6,34.7,11121.96,2
1786264375.4789963,13.8,34.7,11122.88,3
1786264375.580362,13.0,34.8,11154.08,2
1786264375.6816506,14.1,34.8,11154.07,2
1786264375.7828796,11.2,34.8,11153.82,1
1786264375.8840897,6.2,34.8,11153.59,1
1786264375.9852948,6.8,34.8,11153.27,1
1786264376.086484,4.4,34.8,11153.27,0
1786264376.1876652,0.6,34.8,11153.27,0
1786264376.2887104,0.0,34.8,11153.26,0
1786264376.3896227,2.5,34.8,11153.26,1
1786264376.4907775,11.3,34.8,11153.07,2
1786264376.5922103,23.6,34.8,11137.64,4
1786264376.6935208,25.9,34.8,11137.64,4
1786264376.794807,26.3,34.8,11137.64,4
1786264376.8963697,20.4,34.8,11137.71,2
1786264376.9976046,13.0,34.8,11137.71,2
1786264377.0987937,14.1,34.8,11137.71,2
1786264377.2000308,14.9,34.8,11137.71,2
1786264377.3013794,15.5,34.7,11126.97,0
1786264377.4025104,0.0,34.7,11126.97,0
1786264377.5035071,1.2,34.7,11127.19,1
1786264377.6046371,12.6,34.8,11134.81,2
1786264377.7059836,21.5,34.8,11135.03,4
1786264377.807273,29.8,34.7,11127.43,5
1786264377.908619,37.5,34.7,11131.86,6
1786264378.0104783,40.5,34.9,11170.98,6
1786264378.1118402,38.1,34.9,11171.03,5
1786264378.2132132,32.9,34.9,11171.03,5
1786264378.3144927,23.0,34.9,11171.03,3
1786264378.4158912,13.0,34.9,11171.03,1
1786264378.517052,9.4,34.9,11170.91,1
1786264378.618211,11.2,34.8,11163.09,1
1786264378.7193334,6.8,34.8,11163.03,1
1786264378.8204558,6.2,34.8,11163.03,1
1786264378.9214864,7.5,34.8,11162.98,1
1786264379.0225945,3.1,34.8,11162.64,0
1786264379.123571,5.6,34.8,11162.45,1
1786264379.224915,7.4,34.8,11162.45,1
1786264379.3260167,6.8,34.8,11162.45,1
1786264379.4268844,6.8,34.8,11162.45,1
1786264379.5279794,3.8,34.8,11162.39,1
1786264379.629102,6.2,34.9,11177.89,1
1786264379.730011,11.8,34.9,11177.89,2
1786264379.8311496,13.0,34.9,11177.89,2
1786264379.9319754,15.5,34.9,11177.89,2
1786264380.033125,9.9,34.9,11177.88,1
1786264380.1342826,4.3,34.9,11177.88,0
1786264380.2352684,0.6,34.9,11177.88,0
1786264380.3362355,3.7,34.9,11177.88,1
1786264380.4375708,6.8,34.9,11177.88,1
1786264380.5387995,9.3,34.9,11177.88,2
1786264380.6401446,13.7,34.9,11177.87,1
1786264380.7414649,6.8,34.9,11177.87,1
1786264380.8427775,6.8,34.9,11177.87,1
1786264380.9439797,3.7,34.9,11175.0,0
1786264381.045237,0.0,34.9,11175.0,0
1786264381.1461084,0.0,34.9,11175.0,0
1786264381.2469435,0.6,34.9,11175.0,0
1786264381.3479912,1.2,34.9,11175.0,0
1786264381.449158,1.2,34.9,11175.0,0
1786264381.550288,5.6,34.9,11175.0,1
1786264381.651377,7.5,34.9,11175.0,1
1786264381.7525415,9.3,34.9,11175.0,1
1786264381.8536768,4.3,34.9,11175.0,0
1786264381.9547107,0.0,34.9,11171.64,0
1786264382.055583,4.3,34.8,11156.0,1
1786264382.1567144,6.8,34.8,11156.0,1
1786264382.2577374,12.4,34.8,11156.73,2
1786264382.3591652,16.8,34.8,11156.73,2
1786264382.4606073,18.0,34.8,11156.24,2
1786264382.5620842,13.7,34.8,11156.24,3
1786264382.6635318,13.6,34.8,11163.87,2
1786264382.7649217,18.5,34.8,11163.87,3
1786264382.866251,16.8,34.8,11163.76,2
1786264382.9673855,13.0,34.8,11162.19,2
1786264383.0682378,8.7,34.8,11162.18,1
1786264383.169343,3.7,34.8,11162.18,0
1786264383.2703297,0.0,34.8,11162.18,0
1786264383.3712175,0.0,34.8,11162.18,0
1786264383.4720888,0.6,34.8,11162.18,0
1786264383.5729308,1.2,34.8,11162.18,0
1786264383.6738982,0.0,34.8,11162.18,0
1786264383.7749906,0.6,34.8,11162.18,0
1786264383.8759558,0.0,34.8,11162.18,0
1786264383.9767418,0.6,34.8,11159.04,0
1786264384.0776467,0.6,34.8,11159.04,0
1786264384.178784,1.2,34.8,11159.04,1
1786264384.2798529,6.8,34.8,11154.91,1
1786264384.3807218,8.6,34.8,11154.91,2
1786264384.4816368,13.0,34.8,11154.91,2
1786264384.582453,16.9,34.8,11162.6,3
1786264384.6839268,21.7,34.8,11162.54,3
1786264384.7852914,19.8,34.8,11162.54,3
1786264384.886805,26.5,34.8,11151.97,5
1786264384.988448,33.1,34.8,11151.72,5
1786264385.0897856,33.3,34.8,11151.72,6
1786264385.1914167,39.1,34.8,11151.71,6
1786264385.2930992,32.7,34.8,11151.95,2
1786264385.3943267,7.5,34.8,11151.95,1
1786264385.4955535,7.4,34.8,11151.95,1
1786264385.5967834,12.5,34.9,11167.2,3
1786264385.6983168,19.8,34.8,11161.1,3
1786264385.7996795,19.9,34.8,11161.1,3
1786264385.9009602,19.3,34.8,11161.04,3
1786264386.0023088,17.4,34.8,11159.01,2
1786264386.1038551,8.6,34.8,11159.01,1
1786264386.2051296,9.9,34.8,11159.01,2
1786264386.3065286,13.0,34.8,11151.19,2
1786264386.407598,12.4,34.8,11151.19,1
1786264386.5086532,13.8,34.8,11150.95,2
1786264386.6099072,17.9,34.8,11151.68,2
1786264386.7111588,12.6,34.8,11155.32,2
1786264386.8123462,18.1,34.8,11162.95,3
1786264386.913802,19.9,34.8,11160.74,3
1786264387.0150898,19.1,34.8,11160.74,3
1786264387.1163664,18.8,34.8,11160.74,2
1786264387.2176938,4.4,34.8,11163.19,0
1786264387.3188882,6.2,34.8,11159.16,0
1786264387.4200337,5.6,34.8,11156.93,1
1786264387.5211058,6.3,34.8,11149.52,1
1786264387.6221616,7.5,34.8,11149.52,1
1786264387.723295,13.7,34.8,11149.98,1
1786264387.8244085,11.2,34.8,11142.85,2
1786264387.9257894,16.7,34.8,11149.6,2
1786264388.0272076,19.9,34.7,11129.31,2
1786264388.1287403,13.7,34.7,11129.31,2
1786264388.2300045,11.2,34.7,11129.31,1
1786264388.331129,12.5,34.7,11129.12,2
1786264388.4326124,9.9,34.7,11129.01,1
1786264388.5337353,8.1,34.7,11129.01,1
1786264388.6348393,6.8,34.7,11129.01,1
1786264388.735773,1.9,34.7,11128.95,0
1786264388.8369203,0.6,34.7,11128.95,0
1786264388.9380443,0.6,34.7,11127.66,0
1786264389.0391502,3.7,34.8,11135.29,1
1786264389.1403797,7.4,34.8,11135.29,1
1786264389.2415965,6.8,34.8,11135.29,1
1786264389.342793,6.8,34.8,11135.52,1
1786264389.4440467,9.4,34.8,11135.51,1
1786264389.5452666,6.8,34.8,11135.51,1
1786264389.6464982,6.9,34.8,11135.51,1
1786264389.7477787,6.8,34.8,11135.51,1
1786264389.8489943,6.8,34.8,11135.51,1
1786264389.9502718,13.0,34.7,11126.81,2
1786264390.0513942,13.7,34.7,11126.81,2
1786264390.1525447,17.5,34.7,11126.81,3
1786264390.2540693,21.0,34.8,11134.74,3
1786264390.3557885,9.3,34.8,11134.67,1
1786264390.4572043,12.3,34.8,11134.67,2
1786264390.5586362,17.5,34.8,11134.61,2
1786264390.6604595,22.8,34.8,11142.23,4
1786264390.7619808,25.3,34.8,11142.23,3
1786264390.8634167,29.4,34.8,11149.86,5
1786264390.9650404,32.1,34.8,11148.33,4
1786264391.06631,25.5,34.8,11148.33,4
1786264391.1676195,25.5,34.8,11148.33,4
1786264391.2689211,22.8,34.8,11148.33,2
1786264391.370162,7.5,34.8,11148.32,0
1786264391.4712672,0.0,34.8,11148.32,0
1786264391.5723028,0.6,34.8,11148.32,0
1786264391.6733415,5.6,34.8,11148.53,1
1786264391.7745097,9.9,34.8,11140.71,1
1786264391.8757172,6.8,34.8,11140.66,1
1786264391.976538,6.3,34.8,11139.95,1
1786264392.077392,10.6,34.8,11139.95,1
1786264392.1785178,6.8,34.8,11139.95,1
1786264392.2795053,6.8,34.8,11139.95,1
1786264392.3806462,8.1,34.8,11147.58,1
1786264392.4817767,8.1,34.8,11147.82,2
1786264392.5828073,13.7,34.8,11147.82,2
1786264392.6838489,16.9,34.8,11140.0,3
1786264392.7852738,16.8,34.8,11140.48,2
1786264392.886525,11.2,34.8,11139.45,1
1786264392.987719,20.4,34.7,11132.23,3
1786264393.0892582,16.8,34.7,11132.22,2
1786264393.1904225,13.0,34.7,11132.22,2
1786264393.2914321,13.0,34.7,11132.22,2
1786264393.392335,10.6,34.7,11132.06,0
1786264393.4932594,0.6,34.7,11132.06,0
1786264393.5940592,4.4,34.8,11147.78,1
1786264393.6950903,8.7,34.8,11147.78,2
1786264393.7962139,13.1,34.8,11147.78,2
1786264393.8971407,18.1,34.8,11155.68,3
1786264393.9985738,19.1,34.8,11155.67,2
1786264394.099797,13.0,34.8,11155.67,1
1786264394.2010095,11.9,34.8,11147.85,2
1786264394.3022528,11.7,34.8,11147.8,1
1786264394.403335,6.8,34.8,11147.8,1
1786264394.5041497,10.1,34.8,11147.79,2
1786264394.60528,16.1,34.8,11147.74,2
1786264394.7065578,12.4,34.8,11147.74,2
1786264394.8077414,13.6,34.8,11147.74,2
1786264394.9089823,16.1,34.8,11140.27,2
1786264395.0102236,8.7,34.8,11140.55,1
