time,cpu,ram_pct,ram_mb,serving_requests
1786229624.862501,0.0,21.2,6793.12,0
1786229624.963599,0.6,21.2,6791.7,0
1786229625.0645308,0.0,21.2,6791.7,0
1786229625.165272,0.0,21.2,6791.7,0
1786229625.2661974,0.6,21.2,6791.7,0
1786229625.3670468,0.6,21.2,6791.7,0
1786229625.4678662,1.2,21.2,6791.7,0
1786229625.5690632,1.9,21.2,6791.7,0
1786229625.6701927,0.0,21.2,6791.7,0
1786229625.7711687,0.0,21.2,6791.7,0
1786229625.8721616,0.6,21.2,6791.7,0
1786229625.9730287,0.6,21.2,6790.4,0
1786229626.074159,0.0,21.2,6790.39,0
1786229626.1752079,0.6,21.2,6790.39,0
1786229626.276205,0.6,21.2,6790.61,0
1786229626.3771877,0.0,21.2,6790.61,0
1786229626.478066,3.1,21.2,6790.61,0
1786229626.5791767,0.6,21.2,6790.61,0
1786229626.6802053,0.0,21.2,6790.86,0
1786229626.7812116,0.6,21.2,6790.86,0
1786229626.8822052,1.2,21.2,6790.85,0
1786229626.983334,0.0,21.2,6789.99,0
1786229627.0845218,1.2,21.2,6785.43,0
1786229627.1855729,1.2,21.2,6785.43,0
1786229627.2864842,7.0,21.2,6790.88,0
1786229627.3876114,0.6,21.2,6790.66,0
1786229627.4884422,0.6,21.2,6790.66,0
1786229627.5895278,0.0,21.2,6790.66,0
1786229627.6903317,0.0,21.2,6790.66,0
1786229627.791211,0.6,21.2,6790.66,0
1786229627.8921232,3.1,21.2,6793.23,0
1786229627.9932292,0.0,21.2,6793.23,0
1786229628.094008,1.2,21.2,6792.98,0
1786229628.194908,0.0,21.2,6792.98,0
1786229628.2958534,0.6,21.2,6792.98,0
1786229628.3967726,0.0,21.2,6792.98,0
1786229628.4975863,0.6,21.2,6792.98,0
1786229628.5983746,0.0,21.2,6788.98,0
1786229628.699413,0.0,21.2,6788.98,0
1786229628.800359,0.6,21.2,6788.98,0
1786229628.901346,1.2,21.2,6788.98,0
1786229629.0024474,0.0,21.2,6788.57,0
1786229629.1032307,0.6,21.2,6788.57,0
1786229629.2041132,0.0,21.2,6788.57,0
1786229629.3050861,0.6,21.2,6788.57,0
1786229629.4060235,0.6,21.2,6788.57,0
1786229629.5068526,0.0,21.2,6788.79,0
1786229629.6078916,0.6,21.2,6788.79,0
1786229629.708773,0.0,21.2,6788.79,0
1786229629.8097005,0.6,21.2,6788.78,0
1786229629.9107697,0.0,21.2,6788.78,0
1786229630.0116305,0.6,21.2,6788.14,0
1786229630.1123798,0.0,21.2,6788.14,0
1786229630.2131488,0.6,21.2,6788.14,0
1786229630.3141136,0.0,21.2,6788.14,0
1786229630.4149723,0.6,21.2,6788.14,0
1786229630.5157413,0.0,21.2,6788.14,0
1786229630.616573,0.6,21.2,6788.14,0
1786229630.717555,0.6,21.2,6788.14,0
1786229630.818378,0.0,21.2,6788.14,0
1786229630.919309,0.6,21.2,6788.12,0
1786229631.020417,0.0,21.2,6788.12,0
1786229631.121268,0.0,21.2,6788.12,0
1786229631.2221925,0.6,21.2,6788.12,0
1786229631.3232532,0.0,21.2,6788.12,0
1786229631.4240808,1.2,21.2,6788.12,0
1786229631.525168,0.0,21.2,6788.12,0
1786229631.6263402,1.9,21.2,6788.12,0
1786229631.7274747,1.2,21.2,6788.12,0
1786229631.8285544,6.8,21.2,6789.11,0
1786229631.929681,1.2,21.2,6789.35,0
1786229632.0306056,0.0,21.2,6788.84,0
1786229632.1316588,0.0,21.2,6788.84,0
1786229632.2325006,0.6,21.2,6788.84,0
1786229632.333591,0.6,21.2,6788.84,0
1786229632.4345307,0.6,21.2,6788.84,0
1786229632.5355752,1.2,21.2,6788.84,0
1786229632.6364524,0.0,21.2,6788.84,0
1786229632.737418,1.2,21.2,6788.84,0
1786229632.8383927,0.0,21.2,6788.84,0
1786229632.9394336,1.2,21.2,6789.07,0
1786229633.0405476,0.0,21.2,6789.07,0
1786229633.1414142,0.6,21.2,6789.07,0
1786229633.2422287,0.6,21.2,6789.07,0
1786229633.3431976,2.5,21.2,6789.3,0
1786229633.4443219,1.2,21.2,6789.3,0
1786229633.5455043,0.0,21.2,6789.3,0
1786229633.6465766,1.2,21.2,6789.3,0
1786229633.747621,0.6,21.2,6789.29,0
1786229633.848726,0.0,21.2,6789.29,0
1786229633.949663,0.6,21.2,6789.52,0
1786229634.050577,0.0,21.2,6789.52,0
1786229634.1513844,1.2,21.2,6789.52,0
1786229634.2522588,0.6,21.2,6789.52,0
1786229634.353203,0.0,21.2,6789.52,0
1786229634.4542882,0.0,21.2,6789.52,0
1786229634.5551999,0.0,21.2,6789.52,0
1786229634.655978,1.2,21.2,6789.52,0
1786229634.7569711,0.0,21.2,6789.52,0
1786229634.8579025,0.6,21.2,6789.52,0
1786229634.9590244,0.6,21.2,6789.48,0
1786229635.060036,0.0,21.2,6789.48,0
1786229635.1609757,0.0,21.2,6789.48,0
1786229635.2617767,0.0,21.2,6789.48,0
1786229635.3626754,0.6,21.2,6789.48,0
1786229635.4636002,2.5,21.2,6789.48,0
1786229635.5647805,3.1,21.2,6789.48,0
1786229635.665902,0.0,21.2,6789.48,0
1786229635.76687,0.0,21.2,6789.48,0
1786229635.8678834,0.6,21.2,6789.48,0
1786229635.9688067,0.0,21.2,6788.75,0
1786229636.0698838,0.0,21.2,6788.75,0
1786229636.1707146,1.9,21.2,6788.75,0
1786229636.2717977,0.0,21.2,6788.75,0
1786229636.3726666,0.0,21.2,6788.75,0
1786229636.473532,0.6,21.2,6788.75,0
1786229636.574534,1.2,21.2,6788.75,0
1786229636.6756592,1.2,21.2,6788.75,0
1786229636.7767787,0.6,21.2,6788.75,0
1786229636.8778505,1.2,21.2,6788.75,0
1786229636.9789686,0.6,21.2,6787.82,0
1786229637.079989,0.6,21.2,6787.82,0
1786229637.1810107,1.2,21.2,6787.82,0
1786229637.2819746,7.5,21.2,6787.55,0
1786229637.3831186,0.6,21.2,6787.8,0
1786229637.484192,1.2,21.2,6787.8,0
1786229637.5852864,0.0,21.2,6787.8,0
1786229637.6862874,0.0,21.2,6787.8,0
1786229637.7872782,0.0,21.2,6787.8,0
1786229637.8882833,3.7,21.2,6794.12,0
1786229637.989393,0.0,21.2,6794.11,0
1786229638.0901647,0.0,21.2,6794.11,0
1786229638.1909862,0.6,21.2,6794.11,0
1786229638.2919376,0.6,21.2,6794.11,0
1786229638.3930244,0.6,21.2,6794.11,0
1786229638.4938745,0.6,21.2,6794.11,0
1786229638.5947003,0.6,21.2,6794.11,0
1786229638.6955569,0.0,21.2,6794.11,0
1786229638.7966425,1.2,21.2,6794.11,0
1786229638.897699,0.0,21.2,6794.1,0
1786229638.9987006,0.0,21.2,6794.1,0
1786229639.0995042,1.2,21.2,6794.1,0
1786229639.2003782,0.0,21.2,6794.1,0
1786229639.3013377,1.2,21.2,6794.1,0
1786229639.402458,0.0,21.2,6794.1,0
1786229639.5033407,1.2,21.2,6794.1,0
1786229639.604425,0.0,21.2,6794.1,0
1786229639.7053812,0.6,21.2,6794.1,0
1786229639.8064466,3.7,21.2,6794.57,0
1786229639.907546,1.2,21.2,6794.55,0
1786229640.0084887,0.0,21.2,6794.55,0
1786229640.109256,0.0,21.2,6794.55,0
1786229640.2100985,1.2,21.2,6794.55,0
1786229640.3110595,0.6,21.2,6794.55,0
1786229640.4120202,0.0,21.2,6794.55,0
1786229640.5127997,0.0,21.2,6794.79,0
1786229640.6136677,3.1,20.2,6487.51,0
1786229640.7148094,9.4,19.8,6330.64,0
1786229640.8159273,14.1,19.8,6332.82,0
1786229640.917087,4.3,19.8,6332.96,0
1786229641.0182023,3.1,19.8,6332.96,0
1786229641.119335,2.5,19.8,6333.2,0
1786229641.22025,1.2,19.8,6333.2,0
1786229641.3210952,0.0,19.8,6333.2,0
1786229641.4218545,0.0,19.8,6333.2,0
1786229641.5226965,0.6,19.8,6333.19,0
1786229641.6249511,1.8,19.8,6333.43,0
1786229641.7266548,4.9,19.7,6323.79,0
1786229641.8277307,5.6,19.7,6324.05,0
1786229641.9285655,0.6,19.7,6324.55,0
1786229642.0293963,0.6,19.7,6324.55,0
1786229642.13028,1.9,19.7,6324.55,1
1786229642.2313812,5.6,19.7,6320.6,1
1786229642.332278,6.9,19.7,6320.6,1
1786229642.4333482,7.4,19.7,6320.6,1
1786229642.5343409,7.4,19.7,6320.59,1
1786229642.635157,1.9,19.7,6321.32,0
1786229642.7360642,4.4,19.8,6336.93,1
1786229642.8371766,7.4,19.8,6336.93,1
1786229642.938044,6.9,19.8,6337.37,1
1786229643.03915,6.2,19.8,6337.37,1
1786229643.1399922,4.3,19.8,6337.37,0
1786229643.2407408,0.6,19.8,6337.37,0
1786229643.3415213,6.9,19.8,6331.27,1
1786229643.4426804,18.6,19.8,6331.27,3
1786229643.5439463,20.4,19.8,6331.27,3
1786229643.6449947,19.4,19.8,6332.46,3
1786229643.7460093,24.5,19.8,6332.4,4
1786229643.8475065,15.8,19.8,6341.01,3
1786229643.94891,18.5,19.8,6339.43,4
1786229644.0502486,22.4,19.8,6340.17,4
1786229644.1517797,33.3,19.8,6333.27,4
1786229644.2533755,34.2,19.8,6339.98,3
1786229644.3547947,24.4,19.8,6353.38,1
1786229644.4561272,6.8,19.8,6358.82,2
1786229644.5572696,14.3,19.9,6369.73,2
1786229644.6584604,14.4,19.9,6377.59,2
1786229644.7596307,13.0,19.9,6376.32,2
1786229644.8607728,18.0,20.3,6494.2,3
1786229644.962043,15.5,20.4,6536.45,2
1786229645.0632033,15.6,20.5,6567.95,3
1786229645.164454,19.9,20.6,6588.93,3
1786229645.2655604,25.0,20.6,6590.29,3
1786229645.366785,19.3,20.6,6609.93,3
1786229645.4677215,21.7,20.6,6614.68,4
1786229645.5689313,32.1,20.7,6641.62,5
1786229645.670593,33.7,20.7,6646.25,5
1786229645.7723143,29.8,20.8,6650.65,5
1786229645.8735247,25.0,20.8,6662.71,4
1786229645.974711,40.9,20.8,6667.19,4
1786229646.0760872,39.6,20.9,6683.91,3
1786229646.1775455,30.6,20.9,6699.09,3
1786229646.2787938,28.0,21.0,6712.81,4
1786229646.3799832,26.4,21.0,6726.77,4
1786229646.481074,27.3,21.1,6761.16,5
1786229646.5827167,34.4,21.1,6776.3,4
1786229646.6839268,27.5,21.3,6838.78,4
1786229646.7852223,26.5,21.6,6928.66,4
1786229646.8864372,32.3,21.8,6975.13,5
1786229646.9879165,44.1,21.8,6997.5,4
1786229647.0893888,44.7,22.0,7038.95,4
1786229647.1906667,34.8,22.0,7050.25,5
1786229647.2919242,41.5,22.2,7102.59,5
1786229647.3931904,36.6,22.2,7126.68,6
1786229647.4944859,47.5,22.3,7155.35,7
1786229647.595925,40.1,22.4,7163.43,6
1786229647.6971223,42.8,22.4,7179.45,6
1786229647.799867,46.6,22.5,7203.06,6
1786229647.901454,65.0,22.8,7306.34,5
1786229648.002812,50.3,23.0,7357.71,6
1786229648.1041217,43.5,23.1,7393.79,6
1786229648.2053525,37.5,23.2,7428.7,5
1786229648.306596,33.5,23.3,7477.38,5
1786229648.4078608,35.8,23.4,7505.98,6
1786229648.509102,37.5,23.7,7585.64,5
1786229648.6104665,34.0,24.1,7714.51,5
1786229648.7117856,43.8,24.2,7751.08,5
1786229648.8130927,35.0,24.3,7801.66,5
1786229648.9143393,34.2,24.4,7822.41,5
1786229649.0155494,32.5,24.5,7852.69,4
1786229649.116768,27.6,24.6,7888.75,4
1786229649.2180583,27.3,24.7,7920.83,4
1786229649.3192525,27.2,24.9,7962.97,4
1786229649.4204552,26.2,25.1,8049.35,4
1786229649.5217116,27.8,25.4,8133.16,4
1786229649.6228995,28.0,25.4,8137.29,4
1786229649.7241058,27.8,25.5,8157.02,4
1786229649.8253186,26.9,25.7,8244.1,4
1786229649.9265835,26.3,25.9,8301.66,5
1786229650.0278726,33.3,25.9,8303.91,6
1786229650.1291525,36.2,26.0,8317.5,7
1786229650.2305565,40.4,26.1,8347.33,7
1786229650.3318787,43.4,26.1,8372.39,8
1786229650.4332807,40.0,26.2,8397.43,7
1786229650.534579,35.4,26.3,8435.35,6
1786229650.6358836,39.5,26.4,8456.04,6
1786229650.7375145,50.0,26.4,8467.16,6
1786229650.8390317,50.6,26.5,8486.68,6
1786229650.9404473,47.1,26.5,8498.02,6
1786229651.0418875,37.3,26.6,8514.37,6
1786229651.1431403,30.2,26.7,8549.0,5
1786229651.2443314,26.9,26.8,8578.23,5
1786229651.3455448,28.4,26.8,8594.56,5
1786229651.4467373,27.8,26.9,8611.81,5
1786229651.5479739,30.6,26.9,8624.34,7
1786229651.649192,36.2,27.1,8683.17,7
1786229651.7506175,53.8,27.4,8775.75,7
1786229651.8523417,48.5,27.6,8854.17,7
1786229651.9537053,46.2,27.8,8891.68,7
1786229652.055296,46.6,27.9,8931.31,6
1786229652.156561,34.0,28.0,8980.23,5
1786229652.2579565,34.8,28.3,9067.62,4
1786229652.3597922,39.2,28.5,9125.35,4
1786229652.4610643,32.3,28.6,9153.55,4
1786229652.5623693,28.4,28.6,9168.6,5
1786229652.6636503,33.1,28.6,9174.03,5
1786229652.764956,33.5,28.8,9230.02,5
1786229652.866185,30.2,28.9,9248.69,5
1786229652.9673612,28.6,29.0,9290.73,5
1786229653.068619,21.4,29.3,9378.58,4
1786229653.1698854,20.4,29.5,9449.15,4
1786229653.2711449,21.9,29.8,9533.78,4
1786229653.3729086,26.3,29.7,9500.95,4
1786229653.4741518,29.8,29.4,9410.88,5
1786229653.575596,34.8,28.1,9012.51,6
1786229653.6772234,44.1,28.4,9108.01,6
1786229653.778556,51.6,28.5,9121.32,6
1786229653.8799782,42.5,28.4,9104.89,6
1786229653.9813163,30.8,28.4,9109.87,7
1786229654.0826821,37.3,28.5,9124.63,7
1786229654.183927,37.7,28.5,9135.47,5
1786229654.285168,24.4,28.5,9144.75,4
1786229654.3863816,22.6,28.5,9147.62,4
1786229654.4876876,16.9,28.6,9158.75,5
1786229654.5889442,25.8,28.8,9213.14,5
1786229654.690199,37.3,28.8,9217.04,6
1786229654.7946336,43.3,28.8,9228.38,5
1786229654.8958983,31.7,28.8,9229.97,5
1786229654.9971454,24.5,28.8,9227.33,4
1786229655.098311,24.4,28.8,9233.48,2
1786229655.1995318,27.0,28.6,9163.08,4
1786229655.3008153,26.4,28.6,9179.45,6
1786229655.4022703,38.5,27.5,8796.74,6
1786229655.5040557,49.7,27.0,8661.78,7
1786229655.6060596,53.5,27.0,8663.5,5
1786229655.707554,48.4,27.0,8658.91,5
1786229655.8090882,43.3,27.0,8657.92,4
1786229655.9106784,50.0,27.1,8672.65,5
1786229656.0120337,45.6,27.0,8664.68,5
1786229656.1135125,56.0,27.0,8659.66,5
1786229656.2151515,58.9,27.0,8654.18,5
1786229656.3166075,51.9,25.4,8147.28,6
1786229656.418192,50.9,25.6,8196.43,6
1786229656.5196888,58.0,25.7,8219.53,7
1786229656.62173,57.0,25.9,8299.27,8
1786229656.7232265,44.4,26.3,8440.96,8
1786229656.8249774,49.1,26.6,8536.23,8
1786229656.9265728,33.7,26.8,8575.39,7
1786229657.028153,39.0,26.9,8629.41,7
1786229657.1295507,48.4,26.9,8633.48,7
1786229657.2307804,50.6,26.8,8597.05,6
1786229657.3321333,46.2,26.7,8542.95,6
1786229657.43343,41.9,25.2,8066.19,6
1786229657.5346937,41.8,25.1,8037.85,6
1786229657.635912,60.8,25.1,8042.24,6
1786229657.7374878,55.1,25.1,8045.54,6
1786229657.8387134,50.0,25.2,8067.93,6
1786229657.9403515,38.4,25.4,8141.95,6
1786229658.041625,42.2,25.5,8185.57,7
1786229658.1429296,42.0,25.7,8242.82,8
1786229658.2442775,44.4,25.8,8277.81,8
1786229658.3456204,47.5,26.0,8330.77,8
1786229658.4473202,60.2,26.1,8355.88,7
1786229658.5486095,47.2,26.4,8453.3,7
1786229658.650117,47.8,26.6,8519.77,7
1786229658.7514496,49.4,26.8,8597.91,5
1786229658.852784,44.7,27.0,8650.59,5
1786229658.954139,37.3,27.1,8684.53,5
1786229659.0555625,45.0,27.2,8704.56,7
1786229659.157359,47.2,27.3,8732.49,7
1786229659.2590134,61.3,27.4,8766.55,8
1786229659.3602412,40.6,27.5,8804.91,8
1786229659.461529,40.4,27.5,8822.83,8
1786229659.5628114,37.7,27.6,8835.41,7
1786229659.664343,40.0,27.7,8867.95,7
1786229659.765535,31.7,27.8,8905.17,6
1786229659.86672,41.4,27.7,8866.58,8
1786229659.9682846,55.0,27.7,8866.46,8
1786229660.0702503,65.6,26.2,8409.86,8
1786229660.1718163,70.6,26.0,8333.39,8
1786229660.27548,71.0,26.0,8337.23,8
1786229660.3772552,61.5,26.1,8354.54,6
1786229660.4788096,38.0,26.1,8359.27,6
1786229660.580291,41.9,26.1,8375.6,6
1786229660.681528,38.5,26.2,8393.2,6
1786229660.7827902,41.8,26.3,8420.95,6
1786229660.8840327,44.4,26.3,8430.05,7
1786229660.985349,49.4,26.8,8577.27,7
1786229661.087084,50.6,27.0,8647.7,7
1786229661.188534,55.1,27.4,8764.69,8
1786229661.290192,57.5,27.6,8846.44,9
1786229661.391933,55.9,27.7,8883.26,8
1786229661.4935336,62.7,27.8,8891.73,8
1786229661.595296,67.3,27.8,8912.11,8
1786229661.697133,60.7,28.0,8961.2,7
1786229661.7987354,55.3,28.2,9026.03,8
1786229661.9005058,46.6,28.4,9114.79,8
1786229662.0022786,51.2,28.6,9158.77,8
1786229662.1036572,46.6,28.7,9201.38,8
1786229662.2051067,55.6,28.9,9256.34,8
1786229662.306458,49.7,29.2,9355.79,7
1786229662.4077692,39.5,29.4,9419.03,6
1786229662.5089593,34.4,29.7,9509.71,6
1786229662.6102314,41.2,29.8,9538.4,8
1786229662.7117698,46.3,29.8,9556.23,9
1786229662.813164,52.8,30.0,9596.82,10
1786229662.9145331,48.4,30.3,9707.56,10
1786229663.0162296,54.3,30.4,9736.29,10
1786229663.1177378,42.5,30.6,9794.56,9
1786229663.2191079,44.7,30.6,9805.79,9
1786229663.3205903,43.5,30.7,9834.44,9
1786229663.4219735,44.1,30.7,9846.46,10
1786229663.523377,47.5,30.9,9916.08,10
1786229663.6248946,48.7,31.3,10019.1,9
1786229663.726407,28.8,31.5,10104.48,8
1786229663.827797,28.7,31.6,10117.21,8
1786229663.929241,22.2,31.6,10124.39,7
1786229664.0307913,21.6,31.8,10201.56,7
1786229664.13232,16.7,32.0,10240.87,7
1786229664.2337904,17.0,32.0,10244.59,7
1786229664.3352578,17.2,32.0,10259.9,7
1786229664.4367394,14.8,32.1,10273.9,7
1786229664.538224,14.2,32.1,10281.99,7
1786229664.6396945,21.2,32.1,10293.61,8
1786229664.7412763,20.4,32.1,10294.68,8
1786229664.8427994,29.4,32.1,10298.3,9
1786229664.944321,39.2,32.2,10314.21,9
1786229665.045971,56.9,32.2,10318.66,9
1786229665.1476216,52.5,32.3,10335.07,10
1786229665.2492871,45.3,32.3,10341.91,10
1786229665.3510838,42.5,32.3,10350.37,10
1786229665.452915,50.9,32.3,10360.13,10
1786229665.5545485,47.2,32.4,10380.32,9
1786229665.6562076,40.7,32.5,10420.96,9
1786229665.757701,43.8,32.8,10517.84,8
1786229665.8593495,59.1,33.2,10624.5,8
1786229665.9618433,46.9,33.4,10711.69,9
1786229666.06481,66.7,33.5,10747.67,9
1786229666.1664526,54.4,33.7,10790.98,9
1786229666.2685184,51.6,33.9,10872.41,8
1786229666.3697948,36.0,34.0,10896.32,8
1786229666.4710817,43.4,34.0,10896.01,7
1786229666.5724437,39.6,34.0,10891.64,8
1786229666.6742802,54.0,34.2,10965.45,8
1786229666.7760072,41.4,34.3,10996.77,8
1786229666.8776934,39.8,34.4,11037.22,7
1786229666.9793558,43.9,34.5,11045.83,6
1786229667.0808995,37.5,34.3,10993.02,5
1786229667.1823528,58.1,33.4,10709.92,6
1786229667.283802,57.9,32.6,10456.29,7
1786229667.3851423,48.7,32.6,10453.1,8
1786229667.4865117,44.7,32.6,10441.45,8
1786229667.5878675,41.5,32.6,10436.93,8
1786229667.689292,40.6,32.7,10483.42,9
1786229667.7907288,29.4,32.7,10492.13,9
1786229667.8923023,36.7,32.8,10506.29,10
1786229667.9940138,34.2,32.6,10457.44,10
1786229668.0959427,41.6,32.0,10239.59,10
1786229668.1985488,49.7,30.5,9777.76,8
1786229668.3000133,46.9,29.1,9330.2,7
1786229668.4014678,43.3,28.7,9201.87,7
1786229668.5029607,47.2,28.8,9237.0,9
1786229668.6042295,39.7,28.8,9219.45,8
1786229668.7054698,31.7,28.8,9227.79,10
1786229668.8070786,39.0,28.8,9237.38,10
1786229668.908791,26.4,28.8,9238.84,9
1786229669.0103028,23.8,28.8,9242.66,8
1786229669.111672,13.6,28.9,9245.02,7
1786229669.2128546,14.9,28.6,9168.24,8
1786229669.314002,14.4,28.6,9172.67,8
1786229669.4152112,30.8,26.7,8541.41,8
1786229669.516493,27.5,26.6,8533.41,8
1786229669.6178093,39.9,26.6,8537.33,7
1786229669.7192054,35.0,26.6,8529.58,8
1786229669.8207035,30.8,26.6,8532.23,8
1786229669.9222744,39.6,26.6,8534.96,9
1786229670.0238094,31.7,26.7,8548.11,9
1786229670.1253731,31.5,26.7,8564.65,9
1786229670.2270136,40.6,26.7,8562.52,10
1786229670.3288229,39.8,27.1,8684.23,10
1786229670.43051,36.0,27.2,8730.22,9
1786229670.5320597,35.6,27.5,8821.47,9
1786229670.6338046,41.0,27.6,8855.63,10
1786229670.7357986,34.8,27.9,8929.2,9
1786229670.83743,36.9,27.9,8936.33,9
1786229670.9386532,48.8,28.0,8979.98,8
1786229671.040004,47.8,28.0,8963.14,9
1786229671.1412146,42.0,28.0,8977.81,8
1786229671.2426987,32.5,28.1,8994.49,7
