time,cpu,ram_pct,ram_mb,serving_requests
1786267396.6968937,0.0,37.8,12115.98,0
1786267396.7979157,0.6,37.8,12115.98,0
1786267396.8990326,0.6,37.8,12115.98,0
1786267397.0001526,2.5,37.8,12115.64,0
1786267397.1013644,0.6,37.8,12115.64,0
1786267397.2023876,0.0,37.8,12116.38,0
1786267397.3037667,7.5,37.8,12123.79,0
1786267397.4050462,0.0,37.8,12123.79,0
1786267397.5059574,0.0,37.8,12123.79,0
1786267397.60671,0.6,37.8,12123.79,0
1786267397.7074947,0.0,37.8,12123.79,0
1786267397.8085346,0.6,37.8,12123.79,0
1786267397.9095855,5.6,37.8,12126.14,0
1786267398.0107727,0.6,37.8,12126.36,0
1786267398.1116626,0.6,37.8,12126.36,0
1786267398.2127194,0.0,37.8,12126.36,0
1786267398.3137865,1.2,37.8,12126.35,0
1786267398.414912,0.6,37.8,12126.35,0
1786267398.5159137,3.1,37.9,12128.26,0
1786267398.6170673,1.2,37.9,12128.26,0
1786267398.7181163,0.6,37.9,12128.26,0
1786267398.8192353,0.0,37.9,12128.26,0
1786267398.920352,1.2,37.8,12127.38,0
1786267399.0214262,1.2,37.8,12127.38,0
1786267399.1225314,0.6,37.8,12127.38,0
1786267399.2234578,0.6,37.8,12127.38,0
1786267399.324492,0.0,37.8,12127.38,0
1786267399.425306,1.2,37.8,12127.38,0
1786267399.526279,0.0,37.8,12127.38,0
1786267399.6271236,0.6,37.8,12127.38,0
1786267399.7281919,0.0,37.8,12127.38,0
1786267399.8292549,1.2,37.8,12127.38,0
1786267399.930223,0.0,37.8,12126.81,0
1786267400.031156,0.0,37.8,12126.04,0
1786267400.1319885,1.2,37.8,12126.04,0
1786267400.2330637,0.0,37.8,12126.04,0
1786267400.334102,1.2,37.8,12126.04,0
1786267400.4352357,1.2,37.8,12126.04,0
1786267400.5363302,0.6,37.8,12126.04,0
1786267400.6374042,0.0,37.8,12126.04,0
1786267400.7383442,0.6,37.8,12126.04,0
1786267400.8394353,0.0,37.8,12126.04,0
1786267400.9404328,1.2,37.8,12124.91,0
1786267401.0414746,0.0,37.8,12124.91,0
1786267401.1423075,0.6,37.8,12124.91,0
1786267401.243219,0.6,37.8,12124.91,0
1786267401.3441305,0.0,37.8,12124.91,0
1786267401.4449077,0.6,37.8,12124.91,0
1786267401.5457337,0.6,37.8,12124.91,0
1786267401.6465945,0.0,37.8,12124.91,0
1786267401.7476685,4.3,37.8,12124.91,0
1786267401.8488026,3.7,37.8,12124.91,0
1786267401.9499214,0.6,37.8,12124.5,0
1786267402.0509942,0.6,37.8,12124.5,0
1786267402.1518853,0.6,37.8,12124.5,0
1786267402.2528713,0.6,37.8,12124.5,0
1786267402.3540888,0.6,37.8,12124.5,0
1786267402.4550164,0.6,37.8,12124.5,0
1786267402.555941,0.0,37.8,12124.5,0
1786267402.6567893,0.6,37.8,12124.5,0
1786267402.7577662,0.6,37.8,12124.5,0
1786267402.8588748,0.6,37.8,12124.5,0
1786267402.9598255,0.6,37.8,12123.24,0
1786267403.060876,0.0,37.8,12123.24,0
1786267403.1616724,0.6,37.8,12123.24,0
1786267403.262887,5.0,37.8,12123.24,0
1786267403.3640428,1.9,37.8,12123.24,0
1786267403.464988,0.0,37.8,12123.24,0
1786267403.565761,0.0,37.8,12123.24,0
1786267403.6666317,1.2,37.8,12123.24,0
1786267403.7676926,0.6,37.8,12123.24,0
1786267403.868677,0.6,37.8,12123.24,0
1786267403.9694464,0.0,37.8,12121.71,0
1786267404.0702007,0.6,37.8,12121.71,0
1786267404.1709392,0.6,37.8,12121.93,0
1786267404.2717845,0.6,37.8,12121.93,0
1786267404.3728735,0.0,37.8,12121.93,0
1786267404.4736874,1.2,37.8,12121.93,0
1786267404.574577,0.0,37.8,12121.93,0
1786267404.6754463,0.6,37.8,12121.93,0
1786267404.776426,1.2,37.8,12121.93,0
1786267404.877487,0.0,37.8,12121.93,0
1786267404.9783823,0.6,37.8,12119.54,0
1786267405.0794384,0.6,37.8,12119.29,0
1786267405.1804442,1.2,37.8,12119.29,0
1786267405.281518,0.0,37.8,12119.29,0
1786267405.382402,0.0,37.8,12119.29,0
1786267405.4833777,0.0,37.8,12119.29,0
1786267405.584215,0.6,37.8,12119.29,0
1786267405.685306,3.7,37.8,12119.75,0
1786267405.7864215,0.0,37.8,12119.75,0
1786267405.887421,0.0,37.8,12119.75,0
1786267405.9882958,0.6,37.8,12119.24,0
1786267406.089344,1.2,37.8,12119.24,0
1786267406.190344,0.0,37.8,12119.24,0
1786267406.2914207,1.8,37.8,12118.89,0
1786267406.3924932,0.0,37.8,12118.89,0
1786267406.493249,0.0,37.8,12118.89,0
1786267406.594265,0.0,37.8,12118.89,0
1786267406.6950586,0.6,37.8,12118.89,0
1786267406.795931,0.6,37.8,12118.89,0
1786267406.8970814,0.6,37.8,12118.89,0
1786267406.9980767,1.3,37.8,12116.92,0
1786267407.099203,1.2,37.8,12117.16,0
1786267407.2002435,0.0,37.8,12117.16,0
1786267407.3014033,7.5,37.9,12127.66,0
1786267407.4025545,0.6,37.9,12127.67,0
1786267407.503609,0.0,37.9,12127.67,0
1786267407.6044083,1.2,37.9,12127.67,0
1786267407.7054942,0.0,37.9,12127.67,0
1786267407.806496,1.2,37.9,12127.67,0
1786267407.9074588,2.5,37.9,12128.17,0
1786267408.0085754,0.6,37.9,12128.46,0
1786267408.109512,0.6,37.8,12123.34,0
1786267408.210547,2.5,37.8,12123.34,0
1786267408.3115854,4.3,37.8,12124.04,0
1786267408.4126718,0.0,37.8,12124.04,0
1786267408.513584,0.6,37.8,12124.04,0
1786267408.6144266,0.0,37.8,12124.29,0
1786267408.7153323,0.6,37.8,12124.29,0
1786267408.816322,0.6,37.8,12124.29,0
1786267408.917436,0.6,37.8,12122.27,0
1786267409.0185618,0.6,37.8,12122.27,0
1786267409.1196501,0.0,37.8,12122.27,0
1786267409.2206552,0.0,37.8,12122.27,0
1786267409.3217044,1.8,37.8,12122.27,0
1786267409.4227667,0.0,37.8,12122.27,0
1786267409.5236244,0.0,37.8,12122.27,0
1786267409.6244538,0.6,37.8,12122.27,0
1786267409.7256043,0.6,37.8,12122.27,0
1786267409.826698,1.8,37.8,12122.27,0
1786267409.927765,1.9,37.8,12121.84,0
1786267410.0288966,0.0,37.8,12121.83,0
1786267410.1296916,0.6,37.8,12121.83,0
1786267410.2305663,0.6,37.8,12121.83,0
1786267410.331585,2.5,37.8,12121.83,0
1786267410.4326952,0.0,37.8,12121.83,0
1786267410.5335352,0.6,37.8,12121.82,0
1786267410.6346195,0.0,37.8,12121.82,0
1786267410.7355068,1.2,37.8,12121.82,0
1786267410.8365884,0.0,37.8,12121.82,0
1786267410.9375987,0.6,37.8,12121.73,0
1786267411.038607,0.0,37.8,12121.73,0
1786267411.1394367,0.6,37.8,12121.95,0
1786267411.2403557,0.6,37.8,12122.17,0
1786267411.3414419,0.0,37.8,12122.17,0
1786267411.4422565,0.6,37.8,12122.17,0
1786267411.5432196,0.0,37.8,12122.17,0
1786267411.6440446,1.2,37.8,12122.17,0
1786267411.7451375,3.7,37.8,12122.17,0
1786267411.846329,3.1,37.8,12122.17,0
1786267411.9474957,0.6,37.8,12120.39,0
1786267412.048582,0.0,37.8,12120.39,0
1786267412.149417,1.2,37.8,12120.39,0
1786267412.2503974,0.0,37.8,12120.39,0
1786267412.3514555,0.6,37.8,12120.39,0
1786267412.4525647,0.0,37.8,12120.39,0
1786267412.5534205,0.6,37.8,12120.64,0
1786267412.6542377,0.0,37.8,12120.64,0
1786267412.7552156,1.2,37.8,12120.64,0
1786267412.856418,0.6,37.8,12120.64,0
1786267412.9573553,0.6,37.8,12118.47,0
1786267413.0583029,0.0,37.8,12118.47,0
1786267413.1591256,0.0,37.8,12118.47,0
1786267413.260132,1.2,37.8,12118.23,0
1786267413.3613815,0.0,37.8,12118.23,0
1786267413.4624188,0.6,37.8,12118.23,0
1786267413.5633645,0.6,37.8,12118.23,0
1786267413.6642852,0.6,37.8,12118.23,0
1786267413.7653902,0.6,37.8,12118.23,0
1786267413.8663874,0.0,37.8,12118.23,0
1786267413.9672828,0.0,37.8,12116.32,0
1786267414.0681996,0.6,37.8,12116.32,0
1786267414.1692066,0.6,37.8,12116.32,0
1786267414.270271,1.9,37.8,12116.07,0
1786267414.3714614,0.0,37.8,12116.07,0
1786267414.472343,0.0,37.8,12116.07,0
1786267414.5732322,0.0,37.8,12116.07,0
1786267414.6739943,1.2,37.8,12116.07,0
1786267414.7751114,0.6,37.8,12116.07,0
1786267414.8764572,0.6,37.8,12116.07,0
1786267414.9773505,1.2,37.8,12115.29,0
1786267415.0781276,0.0,37.8,12115.29,0
1786267415.1788793,0.6,37.8,12115.05,0
1786267415.279617,0.6,37.8,12115.05,0
1786267415.3804376,0.6,37.8,12115.05,0
1786267415.4812438,0.0,37.8,12115.05,0
1786267415.5821416,0.0,37.8,12115.05,0
1786267415.6828938,4.3,37.8,12115.05,0
1786267415.783935,0.0,37.8,12115.05,0
1786267415.8846626,0.6,37.8,12115.05,0
1786267415.9853837,0.0,37.8,12114.35,0
1786267416.0861201,0.6,37.8,12114.35,0
1786267416.1868715,1.2,37.8,12114.35,0
1786267416.287603,1.3,37.8,12114.35,0
1786267416.3885942,0.0,37.8,12114.35,0
1786267416.4894617,0.6,37.8,12114.35,0
1786267416.590299,1.2,37.8,12114.35,0
1786267416.6911993,0.6,37.8,12114.59,0
1786267416.7919586,0.6,37.8,12114.59,0
1786267416.8927157,0.0,37.8,12113.23,0
1786267416.9934669,2.5,37.8,12113.23,0
1786267417.0945523,0.6,37.8,12113.23,0
1786267417.1954021,0.0,37.8,12113.23,0
1786267417.296145,6.9,37.8,12122.5,0
1786267417.3973694,0.6,37.8,12122.5,0
1786267417.4981115,0.0,37.8,12122.5,0
1786267417.5990071,2.5,37.8,12122.5,0
1786267417.699846,1.9,37.8,12122.5,0
1786267417.8008938,0.6,37.8,12122.5,0
1786267417.9017878,4.4,37.8,12123.02,0
1786267418.0028918,0.0,37.8,12124.42,0
1786267418.1036263,0.0,37.8,12124.42,0
1786267418.2043607,1.2,37.8,12124.42,0
1786267418.3051941,0.6,37.8,12124.42,0
1786267418.4061816,1.2,37.8,12124.42,0
1786267418.5071576,3.1,37.9,12155.32,1
1786267418.6084783,8.7,37.9,12147.5,2
1786267418.709683,15.5,38.0,12170.88,3
1786267418.811363,19.4,38.0,12163.11,3
1786267418.9127796,19.3,38.0,12163.13,2
1786267419.0142577,13.6,38.0,12162.23,1
1786267419.1156757,6.2,38.0,12162.23,1
1786267419.2171774,1.2,38.0,12162.23,0
1786267419.3184016,0.0,38.0,12162.23,0
1786267419.4194512,6.8,38.0,12185.61,1
1786267419.5205624,5.6,38.0,12177.79,1
1786267419.62151,7.5,38.0,12177.79,1
1786267419.722325,17.1,37.5,11999.48,1
1786267419.823552,22.5,37.5,12020.48,1
1786267419.9249299,14.3,37.5,12010.85,1
1786267420.0260744,6.2,37.5,12010.85,0
1786267420.1273885,4.9,37.4,11993.37,0
1786267420.2284493,0.6,37.4,11993.32,0
1786267420.329407,1.2,37.4,11993.32,0
1786267420.4304144,0.6,37.4,11993.32,0
1786267420.5312438,2.5,37.4,11993.32,0
1786267420.632362,2.5,37.4,11993.54,1
1786267420.7337098,16.0,37.4,11985.72,3
1786267420.835573,40.3,37.3,11957.88,6
1786267420.937394,43.2,37.4,11969.08,6
1786267421.0389569,41.4,37.3,11950.46,6
1786267421.140412,35.0,37.3,11950.46,5
1786267421.242336,23.3,37.3,11950.42,2
1786267421.343563,12.5,37.3,11950.42,2
1786267421.444804,12.4,37.3,11950.42,1
1786267421.5459504,2.5,37.3,11950.42,0
1786267421.6470528,0.6,37.3,11950.42,0
1786267421.7481194,4.3,37.3,11950.42,0
1786267421.8492296,1.3,37.3,11950.42,0
1786267421.9503176,4.3,37.3,11952.58,1
1786267422.0514567,6.8,37.3,11944.76,1
1786267422.1523955,10.0,37.3,11944.76,2
1786267422.253545,13.0,37.3,11944.76,2
1786267422.3545842,14.9,37.3,11944.71,2
1786267422.4558456,13.0,37.3,11944.51,2
1786267422.5570471,11.2,37.3,11944.73,1
1786267422.6582503,9.9,37.3,11944.73,3
1786267422.7595453,19.4,37.4,11967.96,2
1786267422.8609893,14.1,37.4,11967.96,2
1786267422.9624364,20.6,37.4,11979.03,4
1786267423.064121,25.9,37.5,12010.53,4
1786267423.165499,22.4,37.5,12010.53,3
1786267423.2669752,18.0,37.5,12010.53,1
1786267423.368188,6.8,37.5,12012.0,1
1786267423.4694269,2.5,37.5,12012.0,0
1786267423.5705366,0.0,37.5,12012.0,0
1786267423.6714187,0.6,37.5,12012.0,0
1786267423.7724967,0.0,37.5,12012.0,0
1786267423.873444,1.9,37.5,12009.05,1
1786267423.9744987,6.8,37.4,11992.52,1
1786267424.0755622,6.8,37.4,11992.52,1
1786267424.1765628,9.3,37.4,11992.52,2
1786267424.2779872,13.1,37.4,11993.01,2
1786267424.379402,8.6,37.4,11992.9,1
1786267424.4805398,11.8,37.5,12008.4,2
1786267424.5816028,16.8,37.5,12007.96,3
1786267424.682973,15.6,37.5,12007.96,3
1786267424.7842968,24.4,37.5,12000.14,4
1786267424.8855836,24.8,37.4,11998.35,3
1786267424.9869707,20.4,37.4,11998.1,2
1786267425.088463,17.0,37.4,11998.01,2
1786267425.18985,11.7,37.4,11998.01,1
1786267425.291087,14.8,37.4,11996.04,3
1786267425.3924963,19.9,37.5,12019.42,3
1786267425.4941468,19.0,37.5,12019.42,2
1786267425.5954692,21.3,37.5,12019.38,2
1786267425.6970441,16.9,37.5,12028.95,1
1786267425.798324,13.7,37.5,12027.05,1
1786267425.8995569,4.9,37.5,12027.05,0
1786267426.0007,0.6,37.5,12022.86,0
1786267426.101711,0.0,37.5,12022.86,0
1786267426.2025552,1.9,37.5,12022.86,0
1786267426.303725,3.7,37.5,12023.35,1
1786267426.4048932,12.5,37.5,12008.06,2
1786267426.5060837,13.6,37.5,12008.06,2
1786267426.6071963,16.2,37.5,12008.28,3
1786267426.7085154,27.3,37.5,12015.91,5
1786267426.8100717,26.7,37.5,12015.93,3
1786267426.911417,21.1,37.5,12016.84,4
1786267427.012735,25.9,37.6,12035.95,4
1786267427.1140516,23.6,37.6,12035.7,3
1786267427.2153924,21.3,37.6,12043.08,3
1786267427.3166914,23.0,37.6,12042.74,2
1786267427.4179075,23.0,37.5,12025.71,4
1786267427.5193138,23.7,37.5,12025.96,3
1786267427.6206088,17.3,37.5,12025.96,3
1786267427.721935,19.9,37.5,12025.95,3
1786267427.8232,19.3,37.5,12026.02,3
1786267427.9246657,23.0,37.6,12032.01,3
1786267428.026176,14.4,37.6,12032.01,1
1786267428.1273246,17.3,37.6,12039.64,3
1786267428.2286725,21.7,37.6,12039.64,3
1786267428.3301804,16.8,37.6,12039.65,3
1786267428.431584,21.7,37.6,12055.4,3
1786267428.5333562,24.1,37.6,12047.8,3
1786267428.6348052,27.5,37.6,12049.26,4
1786267428.7367072,26.4,37.6,12041.39,4
1786267428.8383145,20.5,37.6,12042.13,3
1786267428.9398305,18.6,37.6,12039.36,2
1786267429.0412567,7.4,37.6,12039.35,0
1786267429.1425018,3.7,37.6,12039.35,1
1786267429.2437456,6.2,37.6,12031.53,1
1786267429.3446815,6.8,37.6,12031.53,1
1786267429.445562,12.4,37.6,12031.53,2
1786267429.5467076,12.5,37.6,12031.48,1
1786267429.6478012,8.0,37.6,12031.48,1
1786267429.7489004,6.8,37.6,12031.48,1
1786267429.8499584,3.1,37.6,12031.94,0
1786267429.9510088,0.0,37.5,12029.25,0
1786267430.0518703,0.0,37.5,12029.5,0
1786267430.1527066,0.6,37.5,12029.74,0
1786267430.2538276,11.9,37.5,12026.32,2
1786267430.355236,14.2,37.5,12026.32,2
1786267430.4563847,16.1,37.5,12026.57,3
1786267430.557628,20.5,37.5,12010.93,3
1786267430.6589255,14.9,37.5,12011.12,1
1786267430.7600946,6.8,37.5,12011.12,1
1786267430.8612564,5.0,37.5,12010.99,0
1786267430.9623291,0.6,37.5,12008.1,0
1786267431.063343,0.0,37.5,12008.1,0
1786267431.1641994,1.2,37.5,12009.82,0
1786267431.2652702,0.0,37.5,12010.07,0
1786267431.366246,0.0,37.5,12010.07,0
1786267431.4671926,0.6,37.5,12010.07,0
1786267431.5681567,1.9,37.5,12010.07,0
1786267431.6692812,1.2,37.5,12010.31,0
1786267431.7703807,14.2,37.5,12014.0,2
1786267431.8715668,13.1,37.5,12009.03,2
1786267431.9727228,14.2,37.5,12006.72,2
1786267432.0738788,13.8,37.5,12006.72,3
1786267432.1751955,12.4,37.5,12012.68,1
1786267432.2764266,6.8,37.5,12012.68,1
1786267432.3775682,14.9,37.5,12020.77,3
1786267432.4788036,19.9,37.5,12020.76,3
1786267432.5801437,15.6,37.5,12020.71,3
1786267432.6814084,20.0,37.6,12036.21,3
1786267432.7827425,23.0,37.6,12037.41,2
1786267432.8841093,12.4,37.6,12032.34,2
1786267432.9855604,13.0,37.6,12032.34,2
1786267433.0865881,15.5,37.5,12024.42,2
1786267433.1881378,8.0,37.4,11984.05,1
1786267433.289251,9.3,37.4,11984.05,1
1786267433.3903549,11.9,37.4,11984.05,2
1786267433.4914088,14.4,37.4,11976.18,2
1786267433.5928078,19.1,37.4,11991.68,3
1786267433.6941645,19.9,37.4,11991.93,3
1786267433.7954595,14.3,37.4,11991.93,2
1786267433.8967595,11.2,37.4,11988.94,2
1786267433.998251,10.6,37.4,11987.17,1
1786267434.099201,6.3,37.4,11987.17,1
1786267434.200048,7.4,37.4,11986.8,1
1786267434.3012824,8.1,37.4,11979.09,1
1786267434.402887,7.4,37.4,11979.34,1
1786267434.5039172,6.8,37.4,11979.34,1
1786267434.6046963,11.9,37.4,11979.34,2
1786267434.7058516,9.9,37.4,11979.29,1
1786267434.8069153,6.8,37.4,11979.29,1
1786267434.907839,7.4,37.4,11975.41,1
1786267435.0087144,15.6,37.3,11958.61,2
1786267435.1100204,14.3,37.3,11959.34,3
1786267435.2114077,19.3,37.3,11959.34,3
1786267435.3127646,19.3,37.3,11959.34,3
1786267435.4140232,11.2,37.3,11955.53,1
1786267435.5151675,13.7,37.4,11971.04,1
1786267435.6164763,6.7,37.4,11971.04,1
1786267435.7177055,13.1,37.4,11971.03,2
1786267435.818881,16.9,37.4,11971.99,2
1786267435.9200456,10.6,37.4,11970.64,1
1786267436.0209951,16.9,37.3,11962.85,3
1786267436.1229293,16.7,37.3,11962.85,3
1786267436.2244308,19.9,37.3,11962.85,3
1786267436.325943,19.9,37.3,11962.84,3
1786267436.427477,14.8,37.3,11962.73,1
1786267436.5289042,16.0,37.4,11971.32,2
1786267436.6303215,14.2,37.4,11971.81,3
1786267436.7317748,19.9,37.4,11971.81,3
1786267436.8329804,25.2,37.4,11996.17,4
1786267436.9347088,23.5,37.4,11991.04,2
1786267437.0360174,12.4,37.4,11990.82,1
1786267437.137202,6.2,37.4,11990.82,1
1786267437.2380288,11.2,37.5,12022.35,0
1786267437.339466,10.5,37.5,12000.02,2
1786267437.440908,13.1,37.5,12000.02,2
1786267437.5419354,13.0,37.5,12000.02,2
1786267437.6430986,15.5,37.5,12000.02,2
1786267437.7445703,11.1,37.5,12000.02,0
1786267437.8457866,1.3,37.5,12004.45,0
1786267437.947113,4.3,37.5,12003.6,0
1786267438.0483832,0.0,37.5,12003.6,0
1786267438.1492934,0.0,37.5,12003.6,0
1786267438.250162,1.2,37.5,12003.6,0
1786267438.3512948,5.0,37.5,12004.82,0
1786267438.4526029,8.7,37.6,12036.43,2
1786267438.5539632,13.0,37.5,12020.79,2
1786267438.6549265,12.5,37.5,12020.79,2
1786267438.75574,13.1,37.5,12020.79,2
1786267438.8567348,12.4,37.5,12020.73,1
1786267438.9577928,9.9,37.5,12019.47,1
1786267439.0589406,3.1,37.5,12019.47,0
1786267439.1598394,3.1,37.5,12023.4,1
1786267439.2609444,6.2,37.5,12019.52,1
1786267439.36189,11.2,37.6,12035.27,2
1786267439.4629533,16.1,37.6,12035.48,3
1786267439.564277,21.0,37.5,12019.79,3
1786267439.665789,19.9,37.5,12019.79,3
1786267439.7673483,19.1,37.5,12019.79,3
1786267439.8689892,18.0,37.5,12019.66,2
1786267439.970622,2.5,37.5,12018.8,0
1786267440.0717745,0.6,37.5,12018.8,0
1786267440.1726773,0.0,37.5,12018.8,0
1786267440.273514,0.0,37.5,12018.8,0
1786267440.3743625,1.2,37.5,12018.8,0
1786267440.4754634,4.3,37.5,12018.8,1
1786267440.5764282,13.6,37.5,12019.53,2
1786267440.6775877,13.7,37.5,12019.53,2
1786267440.7787776,19.9,37.6,12043.16,2
1786267440.8801522,13.6,37.6,12043.15,2
1786267440.9813676,14.3,37.6,12034.16,2
1786267441.0826337,13.0,37.6,12034.15,2
1786267441.1839843,15.0,37.6,12034.15,3
1786267441.2852852,19.8,37.5,12026.33,3
1786267441.3865254,16.1,37.5,12026.27,2
1786267441.4878073,13.0,37.5,12026.27,2
1786267441.5891905,8.8,37.5,12026.21,0
1786267441.690342,0.6,37.5,12026.45,0
1786267441.791269,9.3,37.6,12034.3,2
1786267441.8926623,13.7,37.5,12031.16,2
1786267441.9937904,13.8,37.5,12023.95,2
1786267442.0949051,13.0,37.5,12023.95,2
1786267442.1959374,10.5,37.5,12023.58,0
1786267442.2970335,9.9,37.5,12025.3,1
1786267442.3982391,11.3,37.5,12025.3,1
1786267442.4997306,11.8,37.5,12025.3,2
1786267442.60103,13.0,37.5,12025.3,2
1786267442.70243,13.0,37.5,12025.29,1
1786267442.8036652,7.4,37.5,12025.29,1
1786267442.9049678,3.8,37.5,12022.74,1
1786267443.0062442,6.7,37.5,12009.62,1
1786267443.1074717,6.8,37.5,12005.34,1
1786267443.2087808,6.8,37.5,12005.07,1
1786267443.310015,6.9,37.5,12005.27,1
1786267443.4112384,6.8,37.5,12012.89,1
1786267443.5124297,6.8,37.5,12012.89,1
1786267443.613747,6.8,37.5,12012.89,1
1786267443.714988,6.2,37.5,12012.89,0
1786267443.8161154,6.8,37.5,12017.05,1
1786267443.917631,6.8,37.5,12004.61,1
1786267444.0185912,6.8,37.5,12000.05,1
1786267444.1194148,6.8,37.5,12000.05,1
1786267444.220319,3.7,37.5,11999.8,0
1786267444.3214192,0.6,37.5,11999.8,0
1786267444.4224732,0.6,37.5,11999.79,0
1786267444.5235412,0.6,37.5,11999.79,0
1786267444.6243286,0.0,37.5,11999.79,0
1786267444.72547,0.0,37.5,11999.79,0
1786267444.8264503,5.0,37.5,11999.54,1
1786267444.927814,8.0,37.4,11990.05,1
1786267445.0290267,6.2,37.4,11990.05,1
1786267445.130213,9.3,37.4,11990.05,2
1786267445.2315757,8.0,37.4,11990.05,1
1786267445.332653,9.4,37.4,11990.55,1
1786267445.4338174,8.1,37.4,11990.55,2
1786267445.5350697,14.9,37.4,11974.77,2
1786267445.636322,17.9,37.4,11973.19,2
1786267445.7375498,13.1,37.4,11973.19,2
1786267445.8387828,15.6,37.4,11973.55,1
1786267445.9399858,5.6,37.4,11968.87,0
1786267446.041102,0.6,37.4,11968.87,0
1786267446.1418567,3.1,37.4,11984.37,1
1786267446.2427855,6.9,37.4,11984.37,1
1786267446.3438969,7.4,37.4,11984.37,1
1786267446.4449866,6.8,37.4,11984.37,1
1786267446.54585,5.6,37.4,11984.37,0
1786267446.6469026,0.6,37.4,11984.37,0
1786267446.747882,0.0,37.4,11984.37,0
1786267446.8488693,4.9,37.4,11984.12,1
1786267446.9499366,6.3,37.4,11979.83,1
1786267447.0509753,13.7,37.4,11979.83,2
