time,cpu,ram_pct,ram_mb,serving_requests
1786252699.6322935,0.0,30.4,9732.66,0
1786252699.7331636,1.2,30.4,9732.66,0
1786252699.8340995,0.0,30.4,9732.66,0
1786252699.9349232,0.0,30.4,9732.66,0
1786252700.0356977,0.0,30.4,9732.66,0
1786252700.1365225,0.0,30.4,9732.66,0
1786252700.237323,0.6,30.4,9732.66,0
1786252700.3383658,1.2,30.4,9732.66,0
1786252700.4394286,0.0,30.4,9732.66,0
1786252700.5402145,0.6,30.4,9732.66,0
1786252700.6410038,0.0,30.4,9732.66,0
1786252700.7418046,0.0,30.4,9732.66,0
1786252700.8426204,1.2,30.4,9732.66,0
1786252700.9437659,0.0,30.4,9732.65,0
1786252701.0445895,0.6,30.4,9732.88,0
1786252701.1456747,1.2,30.4,9732.88,0
1786252701.2464945,0.0,30.4,9732.88,0
1786252701.347379,1.2,30.4,9732.88,0
1786252701.4484677,1.2,30.4,9732.88,0
1786252701.5496256,0.6,30.4,9732.88,0
1786252701.6506197,0.0,30.4,9732.88,0
1786252701.7515833,3.8,30.4,9732.88,0
1786252701.8527055,1.9,30.4,9732.88,0
1786252701.9537296,3.7,30.4,9733.35,0
1786252702.0548468,0.0,30.4,9733.35,0
1786252702.1556327,0.0,30.4,9733.35,0
1786252702.256465,0.6,30.4,9733.35,0
1786252702.3576488,1.2,30.4,9733.35,0
1786252702.4585714,0.6,30.4,9733.35,0
1786252702.5596726,1.9,30.4,9733.34,0
1786252702.6607811,0.0,30.4,9733.34,0
1786252702.761745,0.0,30.4,9733.34,0
1786252702.8631065,1.2,30.4,9733.34,0
1786252702.9642148,1.3,30.4,9731.59,0
1786252703.0653515,0.6,30.4,9731.59,0
1786252703.166168,0.6,30.4,9731.59,0
1786252703.2671483,0.6,30.4,9731.83,0
1786252703.3681917,0.0,30.4,9731.83,0
1786252703.4690797,1.2,30.4,9731.83,0
1786252703.5699255,0.0,30.4,9731.83,0
1786252703.6707695,0.6,30.4,9731.83,0
1786252703.7716935,0.0,30.4,9731.83,0
1786252703.8726969,0.6,30.4,9731.0,0
1786252703.9736845,0.6,30.4,9730.32,0
1786252704.0745862,0.0,30.4,9730.32,0
1786252704.1754694,0.0,30.4,9730.32,0
1786252704.2764885,1.2,30.4,9730.32,0
1786252704.3776348,0.0,30.4,9730.32,0
1786252704.4785533,0.6,30.4,9730.32,0
1786252704.579651,0.6,30.4,9730.32,0
1786252704.6807425,0.0,30.4,9730.32,0
1786252704.7818515,0.6,30.4,9730.32,0
1786252704.8829558,0.6,30.4,9730.32,0
1786252704.9838738,1.2,30.4,9728.11,0
1786252705.085,11.7,30.4,9741.53,0
1786252705.186155,1.9,30.4,9729.51,0
1786252705.2872677,1.2,30.4,9729.51,0
1786252705.3882496,0.0,30.4,9729.51,0
1786252705.489262,0.0,30.4,9729.51,0
1786252705.5901039,0.6,30.4,9729.51,0
1786252705.6911938,0.6,30.4,9729.51,0
1786252705.7920887,0.0,30.4,9729.51,0
1786252705.8930387,1.9,30.4,9729.5,0
1786252705.994154,0.0,30.4,9729.7,0
1786252706.0950286,0.0,30.4,9729.7,0
1786252706.1958656,0.6,30.4,9729.7,0
1786252706.2968535,0.0,30.4,9729.93,0
1786252706.3980157,1.8,30.4,9729.93,0
1786252706.4991283,0.6,30.4,9729.69,0
1786252706.599982,0.0,30.4,9729.69,0
1786252706.7009184,0.0,30.4,9729.68,0
1786252706.8020785,1.9,30.4,9729.68,0
1786252706.903202,0.0,30.4,9729.07,0
1786252707.004267,0.0,30.4,9728.44,0
1786252707.1053472,1.2,30.4,9728.44,0
1786252707.2063813,1.3,30.4,9732.87,0
1786252707.3077652,5.6,30.4,9730.19,0
1786252707.4089386,1.2,30.4,9730.19,0
1786252707.5099936,0.0,30.4,9730.19,0
1786252707.6108513,0.0,30.4,9730.19,0
1786252707.7117214,0.0,30.4,9730.19,0
1786252707.8126845,0.6,30.4,9730.19,0
1786252707.9137068,3.7,30.4,9728.77,0
1786252708.0148084,0.0,30.4,9728.77,0
1786252708.1156535,0.0,30.4,9728.77,0
1786252708.2164896,0.6,30.4,9728.77,0
1786252708.3175962,1.2,30.4,9729.0,0
1786252708.4186716,0.6,30.4,9729.0,0
1786252708.519766,0.0,30.4,9729.0,0
1786252708.6206217,1.2,30.4,9729.0,0
1786252708.7215948,1.2,30.4,9729.0,0
1786252708.8227,0.6,30.4,9728.99,0
1786252708.9238436,1.9,30.4,9727.32,0
1786252709.0249708,0.6,30.4,9727.32,0
1786252709.126033,0.6,30.4,9727.32,0
1786252709.2271469,2.5,30.4,9727.32,0
1786252709.3282619,0.0,30.4,9727.32,0
1786252709.429116,5.6,30.4,9728.01,0
1786252709.5302274,0.0,30.4,9728.01,0
1786252709.631018,0.0,30.4,9728.01,0
1786252709.7320504,0.6,30.4,9728.01,0
1786252709.8330219,1.2,30.4,9728.01,0
1786252709.9339893,0.0,30.4,9726.84,0
1786252710.0349433,0.0,30.4,9726.84,0
1786252710.1357641,0.0,30.4,9726.84,0
1786252710.2366107,0.6,30.4,9726.84,0
1786252710.3376722,0.6,30.4,9726.84,0
1786252710.4387288,0.0,30.4,9726.84,0
1786252710.539573,0.6,30.4,9726.84,0
1786252710.6403236,0.6,30.4,9726.84,0
1786252710.7411432,0.0,30.4,9726.84,0
1786252710.8419466,0.6,30.4,9726.84,0
1786252710.94303,0.6,30.4,9725.65,0
1786252711.0438669,1.2,30.4,9725.65,0
1786252711.144955,0.0,30.4,9725.65,0
1786252711.245946,0.6,30.3,9722.09,0
1786252711.346807,0.0,30.3,9722.09,0
1786252711.4475765,0.0,30.3,9722.09,0
1786252711.5484505,1.2,30.3,9722.09,0
1786252711.6495354,0.0,30.3,9722.09,0
1786252711.7505417,3.7,30.3,9722.09,0
1786252711.8519309,2.5,30.3,9722.09,0
1786252711.953058,1.2,30.3,9721.24,0
1786252712.054175,5.0,30.3,9721.49,0
1786252712.1553276,1.9,30.3,9721.49,0
1786252712.256486,1.2,30.3,9721.73,0
1786252712.3575892,0.0,30.3,9721.73,0
1786252712.4585261,0.6,30.3,9721.73,0
1786252712.5594077,1.2,30.3,9721.73,0
1786252712.6605453,1.2,30.3,9721.73,0
1786252712.7616038,0.6,30.3,9721.73,0
1786252712.862682,1.3,30.3,9721.98,0
1786252712.9638455,0.6,30.3,9721.5,0
1786252713.0649657,1.2,30.3,9721.5,0
1786252713.1661308,0.0,30.3,9721.5,0
1786252713.2671266,0.6,30.3,9721.5,0
1786252713.3681304,0.6,30.3,9721.5,0
1786252713.469039,0.6,30.3,9721.5,0
1786252713.5698571,0.0,30.3,9721.5,0
1786252713.6706753,0.0,30.3,9721.5,0
1786252713.771591,0.6,30.3,9721.5,0
1786252713.8725753,0.0,30.3,9721.5,0
1786252713.9734945,2.5,30.3,9720.38,0
1786252714.0745947,0.0,30.3,9720.38,0
1786252714.1755366,0.6,30.3,9720.38,0
1786252714.2765253,0.6,30.3,9716.48,0
1786252714.3776238,0.6,30.3,9716.48,0
1786252714.4787614,1.2,30.3,9716.48,0
1786252714.5798697,0.6,30.3,9716.48,0
1786252714.680943,0.6,30.3,9716.48,0
1786252714.782034,0.0,30.3,9716.48,0
1786252714.8832638,0.6,30.3,9716.48,0
1786252714.9844067,1.2,30.3,9716.71,0
1786252715.0855165,0.6,30.3,9716.71,0
1786252715.186517,0.0,30.3,9716.71,0
1786252715.2875123,0.6,30.3,9716.71,0
1786252715.3886275,0.0,30.3,9716.71,0
1786252715.489529,0.6,30.3,9716.71,0
1786252715.5903265,0.6,30.3,9716.71,0
1786252715.691139,0.0,30.3,9716.71,0
1786252715.7920635,1.2,30.3,9716.71,0
1786252715.8930686,0.0,30.3,9716.71,0
1786252715.9941814,1.2,30.3,9716.71,0
1786252716.0951629,0.0,30.3,9716.71,0
1786252716.196051,0.0,30.3,9716.71,0
1786252716.2971117,1.2,30.3,9717.2,0
1786252716.3981895,1.2,30.3,9717.2,0
1786252716.4992962,0.0,30.3,9717.2,0
1786252716.6001277,0.0,30.3,9717.69,0
1786252716.7010934,0.6,30.3,9717.44,0
1786252716.80213,1.2,30.3,9717.44,0
1786252716.9032557,1.2,30.3,9717.44,0
1786252717.0043743,0.6,30.3,9717.43,0
1786252717.1055331,1.2,30.3,9717.43,0
1786252717.2066014,1.2,30.3,9720.38,0
1786252717.3077862,8.0,30.3,9713.57,0
1786252717.4089222,0.0,30.3,9713.57,0
1786252717.5097942,1.2,30.3,9713.57,0
1786252717.6110222,3.7,30.3,9714.03,0
1786252717.7121365,0.6,30.3,9712.14,0
1786252717.8131225,0.6,30.3,9712.14,0
1786252717.914103,3.1,30.3,9718.22,0
1786252718.0152254,0.0,30.3,9718.7,0
1786252718.116246,0.0,30.3,9718.7,0
1786252718.2171364,1.2,30.3,9718.7,0
1786252718.3181958,0.0,30.3,9719.15,0
1786252718.4192715,0.6,30.3,9719.14,0
1786252718.5203779,1.2,30.3,9719.14,0
1786252718.6213036,0.0,30.3,9719.14,0
1786252718.7222188,0.6,30.3,9719.14,0
1786252718.8233192,1.2,30.3,9719.14,0
1786252718.9244351,0.6,30.3,9719.86,0
1786252719.0256233,1.2,30.3,9719.86,0
1786252719.1267052,0.0,30.3,9719.86,0
1786252719.2276785,0.6,30.3,9719.86,0
1786252719.32866,1.3,30.3,9719.86,0
1786252719.4297435,0.0,30.3,9719.86,0
1786252719.530679,3.7,30.4,9727.49,1
1786252719.6318061,6.8,30.3,9696.21,1
1786252719.7328386,6.2,30.3,9696.21,1
1786252719.8340092,9.3,30.3,9696.21,2
1786252719.9351287,11.2,30.3,9696.45,1
1786252720.036078,6.2,30.3,9696.45,1
1786252720.1368644,6.3,30.3,9696.45,1
1786252720.2376633,5.6,30.3,9703.83,1
1786252720.3387842,7.4,30.4,9727.46,1
1786252720.439873,8.8,30.4,9727.45,1
1786252720.541013,10.6,30.5,9766.58,2
1786252720.6421893,12.5,30.4,9750.94,1
1786252720.7433126,16.1,30.4,9750.93,3
1786252720.8451617,21.1,30.1,9651.39,3
1786252720.946396,32.5,29.8,9549.59,3
1786252721.0477803,36.6,29.8,9553.36,3
1786252721.1490705,17.0,29.8,9540.44,0
1786252721.250175,5.6,29.7,9529.13,0
1786252721.351295,4.4,29.7,9524.76,1
1786252721.452364,10.5,29.7,9524.76,2
1786252721.5534384,15.7,29.7,9524.99,3
1786252721.6546903,19.4,29.7,9524.99,3
1786252721.7559984,20.4,29.7,9525.18,2
1786252721.8572407,13.6,29.7,9525.18,1
1786252721.9584334,8.7,29.7,9525.03,0
1786252722.0595574,2.5,29.7,9511.38,0
1786252722.1606686,8.6,29.7,9519.0,2
1786252722.2618186,14.9,29.7,9519.5,2
1786252722.363014,15.0,29.7,9519.5,3
1786252722.4642708,19.3,29.7,9519.5,3
1786252722.5656025,16.9,29.7,9519.5,1
1786252722.6668165,6.2,29.7,9519.5,1
1786252722.7682607,6.7,29.7,9519.5,0
1786252722.8694038,1.2,29.7,9519.5,0
1786252722.9705575,5.6,29.7,9515.27,0
1786252723.0716867,0.6,29.7,9515.27,0
1786252723.172767,2.5,29.7,9515.27,1
1786252723.2738633,6.2,29.7,9527.61,1
1786252723.374912,11.1,29.7,9524.32,2
1786252723.4758852,12.5,29.7,9524.32,2
1786252723.57675,14.3,29.7,9524.32,3
1786252723.678086,13.7,29.7,9524.32,2
1786252723.7793653,11.8,29.7,9524.32,1
1786252723.880548,6.8,29.7,9524.32,1
1786252723.9817467,4.3,29.7,9524.13,0
1786252724.082894,6.2,29.7,9516.31,1
1786252724.184088,6.8,29.7,9516.31,1
1786252724.2850652,6.8,29.7,9516.79,1
1786252724.3860514,6.3,29.7,9516.79,1
1786252724.4871006,10.0,29.7,9516.49,2
1786252724.5883083,13.7,29.7,9520.18,2
1786252724.6894372,17.5,29.7,9520.18,3
1786252724.7907772,19.3,29.7,9520.18,3
1786252724.8920171,29.4,29.8,9550.75,3
1786252724.993353,28.1,29.8,9543.08,4
1786252725.095159,29.8,29.8,9535.47,4
1786252725.1963174,25.6,29.8,9535.47,4
1786252725.2974064,29.0,29.8,9535.47,4
1786252725.398913,26.1,29.8,9534.76,3
1786252725.5002928,14.3,29.8,9534.71,1
1786252725.6015484,9.3,29.8,9542.34,2
1786252725.7028885,12.4,29.8,9542.34,2
1786252725.8041785,11.8,29.8,9542.34,1
1786252725.9053671,8.6,29.8,9541.41,2
1786252726.006892,13.0,29.8,9541.14,1
1786252726.107936,6.8,29.8,9541.14,1
1786252726.2088535,10.0,29.8,9541.14,2
1786252726.3100276,12.4,29.8,9541.6,1
1786252726.4111292,7.5,29.8,9541.59,1
1786252726.5122354,6.8,29.8,9541.58,1
1786252726.613209,6.8,29.8,9541.58,1
1786252726.7141035,0.6,29.8,9541.58,0
1786252726.81514,1.2,29.8,9541.58,0
1786252726.9162714,10.0,29.8,9535.14,2
1786252727.0174296,23.1,29.8,9535.57,4
1786252727.1189816,25.9,29.8,9535.57,4
1786252727.2202644,28.3,29.8,9540.0,4
1786252727.322119,35.4,29.7,9530.6,4
1786252727.423461,24.8,29.7,9530.54,4
1786252727.524701,21.1,29.7,9522.71,3
1786252727.6256604,19.3,29.7,9522.71,3
1786252727.7266262,26.3,29.7,9522.71,5
1786252727.828207,26.1,29.7,9522.71,3
1786252727.9297795,28.4,29.8,9544.37,4
1786252728.0312462,29.8,29.8,9539.8,5
1786252728.1325371,36.9,29.8,9547.43,5
1786252728.2337453,28.0,29.8,9546.83,4
1786252728.334894,28.1,29.8,9547.77,5
1786252728.4363728,30.4,29.8,9548.01,3
1786252728.5378218,13.6,29.8,9548.01,2
1786252728.6390965,12.4,29.8,9548.0,1
1786252728.7403536,5.0,29.8,9548.0,0
1786252728.8414645,1.2,29.8,9548.0,0
1786252728.9425755,6.2,29.8,9537.62,1
1786252729.0437496,7.4,29.8,9537.86,1
1786252729.1448874,6.8,29.8,9537.86,1
1786252729.2460148,6.8,29.8,9537.86,1
1786252729.3469534,4.9,29.8,9537.8,0
1786252729.4479783,0.0,29.8,9537.8,0
1786252729.5488544,0.6,29.8,9537.8,0
1786252729.6496825,0.0,29.8,9537.8,0
1786252729.7505605,3.1,29.8,9538.04,1
1786252729.8515587,6.2,29.8,9538.04,1
1786252729.9525266,8.1,29.8,9534.71,2
1786252730.0536673,24.4,29.8,9535.41,6
1786252730.1555777,38.9,29.8,9535.41,6
1786252730.2574136,33.1,29.8,9535.54,5
1786252730.358884,33.1,29.8,9537.25,5
1786252730.4601552,28.4,29.8,9537.25,5
1786252730.5613785,30.0,29.8,9537.31,4
1786252730.6624427,24.4,29.8,9537.31,2
1786252730.7636466,20.4,29.8,9537.31,4
1786252730.8653095,26.3,29.8,9537.31,4
1786252730.9667118,25.9,29.8,9537.25,4
1786252731.0680144,20.5,29.8,9537.25,2
1786252731.169431,11.7,29.8,9537.25,1
1786252731.2705383,1.9,29.8,9537.25,0
1786252731.3713844,4.4,29.8,9544.88,1
1786252731.4723053,6.8,29.8,9544.88,1
1786252731.5732944,8.1,29.8,9544.88,1
1786252731.6742194,6.8,29.8,9544.88,1
1786252731.7750487,15.0,29.8,9544.88,2
1786252731.8762212,7.4,29.8,9544.88,1
1786252731.9771445,6.8,29.8,9544.88,1
1786252732.0780852,9.4,29.8,9545.59,1
1786252732.1792006,5.0,29.8,9545.59,0
1786252732.2802298,1.9,29.8,9545.58,0
1786252732.3813548,6.2,29.8,9537.76,1
1786252732.4824135,14.8,29.8,9537.76,4
1786252732.5837102,39.0,29.9,9569.0,6
1786252732.6851351,39.8,29.8,9553.61,7
1786252732.7868223,44.7,29.9,9585.16,6
1786252732.8882847,37.7,29.9,9584.86,5
1786252732.9894626,30.6,29.9,9584.98,4
1786252733.09092,31.5,29.9,9578.88,5
1786252733.1923723,32.1,29.9,9578.88,5
1786252733.2934422,29.8,29.9,9579.1,5
1786252733.3951595,29.0,29.9,9579.34,4
1786252733.4965055,18.1,29.9,9579.29,2
1786252733.5980763,13.0,29.9,9579.29,2
1786252733.69946,12.4,29.9,9579.29,2
1786252733.8009896,1.9,29.9,9579.29,0
1786252733.9022052,0.6,29.9,9577.84,0
1786252734.003112,0.6,29.9,9577.84,0
1786252734.1039007,0.6,29.9,9577.84,0
1786252734.2047842,3.7,29.9,9593.34,1
1786252734.305893,6.8,29.9,9593.34,1
1786252734.406914,7.4,29.9,9593.34,1
1786252734.5080528,6.2,29.9,9593.34,1
1786252734.6090767,5.6,29.9,9593.34,0
1786252734.7102103,6.2,29.9,9593.34,1
1786252734.8113513,6.3,29.9,9593.34,1
1786252734.9124858,8.0,29.9,9593.32,1
1786252735.0136306,6.2,29.9,9589.74,1
1786252735.1144576,4.9,29.9,9589.74,0
1786252735.215506,0.0,29.9,9589.74,0
1786252735.3165576,0.6,29.9,9589.74,0
1786252735.4176397,7.4,29.9,9581.92,2
1786252735.518856,12.5,29.9,9581.92,2
1786252735.6196764,12.5,29.9,9581.92,2
1786252735.720569,13.6,29.9,9581.92,2
1786252735.821403,10.7,29.9,9581.87,1
1786252735.9224706,3.1,29.9,9578.6,0
1786252736.0235868,0.0,29.9,9574.84,0
1786252736.1245234,0.0,29.9,9574.84,0
1786252736.225327,1.2,29.9,9574.84,0
1786252736.326419,2.5,29.9,9574.84,1
1786252736.4276092,8.6,29.9,9573.43,2
1786252736.5288687,13.0,29.9,9573.43,2
1786252736.629729,19.3,29.9,9573.64,3
1786252736.7311957,15.6,29.9,9573.64,3
1786252736.8324287,27.7,29.9,9566.29,3
1786252736.9340484,19.8,29.8,9558.98,3
1786252737.0353642,13.8,29.8,9558.98,2
1786252737.136493,13.6,29.8,9558.98,2
1786252737.2374895,11.3,29.9,9581.5,0
1786252737.338707,3.7,29.8,9564.07,0
1786252737.4398494,0.6,29.8,9564.07,0
1786252737.5407655,0.0,29.8,9564.07,0
1786252737.6415606,0.0,29.8,9564.07,0
1786252737.7426026,4.9,29.9,9579.57,1
1786252737.8436453,8.1,29.9,9582.04,1
1786252737.9448133,7.5,29.9,9580.27,1
1786252738.0459888,6.9,29.9,9575.51,2
1786252738.1472151,13.7,29.9,9575.55,2
1786252738.2485168,13.6,29.9,9575.55,2
1786252738.3498812,22.5,29.9,9567.72,4
1786252738.4511857,35.0,29.9,9583.22,6
1786252738.552645,35.2,29.9,9583.27,5
1786252738.6542566,25.6,29.9,9583.27,4
1786252738.7553012,28.4,29.9,9583.21,4
1786252738.856492,25.5,29.9,9590.84,3
1786252738.9576297,19.9,29.9,9588.75,3
1786252739.0587993,30.0,29.9,9588.75,6
1786252739.1601877,34.8,29.9,9588.75,5
1786252739.2617757,36.2,29.9,9588.97,5
1786252739.3631494,35.2,29.9,9581.15,5
1786252739.4645345,34.2,29.9,9581.64,5
1786252739.5661535,25.9,29.9,9581.63,3
1786252739.667507,19.3,29.9,9581.63,3
1786252739.768432,18.9,29.9,9581.55,2
1786252739.8694305,11.2,29.9,9581.55,1
1786252739.9704397,7.5,29.9,9579.84,2
1786252740.0715284,14.8,29.9,9587.47,2
1786252740.1730375,17.9,29.9,9587.47,3
1786252740.2743106,19.8,29.9,9587.47,3
1786252740.3755515,21.9,29.9,9587.71,4
1786252740.4768572,23.1,29.9,9587.96,2
1786252740.5779696,11.7,29.9,9587.96,1
1786252740.6788208,6.2,29.9,9587.96,1
1786252740.7796788,5.0,29.9,9587.96,0
1786252740.8806343,5.6,29.9,9587.95,1
1786252740.9817843,7.4,29.9,9575.46,1
1786252741.0826247,8.1,29.9,9575.46,1
1786252741.1837475,13.7,29.9,9575.46,2
1786252741.2848392,9.9,29.9,9575.62,1
1786252741.3859406,12.5,29.9,9575.43,3
1786252741.487985,21.1,29.9,9575.43,4
1786252741.5893147,23.6,29.9,9575.43,3
1786252741.6906135,19.3,29.9,9575.43,3
1786252741.7918267,23.0,29.9,9575.62,1
1786252741.8929408,10.0,29.9,9578.33,1
1786252741.994002,7.4,29.9,9578.58,1
1786252742.0949976,13.2,29.9,9578.57,2
1786252742.1961968,14.4,29.9,9578.57,2
1786252742.2973871,13.0,29.9,9578.57,1
1786252742.3984838,15.0,29.9,9578.57,2
1786252742.4996536,12.6,29.9,9578.56,1
1786252742.6006746,7.5,29.9,9578.56,1
1786252742.701777,6.8,29.9,9578.56,1
1786252742.8027377,4.4,29.9,9578.56,1
1786252742.903953,13.1,29.9,9582.73,2
1786252743.005193,16.1,29.9,9578.19,3
1786252743.106473,19.4,29.9,9578.19,3
1786252743.2077038,20.4,29.9,9578.18,3
1786252743.3090005,22.5,29.9,9578.18,3
1786252743.4103174,13.0,29.9,9578.18,2
1786252743.5114865,13.0,29.9,9570.36,2
1786252743.6124048,15.7,29.9,9570.36,3
1786252743.713536,19.1,29.9,9570.36,2
1786252743.8144343,13.1,29.9,9570.36,2
1786252743.9154649,14.1,29.8,9561.55,2
1786252744.016614,11.9,29.8,9560.37,1
1786252744.1174064,6.8,29.8,9560.37,1
1786252744.2182674,6.8,29.8,9560.12,1
1786252744.3192763,2.5,29.8,9560.55,0
1786252744.4202418,1.2,29.8,9560.55,0
1786252744.5213187,3.8,29.8,9564.23,1
1786252744.6225822,6.8,29.8,9564.23,1
1786252744.7234604,6.9,29.8,9564.23,1
1786252744.8245318,6.1,29.8,9564.23,0
1786252744.9256167,4.3,29.9,9569.5,1
1786252745.0267196,6.8,29.9,9569.5,1
1786252745.1275659,6.8,29.9,9569.5,1
1786252745.2286203,6.8,29.9,9569.5,1
1786252745.3295906,5.6,29.9,9569.5,0
1786252745.4307263,6.9,29.9,9569.48,1
1786252745.5316927,6.2,29.9,9569.48,1
1786252745.6324868,7.4,29.9,9569.48,1
1786252745.7335255,6.8,29.9,9569.48,1
1786252745.8343444,6.3,29.9,9569.48,1
1786252745.9354887,6.8,29.8,9557.34,1
1786252746.0365415,6.8,29.8,9555.17,1
1786252746.137339,6.3,29.8,9554.92,2
1786252746.2383392,10.6,29.8,9554.81,1
1786252746.3394828,8.1,29.8,9556.54,1
1786252746.4406307,7.5,29.8,9556.53,1
1786252746.5419228,5.6,29.8,9556.53,0
1786252746.642926,1.3,29.8,9556.78,1
1786252746.7440577,12.4,29.8,9556.34,2
1786252746.8451653,13.7,29.8,9556.34,2
1786252746.9463372,13.1,29.8,9553.09,2
1786252747.0474718,17.5,29.8,9553.09,3
1786252747.149143,13.7,29.8,9552.84,1
1786252747.250388,12.4,29.9,9586.05,1
1786252747.3516288,9.3,29.8,9556.45,1
1786252747.4528503,3.1,29.8,9556.45,0
1786252747.5539825,6.2,29.9,9564.52,1
1786252747.6551416,8.1,29.9,9564.52,1
1786252747.75626,17.5,29.9,9565.58,3
1786252747.8575926,21.7,29.9,9570.01,3
1786252747.958836,28.4,29.8,9560.64,3
1786252748.0600924,21.2,29.8,9560.87,4
1786252748.1616826,19.9,29.8,9553.05,2
1786252748.2629087,13.6,29.8,9553.05,2
1786252748.3639286,10.5,29.8,9553.05,1
1786252748.4650683,6.8,29.8,9553.05,0
