time,cpu,ram_pct,ram_mb,serving_requests
1786217377.4540324,0.6,15.7,5029.56,0
1786217377.5548866,0.0,15.7,5029.56,0
1786217377.655768,0.6,15.7,5029.56,0
1786217377.756705,0.0,15.7,5029.8,0
1786217377.8577151,1.9,15.7,5032.34,0
1786217377.9588957,2.5,15.7,5024.34,0
1786217378.060003,0.0,15.7,5024.34,0
1786217378.160931,1.9,15.7,5024.33,0
1786217378.2621284,0.0,15.7,5024.33,0
1786217378.3632255,5.0,15.7,5023.84,0
1786217378.4643648,1.2,15.7,5023.59,0
1786217378.5651903,0.0,15.7,5023.59,0
1786217378.6660128,0.6,15.7,5023.59,0
1786217378.7671127,1.2,15.7,5023.59,0
1786217378.8682618,0.0,15.7,5020.35,0
1786217378.9693077,0.6,15.7,5017.76,0
1786217379.070306,0.0,15.7,5017.76,0
1786217379.1712468,1.9,15.7,5018.0,0
1786217379.272369,0.0,15.7,5018.0,0
1786217379.3733444,0.6,15.7,5018.0,0
1786217379.4743445,1.2,15.7,5018.0,0
1786217379.5753198,0.0,15.7,5018.25,0
1786217379.6761866,0.6,15.7,5018.25,0
1786217379.7771246,0.0,15.7,5018.25,0
1786217379.8780806,0.6,15.7,5018.0,0
1786217379.9790244,0.0,15.6,5011.44,0
1786217380.0799394,0.6,15.6,5010.95,0
1786217380.1809375,1.9,15.6,5002.68,0
1786217380.2821429,0.6,15.6,5002.68,0
1786217380.3829956,0.0,15.6,5002.68,0
1786217380.4837694,0.0,15.6,5002.68,0
1786217380.5845873,0.0,15.6,5002.68,0
1786217380.6856844,0.6,15.6,5002.68,0
1786217380.786926,1.2,15.6,5003.66,0
1786217380.8880382,0.0,15.6,5002.47,0
1786217380.9890828,1.2,15.6,4992.08,0
1786217381.0901458,0.0,15.6,4991.83,0
1786217381.1909761,1.2,15.6,4991.83,0
1786217381.291937,0.6,15.6,4991.83,0
1786217381.392765,0.0,15.6,4991.83,0
1786217381.4935074,0.0,15.6,4991.83,0
1786217381.594275,1.2,15.6,4991.83,0
1786217381.6953354,0.0,15.6,4991.83,0
1786217381.7961547,5.6,15.6,4990.66,0
1786217381.897093,0.0,15.6,4984.62,0
1786217381.9978323,0.0,15.6,4984.62,0
1786217382.098545,0.6,15.6,4984.62,0
1786217382.1992807,1.3,15.6,4984.62,0
1786217382.300214,0.0,15.6,4984.62,0
1786217382.4009948,0.6,15.6,4984.62,0
1786217382.5017238,0.0,15.6,4984.62,0
1786217382.602454,0.6,15.6,4984.62,0
1786217382.7031996,0.6,15.6,4984.62,0
1786217382.8039336,0.0,15.6,4984.62,0
1786217382.9046571,1.2,15.5,4981.11,0
1786217383.0054011,0.0,15.5,4980.15,0
1786217383.106128,0.0,15.5,4980.15,0
1786217383.2069418,0.6,15.5,4980.15,0
1786217383.3076622,0.0,15.5,4980.15,0
1786217383.4084027,0.0,15.5,4980.15,0
1786217383.5091357,0.6,15.5,4980.15,0
1786217383.6098614,0.0,15.5,4980.15,0
1786217383.7105906,0.0,15.5,4980.12,0
1786217383.8113167,1.2,15.5,4980.12,0
1786217383.912043,0.0,15.5,4975.51,0
1786217384.0127673,0.6,15.5,4974.24,0
1786217384.1134808,0.6,15.5,4974.24,0
1786217384.214218,0.6,15.5,4974.24,0
1786217384.314958,0.0,15.5,4974.24,0
1786217384.415678,0.0,15.5,4974.24,0
1786217384.5164406,0.0,15.5,4974.24,0
1786217384.6172225,0.6,15.5,4974.24,0
1786217384.718034,0.0,15.5,4974.24,0
1786217384.8187652,0.6,15.5,4974.24,0
1786217384.9195943,0.0,15.5,4968.33,0
1786217385.0203576,4.9,15.5,4967.48,0
1786217385.1214597,0.0,15.5,4967.48,0
1786217385.2221994,0.6,15.5,4967.72,0
1786217385.3229501,0.6,15.5,4967.72,0
1786217385.4236977,0.6,15.5,4967.72,0
1786217385.5246978,0.0,15.5,4967.72,0
1786217385.625584,0.6,15.5,4967.72,0
1786217385.7263558,0.0,15.5,4967.68,0
1786217385.8271568,0.0,15.5,4967.68,0
1786217385.9279985,0.6,15.5,4964.3,0
1786217386.0287917,0.6,15.5,4964.06,0
1786217386.1295698,0.0,15.5,4964.3,0
1786217386.2306163,0.6,15.5,4964.78,0
1786217386.3314154,0.0,15.5,4964.78,0
1786217386.4321625,1.2,15.5,4964.78,0
1786217386.5329893,0.0,15.5,4964.78,0
1786217386.6338463,0.0,15.5,4964.78,0
1786217386.7345972,0.6,15.5,4964.78,0
1786217386.8355312,0.6,15.5,4964.77,0
1786217386.9364903,0.6,15.5,4964.14,0
1786217387.0373847,0.6,15.5,4964.14,0
1786217387.138182,0.0,15.5,4964.14,0
1786217387.2389596,5.6,15.6,4985.92,0
1786217387.340158,3.1,15.5,4967.21,0
1786217387.4412742,0.0,15.5,4967.21,0
1786217387.5421162,0.0,15.5,4967.21,0
1786217387.642875,0.0,15.5,4967.21,0
1786217387.7436464,0.6,15.5,4967.21,0
1786217387.8444066,2.5,15.5,4969.92,0
1786217387.9455419,1.2,15.5,4964.88,0
1786217388.0466433,0.6,15.5,4964.88,0
1786217388.1474712,1.2,15.5,4964.88,0
1786217388.2485137,0.6,15.5,4964.61,0
1786217388.3493319,1.9,15.5,4964.61,0
1786217388.450499,0.6,15.5,4964.36,0
1786217388.5512657,0.6,15.5,4964.36,0
1786217388.6522584,0.0,15.5,4964.36,0
1786217388.753247,0.6,15.5,4964.36,0
1786217388.8542655,0.6,15.5,4964.36,0
1786217388.9551265,1.9,15.5,4960.54,0
1786217389.056221,0.6,15.5,4960.54,0
1786217389.1570277,2.5,15.5,4960.77,0
1786217389.2582695,0.6,15.5,4960.77,0
1786217389.3592381,0.0,15.5,4960.77,0
1786217389.4600916,0.6,15.5,4960.77,0
1786217389.5608912,0.0,15.5,4960.77,0
1786217389.6617384,0.0,15.5,4960.77,0
1786217389.7625263,0.6,15.5,4960.77,0
1786217389.8634682,0.6,15.5,4960.77,0
1786217389.9643734,0.6,15.5,4958.98,0
1786217390.065189,1.2,15.5,4959.2,0
1786217390.166248,1.2,15.5,4958.93,0
1786217390.2673638,0.6,15.5,4958.93,0
1786217390.3682065,0.0,15.5,4958.93,0
1786217390.4689968,0.6,15.5,4958.93,0
1786217390.569838,0.0,15.5,4958.93,0
1786217390.6706922,1.2,15.5,4958.93,0
1786217390.7718055,0.0,15.5,4958.93,0
1786217390.8729057,3.7,15.5,4960.16,0
1786217390.9740229,1.2,15.5,4959.19,0
1786217391.075131,0.6,15.5,4959.18,0
1786217391.1762276,0.0,15.5,4959.42,0
1786217391.277336,2.5,15.5,4959.42,0
1786217391.3783624,6.2,15.5,4960.36,0
1786217391.4794493,2.5,15.5,4960.36,0
1786217391.5802286,1.9,15.5,4960.36,0
1786217391.6813395,0.0,15.5,4960.36,0
1786217391.7821298,3.7,15.5,4960.36,0
1786217391.8833017,0.6,15.5,4960.35,0
1786217391.984118,0.0,15.5,4959.22,0
1786217392.084872,0.6,15.5,4959.22,0
1786217392.1856117,1.9,15.5,4959.22,0
1786217392.2866821,0.0,15.5,4959.21,0
1786217392.3876214,0.6,15.5,4959.21,0
1786217392.4884064,0.0,15.5,4958.85,0
1786217392.5892968,0.0,15.5,4958.85,0
1786217392.6900935,1.2,15.5,4958.85,0
1786217392.7908738,0.6,15.5,4958.85,0
1786217392.8919604,0.0,15.5,4958.71,0
1786217392.992763,0.6,15.5,4957.43,0
1786217393.0935037,0.0,15.5,4957.43,0
1786217393.1942933,1.2,15.5,4957.43,0
1786217393.2950795,0.0,15.5,4957.43,0
1786217393.3959758,0.6,15.5,4957.43,0
1786217393.4970288,0.0,15.5,4957.43,0
1786217393.5979366,0.6,15.5,4957.43,0
1786217393.6987681,0.0,15.5,4957.43,0
1786217393.7995722,0.0,15.5,4957.43,0
1786217393.9005616,0.0,15.5,4957.43,0
1786217394.001468,0.0,15.5,4956.35,0
1786217394.1024,0.0,15.5,4956.35,0
1786217394.2033625,3.7,15.5,4956.1,0
1786217394.3044748,0.0,15.5,4956.1,0
1786217394.4053075,0.6,15.5,4956.1,0
1786217394.50622,0.0,15.5,4956.1,0
1786217394.606973,1.2,15.5,4956.1,0
1786217394.7077615,0.0,15.5,4956.1,0
1786217394.8084974,0.6,15.5,4956.1,0
1786217394.9094512,0.6,15.5,4955.39,0
1786217395.0102246,0.0,15.5,4955.38,0
1786217395.110968,0.0,15.5,4955.38,0
1786217395.2116954,0.6,15.5,4955.38,0
1786217395.3124592,0.0,15.5,4955.38,0
1786217395.4134536,1.2,15.5,4955.38,0
1786217395.5142868,0.6,15.5,4955.38,0
1786217395.6150937,0.0,15.5,4955.38,0
1786217395.7159638,0.6,15.5,4955.38,0
1786217395.816751,0.0,15.5,4955.38,0
1786217395.9175782,0.0,15.5,4954.54,0
1786217396.0183375,0.6,15.5,4954.54,0
1786217396.1191547,0.6,15.5,4954.54,0
1786217396.2200081,1.2,15.5,4954.54,0
1786217396.321086,0.0,15.5,4954.54,0
1786217396.4219403,0.6,15.5,4954.54,0
1786217396.5227895,0.0,15.5,4954.54,0
1786217396.6235232,0.0,15.5,4954.54,0
1786217396.724422,0.0,15.5,4954.54,0
1786217396.8252172,1.2,15.5,4954.54,0
1786217396.9263372,1.2,15.5,4950.62,0
1786217397.0272458,0.6,15.5,4950.46,0
1786217397.128037,0.0,15.5,4950.46,0
1786217397.229007,3.1,15.5,4950.4,0
1786217397.3302178,3.8,15.5,4958.91,0
1786217397.4313366,0.6,15.5,4958.91,0
1786217397.532301,0.0,15.5,4958.91,0
1786217397.633135,0.6,15.5,4958.91,0
1786217397.7340739,0.0,15.5,4954.92,0
1786217397.8349276,1.2,15.5,4954.92,0
1786217397.9362607,1.9,15.5,4961.32,0
1786217398.0373971,0.6,15.5,4961.07,0
1786217398.1384494,0.0,15.5,4961.07,0
1786217398.2392778,0.0,15.5,4961.07,0
1786217398.340378,1.2,15.5,4961.07,0
1786217398.441197,2.5,15.5,4961.07,0
1786217398.542338,0.0,15.5,4961.07,0
1786217398.643073,1.2,15.5,4961.07,0
1786217398.7438023,1.2,15.5,4961.07,0
1786217398.8445911,0.0,15.5,4961.06,0
1786217398.9453554,1.2,15.5,4960.47,0
1786217399.046094,1.9,15.5,4960.47,0
1786217399.146807,0.0,15.5,4960.47,0
1786217399.2475097,0.6,15.5,4960.47,0
1786217399.3482327,0.0,15.5,4960.47,0
1786217399.448944,0.0,15.5,4960.47,0
1786217399.5496573,0.0,15.5,4960.47,0
1786217399.6503782,1.9,15.5,4960.47,0
1786217399.7511644,0.0,15.5,4960.47,0
1786217399.8519285,0.0,15.5,4960.47,0
1786217399.9527946,2.5,15.5,4959.6,0
1786217400.0539472,1.9,15.5,4959.59,0
1786217400.1548622,1.2,15.5,4959.59,0
1786217400.2557006,0.6,15.5,4959.59,0
1786217400.3565793,0.0,15.5,4959.59,0
1786217400.4573789,0.0,15.5,4959.59,0
1786217400.558131,0.6,15.5,4959.59,0
1786217400.6589825,0.6,15.5,4959.3,0
1786217400.7600935,1.2,15.5,4959.3,0
1786217400.8612103,1.2,15.5,4959.3,0
1786217400.962358,0.0,15.5,4959.27,0
1786217401.0634015,1.2,15.5,4959.27,0
1786217401.164481,1.2,15.5,4959.27,0
1786217401.2656112,0.0,15.5,4959.27,0
1786217401.3666387,0.6,15.5,4959.27,0
1786217401.4675708,0.6,15.5,4959.27,0
1786217401.568786,1.2,15.5,4959.27,0
1786217401.6699233,7.5,15.5,4959.27,0
1786217401.771148,28.4,15.6,5003.57,0
1786217401.8724847,19.9,15.7,5027.96,1
1786217401.973695,11.9,15.7,5025.73,2
1786217402.0748758,6.8,15.7,5025.73,2
1786217402.1760368,20.8,15.7,5025.87,4
1786217402.2774932,18.9,15.7,5032.23,3
1786217402.3801339,30.7,15.7,5037.79,3
1786217402.4813654,29.0,15.8,5077.2,3
1786217402.5826683,37.2,15.9,5081.53,3
1786217402.683949,39.0,15.9,5103.25,4
1786217402.7852094,41.3,16.0,5130.88,5
1786217402.8863778,30.4,16.1,5145.75,6
1786217402.987572,28.9,16.2,5197.08,5
1786217403.088791,32.1,16.6,5324.69,5
1786217403.190015,50.3,16.7,5360.76,6
1786217403.2913542,56.0,16.9,5416.82,7
1786217403.392641,47.2,17.2,5521.45,7
1786217403.493912,41.5,17.7,5674.21,8
1786217403.5952284,46.3,18.0,5776.61,8
1786217403.6965506,45.3,18.3,5848.42,9
1786217403.7980683,68.8,18.5,5911.83,10
1786217403.8994133,41.0,18.9,6050.09,10
1786217404.000793,45.7,19.1,6126.77,10
1786217404.1019742,43.5,19.3,6188.39,10
1786217404.2032073,48.1,19.5,6245.98,10
1786217404.3044593,55.1,19.6,6269.04,9
1786217404.4060116,51.6,19.7,6321.12,9
1786217404.5073352,70.9,19.5,6260.56,10
1786217404.6094763,64.8,19.0,6074.43,10
1786217404.7111344,76.7,19.2,6158.69,10
1786217404.813221,89.4,19.4,6213.59,10
1786217404.9153318,79.4,19.6,6295.53,10
1786217405.0168767,77.5,19.8,6355.23,9
1786217405.118592,78.1,19.9,6384.45,10
1786217405.2206151,84.5,20.4,6533.54,10
1786217405.3229775,80.2,20.6,6595.88,10
1786217405.4258494,81.2,20.9,6683.98,10
1786217405.527592,71.9,21.4,6864.2,10
1786217405.62942,66.3,21.7,6956.59,9
1786217405.7312279,67.1,22.1,7079.24,9
1786217405.8329194,61.6,22.5,7215.73,10
1786217405.9346817,67.1,22.9,7331.95,10
1786217406.036525,68.3,23.1,7397.54,10
1786217406.13828,68.1,23.5,7521.78,10
1786217406.2401657,75.0,23.9,7654.75,10
1786217406.3417866,67.7,24.2,7742.26,10
1786217406.4435692,63.6,24.4,7806.37,9
1786217406.545156,63.0,24.6,7893.91,9
1786217406.6468039,60.5,24.9,7987.9,9
1786217406.7482934,60.9,25.1,8037.79,9
1786217406.8496175,65.0,25.3,8090.88,10
1786217406.9509726,75.2,25.3,8117.12,10
1786217407.0527475,69.9,25.5,8167.55,10
1786217407.1544735,67.1,25.7,8227.2,10
1786217407.256311,70.6,25.9,8314.21,9
1786217407.357977,74.5,26.1,8361.79,10
1786217407.4597654,69.8,26.4,8465.61,10
1786217407.561562,66.5,26.7,8562.06,10
1786217407.663233,67.3,26.9,8627.85,10
1786217407.7648287,74.2,27.0,8657.35,10
1786217407.8664966,67.5,27.2,8730.85,9
1786217407.9681284,57.1,27.4,8779.08,9
1786217408.0694761,54.0,27.7,8863.16,9
1786217408.1707973,62.9,27.8,8905.53,9
1786217408.272174,56.5,27.9,8933.75,9
1786217408.373546,55.3,28.1,8991.79,9
1786217408.4748716,59.6,28.2,9027.14,9
1786217408.5761354,62.6,28.3,9076.52,9
1786217408.6774812,54.7,28.4,9113.67,9
1786217408.7787933,56.5,28.6,9164.55,9
1786217408.8801007,60.2,28.7,9199.48,10
1786217408.9815269,72.5,28.8,9217.02,10
1786217409.0830884,61.7,28.9,9270.14,10
1786217409.184448,61.4,29.1,9320.74,10
1786217409.2862384,60.5,29.6,9483.37,9
1786217409.3875918,53.8,29.9,9579.6,9
1786217409.4890614,54.3,30.1,9656.55,9
1786217409.5904336,60.6,30.3,9694.43,10
1786217409.6922076,61.5,30.5,9787.84,10
1786217409.7937076,60.9,30.7,9842.92,10
1786217409.895385,59.6,31.1,9969.95,10
1786217409.9969897,50.6,31.2,9995.23,10
1786217410.098517,42.1,31.3,10012.84,9
1786217410.1998093,48.1,31.4,10048.55,10
1786217410.301356,47.5,31.5,10106.18,10
1786217410.4027498,41.0,31.8,10204.57,10
1786217410.5041506,41.3,32.0,10247.08,10
1786217410.6054242,40.3,32.0,10268.71,10
1786217410.7067485,39.8,32.2,10307.1,10
1786217410.808083,41.3,32.7,10463.53,10
1786217410.9093492,36.2,32.9,10534.03,10
1786217411.0106738,45.3,33.2,10636.23,10
1786217411.1122093,50.0,33.4,10692.51,9
1786217411.2134554,42.2,33.5,10735.28,9
1786217411.3147328,41.9,33.8,10844.38,9
1786217411.416105,42.5,34.1,10913.71,9
1786217411.517439,41.3,34.2,10957.5,8
1786217411.6191025,36.1,34.3,10977.25,9
1786217411.7203896,31.9,34.5,11047.66,9
1786217411.821981,37.7,34.6,11086.43,8
1786217411.9232278,25.3,34.8,11163.47,8
1786217412.0245535,23.9,34.8,11159.62,9
1786217412.125905,6.8,34.8,11159.62,9
1786217412.2272668,12.0,35.0,11207.47,9
1786217412.3284624,13.1,35.1,11241.36,9
1786217412.4296389,7.5,35.1,11246.64,9
1786217412.5309942,8.0,35.1,11246.59,9
1786217412.6323783,8.1,35.1,11230.84,9
1786217412.7334988,18.8,33.4,10693.04,8
1786217412.8346376,27.2,32.9,10534.89,9
1786217412.9357967,12.6,32.9,10532.43,10
1786217413.037138,36.9,31.1,9955.16,10
1786217413.1384387,38.1,31.1,9955.4,10
1786217413.2396395,27.5,31.1,9971.6,10
1786217413.341006,42.4,31.1,9958.83,9
1786217413.4425585,13.7,31.1,9959.57,9
1786217413.5439453,29.1,31.2,9981.05,10
1786217413.6455798,36.6,31.2,10003.27,10
1786217413.747266,43.8,31.2,9987.68,10
1786217413.8489666,38.8,30.9,9910.3,10
1786217413.9502554,43.9,30.1,9628.79,9
1786217414.0519483,33.3,28.8,9223.71,8
1786217414.1535249,33.3,28.8,9229.72,7
1786217414.255247,52.5,28.8,9216.44,7
1786217414.356799,29.1,28.9,9254.83,7
1786217414.4584196,22.4,29.0,9301.83,7
1786217414.5600753,31.1,29.1,9329.83,7
1786217414.6617966,24.8,29.2,9365.51,6
1786217414.7632365,19.9,29.3,9399.51,6
1786217414.8645732,23.6,29.4,9410.34,5
1786217414.965798,20.9,29.4,9415.65,5
1786217415.0669973,14.4,29.3,9394.06,5
1786217415.1682076,28.9,28.0,8958.17,5
1786217415.2696922,31.8,27.3,8739.72,6
1786217415.3717377,35.4,27.1,8689.33,7
1786217415.473143,28.5,25.8,8267.03,7
1786217415.5745387,33.7,25.0,8011.37,8
1786217415.6757505,21.9,25.0,8023.39,8
1786217415.7771347,31.6,25.1,8037.88,9
1786217415.8787894,14.8,25.1,8035.25,9
1786217415.9799576,20.8,25.2,8089.96,10
1786217416.0812724,19.9,25.3,8098.05,9
1786217416.1825452,19.4,25.3,8111.14,10
1786217416.2838645,44.0,25.4,8132.33,10
1786217416.3856237,41.5,25.0,8025.5,9
1786217416.4871316,37.7,20.9,6702.01,9
1786217416.5884047,54.4,20.8,6659.17,9
1786217416.6917953,54.7,20.9,6697.48,9
1786217416.7934506,53.4,20.9,6689.5,9
1786217416.8947148,31.6,20.9,6699.64,10
1786217416.9964511,29.2,20.9,6709.34,10
1786217417.0976958,25.6,21.1,6768.11,10
1786217417.1989062,25.0,21.2,6786.98,10
1786217417.3001761,39.1,19.6,6265.89,10
1786217417.4014385,28.9,19.2,6144.43,10
1786217417.5026393,39.2,19.4,6206.79,10
1786217417.6039448,31.9,19.7,6298.36,10
1786217417.7051554,28.3,19.8,6352.58,10
1786217417.8063154,23.6,19.9,6377.07,10
1786217417.907493,26.2,20.0,6421.79,10
1786217418.0087006,23.8,20.2,6457.87,10
1786217418.1099174,20.6,20.2,6474.74,10
1786217418.2110758,21.5,20.3,6492.27,10
1786217418.3122396,25.6,20.3,6503.59,10
1786217418.4136539,21.0,20.4,6533.45,10
1786217418.5150251,28.9,20.5,6563.37,10
1786217418.616248,24.7,20.5,6578.83,10
1786217418.7174115,27.5,20.6,6612.6,10
1786217418.8186214,24.4,20.7,6620.84,10
1786217418.9197927,34.2,20.9,6689.66,9
1786217419.0209696,24.8,21.1,6760.28,10
1786217419.1221979,27.3,21.1,6765.53,10
1786217419.2237089,27.3,21.2,6777.56,10
1786217419.3250961,35.0,21.2,6798.16,10
1786217419.4267979,45.9,21.3,6813.41,10
1786217419.528472,44.9,21.5,6894.97,9
1786217419.6299522,39.9,21.7,6939.07,10
1786217419.731648,32.1,21.8,6974.55,10
1786217419.8332286,30.9,21.9,7001.04,10
1786217419.93479,29.1,21.7,6964.43,10
1786217420.0363512,37.0,20.5,6570.52,10
1786217420.1376953,39.8,20.0,6405.08,9
1786217420.2393153,42.8,20.2,6460.38,9
1786217420.3405783,35.2,20.2,6484.73,9
1786217420.4417849,24.8,20.4,6539.25,9
1786217420.5430098,28.8,20.4,6549.63,9
1786217420.644203,23.8,20.5,6576.06,9
1786217420.7453783,30.9,20.5,6576.13,10
1786217420.8470056,44.3,20.6,6592.16,10
1786217420.9485264,53.1,20.7,6623.04,10
1786217421.0498781,51.6,20.8,6668.21,10
1786217421.1515484,41.6,21.2,6794.77,10
1786217421.2534242,36.0,21.4,6851.91,9
1786217421.3548014,41.9,21.5,6879.61,9
1786217421.4561143,42.2,21.6,6928.15,9
1786217421.5576098,50.3,21.9,7003.51,9
1786217421.6591406,39.1,22.2,7126.28,9
1786217421.7605774,44.1,22.4,7188.63,8
1786217421.861989,39.4,22.6,7238.61,9
1786217421.9639525,44.7,22.7,7287.19,9
1786217422.065369,44.7,22.9,7327.37,9
1786217422.1665916,43.9,23.0,7358.95,9
1786217422.2679172,35.4,23.2,7444.85,10
1786217422.3695226,33.1,23.5,7530.2,10
1786217422.47088,28.0,23.6,7552.68,10
1786217422.5721903,35.6,23.6,7569.09,10
1786217422.6734335,29.4,23.8,7632.3,10
1786217422.774693,34.8,24.1,7725.2,10
1786217422.8759515,20.6,24.3,7792.26,10
1786217422.97715,44.0,24.5,7838.89,10
1786217423.0784144,39.5,24.6,7872.96,10
1786217423.1814342,36.6,24.7,7925.44,10
1786217423.282655,32.1,24.8,7955.27,9
1786217423.3839238,34.2,24.9,7990.08,9
1786217423.485104,27.5,25.0,8024.42,9
1786217423.586458,34.6,25.2,8072.18,10
1786217423.687885,37.3,25.2,8089.78,10
1786217423.7892194,33.5,25.4,8147.7,10
1786217423.8905132,33.5,25.7,8249.53,10
1786217423.9917748,33.7,26.0,8315.98,10
1786217424.0930223,35.6,26.1,8355.46,10
1786217424.1942344,35.2,26.2,8402.61,10
1786217424.2954965,36.2,26.2,8389.52,10
1786217424.396834,35.8,26.2,8410.77,10
1786217424.498247,46.0,25.9,8308.12,10
1786217424.5995584,46.2,24.8,7949.69,10
1786217424.7011752,45.3,25.0,8022.65,9
1786217424.8027022,52.8,25.1,8033.91,10
1786217424.9042912,70.6,25.0,8025.54,10
1786217425.0056865,50.6,25.1,8058.02,10
1786217425.1070366,54.9,25.3,8103.52,10
1786217425.2082958,39.0,25.4,8149.26,10
1786217425.309544,31.9,25.5,8176.59,10
1786217425.4110174,37.9,25.6,8217.26,10
1786217425.51233,39.4,25.8,8255.13,10
1786217425.6135798,37.7,26.1,8365.69,10
1786217425.7149723,38.8,26.3,8412.16,10
1786217425.8163373,37.1,26.4,8468.38,9
1786217425.9176717,28.0,26.6,8510.27,9
1786217426.018925,27.3,26.7,8557.27,9
1786217426.1201725,28.0,26.8,8576.25,9
1786217426.2213671,29.4,26.9,8607.86,9
1786217426.3226142,29.4,26.9,8621.06,9
1786217426.42391,28.8,27.0,8651.78,10
1786217426.52516,36.9,27.0,8664.5,10
1786217426.6264722,40.4,27.1,8684.04,10
1786217426.7277358,46.5,27.1,8696.5,10
1786217426.8291948,44.1,27.2,8708.49,10
1786217426.9305837,39.1,27.4,8780.48,8
1786217427.0318491,30.4,27.6,8842.26,10
1786217427.1331947,34.8,27.7,8883.41,10
1786217427.234801,37.5,27.8,8917.32,10
1786217427.336384,46.8,28.0,8956.32,10
1786217427.4379804,37.5,28.0,8974.42,10
1786217427.5395298,35.0,28.2,9043.79,10
1786217427.6410232,21.0,28.3,9072.81,10
1786217427.742451,33.3,28.4,9089.59,10
1786217427.8439517,23.6,28.4,9109.45,10
1786217427.9454315,21.9,28.5,9132.82,10
1786217428.046941,20.0,29.1,9316.4,10
1786217428.1485233,49.4,29.3,9402.79,9
1786217428.2499318,44.0,29.3,9390.64,9
1786217428.3515306,48.7,29.3,9395.17,9
1786217428.4531465,41.1,29.6,9498.16,10
1786217428.5551527,24.7,29.7,9515.19,10
1786217428.6565776,21.3,29.7,9516.05,10
1786217428.757888,35.2,29.8,9537.59,10
1786217428.8591452,19.3,29.8,9547.12,9
1786217428.9603908,15.7,30.1,9644.55,9
1786217429.061565,14.8,30.2,9686.85,9
1786217429.162784,26.2,30.3,9697.87,9
1786217429.264087,24.2,29.3,9393.39,9
1786217429.365283,32.5,28.5,9135.9,10
1786217429.4669683,40.4,28.5,9145.88,10
1786217429.5681677,48.1,28.6,9159.56,10
1786217429.6697135,25.6,28.9,9247.71,10
1786217429.7712636,28.9,29.1,9318.37,10
1786217429.872689,22.5,29.1,9328.47,9
1786217429.9739451,27.3,29.1,9335.81,9
1786217430.075179,21.1,29.3,9386.86,9
1786217430.1764083,20.0,29.3,9396.3,8
1786217430.2775977,8.2,29.4,9418.14,8
1786217430.378746,13.5,29.4,9429.21,9
1786217430.4798863,18.9,29.4,9433.86,9
1786217430.5813503,26.9,29.5,9442.59,9
1786217430.6825557,15.6,29.5,9460.78,9
1786217430.7842047,14.4,29.6,9481.86,8
1786217430.8853772,15.0,29.7,9500.98,9
