time,cpu,ram_pct,ram_mb,serving_requests
1786260739.7904103,0.6,35.0,11215.52,0
1786260739.891176,0.6,35.0,11215.76,0
1786260739.991921,0.0,35.0,11215.76,0
1786260740.0926423,0.0,35.0,11215.76,0
1786260740.1933594,1.2,35.0,11215.76,0
1786260740.294083,0.0,35.0,11215.76,0
1786260740.3948042,0.0,35.0,11215.76,0
1786260740.4956322,0.0,35.0,11215.76,0
1786260740.596359,0.6,35.0,11215.76,0
1786260740.697195,0.6,35.0,11215.76,0
1786260740.7979298,0.6,35.0,11215.76,0
1786260740.8986485,0.6,35.0,11216.0,0
1786260740.9993956,0.6,35.0,11216.0,0
1786260741.1001167,0.6,35.0,11216.0,0
1786260741.2008374,0.0,35.0,11216.0,0
1786260741.3016088,1.9,35.0,11216.74,0
1786260741.4026327,0.0,35.0,11216.74,0
1786260741.50337,1.2,35.0,11216.73,0
1786260741.6043267,0.0,35.0,11216.73,0
1786260741.7051036,0.6,35.0,11216.73,0
1786260741.8058841,5.6,35.0,11216.73,0
1786260741.9069912,0.0,35.0,11216.73,0
1786260742.0077453,0.6,35.0,11216.98,0
1786260742.1084914,0.0,35.0,11216.98,0
1786260742.2092237,0.6,35.0,11216.98,0
1786260742.3099778,0.0,35.0,11216.98,0
1786260742.4106948,0.0,35.0,11216.98,0
1786260742.511431,0.6,35.0,11216.98,0
1786260742.6121545,0.6,35.0,11216.98,0
1786260742.7129085,0.6,35.0,11216.98,0
1786260742.8136857,0.0,35.0,11216.98,0
1786260742.9144173,1.2,35.0,11216.97,0
1786260743.0151515,1.3,35.0,11216.97,0
1786260743.1158867,0.6,35.0,11216.97,0
1786260743.2169967,0.6,35.0,11216.97,0
1786260743.3177876,0.0,35.0,11216.97,0
1786260743.4184976,0.0,35.0,11216.97,0
1786260743.5192304,0.0,35.0,11216.97,0
1786260743.6199522,1.2,35.0,11216.97,0
1786260743.7206967,0.0,35.0,11216.97,0
1786260743.821476,0.6,35.0,11216.97,0
1786260743.9222162,0.6,35.0,11217.19,0
1786260744.0229554,0.0,35.0,11217.19,0
1786260744.123667,0.6,35.0,11217.19,0
1786260744.224441,0.0,35.0,11217.41,0
1786260744.3251657,0.6,35.0,11217.41,0
1786260744.425899,0.0,35.0,11217.41,0
1786260744.5266128,0.6,35.0,11217.41,0
1786260744.6273224,0.6,35.0,11217.41,0
1786260744.7280686,2.5,35.0,11217.41,0
1786260744.8291583,0.6,35.0,11217.41,0
1786260744.9299622,1.2,35.0,11217.64,0
1786260745.0307038,0.0,35.0,11217.64,0
1786260745.1314237,0.0,35.0,11217.64,0
1786260745.232254,0.6,35.0,11217.64,0
1786260745.3329675,0.0,35.0,11217.64,0
1786260745.433687,0.6,35.0,11217.64,0
1786260745.5343964,0.0,35.0,11217.64,0
1786260745.6351073,0.0,35.0,11217.64,0
1786260745.735825,1.2,35.0,11217.64,0
1786260745.8365571,0.0,35.0,11217.64,0
1786260745.937291,0.6,35.0,11216.88,0
1786260746.0381322,0.6,35.0,11216.88,0
1786260746.1388586,0.6,35.0,11216.88,0
1786260746.2395697,1.2,35.0,11216.88,0
1786260746.3403077,3.1,35.0,11216.88,0
1786260746.4412327,1.2,35.0,11216.88,0
1786260746.5419617,0.0,35.0,11216.88,0
1786260746.6426673,0.0,35.0,11216.88,0
1786260746.743391,1.2,35.0,11216.88,0
1786260746.8441625,0.6,35.0,11216.88,0
1786260746.9448779,0.6,35.0,11216.46,0
1786260747.04559,0.6,35.0,11216.46,0
1786260747.1463017,0.0,35.0,11216.46,0
1786260747.2470446,6.3,35.1,11260.88,0
1786260747.3483472,0.6,35.0,11230.36,0
1786260747.4494495,1.2,35.0,11230.36,0
1786260747.5505428,0.0,35.0,11230.36,0
1786260747.6514206,0.6,35.0,11230.36,0
1786260747.752533,0.0,35.0,11230.36,0
1786260747.853731,2.5,35.1,11231.34,0
1786260747.955033,2.5,35.0,11223.18,0
1786260748.056156,0.0,35.0,11223.18,0
1786260748.1570537,0.0,35.0,11223.18,0
1786260748.258031,0.6,35.0,11223.42,0
1786260748.359094,0.6,35.0,11223.42,0
1786260748.4600549,0.6,35.0,11223.42,0
1786260748.5611243,0.0,35.0,11223.42,0
1786260748.6620657,0.6,35.0,11223.42,0
1786260748.7631922,1.2,35.0,11223.42,0
1786260748.8643296,0.0,35.0,11223.42,0
1786260748.9654622,0.6,35.0,11223.41,0
1786260749.066574,1.2,35.0,11223.41,0
1786260749.1676428,0.6,35.0,11223.41,0
1786260749.2687712,0.0,35.0,11223.41,0
1786260749.369663,1.2,35.0,11223.41,0
1786260749.4706197,0.0,35.0,11223.41,0
1786260749.5716245,0.6,35.0,11223.41,0
1786260749.6724746,0.6,35.0,11223.41,0
1786260749.7734015,0.0,35.0,11223.41,0
1786260749.8744693,0.6,35.0,11223.41,0
1786260749.9755683,3.7,35.0,11225.13,0
1786260750.0766494,0.6,35.0,11225.13,0
1786260750.177535,0.6,35.0,11225.13,0
1786260750.2785182,0.0,35.0,11225.13,0
1786260750.379376,1.9,35.0,11225.13,0
1786260750.4804342,0.6,35.0,11225.13,0
1786260750.5815585,0.0,35.0,11225.13,0
1786260750.6824274,0.0,35.0,11225.13,0
1786260750.7835975,1.2,35.0,11225.13,0
1786260750.884666,0.6,35.0,11225.13,0
1786260750.9857218,0.6,35.0,11225.1,0
1786260751.0868125,0.6,35.0,11225.1,0
1786260751.1877854,0.6,35.0,11225.1,0
1786260751.2888684,0.0,35.0,11225.07,0
1786260751.3896778,1.2,35.0,11225.07,0
1786260751.4904742,2.5,35.0,11225.06,0
1786260751.5915928,0.6,35.0,11225.06,0
1786260751.6924138,0.6,35.0,11225.06,0
1786260751.793256,5.0,35.0,11225.8,0
1786260751.8943884,0.6,35.0,11225.8,0
1786260751.99517,0.0,35.0,11225.8,0
1786260752.0959606,0.0,35.0,11225.8,0
1786260752.1967144,1.2,35.0,11225.8,0
1786260752.2975695,0.6,35.0,11225.8,0
1786260752.3985674,0.0,35.0,11225.8,0
1786260752.499375,2.5,35.0,11226.26,0
1786260752.6004345,3.1,35.0,11224.94,0
1786260752.7016008,0.6,35.0,11224.94,0
1786260752.802671,0.0,35.0,11224.94,0
1786260752.9036112,0.6,35.0,11225.44,0
1786260753.0047047,1.9,35.0,11225.44,0
1786260753.1057327,0.6,35.0,11225.44,0
1786260753.2065425,0.6,35.0,11225.44,0
1786260753.3075576,0.0,35.0,11225.44,0
1786260753.4083433,0.0,35.0,11225.44,0
1786260753.5091448,1.2,35.0,11225.44,0
1786260753.610039,0.6,35.0,11225.44,0
1786260753.7111275,0.6,35.0,11225.44,0
1786260753.8121405,0.0,35.0,11225.44,0
1786260753.9130738,0.0,35.0,11225.43,0
1786260754.014111,0.6,35.0,11225.43,0
1786260754.114979,0.0,35.0,11225.43,0
1786260754.2159824,1.8,35.0,11225.43,0
1786260754.3172362,0.0,35.0,11225.43,0
1786260754.4181132,1.2,35.0,11225.43,0
1786260754.519036,0.0,35.0,11225.43,0
1786260754.6199846,0.6,35.0,11225.43,0
1786260754.7210538,0.6,35.0,11225.43,0
1786260754.822149,1.2,35.0,11225.43,0
1786260754.9231508,1.9,35.0,11225.43,0
1786260755.0242465,0.0,35.0,11225.43,0
1786260755.1251209,0.6,35.0,11225.43,0
1786260755.2259765,2.5,35.0,11225.43,0
1786260755.327213,0.0,35.0,11225.43,0
1786260755.428079,0.6,35.0,11225.43,0
1786260755.528927,0.6,35.0,11225.43,0
1786260755.6299348,0.0,35.0,11225.43,0
1786260755.7308638,0.0,35.0,11225.43,0
1786260755.8319614,1.2,35.0,11225.43,0
1786260755.9329753,0.0,35.0,11225.43,0
1786260756.0339522,0.6,35.0,11225.43,0
1786260756.1350768,0.6,35.0,11225.43,0
1786260756.236095,1.2,35.0,11225.43,0
1786260756.3371506,3.1,35.0,11225.43,0
1786260756.438285,0.0,35.0,11225.43,0
1786260756.539333,0.6,35.0,11225.43,0
1786260756.6403663,0.0,35.0,11225.43,0
1786260756.7413347,0.6,35.0,11225.43,0
1786260756.8425286,1.2,35.0,11225.43,0
1786260756.9436975,0.6,35.0,11224.84,0
1786260757.0448122,0.0,35.0,11224.84,0
1786260757.1457043,0.0,35.0,11224.84,0
1786260757.2465713,5.0,35.1,11254.38,0
1786260757.3478,3.7,35.1,11235.29,0
1786260757.4489264,0.0,35.1,11235.29,0
1786260757.549933,0.0,35.1,11235.29,0
1786260757.65073,1.2,35.1,11235.29,0
1786260757.7518857,0.6,35.1,11235.29,0
1786260757.8530116,2.5,35.1,11239.96,0
1786260757.9542572,1.3,35.1,11237.79,0
1786260758.0553842,0.0,35.1,11237.79,0
1786260758.1562982,0.0,35.1,11237.79,0
1786260758.2571392,1.2,35.1,11237.79,0
1786260758.3582814,2.5,35.1,11238.03,0
1786260758.459416,0.0,35.1,11238.02,0
1786260758.5603487,0.6,35.1,11236.68,0
1786260758.6613657,0.6,35.1,11236.68,0
1786260758.7623024,1.9,35.1,11236.44,0
1786260758.8634882,3.8,35.1,11246.86,0
1786260758.964644,10.6,35.2,11268.69,0
1786260759.065799,6.9,35.1,11261.14,0
1786260759.1669922,1.9,35.1,11261.13,0
1786260759.2681236,0.0,35.1,11261.13,0
1786260759.368978,0.6,35.1,11261.13,0
1786260759.4697669,0.0,35.1,11261.13,0
1786260759.570545,0.0,35.1,11261.13,0
1786260759.6713355,1.9,35.1,11261.13,0
1786260759.772431,0.0,35.1,11261.13,0
1786260759.8734035,1.2,35.1,11259.39,0
1786260759.9745,0.0,35.1,11259.39,0
1786260760.0753734,0.6,35.1,11259.39,0
1786260760.176308,0.6,35.1,11259.39,0
1786260760.277267,0.0,35.1,11259.39,0
1786260760.3781104,0.0,35.1,11259.39,0
1786260760.4789405,0.6,35.1,11259.39,0
1786260760.5799677,0.0,35.1,11259.39,0
1786260760.6808732,0.6,35.1,11259.38,0
1786260760.7819438,1.9,35.1,11259.38,0
1786260760.883047,0.0,35.1,11255.6,0
1786260760.9841373,0.6,35.1,11254.11,0
1786260761.0853527,0.0,35.1,11254.11,0
1786260761.1862264,1.2,35.1,11254.11,0
1786260761.2873318,10.8,34.7,11117.44,0
1786260761.3884897,15.4,34.7,11120.27,0
1786260761.4897282,8.8,34.7,11106.13,0
1786260761.5908804,3.7,34.7,11106.13,0
1786260761.6919596,0.0,34.7,11106.13,0
1786260761.7929401,4.3,34.7,11106.13,0
1786260761.8940508,0.0,34.7,11106.13,0
1786260761.994921,3.1,34.7,11105.59,0
1786260762.0960505,2.5,34.6,11095.88,0
1786260762.1971214,0.6,34.6,11095.88,0
1786260762.2980855,3.1,34.7,11120.46,1
1786260762.399286,11.8,34.7,11128.38,2
1786260762.500489,13.1,34.7,11130.34,2
1786260762.6015768,14.8,34.7,11130.83,3
1786260762.7029228,19.8,34.8,11138.57,3
1786260762.8041856,10.6,34.8,11138.51,1
1786260762.905455,7.5,34.8,11138.4,1
1786260763.0066774,8.6,34.8,11137.18,1
1786260763.107982,3.7,34.8,11141.09,1
1786260763.2090805,7.4,34.8,11141.09,1
1786260763.3099215,6.3,34.8,11141.09,1
1786260763.4106722,9.9,34.8,11141.09,2
1786260763.5117896,15.5,34.8,11161.0,2
1786260763.613098,13.7,34.8,11161.0,2
1786260763.7143059,13.0,34.8,11161.0,2
1786260763.8157895,9.9,34.8,11161.0,1
1786260763.9171035,3.7,34.8,11158.89,0
1786260764.018215,1.3,34.8,11159.14,1
1786260764.1199496,11.7,34.8,11151.32,2
1786260764.2212749,13.7,34.8,11151.32,2
1786260764.322547,12.4,34.8,11151.32,2
1786260764.4238627,13.6,34.8,11151.27,1
1786260764.5250654,10.7,34.8,11159.08,3
1786260764.6266043,22.1,34.9,11174.8,4
1786260764.7281392,25.6,34.9,11174.8,4
1786260764.8295922,25.9,34.9,11174.8,4
1786260764.9312732,25.5,34.9,11173.97,3
1786260765.032466,14.3,34.9,11174.21,2
1786260765.1336715,12.4,34.9,11174.21,2
1786260765.2348838,17.9,34.9,11177.9,3
1786260765.336159,25.6,34.9,11171.04,3
1786260765.4374855,18.4,34.9,11168.86,2
1786260765.5386875,28.5,34.8,11153.91,5
1786260765.6400418,30.9,34.8,11153.91,4
1786260765.7413251,21.1,34.8,11153.86,3
1786260765.8425732,18.7,34.8,11153.86,3
1786260765.9438312,31.3,34.8,11152.49,6
1786260766.045801,35.2,34.8,11152.74,5
1786260766.1471796,32.1,34.8,11152.74,5
1786260766.248451,29.6,34.8,11152.74,4
1786260766.3499346,27.2,34.8,11144.92,4
1786260766.4515252,22.4,34.8,11145.56,2
1786260766.5527759,17.4,34.8,11153.19,3
1786260766.6546912,19.8,34.8,11153.19,2
1786260766.7560868,13.1,34.8,11153.14,2
1786260766.8574321,8.6,34.8,11153.35,1
1786260766.958547,6.8,34.8,11152.46,0
1786260767.059618,3.1,34.8,11144.64,1
1786260767.1605158,11.8,34.8,11145.11,2
1786260767.2617466,26.5,34.9,11188.32,3
1786260767.3632584,26.1,34.8,11148.2,4
1786260767.464577,25.5,34.8,11148.2,4
1786260767.5660958,28.0,34.9,11182.1,4
1786260767.6673276,25.8,34.9,11166.46,4
1786260767.7686062,30.6,34.9,11166.46,5
1786260767.8705328,29.4,34.9,11171.87,4
1786260767.971786,21.6,34.9,11172.28,2
1786260768.0730414,12.4,34.9,11172.28,2
1786260768.1742756,6.3,34.9,11172.28,0
1786260768.2755184,0.6,34.9,11172.28,0
1786260768.3765156,0.0,34.9,11172.28,0
1786260768.4773617,1.2,34.9,11172.28,0
1786260768.5782437,3.1,34.9,11176.42,1
1786260768.679352,8.0,34.9,11168.6,1
1786260768.7805283,8.7,34.9,11168.6,1
1786260768.8817058,6.8,34.9,11167.83,1
1786260768.9828749,7.5,34.9,11168.0,1
1786260769.0840044,0.6,34.9,11168.0,0
1786260769.1851852,1.2,34.9,11168.24,0
1786260769.2861328,0.6,34.9,11168.49,1
1786260769.3872137,6.8,34.9,11168.49,1
1786260769.4882627,12.5,34.9,11168.49,2
1786260769.5894167,13.0,34.9,11168.49,2
1786260769.6904817,11.3,34.9,11168.95,2
1786260769.791891,13.6,34.9,11168.95,2
1786260769.893811,12.4,34.9,11168.95,1
1786260769.9951909,7.4,34.9,11167.92,1
1786260770.0966487,6.2,34.9,11167.92,1
1786260770.1978493,1.9,34.9,11168.16,0
1786260770.2989247,0.0,34.9,11168.4,0
1786260770.39969,0.0,34.9,11168.4,0
1786260770.500437,1.2,34.9,11168.4,0
1786260770.6012313,0.0,34.9,11168.15,0
1786260770.7021186,0.6,34.9,11168.15,0
1786260770.802907,0.6,34.9,11168.15,0
1786260770.9038343,5.7,34.8,11149.43,1
1786260771.0051384,11.2,34.8,11148.83,2
1786260771.1064153,13.0,34.8,11148.83,2
1786260771.2077494,24.1,34.7,11127.09,4
1786260771.3092487,24.1,34.7,11126.98,3
1786260771.4108584,15.4,34.7,11126.98,2
1786260771.5119696,13.8,34.7,11127.21,2
1786260771.6128166,17.3,34.8,11142.94,3
1786260771.714253,19.4,34.8,11142.94,3
1786260771.8155627,22.2,34.8,11142.94,2
1786260771.9169922,21.0,34.8,11155.32,3
1786260772.0183585,27.5,34.9,11171.31,5
1786260772.1200955,27.0,34.9,11171.06,4
1786260772.2214212,31.1,34.8,11163.24,5
1786260772.3230672,29.8,34.8,11163.24,4
1786260772.4243264,22.5,34.8,11163.24,3
1786260772.525575,19.8,34.8,11163.24,3
1786260772.6267877,18.1,34.8,11163.19,2
1786260772.7282217,15.0,34.9,11166.84,2
1786260772.82941,13.0,34.9,11166.84,2
1786260772.9304183,16.9,34.8,11163.6,3
1786260773.0316398,20.1,34.8,11155.78,2
1786260773.132829,11.7,34.8,11155.78,1
1786260773.2340114,10.6,34.8,11155.96,3
1786260773.3358061,23.3,34.8,11155.96,4
1786260773.4371696,24.8,34.8,11155.91,4
1786260773.5385098,32.1,34.8,11155.91,5
1786260773.640079,37.5,34.8,11155.91,6
1786260773.7419834,27.2,34.8,11155.9,4
1786260773.843367,28.0,34.8,11155.9,5
1786260773.9450958,30.7,34.8,11148.02,4
1786260774.0466065,22.8,34.8,11148.02,2
1786260774.147946,13.0,34.8,11148.02,2
1786260774.2490113,8.1,34.8,11148.27,0
1786260774.3502774,4.4,34.8,11155.7,1
1786260774.4516175,15.6,34.8,11159.39,3
1786260774.5530295,22.8,34.8,11151.54,4
1786260774.6543322,25.9,34.8,11151.29,4
1786260774.7558513,30.0,34.8,11151.29,5
1786260774.8577707,30.0,34.8,11151.48,4
1786260774.9594529,21.0,34.8,11147.5,3
1786260775.0610778,19.8,34.8,11147.31,2
1786260775.1622195,10.0,34.8,11147.31,0
1786260775.2631736,0.6,34.8,11147.31,0
1786260775.3639355,0.0,34.8,11147.31,0
1786260775.4646895,0.0,34.8,11147.31,0
1786260775.5654433,2.5,34.8,11147.77,1
1786260775.6667955,6.8,34.8,11147.77,1
1786260775.7679274,6.3,34.8,11147.77,1
1786260775.868904,9.9,34.8,11147.77,2
1786260775.9700048,13.1,34.8,11146.59,2
1786260776.0712552,8.1,34.8,11146.59,1
1786260776.172404,6.8,34.8,11146.59,1
1786260776.2735093,3.7,34.8,11146.59,0
1786260776.3745697,1.2,34.8,11146.59,0
1786260776.4754324,3.8,34.8,11146.58,1
1786260776.5765734,11.2,34.8,11139.24,2
1786260776.677692,19.1,34.8,11139.24,3
1786260776.7789454,20.6,34.8,11139.24,3
1786260776.8801892,19.9,34.8,11139.24,3
1786260776.981793,6.8,34.8,11137.57,0
1786260777.083051,0.6,34.8,11137.57,0
1786260777.1839445,0.6,34.8,11137.57,0
1786260777.2847104,6.9,34.9,11168.59,0
1786260777.3858707,4.3,34.9,11168.64,1
1786260777.4871533,6.8,34.9,11168.64,1
1786260777.5885715,6.8,34.8,11162.94,1
1786260777.6895316,7.5,34.8,11162.94,1
1786260777.7908957,5.6,34.8,11162.88,0
1786260777.8920817,4.4,34.9,11169.49,0
1786260777.9931889,0.6,34.9,11169.44,0
1786260778.0940568,6.2,34.9,11177.29,3
1786260778.1966326,21.0,34.8,11161.49,4
1786260778.2980042,26.7,34.8,11161.49,5
1786260778.3994462,32.3,34.8,11161.72,5
1786260778.5008097,35.2,34.8,11161.72,6
1786260778.6021721,37.1,34.8,11161.46,6
1786260778.7036643,39.3,34.8,11161.46,6
1786260778.8054776,29.6,34.8,11161.35,4
1786260778.9071023,26.4,34.9,11183.09,4
1786260779.0084789,20.6,34.9,11180.5,3
1786260779.110102,13.7,34.9,11180.5,2
1786260779.2113254,17.9,34.9,11180.5,3
1786260779.3126385,18.8,34.9,11172.68,3
1786260779.414062,13.7,34.9,11172.68,2
1786260779.5152745,13.0,34.9,11172.68,2
1786260779.6161668,14.3,34.9,11172.9,3
1786260779.7174642,18.6,34.9,11176.79,3
1786260779.818774,23.7,34.9,11176.78,2
1786260779.9199932,12.5,34.9,11171.58,2
1786260780.0212798,17.4,34.9,11171.8,2
1786260780.1225781,9.8,34.9,11172.72,2
1786260780.223729,13.7,34.8,11164.9,2
1786260780.3247886,13.8,34.8,11164.9,3
1786260780.426143,19.3,34.9,11180.4,3
1786260780.527729,19.8,34.9,11172.58,3
1786260780.629142,8.1,34.9,11172.53,1
1786260780.7303028,6.8,34.9,11172.53,1
1786260780.8315012,6.8,34.9,11172.53,1
1786260780.932692,6.7,34.8,11162.98,0
1786260781.03379,0.6,34.8,11162.98,0
1786260781.134826,0.6,34.8,11162.98,0
1786260781.235923,5.0,34.8,11163.71,1
1786260781.3370385,6.8,34.8,11163.71,1
1786260781.4379003,8.1,34.8,11163.71,1
1786260781.5390391,13.1,34.9,11195.07,2
1786260781.6402194,8.1,34.9,11195.07,1
1786260781.7412348,8.1,34.9,11195.07,1
1786260781.8424802,8.6,34.9,11195.05,2
1786260781.943716,18.0,34.9,11183.3,3
1786260782.0451522,16.9,34.9,11175.84,2
1786260782.1463737,13.0,34.9,11175.84,2
1786260782.2476866,13.1,34.9,11175.84,2
1786260782.3489983,6.2,34.9,11175.7,1
1786260782.4501853,6.2,35.0,11199.08,1
1786260782.5510375,6.8,35.0,11199.3,1
1786260782.651972,11.2,34.9,11192.69,1
1786260782.753109,7.4,34.9,11188.21,1
1786260782.854205,4.3,34.9,11188.21,0
1786260782.9551518,3.1,34.9,11179.38,1
1786260783.0562894,11.8,34.9,11171.78,2
1786260783.15745,12.5,34.9,11171.78,2
1786260783.2582958,13.1,34.9,11171.78,2
1786260783.3592708,13.6,34.9,11171.78,2
1786260783.4601045,8.1,34.9,11171.72,0
1786260783.561166,2.5,34.9,11172.2,1
1786260783.662393,15.7,34.9,11175.89,3
1786260783.7637672,30.2,34.9,11191.5,5
1786260783.8655326,36.0,34.9,11191.5,6
1786260783.9670324,38.3,34.9,11189.27,6
1786260784.0688057,36.4,34.9,11189.27,5
1786260784.170358,34.6,34.9,11181.48,5
1786260784.271657,34.4,34.9,11181.71,4
1786260784.372923,20.4,34.9,11181.71,2
1786260784.4740763,18.9,34.9,11173.89,4
1786260784.575425,24.7,34.9,11173.84,3
1786260784.6768043,16.9,34.9,11173.81,2
1786260784.7780476,13.7,34.9,11173.81,2
1786260784.8793232,13.0,34.9,11173.81,2
1786260784.980719,14.9,34.8,11165.7,3
1786260785.0820186,18.0,34.9,11189.08,2
1786260785.183319,13.7,34.9,11189.08,2
1786260785.2844784,13.0,34.9,11189.08,2
1786260785.3853734,13.1,34.9,11188.44,2
1786260785.4864402,12.5,34.9,11188.44,2
1786260785.5875666,11.2,34.9,11189.18,0
1786260785.6886694,0.0,34.9,11189.18,0
1786260785.7897887,0.6,34.9,11189.18,0
1786260785.890814,0.0,34.9,11189.18,0
1786260785.9917848,0.6,34.9,11185.78,0
1786260786.0929065,13.0,34.9,11170.36,3
1786260786.194476,19.3,34.9,11178.04,3
1786260786.2957768,19.8,34.9,11178.04,3
1786260786.3969936,19.3,34.9,11178.04,3
1786260786.4982946,15.0,34.9,11178.17,1
1786260786.5995038,1.9,34.9,11178.12,0
1786260786.7006145,6.2,34.9,11178.58,1
1786260786.8017044,8.1,34.9,11178.58,1
1786260786.9028566,7.4,34.9,11177.22,1
1786260787.004124,8.1,34.9,11171.96,2
1786260787.105487,9.9,34.9,11172.39,1
1786260787.2065907,8.1,34.9,11176.58,1
1786260787.3078966,13.1,34.9,11187.06,1
1786260787.4090517,11.3,34.9,11171.37,1
1786260787.510179,6.8,34.9,11171.37,1
1786260787.6110308,11.2,34.9,11171.83,2
1786260787.7121968,16.1,34.9,11171.83,3
1786260787.8135326,18.0,34.9,11171.57,2
1786260787.9147975,15.1,34.8,11163.82,2
1786260788.016068,11.1,34.8,11163.66,1
1786260788.1173382,11.9,34.8,11164.64,1
1786260788.2184937,6.8,34.8,11164.64,1
1786260788.3196313,6.8,34.8,11164.88,1
1786260788.420656,6.3,34.8,11164.61,1
1786260788.5216765,1.2,34.8,11164.61,0
1786260788.622799,8.0,34.8,11164.83,1
1786260788.7239995,7.5,34.8,11164.83,1
1786260788.8251333,13.7,34.8,11164.83,2
1786260788.9263442,13.8,34.8,11161.33,2
1786260789.0274882,15.5,34.8,11161.38,2
1786260789.1287868,14.2,34.8,11161.38,2
1786260789.2299922,17.4,34.8,11156.99,3
1786260789.331196,19.9,34.8,11156.99,3
1786260789.432461,17.4,34.8,11156.93,2
1786260789.5335977,12.5,34.8,11156.93,2
1786260789.6344283,10.0,34.8,11156.87,0
1786260789.7355237,9.3,34.8,11164.5,2
1786260789.8366873,16.3,34.9,11172.12,3
1786260789.9380043,19.3,34.9,11166.38,3
1786260790.0392492,19.8,34.9,11166.38,3
1786260790.1405041,19.1,34.9,11166.35,3
1786260790.2419357,16.0,34.8,11158.19,2
1786260790.3433044,11.2,34.8,11158.27,2
1786260790.4444518,13.1,34.8,11158.51,2
1786260790.5454822,15.6,34.8,11159.14,2
1786260790.646803,13.6,34.8,11154.76,2
1786260790.7480345,11.8,34.8,11154.97,1
1786260790.849286,6.8,34.8,11154.97,1
1786260790.950507,7.5,34.8,11148.93,1
1786260791.0517602,1.9,34.8,11149.18,1
1786260791.1528947,11.8,34.8,11156.81,2
1786260791.253789,13.1,34.8,11156.81,2
1786260791.3548815,13.0,34.8,11156.81,2
