time,cpu,ram_pct,ram_mb,serving_requests
1786235622.7509866,0.0,23.5,7522.55,0
1786235622.8519177,0.0,23.5,7522.55,0
1786235622.9529269,0.6,23.5,7521.09,0
1786235623.0540736,0.6,23.5,7521.09,0
1786235623.1551778,0.6,23.5,7521.09,0
1786235623.2561598,1.2,23.5,7521.09,0
1786235623.357321,0.6,23.5,7521.08,0
1786235623.4585383,1.2,23.5,7521.07,0
1786235623.5596774,0.6,23.5,7521.07,0
1786235623.6605804,0.0,23.5,7521.07,0
1786235623.7615056,0.0,23.5,7521.07,0
1786235623.8625615,1.2,23.5,7521.07,0
1786235623.9636168,0.0,23.5,7520.93,0
1786235624.0644612,0.0,23.5,7520.93,0
1786235624.1653087,1.2,23.5,7520.93,0
1786235624.2663984,1.2,23.5,7520.92,0
1786235624.367522,0.0,23.5,7520.92,0
1786235624.468605,0.6,23.5,7520.92,0
1786235624.5697026,0.6,23.5,7520.92,0
1786235624.6706698,0.0,23.5,7520.92,0
1786235624.771581,1.9,23.5,7520.92,0
1786235624.8726838,0.6,23.5,7520.92,0
1786235624.9735763,0.0,23.5,7519.12,0
1786235625.0744724,2.5,23.5,7519.12,0
1786235625.175581,1.2,23.5,7519.12,0
1786235625.2765608,0.6,23.5,7519.12,0
1786235625.3776627,0.0,23.5,7519.12,0
1786235625.4785411,0.0,23.5,7519.36,0
1786235625.5793586,0.6,23.5,7519.36,0
1786235625.68018,0.6,23.5,7519.36,0
1786235625.7811291,0.0,23.5,7519.36,0
1786235625.8820229,0.6,23.5,7518.57,0
1786235625.982815,0.0,23.5,7518.47,0
1786235626.083561,0.0,23.5,7518.47,0
1786235626.1843188,0.6,23.5,7518.47,0
1786235626.285267,0.0,23.5,7518.44,0
1786235626.386005,0.6,23.5,7518.44,0
1786235626.4867973,0.0,23.5,7518.43,0
1786235626.587767,0.0,23.5,7518.43,0
1786235626.6885586,0.0,23.5,7518.43,0
1786235626.7893684,1.2,23.5,7518.43,0
1786235626.8903532,0.6,23.5,7518.04,0
1786235626.9911332,1.9,23.5,7518.25,0
1786235627.0921526,0.6,23.5,7518.25,0
1786235627.1931593,0.6,23.5,7518.25,0
1786235627.2941625,10.6,23.4,7511.88,0
1786235627.3952703,0.6,23.4,7511.88,0
1786235627.4960706,0.0,23.4,7511.88,0
1786235627.5968373,0.6,23.4,7511.88,0
1786235627.6976948,1.2,23.4,7511.88,0
1786235627.7986972,1.2,23.4,7511.88,0
1786235627.8995752,3.1,23.4,7513.22,0
1786235628.0006835,0.0,23.4,7513.22,0
1786235628.1015038,0.6,23.4,7513.22,0
1786235628.202319,0.6,23.4,7513.22,0
1786235628.3032582,0.0,23.4,7503.14,0
1786235628.4043689,0.6,23.4,7503.33,0
1786235628.505306,3.1,23.4,7503.57,0
1786235628.6064363,0.6,23.4,7504.56,0
1786235628.7073774,0.6,23.4,7504.56,0
1786235628.8083973,1.2,23.4,7504.56,0
1786235628.9094825,0.6,23.4,7496.02,0
1786235629.01053,0.6,23.4,7495.77,0
1786235629.1113226,0.0,23.4,7495.77,0
1786235629.2122068,0.6,23.4,7495.77,0
1786235629.3131742,0.6,23.4,7496.01,0
1786235629.4142902,0.6,23.4,7496.01,0
1786235629.515226,0.0,23.4,7496.01,0
1786235629.6160812,0.0,23.4,7496.01,0
1786235629.7170312,0.6,23.4,7496.01,0
1786235629.8180094,0.0,23.4,7496.25,0
1786235629.918858,1.2,23.4,7496.25,0
1786235630.0200193,0.6,23.4,7495.58,0
1786235630.1208556,0.6,23.4,7495.58,0
1786235630.2218745,0.6,23.4,7495.58,0
1786235630.322946,0.0,23.4,7495.58,0
1786235630.4238718,0.6,23.4,7495.58,0
1786235630.5247364,0.6,23.4,7495.58,0
1786235630.6258755,0.0,23.4,7495.58,0
1786235630.7267478,0.0,23.4,7495.58,0
1786235630.8277497,1.2,23.4,7495.58,0
1786235630.928703,0.0,23.4,7496.29,0
1786235631.029711,0.0,23.4,7496.29,0
1786235631.130572,0.6,23.4,7496.29,0
1786235631.231377,0.6,23.4,7496.29,0
1786235631.3323834,2.5,23.4,7497.5,0
1786235631.4337823,1.2,23.4,7497.5,0
1786235631.5348575,0.0,23.4,7497.5,0
1786235631.6356018,0.0,23.4,7497.5,0
1786235631.7364728,1.9,23.4,7497.5,0
1786235631.8376389,3.1,23.4,7497.5,0
1786235631.9387748,1.2,23.4,7497.74,0
1786235632.0396814,0.0,23.4,7497.74,0
1786235632.1406808,0.0,23.4,7497.74,0
1786235632.2415204,0.6,23.4,7497.74,0
1786235632.3425715,0.6,23.4,7497.74,0
1786235632.4437034,1.2,23.4,7497.74,0
1786235632.544855,1.2,23.4,7497.74,0
1786235632.6459403,0.0,23.4,7497.74,0
1786235632.7469075,0.6,23.4,7497.74,0
1786235632.8478916,0.0,23.4,7497.74,0
1786235632.948784,1.2,23.4,7497.74,0
1786235633.0499036,0.0,23.4,7497.74,0
1786235633.1510105,0.0,23.4,7497.74,0
1786235633.2518907,1.2,23.4,7497.74,0
1786235633.3530352,1.2,23.4,7497.95,0
1786235633.454167,3.1,23.4,7497.95,0
1786235633.5552797,0.0,23.4,7497.95,0
1786235633.6561863,0.6,23.4,7497.95,0
1786235633.7572339,0.0,23.4,7497.95,0
1786235633.8583097,0.6,23.4,7498.2,0
1786235633.959372,0.6,23.4,7498.68,0
1786235634.0601966,0.0,23.4,7498.68,0
1786235634.161007,0.6,23.4,7498.68,0
1786235634.262086,0.6,23.4,7498.68,0
1786235634.3631968,0.6,23.4,7498.68,0
1786235634.4642031,1.2,23.4,7498.68,0
1786235634.5652552,0.0,23.4,7498.68,0
1786235634.6661294,0.0,23.4,7498.93,0
1786235634.767057,4.3,23.4,7499.17,0
1786235634.868172,0.0,23.4,7499.17,0
1786235634.969052,0.6,23.4,7499.17,0
1786235635.0700402,1.2,23.4,7499.17,0
1786235635.1711009,0.6,23.4,7499.17,0
1786235635.2721384,0.0,23.4,7499.17,0
1786235635.3732488,0.6,23.4,7499.17,0
1786235635.4742966,0.0,23.4,7499.17,0
1786235635.575167,1.2,23.4,7499.17,0
1786235635.6760654,0.0,23.4,7499.17,0
1786235635.776992,0.0,23.4,7499.17,0
1786235635.8781161,0.6,23.4,7499.17,0
1786235635.9789617,0.0,23.4,7499.17,0
1786235636.0797975,0.0,23.4,7499.17,0
1786235636.180586,0.6,23.4,7499.17,0
1786235636.2815776,0.6,23.4,7499.17,0
1786235636.3824918,0.6,23.4,7499.17,0
1786235636.4834843,0.0,23.4,7499.17,0
1786235636.5845647,0.0,23.4,7499.17,0
1786235636.6854331,0.0,23.4,7499.17,0
1786235636.7864,1.2,23.4,7499.41,0
1786235636.8875213,1.2,23.4,7499.41,0
1786235636.988621,0.0,23.4,7499.66,0
1786235637.0896668,0.6,23.4,7499.66,0
1786235637.190545,0.6,23.4,7499.66,0
1786235637.2915602,7.5,23.4,7510.91,0
1786235637.3926964,1.2,23.4,7510.91,0
1786235637.4938192,4.4,23.4,7511.65,0
1786235637.594923,0.0,23.4,7507.38,0
1786235637.6957715,0.0,23.4,7507.38,0
1786235637.7965734,0.6,23.4,7507.38,0
1786235637.8974843,3.7,23.5,7518.54,0
1786235637.9985895,0.0,23.5,7518.45,0
1786235638.0994134,0.6,23.5,7518.45,0
1786235638.2003446,0.6,23.5,7518.45,0
1786235638.3014133,0.6,23.5,7518.45,0
1786235638.402471,0.6,23.5,7518.45,0
1786235638.5034165,1.8,23.5,7518.45,0
1786235638.6044443,0.0,23.5,7518.45,0
1786235638.7052784,0.0,23.5,7518.45,0
1786235638.8062227,0.6,23.5,7518.45,0
1786235638.9071472,0.6,23.5,7518.45,0
1786235639.008128,0.0,23.5,7518.45,0
1786235639.1089175,0.6,23.5,7518.45,0
1786235639.2097998,0.0,23.5,7518.45,0
1786235639.310782,0.6,23.5,7518.45,0
1786235639.4119596,0.6,23.5,7514.52,0
1786235639.5130143,0.6,23.5,7514.52,0
1786235639.6138783,0.0,23.5,7514.52,0
1786235639.7147708,0.6,23.5,7514.52,0
1786235639.8157263,0.0,23.5,7514.52,0
1786235639.9165788,1.2,23.5,7514.52,0
1786235640.0177135,0.0,23.5,7514.62,0
1786235640.1186886,0.0,23.5,7514.62,0
1786235640.2197304,0.6,23.5,7514.62,0
1786235640.3207464,0.6,23.5,7514.62,0
1786235640.42164,0.6,23.5,7515.07,0
1786235640.52255,0.0,23.5,7515.07,0
1786235640.6236327,0.6,23.5,7515.32,0
1786235640.7245572,0.6,23.5,7515.32,0
1786235640.8254058,0.0,23.5,7515.32,0
1786235640.9262698,0.0,23.5,7515.32,0
1786235641.027202,0.6,23.5,7515.32,0
1786235641.1279714,0.0,23.5,7515.32,0
1786235641.2288537,2.5,23.5,7515.32,0
1786235641.3300006,1.2,23.5,7515.32,0
1786235641.4311597,5.0,23.5,7515.56,0
1786235641.5322845,0.0,23.5,7515.56,0
1786235641.6330924,0.0,23.5,7515.56,0
1786235641.7340145,3.7,23.5,7515.56,0
1786235641.8354218,2.5,23.5,7515.56,0
1786235641.9365208,0.0,23.5,7516.04,0
1786235642.037343,0.6,23.5,7516.04,0
1786235642.1381326,0.0,23.5,7516.04,0
1786235642.2389727,1.2,23.5,7516.04,0
1786235642.3400965,1.2,23.5,7516.04,0
1786235642.4411871,0.6,23.5,7516.04,0
1786235642.5420976,0.6,23.5,7516.04,0
1786235642.6431599,0.0,23.5,7516.04,0
1786235642.744221,0.6,23.5,7516.04,0
1786235642.8452868,0.6,23.5,7516.04,0
1786235642.946278,0.6,23.5,7516.04,0
1786235643.047217,0.0,23.5,7516.04,0
1786235643.1483307,0.0,23.5,7516.04,0
1786235643.2491214,0.6,23.5,7516.04,0
1786235643.3501353,1.9,23.5,7516.04,0
1786235643.4512875,0.6,23.5,7516.04,0
1786235643.5524085,0.6,23.5,7516.04,0
1786235643.653258,0.6,23.5,7516.04,0
1786235643.7543662,0.0,23.5,7516.04,0
1786235643.8553097,1.2,23.5,7516.04,0
1786235643.956443,0.6,23.5,7515.09,0
1786235644.0572753,1.2,23.5,7515.09,0
1786235644.1583557,0.0,23.5,7515.09,0
1786235644.2591882,1.2,23.5,7515.08,0
1786235644.3603044,0.0,23.5,7515.08,0
1786235644.4611328,0.6,23.5,7515.08,0
1786235644.5622225,0.0,23.5,7515.08,0
1786235644.663063,0.0,23.5,7515.08,0
1786235644.7638686,0.6,23.5,7515.08,0
1786235644.8649936,0.0,23.5,7515.08,0
1786235644.9658597,0.6,23.5,7513.65,0
1786235645.0666523,1.2,23.5,7513.65,0
1786235645.167667,0.0,23.5,7513.65,0
1786235645.2686265,0.6,23.5,7513.65,0
1786235645.3697677,0.0,23.5,7513.65,0
1786235645.4708104,1.2,23.5,7513.65,0
1786235645.571749,0.6,23.5,7513.65,0
1786235645.6727111,0.0,23.5,7513.65,0
1786235645.7735627,0.0,23.5,7513.65,0
1786235645.8745387,0.6,23.5,7513.64,0
1786235645.9754035,0.0,23.4,7512.13,0
1786235646.0761747,0.6,23.4,7512.13,0
1786235646.1769326,0.6,23.4,7512.13,0
1786235646.2779388,0.6,23.4,7512.13,0
1786235646.37877,0.6,23.4,7511.87,0
1786235646.4795346,0.6,23.4,7511.87,0
1786235646.5806046,0.0,23.4,7511.87,0
1786235646.6814046,0.6,23.4,7511.87,0
1786235646.782509,1.2,23.4,7511.87,0
1786235646.883479,0.0,23.4,7511.87,0
1786235646.9844162,1.2,23.4,7510.83,0
1786235647.0853417,0.6,23.4,7510.83,0
1786235647.1861515,0.6,23.4,7510.83,0
1786235647.286974,7.5,23.4,7507.36,0
1786235647.3880985,3.1,23.4,7507.61,0
1786235647.4889026,0.0,23.4,7507.61,0
1786235647.5896554,0.0,23.4,7507.61,0
1786235647.6904302,0.0,23.4,7507.61,0
1786235647.7912455,1.9,23.4,7507.61,0
1786235647.892032,3.8,23.5,7514.94,0
1786235647.9931674,1.9,23.5,7539.04,1
1786235648.0943005,12.5,23.6,7547.43,3
1786235648.195981,26.5,23.6,7547.9,4
1786235648.29715,25.6,23.6,7547.9,4
1786235648.3988998,31.7,23.6,7548.84,6
1786235648.5006125,30.4,23.6,7548.95,5
1786235648.6018605,13.8,23.6,7548.95,3
1786235648.7029657,17.9,23.6,7549.18,4
1786235648.8043227,38.5,23.6,7552.11,4
1786235648.9058218,50.3,23.6,7561.75,5
1786235649.0071583,54.1,23.6,7573.98,5
1786235649.108679,37.5,23.7,7587.19,5
1786235649.2099097,28.8,23.7,7599.67,4
1786235649.3111606,25.6,23.8,7635.49,3
1786235649.4123535,19.9,23.9,7647.43,2
1786235649.513473,25.8,23.9,7663.4,4
1786235649.614879,26.9,24.4,7816.81,4
1786235649.7163403,26.9,24.8,7942.81,4
1786235649.817616,26.5,25.0,8006.05,4
1786235649.9187996,37.9,25.1,8046.36,4
1786235650.0201483,30.0,25.2,8076.3,3
1786235650.1215336,20.5,25.3,8097.64,3
1786235650.222741,23.0,25.3,8113.11,4
1786235650.323985,24.5,25.4,8123.32,3
1786235650.4251142,32.7,25.4,8137.16,3
1786235650.526377,25.8,25.5,8155.06,3
1786235650.6276648,21.9,25.2,8074.53,2
1786235650.7290313,22.8,24.5,7842.65,2
1786235650.830274,31.9,24.5,7855.71,4
1786235650.9321597,39.9,24.5,7866.07,4
1786235651.0334134,26.9,24.6,7890.31,4
1786235651.1346264,36.2,24.7,7901.63,5
1786235651.2360072,33.1,24.7,7929.72,4
1786235651.3372226,26.9,24.8,7947.38,4
1786235651.4383957,32.1,24.8,7950.82,4
1786235651.5396059,21.1,24.9,7975.73,2
1786235651.6408038,24.2,24.9,7990.54,3
1786235651.7420452,22.2,25.0,8010.04,3
1786235651.8432899,20.6,25.0,8021.93,3
1786235651.9444604,19.9,25.1,8040.95,3
1786235652.045574,22.5,25.1,8049.81,3
1786235652.1467412,24.7,25.2,8064.27,4
1786235652.2480085,26.5,25.2,8074.86,4
1786235652.3491778,36.6,25.2,8088.81,6
1786235652.4504578,43.9,25.3,8099.27,7
1786235652.5524337,44.4,25.3,8106.04,7
1786235652.6536968,27.3,25.3,8116.35,4
1786235652.754907,37.0,25.3,8120.01,6
1786235652.8578665,55.9,25.3,8120.47,7
1786235652.9600034,54.4,25.4,8140.04,6
1786235653.0616868,51.9,25.5,8161.9,6
1786235653.1634448,46.9,25.5,8180.0,7
1786235653.2668018,43.3,25.6,8192.37,6
1786235653.3682377,34.6,25.6,8197.78,5
1786235653.4698207,35.4,25.6,8214.66,5
1786235653.5714579,32.9,26.0,8335.04,5
1786235653.67285,31.5,26.2,8399.52,4
1786235653.7742007,32.9,26.3,8430.21,5
1786235653.8755643,33.5,26.5,8475.06,5
1786235653.9768436,37.9,26.7,8540.93,6
1786235654.078351,38.8,26.9,8605.55,6
1786235654.1795666,39.1,27.0,8650.4,6
1786235654.2808626,44.1,27.1,8678.8,7
1786235654.3821805,47.8,27.2,8708.09,7
1786235654.484362,50.3,27.4,8763.82,6
1786235654.5856624,33.5,27.7,8883.9,6
1786235654.6869404,27.3,27.8,8911.31,6
1786235654.788361,48.1,27.9,8944.15,7
1786235654.889717,44.3,27.9,8944.11,5
1786235654.9913692,41.5,28.1,9017.3,5
1786235655.0927124,29.2,28.2,9036.95,6
1786235655.1941442,27.3,28.2,9050.8,6
1786235655.2954764,24.2,28.3,9067.71,5
1786235655.3967853,28.7,28.3,9081.28,6
1786235655.498041,26.1,28.4,9099.16,6
1786235655.599294,28.1,28.5,9117.21,6
1786235655.700616,28.8,28.6,9151.11,7
1786235655.802174,40.0,28.9,9263.56,7
1786235655.9039114,34.2,29.1,9308.37,7
1786235656.0051901,43.1,29.1,9325.9,9
1786235656.1066928,40.9,29.2,9355.68,8
1786235656.2082853,42.1,29.2,9361.88,9
1786235656.3096702,41.6,29.3,9377.73,9
1786235656.4110377,54.7,29.3,9403.79,9
1786235656.5128179,76.9,29.6,9490.49,9
1786235656.6156387,75.9,29.6,9495.09,9
1786235656.7182887,81.1,29.7,9529.04,9
1786235656.8204987,76.4,29.8,9545.31,10
1786235656.922687,79.1,29.9,9572.71,10
1786235657.0241308,66.9,30.0,9598.86,10
1786235657.1256013,65.2,30.0,9622.42,9
1786235657.2270098,56.9,30.1,9655.1,7
1786235657.3283327,72.5,30.2,9661.48,7
1786235657.4298112,58.4,30.5,9761.98,6
1786235657.5314052,44.4,30.6,9817.06,6
1786235657.6328804,54.7,31.1,9957.53,7
1786235657.7342718,56.5,31.4,10049.67,8
1786235657.8361392,54.0,31.6,10113.96,8
1786235657.9379768,55.2,31.6,10136.61,7
1786235658.039285,40.0,31.8,10175.29,7
1786235658.1405702,50.0,31.9,10214.52,9
1786235658.2422996,43.8,32.0,10245.75,7
1786235658.343564,48.8,31.8,10195.74,8
1786235658.4449975,50.9,31.8,10175.98,8
1786235658.5466368,71.4,28.7,9191.58,7
1786235658.6483538,58.1,28.3,9073.42,6
1786235658.7495878,62.7,28.6,9175.28,5
1786235658.851184,52.8,28.6,9172.88,5
1786235658.9527476,32.9,28.7,9195.98,5
1786235659.0540981,30.9,28.8,9216.4,6
1786235659.1555934,37.5,28.8,9213.69,7
1786235659.25731,40.1,28.8,9224.27,7
1786235659.3587146,41.7,29.0,9293.81,7
1786235659.4600167,52.9,29.0,9302.93,7
1786235659.561468,41.9,29.1,9315.23,7
1786235659.6630425,39.5,29.2,9340.97,7
1786235659.764356,40.6,29.2,9362.08,8
1786235659.8661087,46.0,29.3,9372.78,8
1786235659.9674096,40.4,29.3,9390.05,8
1786235660.0687714,42.6,29.4,9417.05,8
1786235660.1711211,52.2,29.5,9441.7,7
1786235660.2728038,46.9,29.6,9473.3,6
1786235660.3743806,58.2,29.6,9486.42,8
1786235660.4767303,53.4,29.8,9546.16,8
1786235660.5782142,53.8,29.9,9585.61,8
1786235660.6801503,52.2,30.0,9604.43,8
1786235660.7814667,53.7,30.0,9619.71,8
1786235660.8829763,52.2,30.2,9680.46,9
1786235660.984871,58.9,30.4,9724.65,8
1786235661.0862815,56.3,30.5,9765.47,9
1786235661.1880913,60.9,30.6,9814.66,9
1786235661.289962,70.6,30.8,9860.12,7
1786235661.391373,49.7,30.9,9907.91,5
1786235661.493039,51.6,31.2,9995.71,6
1786235661.5945852,36.5,31.3,10018.33,7
1786235661.696086,44.7,31.3,10024.09,8
1786235661.7974408,51.2,31.3,10034.73,8
1786235661.8987336,52.2,31.4,10054.84,9
1786235662.0002036,42.0,31.4,10067.3,8
1786235662.1016045,34.4,31.5,10087.05,7
1786235662.2029026,47.5,31.5,10088.76,8
1786235662.3043404,56.9,31.4,10063.57,8
1786235662.4098089,61.7,31.5,10079.45,8
1786235662.5118816,70.6,29.9,9581.28,7
1786235662.614651,65.6,30.0,9597.97,7
1786235662.7162902,58.0,30.0,9612.3,6
1786235662.818021,56.9,30.0,9608.83,6
1786235662.919487,50.3,30.0,9617.07,5
1786235663.0209324,42.9,30.2,9690.72,4
1786235663.1222413,30.0,30.4,9747.31,4
1786235663.2235463,33.1,31.2,9984.98,5
1786235663.325157,34.2,31.4,10073.79,5
1786235663.426644,43.1,31.7,10141.3,6
1786235663.5287216,58.4,31.8,10177.59,6
1786235663.6304593,49.1,31.9,10234.03,7
1786235663.731855,39.5,32.0,10258.85,6
1786235663.8331504,32.5,32.2,10313.16,6
1786235663.9343812,29.2,32.2,10318.42,6
1786235664.0356033,23.0,32.2,10332.61,4
1786235664.1368783,31.1,30.6,9820.33,4
1786235664.2385712,37.7,30.4,9746.3,4
1786235664.3399131,47.2,30.4,9748.12,4
1786235664.4411986,40.0,30.3,9722.08,4
1786235664.5426915,30.8,30.4,9736.56,4
1786235664.643977,38.8,30.5,9762.71,4
1786235664.7455482,43.7,30.4,9755.59,5
1786235664.8469431,48.1,30.5,9779.87,5
1786235664.9482877,38.4,30.5,9759.22,5
1786235665.04957,40.7,30.5,9783.83,6
1786235665.1509662,41.5,30.6,9795.71,6
1786235665.2522078,39.4,30.6,9813.04,6
1786235665.3536098,32.5,30.7,9821.73,5
1786235665.4547472,28.4,30.7,9836.55,5
1786235665.555951,27.7,30.8,9855.05,5
1786235665.6571033,37.9,30.7,9849.58,6
1786235665.758924,46.8,30.7,9822.48,6
1786235665.8604083,60.4,29.8,9548.7,6
1786235665.961791,59.1,28.7,9196.72,7
1786235666.06365,72.8,27.4,8795.03,7
1786235666.1655052,74.1,26.9,8613.5,6
1786235666.267163,64.1,27.0,8653.56,6
1786235666.3695455,73.3,27.1,8672.65,9
1786235666.4711916,67.5,27.1,8683.33,10
1786235666.5725846,55.3,27.1,8695.93,10
1786235666.6742494,71.3,27.3,8754.69,9
1786235666.7757478,44.4,27.6,8842.0,10
1786235666.8776238,52.2,27.8,8914.01,10
1786235666.9794106,40.7,27.9,8939.3,10
1786235667.0810196,48.1,28.0,8969.46,8
1786235667.1823285,47.2,28.1,8992.61,8
1786235667.283745,60.9,28.2,9025.65,8
1786235667.3855214,56.3,28.2,9025.39,9
1786235667.4874206,42.1,28.2,9025.45,8
1786235667.5891037,40.5,28.2,9031.61,9
1786235667.6911435,40.6,28.2,9047.54,9
1786235667.7927232,40.4,28.3,9060.75,9
1786235667.8942869,48.1,28.3,9065.89,8
1786235667.9958236,39.1,28.5,9138.09,7
1786235668.0978746,41.5,29.0,9296.79,7
1786235668.1996682,63.1,29.1,9333.48,9
1786235668.3047297,68.9,29.2,9359.55,9
1786235668.4065027,72.2,29.3,9398.27,10
1786235668.508411,59.5,29.4,9432.48,10
1786235668.6101847,65.6,29.6,9468.16,10
1786235668.7118888,62.7,29.7,9509.4,7
1786235668.8136573,36.2,29.7,9519.02,6
1786235668.9149067,27.5,29.8,9539.33,5
1786235669.0162072,28.1,30.1,9629.6,6
1786235669.1179392,33.3,30.2,9676.07,6
1786235669.2195525,33.1,30.4,9726.16,7
1786235669.3211327,36.0,30.4,9750.89,8
1786235669.4229152,41.7,30.5,9779.09,8
1786235669.5242546,36.9,30.6,9795.12,8
1786235669.6261046,59.0,30.6,9803.84,10
1786235669.727925,46.6,30.5,9772.85,9
1786235669.8297634,41.4,30.5,9767.87,8
1786235669.9313972,46.0,29.4,9433.54,9
1786235670.0332272,61.5,28.9,9261.64,8
1786235670.134934,53.5,29.0,9289.74,7
1786235670.2368653,64.4,29.0,9302.64,8
1786235670.3386645,57.4,29.1,9331.82,8
1786235670.4401686,56.3,29.2,9346.82,7
1786235670.5414612,58.1,29.3,9380.37,6
1786235670.642799,51.9,29.4,9413.55,7
1786235670.7442331,35.8,29.4,9431.94,6
1786235670.8455338,40.6,29.5,9460.16,7
1786235670.9470565,40.7,29.6,9477.53,8
1786235671.0484471,45.1,29.7,9512.83,7
1786235671.1497157,45.1,29.7,9525.08,8
1786235671.251124,58.2,29.9,9583.21,9
1786235671.3526428,52.2,30.2,9666.83,8
1786235671.4541557,42.9,30.3,9713.31,7
1786235671.555406,48.1,30.3,9704.18,6
1786235671.656801,43.2,30.4,9753.09,5
1786235671.758071,43.7,28.9,9243.88,6
1786235671.8594823,64.4,28.4,9091.14,7
1786235671.961085,60.5,28.5,9116.48,7
1786235672.0625672,49.4,28.4,9107.1,7
1786235672.1638792,44.7,28.6,9155.14,7
1786235672.2653432,31.2,28.8,9224.34,6
1786235672.3666098,34.4,28.9,9265.24,7
1786235672.4680855,49.7,29.1,9313.7,8
1786235672.5701427,51.2,29.1,9332.09,8
1786235672.6715848,47.2,29.2,9347.29,9
1786235672.773133,51.2,29.2,9370.99,8
1786235672.8745189,38.5,29.4,9407.43,8
1786235672.9758909,49.4,29.4,9434.07,8
1786235673.0772085,46.5,29.5,9450.31,7
1786235673.178487,37.7,29.6,9470.09,7
1786235673.279809,41.9,29.6,9492.2,8
1786235673.381488,43.8,29.7,9519.83,9
1786235673.483066,49.4,30.0,9613.78,9
1786235673.585067,52.5,30.2,9671.7,9
1786235673.6865869,47.2,30.3,9714.79,7
1786235673.7879643,42.5,30.4,9728.16,7
1786235673.8893452,41.6,30.4,9746.25,9
1786235673.9911954,61.3,30.4,9743.04,9
1786235674.0925694,58.7,30.6,9804.42,9
1786235674.1946576,65.0,30.9,9899.95,8
1786235674.2973912,55.9,31.0,9942.15,8
1786235674.3992102,50.6,31.0,9947.33,7
1786235674.5006726,29.8,31.1,9951.8,6
1786235674.6020596,30.9,31.1,9962.7,6
1786235674.7033563,32.5,31.3,10022.95,6
1786235674.8046193,26.2,31.3,10018.66,7
1786235674.9060924,31.7,31.3,10029.73,7
1786235675.0074005,55.7,31.4,10068.21,9
1786235675.1089914,70.0,31.7,10168.77,10
1786235675.2119489,66.2,31.8,10192.6,10
1786235675.313456,47.5,31.9,10229.05,9
1786235675.4150786,45.1,30.3,9700.61,8
1786235675.516458,37.9,30.5,9757.56,6
1786235675.617774,55.3,30.4,9747.68,7
1786235675.719433,57.3,30.4,9748.68,8
1786235675.82128,54.9,30.4,9738.24,9
1786235675.9229877,52.2,30.8,9869.43,8
1786235676.0246398,53.2,30.9,9907.58,8
1786235676.1262813,38.9,31.0,9945.11,7
1786235676.227744,39.8,31.2,9989.9,7
1786235676.3293295,37.0,31.4,10074.14,8
1786235676.4308085,41.0,31.7,10161.59,7
1786235676.5324326,40.1,31.9,10206.79,7
1786235676.6341443,50.6,31.9,10222.95,7
1786235676.735539,41.1,32.0,10250.55,6
1786235676.8369126,42.5,32.0,10268.58,5
1786235676.9381588,38.4,32.2,10319.8,5
1786235677.039651,38.0,32.2,10311.98,5
1786235677.1410122,43.0,31.0,9917.77,5
