time,cpu,ram_pct,ram_mb,serving_requests
1786270996.3196,0.0,37.7,12086.64,0
1786270996.4204268,0.6,37.7,12086.64,0
1786270996.5214667,1.2,37.7,12086.64,0
1786270996.6223948,0.0,37.7,12086.64,0
1786270996.7232604,0.0,37.7,12086.64,0
1786270996.8241801,1.2,37.7,12086.64,0
1786270996.9252973,0.6,37.7,12086.39,0
1786270997.0263696,0.0,37.7,12086.39,0
1786270997.1274016,0.0,37.7,12086.39,0
1786270997.2282243,2.5,37.7,12094.23,0
1786270997.3293736,5.7,37.8,12123.59,0
1786270997.4306862,1.9,37.8,12124.33,0
1786270997.5317645,0.6,37.8,12124.33,0
1786270997.6325243,0.0,37.8,12124.33,0
1786270997.7334266,0.6,37.8,12124.33,0
1786270997.8341887,1.3,37.8,12124.34,0
1786270997.9350488,1.9,37.9,12128.48,0
1786270998.0361934,0.6,37.9,12127.7,0
1786270998.137116,0.6,37.9,12127.7,0
1786270998.2379184,0.6,37.9,12127.7,0
1786270998.338794,0.6,37.9,12127.7,0
1786270998.4396155,0.6,37.9,12127.7,0
1786270998.5404909,0.6,37.9,12127.7,0
1786270998.6412442,0.0,37.9,12127.7,0
1786270998.7421904,0.6,37.9,12127.7,0
1786270998.8431313,1.2,37.9,12127.7,0
1786270998.9440641,0.0,37.8,12123.75,0
1786270999.045025,1.9,37.8,12123.5,0
1786270999.1460986,0.0,37.8,12123.5,0
1786270999.247005,0.6,37.8,12123.5,0
1786270999.347891,0.0,37.8,12123.5,0
1786270999.448709,0.6,37.8,12123.75,0
1786270999.549697,0.6,37.8,12123.75,0
1786270999.6504304,0.0,37.8,12123.75,0
1786270999.7512314,0.0,37.8,12123.75,0
1786270999.8520265,1.9,37.8,12123.74,0
1786270999.953087,0.0,37.8,12120.22,0
1786271000.0539532,1.2,37.8,12120.22,0
1786271000.1547828,0.0,37.8,12120.22,0
1786271000.2556126,0.0,37.8,12120.22,0
1786271000.3564963,0.6,37.8,12120.22,0
1786271000.4572275,0.0,37.8,12120.22,0
1786271000.557961,0.0,37.8,12120.22,0
1786271000.6587477,1.2,37.8,12120.22,0
1786271000.759653,0.6,37.8,12120.22,0
1786271000.8604262,0.0,37.8,12120.22,0
1786271000.9612968,1.2,37.8,12114.96,0
1786271001.0621784,0.0,37.8,12114.96,0
1786271001.163016,0.0,37.8,12114.96,0
1786271001.2637348,1.3,37.8,12114.85,0
1786271001.3647192,1.2,37.8,12114.83,0
1786271001.4655898,0.0,37.8,12114.83,0
1786271001.566457,0.6,37.8,12114.83,0
1786271001.6671803,0.0,37.8,12114.83,0
1786271001.7680068,4.3,37.8,12114.83,0
1786271001.8687494,4.4,37.8,12114.55,0
1786271001.969626,0.6,37.8,12111.59,0
1786271002.0703883,2.5,37.8,12111.59,0
1786271002.1714566,1.2,37.8,12111.59,0
1786271002.2722676,0.6,37.8,12111.59,0
1786271002.3730521,0.6,37.8,12111.59,0
1786271002.4738297,1.2,37.8,12111.59,0
1786271002.574579,0.0,37.8,12111.59,0
1786271002.6753101,0.6,37.8,12111.59,0
1786271002.7760344,0.6,37.8,12111.59,0
1786271002.876785,2.5,37.8,12109.76,0
1786271002.977904,2.5,37.8,12109.75,0
1786271003.0790234,0.6,37.8,12109.75,0
1786271003.1797802,0.0,37.8,12109.75,0
1786271003.2805712,0.6,37.8,12109.75,0
1786271003.3813305,0.0,37.8,12109.75,0
1786271003.4822495,1.2,37.8,12109.75,0
1786271003.5830603,0.0,37.8,12109.75,0
1786271003.6838138,0.6,37.8,12109.75,0
1786271003.7845714,0.6,37.8,12109.64,0
1786271003.8854072,1.2,37.8,12109.64,0
1786271003.9861853,0.6,37.8,12108.32,0
1786271004.087039,1.9,37.8,12103.68,0
1786271004.1880336,0.0,37.8,12103.68,0
1786271004.2888029,0.6,37.8,12103.68,0
1786271004.3895965,1.2,37.8,12103.68,0
1786271004.4905927,0.0,37.8,12103.68,0
1786271004.5914516,0.6,37.8,12103.68,0
1786271004.6923285,0.0,37.8,12103.68,0
1786271004.7932289,1.9,37.8,12103.67,0
1786271004.8942313,0.0,37.8,12103.67,0
1786271004.9951012,0.6,37.8,12102.71,0
1786271005.0961328,0.6,37.8,12102.71,0
1786271005.1969562,1.2,37.8,12102.71,0
1786271005.2978327,0.0,37.8,12102.71,0
1786271005.3985922,0.0,37.8,12102.71,0
1786271005.4995694,0.6,37.8,12102.71,0
1786271005.6004112,0.0,37.8,12102.7,0
1786271005.7013123,0.0,37.8,12102.7,0
1786271005.8021417,1.9,37.8,12102.95,0
1786271005.9031813,0.0,37.8,12101.96,0
1786271006.0040376,0.6,37.8,12101.96,0
1786271006.1048315,0.0,37.8,12101.96,0
1786271006.2057624,0.6,37.8,12102.45,0
1786271006.3066142,0.0,37.8,12102.45,0
1786271006.4073982,1.2,37.8,12102.45,0
1786271006.5082333,0.0,37.8,12102.45,0
1786271006.6090121,0.0,37.8,12102.45,0
1786271006.709735,0.0,37.8,12102.45,0
1786271006.8104498,1.2,37.8,12102.2,0
1786271006.911241,0.6,37.8,12101.76,0
1786271007.012111,0.0,37.8,12101.76,0
1786271007.1128526,0.6,37.8,12101.76,0
1786271007.2135878,1.9,37.8,12105.45,0
1786271007.3147073,6.2,37.7,12091.04,0
1786271007.4158378,0.0,37.7,12087.13,0
1786271007.5169067,0.6,37.7,12087.13,0
1786271007.6176612,0.6,37.7,12087.13,0
1786271007.7185357,0.0,37.7,12087.13,0
1786271007.8192947,1.9,37.7,12087.13,0
1786271007.9203134,3.1,37.7,12091.54,0
1786271008.0213988,0.0,37.7,12091.94,0
1786271008.1223454,0.6,37.7,12091.94,0
1786271008.2232745,1.2,37.7,12091.94,0
1786271008.3240898,0.0,37.7,12091.94,0
1786271008.4249249,0.6,37.7,12088.44,0
1786271008.525979,4.3,37.7,12089.42,0
1786271008.6270065,2.5,37.7,12089.64,0
1786271008.7278733,2.5,37.7,12089.64,0
1786271008.8290238,2.5,37.7,12089.64,0
1786271008.929864,0.0,37.7,12089.64,0
1786271009.030837,2.5,37.7,12089.64,0
1786271009.131732,0.0,37.7,12089.64,0
1786271009.2325432,0.0,37.7,12089.64,0
1786271009.3333294,0.6,37.7,12089.64,0
1786271009.4341888,0.0,37.7,12089.64,0
1786271009.5349438,0.6,37.7,12089.64,0
1786271009.6356845,0.6,37.7,12089.64,0
1786271009.7364426,0.0,37.7,12089.64,0
1786271009.8372622,0.6,37.7,12089.64,0
1786271009.9382265,0.0,37.7,12089.88,0
1786271010.0390134,0.6,37.7,12089.88,0
1786271010.1397614,0.0,37.7,12089.88,0
1786271010.240515,0.6,37.7,12089.88,0
1786271010.3414648,0.6,37.7,12089.88,0
1786271010.442254,0.0,37.7,12089.88,0
1786271010.5431514,0.6,37.7,12089.88,0
1786271010.6439114,1.2,37.7,12089.88,0
1786271010.7446709,0.0,37.7,12089.88,0
1786271010.845424,0.6,37.7,12089.88,0
1786271010.9461997,0.6,37.7,12089.74,0
1786271011.0469491,1.2,37.7,12089.93,0
1786271011.1477654,0.0,37.7,12089.93,0
1786271011.2486303,3.1,37.7,12089.05,0
1786271011.349702,0.0,37.7,12089.05,0
1786271011.4504788,1.2,37.7,12089.05,0
1786271011.5513752,0.0,37.7,12089.05,0
1786271011.6521227,0.0,37.7,12089.05,0
1786271011.7528634,4.4,37.7,12089.05,0
1786271011.8538885,2.5,37.7,12089.05,0
1786271011.9549427,4.3,37.7,12089.29,0
1786271012.0560217,1.2,37.7,12089.29,0
1786271012.156968,0.6,37.7,12089.29,0
1786271012.257763,1.2,37.7,12089.29,0
1786271012.3584883,0.0,37.7,12089.29,0
1786271012.4592702,3.7,37.7,12089.29,0
1786271012.5603652,1.9,37.7,12089.53,0
1786271012.6613865,0.0,37.7,12089.53,0
1786271012.7623208,0.6,37.7,12089.53,0
1786271012.8630564,0.6,37.7,12089.53,0
1786271012.9637942,1.2,37.7,12090.01,0
1786271013.064513,0.0,37.7,12090.01,0
1786271013.1652653,0.6,37.7,12090.01,0
1786271013.2660909,0.0,37.7,12090.01,0
1786271013.36679,0.0,37.7,12090.01,0
1786271013.467507,1.2,37.7,12090.01,0
1786271013.568371,0.0,37.7,12090.01,0
1786271013.6692111,0.6,37.7,12090.01,0
1786271013.7699258,0.0,37.7,12090.01,0
1786271013.870627,1.2,37.7,12090.0,0
1786271013.9714622,0.0,37.7,12090.0,0
1786271014.0723455,0.6,37.7,12090.0,0
1786271014.1730719,0.6,37.7,12090.0,0
1786271014.273879,0.6,37.7,12090.0,0
1786271014.3746476,0.0,37.7,12090.0,0
1786271014.475392,0.6,37.7,12090.0,0
1786271014.576126,0.0,37.7,12090.0,0
1786271014.6768637,0.0,37.7,12090.0,0
1786271014.7776504,1.2,37.7,12090.0,0
1786271014.8784285,0.0,37.7,12089.73,0
1786271014.979388,3.1,37.7,12089.73,0
1786271015.0804555,0.6,37.7,12089.73,0
1786271015.18134,0.6,37.7,12089.73,0
1786271015.2821667,0.0,37.7,12089.73,0
1786271015.3828874,0.0,37.7,12089.73,0
1786271015.4837031,0.6,37.7,12089.73,0
1786271015.5844207,0.6,37.7,12089.73,0
1786271015.6851401,0.6,37.7,12089.73,0
1786271015.7859106,0.6,37.7,12089.73,0
1786271015.8866103,0.6,37.7,12089.67,0
1786271015.9873416,0.6,37.7,12089.67,0
1786271016.0881543,0.6,37.7,12089.67,0
1786271016.1889331,0.6,37.7,12089.67,0
1786271016.2896414,0.0,37.7,12089.67,0
1786271016.3903453,1.2,37.7,12089.67,0
1786271016.4910548,0.0,37.7,12089.67,0
1786271016.5918646,0.0,37.7,12089.67,0
1786271016.692743,1.2,37.7,12089.67,0
1786271016.7935472,0.6,37.7,12089.67,0
1786271016.894277,0.6,37.7,12089.66,0
1786271016.9952338,0.0,37.7,12089.66,0
1786271017.0960116,0.0,37.7,12089.66,0
1786271017.1968315,0.6,37.7,12089.66,0
1786271017.2976198,6.9,37.7,12091.88,0
1786271017.3987076,1.2,37.7,12091.88,0
1786271017.499556,0.6,37.7,12091.88,0
1786271017.6002908,0.0,37.7,12091.88,0
1786271017.7010636,0.0,37.7,12091.88,0
1786271017.801861,1.2,37.7,12091.88,0
1786271017.9026089,3.1,37.8,12096.69,0
1786271018.0036983,0.0,37.8,12097.41,0
1786271018.1045628,1.2,37.8,12097.41,0
1786271018.205328,0.6,37.8,12097.41,0
1786271018.3061767,0.0,37.8,12097.41,0
1786271018.407008,0.6,37.8,12097.41,0
1786271018.5079048,0.6,37.8,12097.41,0
1786271018.6086488,0.0,37.8,12097.41,0
1786271018.7093775,0.6,37.8,12097.41,0
1786271018.81019,1.9,37.8,12097.41,0
1786271018.9114006,12.3,37.8,12098.11,0
1786271019.01264,0.0,37.8,12098.36,0
1786271019.1135063,5.6,37.8,12098.8,0
1786271019.2146053,0.6,37.8,12099.05,0
1786271019.3153567,0.0,37.8,12099.05,0
1786271019.4160721,0.6,37.8,12099.05,0
1786271019.5168095,0.0,37.8,12099.05,0
1786271019.617642,0.6,37.8,12099.05,0
1786271019.7183897,0.6,37.8,12099.05,0
1786271019.819301,0.0,37.8,12099.05,0
1786271019.9202087,0.6,37.8,12099.29,0
1786271020.0212793,0.6,37.8,12099.29,0
1786271020.1221116,0.6,37.8,12099.29,0
1786271020.2229095,0.6,37.8,12099.29,0
1786271020.3236685,0.0,37.8,12099.29,0
1786271020.4243994,0.0,37.8,12099.29,0
1786271020.525174,0.6,37.8,12099.29,0
1786271020.625963,1.2,37.8,12099.29,0
1786271020.726682,0.0,37.8,12099.29,0
1786271020.8274353,1.9,37.8,12099.28,0
1786271020.9284334,0.6,37.8,12099.26,0
1786271021.0292292,2.5,37.8,12099.25,0
1786271021.1299615,0.6,37.8,12099.25,0
1786271021.2307425,1.9,37.8,12099.25,0
1786271021.3318415,3.1,37.7,12094.98,0
1786271021.4329014,1.2,37.8,12095.58,0
1786271021.5338047,0.0,37.8,12095.58,0
1786271021.634554,0.0,37.8,12095.58,0
1786271021.7353027,1.9,37.8,12096.07,0
1786271021.8360655,3.1,37.8,12096.07,0
1786271021.9370186,5.0,37.7,12093.4,0
1786271022.0382705,3.1,37.7,12093.45,0
1786271022.1393375,1.2,37.7,12093.91,0
1786271022.2403688,1.2,37.7,12093.91,0
1786271022.3413978,5.6,37.8,12126.64,1
1786271022.442895,6.2,37.8,12126.64,1
1786271022.5438783,10.0,38.0,12166.48,2
1786271022.644953,13.0,37.9,12143.02,2
1786271022.7459252,9.3,37.9,12143.02,1
1786271022.8469605,12.4,37.9,12150.59,2
1786271022.9481854,14.9,37.9,12147.23,2
1786271023.04951,20.1,38.0,12162.95,4
1786271023.150945,23.3,38.0,12162.95,3
1786271023.252236,16.8,38.0,12162.93,2
1786271023.3535745,13.0,38.0,12162.93,2
1786271023.4550667,8.7,38.0,12162.93,0
1786271023.5561764,9.3,37.9,12155.11,2
1786271023.6572638,16.3,37.4,11975.86,2
1786271023.7584813,29.6,37.4,11981.55,2
1786271023.8599594,26.9,37.4,11977.76,2
1786271023.961286,12.3,37.4,11976.01,1
1786271024.0623903,4.3,37.4,11976.26,0
1786271024.1635528,6.9,37.4,11981.23,1
1786271024.2646692,6.2,37.4,11981.23,1
1786271024.3655808,7.5,37.4,11981.23,1
1786271024.4666824,8.1,37.4,11969.82,1
1786271024.5678093,2.5,37.4,11969.82,0
1786271024.6687434,6.2,37.4,11970.29,1
1786271024.7700207,7.4,37.4,11970.29,1
1786271024.8713167,6.8,37.4,11970.74,1
1786271024.9724314,13.0,37.3,11965.13,2
1786271025.0735998,13.7,37.4,11996.39,2
1786271025.175118,17.3,37.4,11996.38,3
1786271025.2766469,29.2,37.4,11996.32,4
1786271025.3781917,26.7,37.5,12027.57,4
1786271025.479748,29.2,37.5,12011.93,4
1786271025.5813756,25.5,37.5,12011.93,4
1786271025.6832194,17.3,37.5,12011.87,2
1786271025.7845867,13.7,37.5,12011.87,3
1786271025.886034,20.6,37.5,12014.71,3
1786271025.9874399,15.6,37.5,12009.88,2
1786271026.088598,20.5,37.4,11994.24,3
1786271026.1898663,20.4,37.4,11994.24,3
1786271026.2910693,17.3,37.4,11994.18,1
1786271026.3922555,6.2,37.4,11994.18,1
1786271026.4934886,3.7,37.4,11990.56,1
1786271026.5946565,6.2,37.4,11982.74,1
1786271026.6955352,6.8,37.4,11982.74,1
1786271026.7964623,13.7,37.4,11982.74,2
1786271026.897637,13.0,37.4,11981.84,1
1786271026.9987917,6.8,37.4,11978.75,1
1786271027.0997338,7.5,37.4,11978.73,1
1786271027.2008567,11.9,37.4,11986.11,2
1786271027.3021386,20.6,37.4,11999.28,2
1786271027.4033191,13.6,37.4,11999.28,2
1786271027.5043268,17.5,37.5,12007.75,3
1786271027.605592,12.5,37.5,12008.0,2
1786271027.7068217,13.0,37.5,12008.0,2
1786271027.8080673,19.3,37.5,12008.0,3
1786271027.9093425,23.3,37.5,12003.77,3
1786271028.0106175,21.6,37.4,11996.16,4
1786271028.1125562,23.6,37.5,12011.67,3
1786271028.2139082,19.9,37.5,12011.61,3
1786271028.3154976,27.8,37.5,12003.79,4
1786271028.4173827,26.1,37.5,12003.72,4
1786271028.5199933,25.2,37.5,12003.09,3
1786271028.6212876,26.4,37.4,11986.1,2
1786271028.7226396,21.2,37.4,11988.76,2
1786271028.8239915,7.5,37.4,11996.82,1
1786271028.9251468,7.4,37.4,11996.67,1
1786271029.026333,13.1,37.4,11996.21,2
1786271029.1274724,23.3,37.4,11988.38,3
1786271029.2288556,16.7,37.4,11988.38,2
1786271029.3300953,13.1,37.4,11988.61,3
1786271029.4315662,16.7,37.5,12004.12,2
1786271029.5330505,8.7,37.4,11996.24,1
1786271029.6341715,6.8,37.4,11996.24,1
1786271029.735092,6.3,37.4,11996.24,1
1786271029.8360407,6.9,37.4,11996.24,1
1786271029.9371636,8.0,37.4,11992.4,1
1786271030.0383399,6.8,37.4,11992.4,1
1786271030.1392972,6.2,37.4,11992.4,1
1786271030.2401297,6.8,37.4,11992.4,1
1786271030.3411543,4.3,37.4,11992.4,0
1786271030.4421513,0.0,37.4,11992.15,0
1786271030.5431502,0.0,37.4,11992.15,0
1786271030.644011,8.1,37.4,11984.33,1
1786271030.7451851,9.3,37.4,11984.55,2
1786271030.8463814,16.1,37.4,11991.46,3
1786271030.9482172,19.4,37.4,11995.83,3
1786271031.0497997,19.6,37.4,11988.0,3
1786271031.151139,19.3,37.4,11988.0,3
1786271031.252382,18.6,37.4,11988.22,3
1786271031.3537285,17.5,37.4,11988.34,3
1786271031.455025,23.7,37.4,11995.97,3
1786271031.5563238,16.7,37.4,11995.97,2
1786271031.6575854,14.3,37.4,11995.96,3
1786271031.7589023,24.7,37.5,11999.66,4
1786271031.8602195,23.9,37.4,11997.41,3
1786271031.9616916,19.9,37.4,11993.31,3
1786271032.0630345,28.1,37.4,11997.67,4
1786271032.1643648,21.1,37.4,11997.54,2
1786271032.2655575,12.5,37.4,11997.46,1
1786271032.3667922,6.8,37.4,11997.46,1
1786271032.4680467,8.7,37.4,11997.46,1
1786271032.5691907,10.6,37.5,12005.31,2
1786271032.670339,16.9,37.5,12012.7,3
1786271032.7717676,29.4,37.5,12012.7,5
1786271032.873065,38.4,37.5,12013.18,6
1786271032.974405,37.5,37.5,12004.47,5
1786271033.0757816,27.2,37.5,12004.47,4
1786271033.1771326,26.2,37.5,12004.39,4
1786271033.278396,27.3,37.4,11996.79,4
1786271033.38001,35.2,37.5,12000.48,5
1786271033.481341,29.4,37.5,12000.46,4
1786271033.5825703,25.6,37.5,12000.46,4
1786271033.6838813,29.8,37.4,11992.58,3
1786271033.785214,18.6,37.4,11992.55,2
1786271033.8864486,17.4,37.4,11986.8,3
1786271033.9877462,19.3,37.4,11982.78,3
1786271034.0890586,14.3,37.4,11982.78,1
1786271034.1901867,6.8,37.4,11982.78,1
1786271034.2912223,6.2,37.4,11982.34,0
1786271034.3923721,0.0,37.4,11982.34,0
1786271034.4932098,0.6,37.4,11982.34,0
1786271034.5940936,0.0,37.4,11982.34,0
1786271034.6949217,0.6,37.4,11982.34,0
1786271034.7960007,0.6,37.4,11982.34,0
1786271034.8970296,1.2,37.4,11982.11,0
1786271034.998093,0.6,37.4,11973.57,0
1786271035.0991538,0.6,37.4,11973.33,0
1786271035.1999822,0.0,37.4,11973.33,0
1786271035.3009114,5.0,37.4,11969.42,1
1786271035.4019113,7.4,37.4,11969.42,1
1786271035.5027459,6.3,37.4,11969.66,1
1786271035.603546,6.8,37.4,11969.66,1
1786271035.7043748,3.1,37.4,11969.61,0
1786271035.8053305,1.2,37.4,11969.61,0
1786271035.9063766,0.6,37.3,11960.18,0
1786271036.0074508,0.0,37.3,11959.89,0
1786271036.1083944,1.3,37.3,11959.89,1
1786271036.2094378,7.5,37.3,11959.67,1
1786271036.3103597,8.6,37.3,11959.67,1
1786271036.4116585,13.0,37.3,11959.67,2
1786271036.5126762,13.0,37.3,11959.67,2
1786271036.613649,8.8,37.3,11959.86,1
1786271036.7145543,7.4,37.3,11959.86,1
1786271036.8153586,1.3,37.3,11959.86,0
1786271036.9166186,3.1,37.3,11949.95,1
1786271037.0179682,6.8,37.3,11949.32,1
1786271037.119298,6.8,37.3,11948.83,1
1786271037.220272,8.1,37.3,11952.27,1
1786271037.3214447,13.1,37.3,11947.79,1
1786271037.4225714,8.1,37.4,11987.19,1
1786271037.5236897,6.3,37.4,11982.75,1
1786271037.6247628,7.4,37.4,11982.75,1
1786271037.7258515,13.0,37.4,11990.38,2
1786271037.8269274,13.0,37.4,11990.38,2
1786271037.9279008,16.4,37.4,11989.23,2
1786271038.0291107,19.1,37.4,11988.82,3
1786271038.130792,17.5,37.4,11988.82,2
1786271038.2320085,13.6,37.4,11988.82,2
1786271038.3332431,13.0,37.4,11989.05,2
1786271038.4344783,16.3,37.4,11988.7,1
1786271038.5357091,8.0,37.4,11988.69,1
1786271038.6368663,9.4,37.4,11983.66,1
1786271038.7379844,6.8,37.4,11983.65,1
1786271038.8391368,5.0,37.4,11984.12,1
1786271038.940234,7.5,37.4,11974.55,1
1786271039.0413406,6.2,37.4,11974.55,1
1786271039.1422133,14.3,37.4,11982.39,3
1786271039.2434883,19.1,37.4,11990.27,3
1786271039.3448253,14.9,37.4,11990.36,2
1786271039.4460697,13.0,37.4,11990.36,2
1786271039.5473793,16.6,37.4,11997.74,2
1786271039.6487727,6.8,37.4,11997.79,1
1786271039.749876,6.8,37.4,11997.79,1
1786271039.8507092,9.4,37.4,11997.79,2
1786271039.9518466,13.2,37.4,11991.8,2
1786271040.0529544,9.9,37.4,11991.79,1
1786271040.1539018,13.6,37.4,11983.96,2
1786271040.2549345,11.2,37.4,11983.94,1
1786271040.3559954,12.6,37.4,11984.19,2
1786271040.4570916,18.7,37.4,11976.37,3
1786271040.558349,17.3,37.4,11976.31,2
1786271040.6595583,13.7,37.4,11976.31,2
1786271040.760906,6.8,37.4,11976.3,1
1786271040.8620923,3.1,37.4,11976.24,0
1786271040.9632049,0.6,37.4,11968.85,0
1786271041.0642886,0.0,37.4,11968.85,0
1786271041.1651745,1.2,37.4,11968.85,0
1786271041.2662394,4.3,37.4,11976.48,1
1786271041.3673444,6.8,37.4,11976.48,1
1786271041.4681942,15.6,37.4,11984.11,3
1786271041.5694597,19.3,37.4,11976.29,3
1786271041.6707032,16.1,37.4,11976.29,2
1786271041.7720544,16.7,37.4,11976.29,2
1786271041.8732376,9.9,37.4,11974.56,1
1786271041.9744215,1.2,37.4,11968.84,0
1786271042.0755289,4.4,37.4,11969.32,0
1786271042.1766605,7.5,37.3,11961.5,1
1786271042.2777965,7.5,37.3,11961.5,1
1786271042.3789146,6.8,37.3,11961.75,1
1786271042.479892,6.8,37.3,11961.75,1
1786271042.5806437,5.0,37.3,11956.79,0
1786271042.6817472,4.4,37.3,11952.32,2
1786271042.7828116,13.1,37.3,11952.32,2
1786271042.8837965,13.7,37.3,11949.98,2
1786271042.984905,15.6,37.3,11947.4,2
1786271043.0860565,6.8,37.3,11947.33,0
1786271043.1871097,1.9,37.3,11947.82,0
1786271043.2882195,0.0,37.3,11947.82,0
1786271043.3890498,5.6,37.3,11947.82,1
1786271043.4900684,11.2,37.3,11948.3,2
1786271043.5915027,18.1,37.3,11948.11,3
1786271043.692971,19.6,37.3,11947.92,3
1786271043.7942443,19.3,37.3,11947.92,3
1786271043.895626,25.5,37.4,11973.14,3
1786271043.9969175,21.1,37.4,11970.15,3
1786271044.098165,25.8,37.4,11969.96,4
1786271044.1994963,24.4,37.4,11977.59,4
1786271044.3009257,27.2,37.4,11977.51,3
1786271044.4021447,17.4,37.4,11977.09,2
1786271044.5033412,10.0,37.4,11976.73,1
1786271044.6044762,4.3,37.4,11976.73,0
1786271044.7054372,0.6,37.4,11976.73,0
1786271044.8063407,1.2,37.4,11976.73,0
1786271044.9072785,1.9,37.4,11976.48,0
1786271045.0084162,2.5,37.4,11971.4,1
1786271045.1093984,11.3,37.3,11964.04,2
1786271045.2104821,13.6,37.3,11964.04,2
1786271045.3115902,13.1,37.3,11963.67,2
1786271045.4124937,12.5,37.3,11963.67,2
1786271045.5133867,6.2,37.3,11959.34,0
1786271045.6145074,0.0,37.3,11959.05,0
1786271045.7153416,0.6,37.3,11959.05,0
1786271045.8162575,1.3,37.3,11958.41,0
1786271045.9173713,1.2,37.3,11952.96,0
1786271046.0184336,6.8,37.3,11952.99,1
1786271046.119681,6.9,37.3,11952.98,1
1786271046.2207224,6.9,37.3,11952.98,1
1786271046.3216872,6.8,37.3,11952.98,1
1786271046.4224563,3.1,37.3,11952.61,0
1786271046.523288,0.6,37.3,11949.54,0
1786271046.6242025,1.2,37.3,11949.77,0
1786271046.7250826,6.9,37.3,11957.65,1
1786271046.8262131,15.6,37.3,11961.56,3
1786271046.9276776,26.9,37.3,11947.72,4
1786271047.0294578,27.3,37.3,11947.72,4
1786271047.1308086,25.9,37.3,11947.72,4
1786271047.2322075,26.4,37.3,11950.31,3
1786271047.3335288,16.0,37.3,11951.64,1
1786271047.434631,8.1,37.3,11951.64,1
1786271047.536017,6.2,37.3,11951.64,1
1786271047.6373878,6.8,37.3,11951.64,1
1786271047.73866,9.9,37.3,11951.64,2
1786271047.8400478,9.3,37.3,11952.38,1
1786271047.941423,9.9,37.3,11951.58,1
1786271048.0426192,6.8,37.3,11951.58,1
1786271048.1438134,4.9,37.3,11951.58,0
1786271048.244989,4.3,37.3,11952.02,2
1786271048.3469653,13.5,37.3,11944.43,2
1786271048.4483476,13.0,37.3,11944.43,2
1786271048.5496855,13.0,37.3,11940.31,2
1786271048.6506443,17.5,37.3,11948.0,2
1786271048.7520237,12.4,37.3,11963.45,2
1786271048.8536232,16.8,37.3,11963.45,3
1786271048.9550025,20.5,37.3,11961.52,3
1786271049.0565302,21.3,37.4,11968.96,3
1786271049.1579595,29.0,37.4,11976.59,3
1786271049.259534,18.5,37.4,11976.52,2
1786271049.3609781,13.6,37.4,11976.52,2
1786271049.462309,11.2,37.4,11976.47,1
1786271049.5635552,6.8,37.4,11976.47,0
1786271049.6646564,0.6,37.4,11976.47,0
1786271049.7657244,1.2,37.4,11976.47,0
1786271049.86668,0.6,37.4,11971.75,0
1786271049.9677875,1.2,37.4,11970.35,0
1786271050.0688896,0.0,37.4,11970.35,0
1786271050.1697493,0.6,37.4,11970.35,0
1786271050.2706635,0.6,37.4,11970.35,0
1786271050.371482,0.0,37.4,11970.35,0
1786271050.4722736,0.0,37.4,11970.34,0
1786271050.5731013,0.0,37.4,11970.09,0
1786271050.6740785,1.9,37.4,11970.08,0
1786271050.775186,0.0,37.4,11970.08,0
1786271050.877779,10.9,37.3,11949.33,1
1786271050.9791038,7.5,37.3,11948.65,1
1786271051.0801873,6.8,37.3,11948.65,1
1786271051.1810055,6.8,37.3,11948.65,1
