time,cpu,ram_pct,ram_mb,serving_requests
1786257145.9547095,0.0,32.9,10533.59,0
1786257146.0555823,0.0,32.9,10533.59,0
1786257146.1564715,0.6,32.9,10533.59,0
1786257146.2575278,1.2,32.9,10533.59,0
1786257146.3587773,1.2,32.9,10533.09,0
1786257146.4598227,0.6,32.9,10533.09,0
1786257146.5609434,1.2,32.9,10533.8,0
1786257146.6620908,3.7,32.9,10534.54,0
1786257146.7631958,0.6,32.9,10534.54,0
1786257146.8642733,0.6,32.9,10534.54,0
1786257146.9651835,0.0,32.9,10533.53,0
1786257147.0662239,0.6,32.9,10533.53,0
1786257147.1672363,0.0,32.9,10533.53,0
1786257147.2682452,8.7,32.9,10531.17,0
1786257147.3693514,0.0,32.9,10530.99,0
1786257147.4702754,2.5,32.9,10530.99,0
1786257147.5713825,0.6,32.9,10530.99,0
1786257147.672455,1.9,32.9,10530.98,0
1786257147.7735898,0.6,32.9,10530.98,0
1786257147.8745856,2.5,32.9,10536.15,0
1786257147.9756882,0.6,32.9,10535.94,0
1786257148.0766027,0.0,32.9,10535.94,0
1786257148.1774137,0.6,32.9,10535.94,0
1786257148.2784164,0.6,32.9,10536.17,0
1786257148.3795233,1.2,32.9,10536.17,0
1786257148.4804895,0.0,32.9,10536.39,0
1786257148.5814507,0.6,32.9,10536.39,0
1786257148.6822917,0.0,32.9,10536.38,0
1786257148.7831552,0.0,32.9,10536.38,0
1786257148.8841534,0.6,32.9,10536.38,0
1786257148.98507,0.6,32.9,10535.99,0
1786257149.0860693,0.6,32.9,10535.99,0
1786257149.1870582,0.6,32.9,10535.99,0
1786257149.2880626,0.0,32.9,10535.99,0
1786257149.3888853,1.2,32.9,10535.99,0
1786257149.489879,0.0,32.9,10535.99,0
1786257149.5907953,0.0,32.9,10535.99,0
1786257149.6916099,0.6,32.9,10535.99,0
1786257149.7927647,1.2,32.9,10535.99,0
1786257149.8936627,0.0,32.9,10535.99,0
1786257149.99448,0.0,32.9,10535.99,0
1786257150.095291,0.6,32.9,10535.99,0
1786257150.1963627,0.0,32.9,10535.99,0
1786257150.297384,0.6,32.9,10535.99,0
1786257150.3982108,0.6,32.9,10535.99,0
1786257150.4989989,0.0,32.9,10535.99,0
1786257150.5999398,0.6,32.9,10535.99,0
1786257150.7009137,0.0,32.9,10535.99,0
1786257150.8018928,0.0,32.9,10535.99,0
1786257150.902823,4.3,32.9,10536.11,0
1786257151.0039253,0.0,32.9,10536.11,0
1786257151.104723,0.0,32.9,10536.11,0
1786257151.205554,0.0,32.9,10535.86,0
1786257151.3065062,1.2,32.9,10535.86,0
1786257151.407605,0.6,32.9,10535.86,0
1786257151.5086265,0.0,32.9,10535.86,0
1786257151.6095235,0.6,32.9,10535.86,0
1786257151.7103608,3.1,32.9,10535.86,0
1786257151.8117678,4.9,32.9,10535.86,0
1786257151.9128554,0.0,32.9,10535.86,0
1786257152.0135803,0.0,32.9,10535.86,0
1786257152.1143174,0.0,32.9,10535.86,0
1786257152.2151082,0.6,32.9,10535.86,0
1786257152.3161478,0.6,32.9,10535.86,0
1786257152.4169912,2.5,32.9,10535.86,0
1786257152.5181084,0.0,32.9,10535.86,0
1786257152.618971,0.6,32.9,10535.86,0
1786257152.719808,0.0,32.9,10535.86,0
1786257152.8206806,0.0,32.9,10535.86,0
1786257152.921592,0.6,32.9,10536.1,0
1786257153.0226822,0.6,32.9,10536.1,0
1786257153.1236916,0.6,32.9,10536.1,0
1786257153.2245388,7.0,32.9,10539.1,0
1786257153.3257227,2.5,32.9,10526.5,0
1786257153.4268517,0.0,32.9,10526.5,0
1786257153.5276816,0.6,32.9,10527.0,0
1786257153.628726,0.0,32.9,10527.0,0
1786257153.729751,0.6,32.9,10527.0,0
1786257153.8308697,1.9,32.9,10527.0,0
1786257153.9319909,0.0,32.9,10527.68,0
1786257154.0328782,0.6,32.9,10527.68,0
1786257154.1337805,0.6,32.9,10527.68,0
1786257154.2347822,0.0,32.9,10527.68,0
1786257154.3358047,0.6,32.9,10527.68,0
1786257154.436877,0.6,32.9,10527.68,0
1786257154.5380938,0.0,32.9,10527.68,0
1786257154.639067,1.2,32.9,10527.68,0
1786257154.740132,0.0,32.9,10527.68,0
1786257154.841121,0.0,32.9,10527.68,0
1786257154.942177,1.2,32.9,10527.82,0
1786257155.0431218,0.6,32.9,10527.82,0
1786257155.1440058,0.6,32.9,10527.82,0
1786257155.2449942,0.6,32.9,10527.82,0
1786257155.3459828,0.0,32.9,10527.82,0
1786257155.446853,0.6,32.9,10527.82,0
1786257155.5479405,0.0,32.9,10527.82,0
1786257155.6487832,0.0,32.9,10527.82,0
1786257155.74989,1.2,32.9,10527.82,0
1786257155.8509784,1.2,32.9,10527.82,0
1786257155.9519188,0.6,32.9,10526.76,0
1786257156.0526867,0.0,32.9,10526.76,0
1786257156.1534557,0.0,32.9,10526.76,0
1786257156.2543714,1.9,32.9,10526.76,0
1786257156.355486,0.0,32.9,10526.76,0
1786257156.4565547,0.6,32.9,10526.76,0
1786257156.5576632,0.0,32.9,10526.76,0
1786257156.6584888,0.6,32.9,10527.74,0
1786257156.7595599,1.2,32.9,10527.74,0
1786257156.8605998,0.0,32.9,10527.74,0
1786257156.9617245,8.7,32.9,10549.09,2
1786257157.0628102,13.0,32.9,10549.09,2
1786257157.1635785,13.1,32.9,10549.09,2
1786257157.2645211,20.1,33.0,10576.04,2
1786257157.3659208,18.0,32.9,10536.93,2
1786257157.4675088,13.6,32.9,10536.93,2
1786257157.568922,13.0,32.9,10538.43,2
1786257157.6703417,17.6,32.9,10538.42,3
1786257157.77191,19.5,33.1,10591.33,4
1786257157.8732896,37.5,33.1,10597.22,5
1786257157.9749908,43.7,32.5,10403.07,5
1786257158.0765855,49.4,32.5,10413.99,6
1786257158.1787457,55.0,32.5,10403.09,6
1786257158.2801726,50.0,32.4,10391.55,7
1786257158.38167,40.4,32.4,10392.04,5
1786257158.4830716,34.4,32.4,10375.48,5
1786257158.5844328,22.8,32.4,10375.48,3
1786257158.6855876,19.3,32.4,10375.48,3
1786257158.786453,18.1,32.4,10370.79,1
1786257158.88759,3.1,32.4,10371.17,0
1786257158.9886203,4.3,32.3,10365.08,1
1786257159.089675,8.1,32.4,10365.3,2
1786257159.1908,13.7,32.4,10365.3,2
1786257159.2918718,12.5,32.4,10365.3,2
1786257159.3927782,13.1,32.3,10365.24,3
1786257159.4942634,19.9,32.4,10367.06,3
1786257159.5958998,17.2,32.4,10367.06,3
1786257159.697296,20.0,32.4,10367.06,3
1786257159.798731,22.4,32.4,10367.06,3
1786257159.900164,9.9,32.4,10366.95,1
1786257160.0012815,2.5,32.4,10366.3,1
1786257160.1027288,6.8,32.3,10358.72,1
1786257160.2039979,11.0,32.3,10358.94,2
1786257160.3053434,18.8,32.4,10366.57,3
1786257160.4067338,24.8,32.4,10366.51,3
1786257160.507961,19.3,32.4,10367.96,3
1786257160.6092024,20.2,32.4,10367.96,3
1786257160.7104795,14.3,32.4,10367.96,2
1786257160.8116493,12.5,32.4,10367.96,2
1786257160.9124484,11.8,32.4,10367.96,1
1786257161.0136635,2.5,32.4,10367.96,0
1786257161.1147974,0.6,32.4,10367.95,0
1786257161.2156894,0.6,32.4,10367.95,0
1786257161.3167932,1.2,32.4,10367.95,0
1786257161.4179413,1.2,32.4,10366.56,1
1786257161.5190623,6.8,32.4,10382.06,1
1786257161.620099,6.8,32.4,10382.06,1
1786257161.7209709,8.1,32.4,10382.06,1
1786257161.822106,10.5,32.4,10382.06,1
1786257161.9232337,10.0,32.4,10382.11,2
1786257162.024409,16.8,32.4,10383.09,2
1786257162.125904,13.0,32.4,10367.45,2
1786257162.227303,21.1,32.3,10359.63,4
1786257162.3287463,31.7,32.3,10359.63,4
1786257162.4304144,25.5,32.3,10359.63,4
1786257162.5317879,27.8,32.3,10359.62,5
1786257162.6331666,36.0,32.3,10359.52,5
1786257162.7345464,24.2,32.3,10359.46,3
1786257162.8362231,17.5,32.3,10359.46,3
1786257162.9374425,19.3,32.3,10356.17,2
1786257163.0383677,13.7,32.3,10356.17,2
1786257163.1396432,15.5,32.3,10356.17,3
1786257163.2409768,25.0,32.3,10363.85,4
1786257163.3423254,21.1,32.3,10363.8,3
1786257163.44353,19.3,32.3,10363.8,2
1786257163.5448043,13.6,32.3,10363.79,2
1786257163.646047,18.0,32.3,10364.25,3
1786257163.7472649,20.4,32.3,10364.25,2
1786257163.8485756,15.5,32.3,10364.19,2
1786257163.9497027,11.9,32.3,10364.18,1
1786257164.0506265,6.2,32.3,10364.18,1
1786257164.1514668,3.7,32.3,10360.2,0
1786257164.2525885,3.7,32.3,10352.38,1
1786257164.353732,6.3,32.3,10352.38,1
1786257164.4548144,6.9,32.3,10352.38,1
1786257164.5560384,7.4,32.3,10352.62,1
1786257164.6570742,11.3,32.3,10352.57,1
1786257164.758203,6.8,32.3,10352.57,1
1786257164.8591151,6.8,32.3,10352.57,1
1786257164.9601338,3.1,32.3,10352.8,0
1786257165.061206,0.0,32.3,10352.8,0
1786257165.1620734,0.6,32.3,10352.8,0
1786257165.2631016,0.6,32.3,10352.8,0
1786257165.3640053,0.0,32.3,10352.8,0
1786257165.4648542,0.0,32.3,10352.8,0
1786257165.56574,0.0,32.3,10352.8,0
1786257165.666702,0.6,32.3,10352.8,0
1786257165.7678626,1.9,32.3,10352.8,0
1786257165.869001,0.0,32.3,10352.8,0
1786257165.9698792,0.0,32.3,10352.8,0
1786257166.070672,0.6,32.3,10352.8,0
1786257166.171492,0.6,32.3,10352.8,0
1786257166.2725751,0.6,32.3,10352.8,0
1786257166.3737254,11.9,32.3,10352.61,2
1786257166.4749331,13.6,32.3,10352.61,2
1786257166.5760508,12.5,32.3,10352.61,2
1786257166.676935,15.6,32.3,10356.29,3
1786257166.7783737,12.4,32.3,10348.41,1
1786257166.8797503,12.4,32.3,10356.04,2
1786257166.9811044,16.1,32.3,10356.23,2
1786257167.0823762,11.1,32.3,10356.23,1
1786257167.1835446,6.8,32.3,10356.23,1
1786257167.2846138,10.0,32.4,10375.04,0
1786257167.3857367,0.6,32.4,10375.04,0
1786257167.4865901,0.0,32.4,10367.16,0
1786257167.5874672,1.2,32.4,10367.16,0
1786257167.6885521,13.3,32.3,10359.34,3
1786257167.7898622,27.8,32.4,10367.02,4
1786257167.8911345,28.3,32.4,10376.75,4
1786257167.9924674,25.9,32.4,10375.73,4
1786257168.0937438,29.2,32.4,10375.95,4
1786257168.1949968,32.3,32.4,10383.85,5
1786257168.2967,39.4,32.4,10383.85,6
1786257168.3980439,38.1,32.4,10383.85,6
1786257168.499317,32.3,32.4,10384.09,3
1786257168.6006553,11.8,32.4,10384.09,1
1786257168.7016287,0.6,32.4,10384.03,0
1786257168.8026147,3.1,32.4,10384.0,1
1786257168.903744,10.0,32.4,10381.24,2
1786257169.0052223,13.0,32.4,10380.98,2
1786257169.1066425,16.1,32.4,10388.86,3
1786257169.2079215,28.4,32.4,10381.48,5
1786257169.309316,27.5,32.4,10381.72,4
1786257169.4106846,19.9,32.4,10381.72,3
1786257169.5119452,24.1,32.4,10373.89,4
1786257169.613174,24.4,32.4,10373.89,3
1786257169.7144215,20.0,32.4,10373.89,3
1786257169.8156366,18.6,32.4,10373.83,2
1786257169.916888,7.4,32.4,10370.94,0
1786257170.0179727,3.1,32.4,10372.17,0
1786257170.1190417,1.2,32.4,10371.93,0
1786257170.220143,1.9,32.4,10371.92,1
1786257170.3212562,11.2,32.4,10379.77,2
1786257170.4223375,13.0,32.4,10379.77,2
1786257170.5232441,16.2,32.4,10387.4,3
1786257170.6245298,21.9,32.4,10379.61,4
1786257170.7257955,19.8,32.4,10379.61,2
1786257170.8270564,12.5,32.4,10379.6,2
1786257170.928275,18.5,32.4,10371.33,3
1786257171.0296001,22.4,32.4,10370.46,3
1786257171.130914,19.3,32.4,10370.46,3
1786257171.2321208,15.6,32.4,10370.46,2
1786257171.3333137,13.0,32.4,10370.4,1
1786257171.4344563,7.4,32.4,10370.4,1
1786257171.5354726,9.9,32.4,10378.03,2
1786257171.6364384,13.1,32.4,10378.03,2
1786257171.7374089,17.3,32.4,10378.02,3
1786257171.8390274,27.0,32.4,10379.28,4
1786257171.9404738,25.3,32.4,10377.92,4
1786257172.0417864,21.6,32.4,10378.16,3
1786257172.143011,21.2,32.4,10370.59,3
1786257172.2442386,39.0,32.4,10370.59,7
1786257172.3458054,44.7,32.4,10386.2,7
1786257172.4473188,44.4,32.4,10386.2,6
1786257172.5485597,33.5,32.4,10386.2,5
1786257172.6497853,25.6,32.4,10386.14,3
1786257172.7508721,14.3,32.4,10386.14,2
1786257172.8520048,11.2,32.4,10385.92,1
1786257172.9530613,5.6,32.4,10385.21,0
1786257173.0541415,0.0,32.4,10385.21,0
1786257173.1549582,4.4,32.4,10392.84,1
1786257173.2559843,6.8,32.4,10392.84,1
1786257173.3568702,6.8,32.4,10392.84,1
1786257173.457739,8.0,32.4,10392.84,2
1786257173.5587811,11.3,32.4,10392.84,1
1786257173.6598392,6.8,32.4,10392.84,1
1786257173.7608757,7.5,32.4,10392.82,1
1786257173.862079,11.9,32.4,10392.82,2
1786257173.9632246,9.9,32.4,10392.8,1
1786257174.0642908,6.8,32.4,10392.8,1
1786257174.1651952,6.3,32.4,10393.04,0
1786257174.266303,1.2,32.4,10393.04,0
1786257174.3673851,0.0,32.4,10393.04,0
1786257174.4682631,0.6,32.4,10393.04,0
1786257174.5693696,0.6,32.4,10393.04,0
1786257174.670348,0.0,32.4,10393.04,0
1786257174.771477,5.6,32.4,10385.22,1
1786257174.8726323,12.3,32.4,10384.97,2
1786257174.9736686,21.3,32.4,10367.54,4
1786257175.0755298,25.5,32.4,10367.54,4
1786257175.1768787,28.4,32.4,10382.82,4
1786257175.278214,23.8,32.4,10375.0,3
1786257175.3794641,19.3,32.4,10375.0,3
1786257175.4807184,19.1,32.4,10375.0,3
1786257175.5820143,18.0,32.4,10374.89,2
1786257175.6834438,3.7,32.4,10375.08,0
1786257175.7845616,1.2,32.4,10375.07,0
1786257175.8857014,0.6,32.4,10375.07,0
1786257175.9866738,8.8,32.4,10372.05,2
1786257176.0878246,13.6,32.4,10372.05,2
1786257176.1887956,16.8,32.4,10387.8,3
1786257176.2900493,20.0,32.4,10379.97,3
1786257176.3913765,15.4,32.4,10379.97,1
1786257176.4925306,11.8,32.4,10379.97,2
1786257176.5937653,11.8,32.4,10379.92,1
1786257176.694876,11.2,32.4,10380.16,1
1786257176.7961054,7.4,32.4,10380.16,1
1786257176.8972719,6.9,32.4,10372.07,1
1786257176.9984515,6.8,32.4,10372.07,1
1786257177.0994928,6.8,32.4,10372.07,1
1786257177.200308,6.8,32.4,10372.07,1
1786257177.3015437,13.2,32.4,10381.44,0
1786257177.402692,5.0,32.4,10389.07,1
1786257177.5039122,6.8,32.4,10389.5,1
1786257177.6048846,6.8,32.4,10389.5,1
1786257177.7059758,10.1,32.4,10389.5,1
1786257177.80708,4.9,32.4,10389.5,0
1786257177.9081728,2.5,32.4,10388.14,0
1786257178.0092957,1.2,32.4,10388.37,1
1786257178.110334,6.2,32.4,10380.77,1
1786257178.2111998,11.9,32.4,10376.45,2
1786257178.3124032,13.7,32.4,10376.45,2
1786257178.413611,15.5,32.4,10384.32,3
1786257178.5150065,16.1,32.4,10376.45,2
1786257178.6162863,10.6,32.4,10376.45,1
1786257178.717503,11.9,32.4,10384.07,2
1786257178.8189406,11.8,32.4,10384.01,1
1786257178.920062,6.8,32.4,10380.59,1
1786257179.02115,6.2,32.4,10380.84,1
1786257179.121975,3.1,32.4,10381.08,0
1786257179.2230613,1.2,32.4,10381.08,0
1786257179.324065,0.0,32.4,10381.08,0
1786257179.4249396,1.2,32.4,10381.08,0
1786257179.5260103,0.0,32.4,10381.08,0
1786257179.6269836,7.5,32.4,10373.26,2
1786257179.7281783,19.9,32.4,10388.75,3
1786257179.8294756,23.8,32.4,10388.75,5
1786257179.9307957,31.7,32.4,10385.46,4
1786257180.0321717,30.0,32.4,10385.7,5
1786257180.133518,35.4,32.4,10393.33,6
1786257180.2349913,47.2,32.4,10393.54,6
1786257180.3364084,37.9,32.4,10393.54,5
1786257180.4376678,30.6,32.4,10393.54,4
1786257180.538876,18.5,32.4,10393.54,2
1786257180.6400146,12.4,32.4,10393.54,1
1786257180.7410107,6.3,32.4,10393.54,0
1786257180.8420684,1.2,32.4,10393.53,1
1786257180.9431362,11.2,32.4,10391.95,2
1786257181.0442755,22.5,32.4,10377.0,3
1786257181.1457229,27.3,32.4,10377.0,5
1786257181.2471735,35.8,32.4,10377.0,6
1786257181.3490007,41.1,32.4,10376.93,6
1786257181.450335,38.1,32.4,10376.93,5
1786257181.551982,40.4,32.4,10372.55,7
1786257181.6533422,37.7,32.4,10372.45,4
1786257181.7546647,28.7,32.4,10372.92,3
1786257181.8562775,20.2,32.4,10372.92,3
1786257181.9572983,19.0,32.4,10371.98,2
1786257182.0584757,19.0,32.4,10379.61,3
1786257182.1597388,16.3,32.4,10379.61,2
1786257182.2610385,13.6,32.4,10379.61,2
1786257182.3624606,7.5,32.4,10379.55,1
1786257182.463608,4.3,32.4,10379.55,0
1786257182.5644846,0.6,32.4,10379.55,0
1786257182.6653428,0.6,32.4,10379.55,0
1786257182.7662065,0.0,32.4,10379.55,0
1786257182.8670905,1.2,32.4,10379.55,0
1786257182.9680307,0.0,32.4,10378.52,0
1786257183.068793,0.0,32.4,10378.52,0
1786257183.1696334,1.2,32.4,10378.52,0
1786257183.2705812,0.0,32.4,10378.52,0
1786257183.3714893,4.4,32.4,10370.95,1
1786257183.472497,8.6,32.4,10370.95,2
1786257183.5737143,16.1,32.4,10386.45,3
1786257183.6749735,19.3,32.4,10386.44,3
1786257183.7761805,17.0,32.4,10386.38,2
1786257183.877361,13.6,32.4,10385.25,1
1786257183.9785848,7.5,32.4,10385.48,2
1786257184.0798213,7.4,32.4,10385.29,1
1786257184.1809316,10.6,32.4,10385.5,2
1786257184.2820804,18.1,32.4,10387.44,3
1786257184.3834996,24.2,32.4,10387.44,4
1786257184.4847472,25.3,32.4,10387.38,4
1786257184.586066,25.0,32.4,10394.76,3
1786257184.6873114,19.3,32.4,10394.76,3
1786257184.7885306,19.3,32.4,10394.76,3
1786257184.8898149,22.5,32.4,10394.16,3
1786257184.9910696,14.2,32.4,10393.89,2
1786257185.0927157,6.2,32.4,10386.07,1
1786257185.1938658,9.4,32.4,10386.31,2
1786257185.2951353,17.3,32.4,10387.05,3
1786257185.396368,20.0,32.4,10371.41,4
1786257185.4979794,24.1,32.4,10371.6,3
1786257185.599318,18.1,32.4,10371.84,3
1786257185.700602,19.9,32.4,10379.22,3
1786257185.801888,27.0,32.4,10379.22,4
1786257185.9034848,25.6,32.4,10378.57,4
