time,cpu,ram_pct,ram_mb,serving_requests
1786235341.5021272,9.4,23.5,7543.09,0
1786235341.6032965,8.8,23.6,7563.55,0
1786235341.7044542,8.8,23.6,7571.13,0
1786235341.805609,15.0,23.6,7572.11,0
1786235341.9067924,10.0,23.6,7556.42,0
1786235342.0079799,3.1,23.6,7557.96,0
1786235342.1091137,0.0,23.6,7557.96,0
1786235342.2099257,0.6,23.6,7557.96,0
1786235342.3110068,0.0,23.6,7545.96,0
1786235342.411922,0.0,23.6,7546.21,0
1786235342.512927,1.2,23.6,7546.21,0
1786235342.6140487,3.7,23.6,7546.7,0
1786235342.7151532,0.0,23.6,7546.7,0
1786235342.815985,0.6,23.6,7546.7,0
1786235342.916836,1.9,23.6,7546.7,0
1786235343.0179698,0.6,23.6,7546.7,0
1786235343.1189687,0.0,23.6,7546.7,0
1786235343.2197676,0.6,23.6,7546.7,0
1786235343.320887,1.2,23.6,7546.69,0
1786235343.4220047,1.2,23.6,7546.93,0
1786235343.5231323,0.0,23.6,7546.93,0
1786235343.6239429,1.3,23.6,7546.93,0
1786235343.7251065,0.6,23.6,7546.93,0
1786235343.826251,9.9,23.6,7547.67,0
1786235343.9277499,4.3,23.6,7547.49,0
1786235344.028917,0.6,23.6,7546.8,0
1786235344.1300278,0.6,23.6,7546.8,0
1786235344.231143,1.2,23.6,7546.8,0
1786235344.3321283,0.6,23.6,7546.8,0
1786235344.433008,0.6,23.6,7546.8,0
1786235344.534121,0.6,23.6,7546.8,0
1786235344.6351898,2.5,23.5,7539.91,0
1786235344.7363558,0.0,23.5,7539.91,0
1786235344.8372633,0.6,23.5,7539.91,0
1786235344.9383657,1.2,23.5,7537.62,0
1786235345.0394046,0.0,23.5,7537.62,0
1786235345.140178,0.0,23.5,7537.62,0
1786235345.2409952,0.6,23.5,7537.62,0
1786235345.34199,0.0,23.5,7537.62,0
1786235345.4428813,0.0,23.5,7537.62,0
1786235345.5437276,0.0,23.5,7537.62,0
1786235345.6445181,1.2,23.5,7537.62,0
1786235345.745321,0.0,23.5,7537.62,0
1786235345.8461516,0.6,23.5,7536.16,0
1786235345.9472706,0.0,23.5,7531.72,0
1786235346.0481539,0.0,23.5,7531.72,0
1786235346.149007,0.6,23.5,7531.72,0
1786235346.2498617,1.2,23.5,7531.97,0
1786235346.3508754,0.0,23.5,7531.97,0
1786235346.4517999,0.0,23.5,7531.97,0
1786235346.5526428,0.6,23.5,7531.72,0
1786235346.6537104,1.2,23.5,7531.72,0
1786235346.7547493,1.2,23.5,7531.72,0
1786235346.8557293,1.9,23.5,7530.68,0
1786235346.9568546,0.0,23.5,7527.07,0
1786235347.0578022,0.6,23.5,7527.07,0
1786235347.158599,0.0,23.5,7527.31,0
1786235347.2594063,8.1,23.5,7535.05,0
1786235347.3605402,0.6,23.5,7535.4,0
1786235347.4614801,0.0,23.5,7535.4,0
1786235347.5622375,1.2,23.5,7535.4,0
1786235347.6630018,0.0,23.5,7535.4,0
1786235347.763777,1.2,23.5,7535.4,0
1786235347.8649607,3.1,23.5,7542.43,0
1786235347.9660897,0.0,23.5,7542.09,0
1786235348.0670903,0.6,23.5,7542.09,0
1786235348.1678922,1.2,23.5,7541.84,0
1786235348.2689128,0.0,23.5,7541.84,0
1786235348.3696644,0.6,23.5,7541.59,0
1786235348.470467,0.6,23.5,7541.59,0
1786235348.571312,0.6,23.5,7541.59,0
1786235348.6723635,0.0,23.5,7541.59,0
1786235348.773147,1.9,23.5,7541.59,0
1786235348.874249,0.0,23.5,7542.32,0
1786235348.9751673,0.6,23.5,7541.3,0
1786235349.0760057,0.0,23.5,7541.3,0
1786235349.1767786,0.6,23.5,7541.3,0
1786235349.2775555,0.0,23.5,7541.3,0
1786235349.3783374,0.6,23.5,7541.06,0
1786235349.4791768,0.0,23.5,7541.06,0
1786235349.579958,3.1,23.5,7541.74,0
1786235349.6810446,0.0,23.5,7541.98,0
1786235349.781947,0.6,23.5,7541.98,0
1786235349.8828712,0.6,23.5,7541.11,0
1786235349.9839673,0.6,23.5,7540.19,0
1786235350.0850966,1.2,23.5,7540.19,0
1786235350.1860933,1.2,23.5,7540.19,0
1786235350.2871637,0.6,23.5,7540.19,0
1786235350.3883305,0.6,23.5,7540.19,0
1786235350.4893975,0.0,23.5,7540.44,0
1786235350.5902867,0.6,23.5,7540.43,0
1786235350.6913848,1.2,23.5,7540.43,0
1786235350.792217,0.0,23.5,7540.43,0
1786235350.8931456,3.7,23.5,7539.47,0
1786235350.994263,0.6,23.5,7536.61,0
1786235351.0951867,0.0,23.5,7536.61,0
1786235351.1960115,0.6,23.5,7536.61,0
1786235351.2970386,0.0,23.5,7536.61,0
1786235351.397903,0.6,23.5,7536.61,0
1786235351.498771,0.0,23.5,7536.61,0
1786235351.599577,0.0,23.5,7536.61,0
1786235351.7003882,0.0,23.5,7536.61,0
1786235351.8012083,5.6,23.5,7536.36,0
1786235351.9023333,0.6,23.5,7533.86,0
1786235352.0034263,0.6,23.5,7533.33,0
1786235352.1042962,0.6,23.5,7533.33,0
1786235352.205065,0.6,23.5,7533.33,0
1786235352.3061433,0.0,23.5,7533.09,0
1786235352.4069674,0.6,23.5,7533.09,0
1786235352.5078297,0.0,23.5,7533.09,0
1786235352.6086512,1.2,23.5,7533.08,0
1786235352.7098064,0.0,23.5,7533.08,0
1786235352.8105843,0.0,23.5,7533.08,0
1786235352.9115348,1.2,23.5,7528.98,0
1786235353.0126512,1.2,23.5,7528.98,0
1786235353.113725,0.0,23.5,7528.98,0
1786235353.2148063,0.6,23.5,7528.98,0
1786235353.316026,0.6,23.5,7528.98,0
1786235353.41712,1.2,23.5,7528.98,0
1786235353.5180147,0.0,23.5,7528.98,0
1786235353.6188028,0.6,23.5,7528.98,0
1786235353.7197008,0.0,23.5,7528.98,0
1786235353.8206682,0.6,23.5,7528.98,0
1786235353.9217215,0.6,23.5,7525.66,0
1786235354.0228066,0.0,23.5,7525.66,0
1786235354.123579,0.0,23.5,7525.66,0
1786235354.2246716,1.2,23.5,7525.66,0
1786235354.3257039,0.6,23.5,7525.66,0
1786235354.4265158,0.0,23.5,7525.66,0
1786235354.5273824,0.6,23.5,7525.66,0
1786235354.6285374,1.2,23.5,7525.42,0
1786235354.7296517,1.2,23.5,7525.42,0
1786235354.8305686,0.0,23.5,7525.42,0
1786235354.931597,2.5,23.5,7522.8,0
1786235355.032689,0.0,23.5,7522.79,0
1786235355.1334724,0.0,23.5,7522.79,0
1786235355.2343166,0.6,23.5,7522.79,0
1786235355.335232,0.0,23.5,7522.79,0
1786235355.436086,0.0,23.5,7522.79,0
1786235355.5369694,1.2,23.5,7522.79,0
1786235355.6377802,0.0,23.5,7522.79,0
1786235355.7387311,0.0,23.5,7522.79,0
1786235355.839559,1.2,23.5,7522.79,0
1786235355.9406643,3.8,23.5,7520.07,0
1786235356.0417864,0.6,23.5,7520.5,0
1786235356.142679,0.0,23.5,7520.5,0
1786235356.243451,0.6,23.5,7520.5,0
1786235356.344466,0.0,23.5,7520.5,0
1786235356.4452865,0.6,23.5,7520.5,0
1786235356.5461626,0.0,23.5,7520.5,0
1786235356.6472278,0.6,23.5,7520.5,0
1786235356.7481487,0.6,23.5,7520.5,0
1786235356.8490965,0.6,23.5,7520.5,0
1786235356.9501832,1.2,23.5,7519.46,0
1786235357.0512185,0.0,23.5,7519.46,0
1786235357.1521132,0.0,23.5,7519.46,0
1786235357.2529118,6.3,23.5,7544.64,0
1786235357.3541222,1.2,23.5,7517.12,0
1786235357.4551632,0.0,23.5,7517.12,0
1786235357.5561333,1.2,23.5,7517.12,0
1786235357.6569357,3.1,23.5,7517.86,0
1786235357.7580805,0.6,23.5,7518.08,0
1786235357.859036,2.5,23.5,7518.08,0
1786235357.9601805,1.2,23.4,7509.14,0
1786235358.0612688,0.0,23.4,7509.14,0
1786235358.1620972,0.6,23.4,7509.14,0
1786235358.2632632,0.6,23.4,7509.14,0
1786235358.3641317,1.2,23.4,7509.14,0
1786235358.4650471,0.0,23.4,7509.14,0
1786235358.5658634,0.6,23.4,7509.14,0
1786235358.6669576,0.0,23.4,7509.14,0
1786235358.7678063,1.2,23.4,7509.14,0
1786235358.86882,0.0,23.4,7505.3,0
1786235358.9698842,3.7,23.4,7505.3,0
1786235359.071021,0.0,23.4,7505.3,0
1786235359.1717772,0.6,23.4,7505.3,0
1786235359.2726412,0.0,23.4,7505.3,0
1786235359.3734286,0.6,23.4,7505.3,0
1786235359.4742174,0.6,23.4,7505.3,0
1786235359.5749748,2.5,23.4,7505.3,0
1786235359.6760273,0.6,23.4,7505.3,0
1786235359.7768834,0.0,23.4,7505.3,0
1786235359.877729,2.5,23.4,7505.3,0
1786235359.9788656,0.0,23.4,7505.54,0
1786235360.0797017,0.6,23.4,7505.54,0
1786235360.180824,0.6,23.4,7505.54,0
1786235360.281815,0.6,23.4,7505.54,0
1786235360.382578,0.6,23.4,7505.54,0
1786235360.483629,0.0,23.4,7505.54,0
1786235360.5844364,0.6,23.4,7505.54,0
1786235360.6855114,0.6,23.4,7505.54,0
1786235360.7863514,0.0,23.4,7505.54,0
1786235360.887286,0.6,23.4,7505.54,0
1786235360.9882998,0.0,23.4,7505.54,0
1786235361.0892808,0.6,23.4,7505.54,0
1786235361.190109,0.0,23.4,7505.54,0
1786235361.2910745,0.6,23.4,7505.54,0
1786235361.3919225,0.6,23.4,7505.54,0
1786235361.492782,0.0,23.4,7505.54,0
1786235361.5936773,0.0,23.4,7505.54,0
1786235361.694515,0.6,23.4,7505.54,0
1786235361.7954323,4.3,23.4,7505.54,0
1786235361.8965902,0.0,23.4,7505.54,0
1786235361.997707,0.6,23.4,7505.54,0
1786235362.098581,0.0,23.4,7505.54,0
1786235362.199455,2.5,23.4,7505.54,0
1786235362.3005729,0.0,23.4,7505.54,0
1786235362.4014416,0.6,23.4,7505.54,0
1786235362.5023167,0.0,23.4,7505.54,0
1786235362.6031263,0.6,23.4,7505.78,0
1786235362.7042332,0.0,23.4,7505.78,0
1786235362.8051815,0.6,23.4,7505.78,0
1786235362.9062784,1.2,23.4,7505.78,0
1786235363.0074143,0.0,23.4,7506.02,0
1786235363.1085064,0.6,23.4,7506.02,0
1786235363.2094264,1.2,23.4,7506.02,0
1786235363.3105483,0.6,23.4,7506.02,0
1786235363.411651,0.0,23.4,7506.02,0
1786235363.5125399,0.0,23.4,7506.02,0
1786235363.6132884,0.6,23.4,7506.02,0
1786235363.714071,0.6,23.4,7506.02,0
1786235363.8149176,0.0,23.4,7506.02,0
1786235363.9159293,0.6,23.4,7506.01,0
1786235364.017044,0.6,23.4,7506.01,0
1786235364.1178792,3.1,23.4,7506.01,0
1786235364.218979,0.6,23.4,7506.01,0
1786235364.3199985,0.6,23.4,7506.5,0
1786235364.420851,0.6,23.4,7506.5,0
1786235364.5217388,0.0,23.4,7506.5,0
1786235364.6226335,3.7,23.4,7506.5,0
1786235364.7238443,1.2,23.4,7506.5,0
1786235364.8248632,0.0,23.4,7506.5,0
1786235364.925675,0.0,23.4,7506.74,0
1786235365.026679,0.6,23.4,7506.74,0
1786235365.1274502,0.0,23.4,7506.74,0
1786235365.2283375,1.2,23.4,7506.74,0
1786235365.3292973,0.0,23.4,7506.74,0
1786235365.4301229,0.6,23.4,7506.73,0
1786235365.5311537,0.6,23.4,7506.73,0
1786235365.6319883,0.6,23.4,7506.73,1
1786235365.733092,6.3,23.5,7530.17,2
1786235365.8342881,14.3,23.5,7530.63,3
1786235365.9354384,19.5,23.5,7530.57,3
1786235366.0365973,19.3,23.5,7530.57,3
1786235366.137522,18.6,23.5,7530.56,1
1786235366.2385323,6.8,23.5,7530.56,1
1786235366.339575,6.8,23.5,7538.19,1
1786235366.4406595,9.3,23.5,7530.37,2
1786235366.5417712,13.7,23.5,7530.37,2
1786235366.6430023,13.0,23.5,7530.37,2
1786235366.7441175,11.9,23.5,7530.32,1
1786235366.8454323,14.9,22.5,7216.99,0
1786235366.946676,28.1,22.6,7226.08,2
1786235367.0480957,28.6,22.5,7211.4,4
1786235367.1496365,30.0,22.5,7210.93,4
1786235367.251188,33.3,22.6,7241.29,4
1786235367.3525083,27.5,22.6,7237.51,3
1786235367.4537601,16.1,22.6,7245.08,2
1786235367.5549257,11.3,22.6,7245.08,2
1786235367.6559248,19.5,22.6,7245.08,3
1786235367.7571156,21.0,22.6,7245.08,4
1786235367.8581705,27.8,22.6,7236.93,4
1786235367.959688,24.4,22.6,7236.45,3
1786235368.0608652,17.3,22.6,7236.69,2
1786235368.1617038,17.5,22.6,7236.69,3
1786235368.2629676,15.0,22.6,7236.69,3
1786235368.363793,19.4,22.6,7236.69,3
1786235368.4645755,16.1,22.6,7236.69,2
1786235368.5653603,11.3,22.6,7236.69,1
1786235368.666482,15.7,22.6,7237.37,2
1786235368.7674086,8.7,22.6,7237.37,1
1786235368.8684325,6.8,22.6,7237.37,1
1786235368.9694085,6.8,22.6,7235.3,1
1786235369.0704422,10.6,22.6,7235.54,2
1786235369.1716158,17.5,22.6,7227.72,4
1786235369.2730057,25.5,22.6,7227.47,4
1786235369.373904,25.6,22.6,7227.47,4
1786235369.4747746,20.5,22.6,7227.47,3
1786235369.575787,18.0,22.6,7227.41,1
1786235369.677182,3.7,22.6,7227.41,0
1786235369.778234,0.0,22.6,7227.41,0
1786235369.8791337,1.9,22.6,7227.42,0
1786235369.9802601,2.5,22.6,7241.15,1
1786235370.0813503,13.0,22.6,7233.57,2
1786235370.182476,13.0,22.6,7233.57,2
1786235370.2834432,13.0,22.6,7233.57,2
1786235370.3843336,13.1,22.6,7231.43,1
1786235370.485418,1.2,22.6,7231.37,0
1786235370.5863073,1.2,22.6,7231.37,0
1786235370.6873841,0.0,22.6,7231.37,0
1786235370.7882226,0.6,22.6,7231.37,0
1786235370.8891933,0.0,22.6,7231.37,0
1786235370.9901595,0.6,22.6,7228.51,0
1786235371.0911913,0.6,22.6,7228.51,0
1786235371.1919892,5.0,22.6,7228.75,1
1786235371.293059,6.8,22.6,7228.75,1
1786235371.393983,8.1,22.6,7228.75,2
1786235371.4949775,16.0,22.6,7229.22,3
1786235371.596113,15.0,22.6,7229.22,2
1786235371.6972268,12.5,22.6,7229.22,2
1786235371.7981389,16.2,22.6,7229.22,3
1786235371.8993707,14.2,22.5,7221.81,1
1786235372.0004761,6.8,22.5,7221.81,1
1786235372.1013865,6.9,22.5,7221.81,1
1786235372.202583,16.0,22.5,7221.59,2
1786235372.3039315,6.8,22.5,7221.53,1
1786235372.404944,6.2,22.5,7221.53,1
1786235372.505803,6.8,22.5,7221.53,0
1786235372.6067696,0.6,22.5,7221.53,0
1786235372.7078815,0.6,22.5,7221.53,0
1786235372.8087661,2.5,22.5,7221.03,1
1786235372.9097881,7.5,22.5,7220.59,1
1786235373.0109746,6.8,22.5,7217.46,1
1786235373.112067,6.8,22.5,7217.46,1
1786235373.2129338,6.9,22.5,7217.45,1
1786235373.3140619,1.9,22.5,7218.19,0
1786235373.4151628,0.0,22.5,7218.19,0
1786235373.515986,0.0,22.5,7218.19,0
1786235373.6169314,1.9,22.5,7218.19,0
1786235373.7180235,0.0,22.5,7218.19,0
1786235373.8188546,0.0,22.5,7218.19,0
1786235373.9199305,0.6,22.5,7217.08,0
1786235374.021055,0.6,22.5,7215.95,0
1786235374.1221716,1.2,22.5,7215.95,0
1786235374.2232633,3.7,22.5,7219.4,1
1786235374.32429,6.8,22.5,7211.58,1
1786235374.4250703,10.1,22.5,7211.82,2
1786235374.525914,13.0,22.5,7211.82,2
1786235374.6267192,19.9,22.5,7212.02,3
1786235374.7279663,19.4,22.5,7212.02,3
1786235374.82909,23.1,22.6,7227.52,3
1786235374.9302511,21.2,22.6,7225.61,3
1786235375.0317156,18.0,22.6,7225.86,1
1786235375.132679,6.8,22.6,7225.86,1
1786235375.2335055,6.3,22.6,7225.86,0
1786235375.3345492,8.1,22.5,7218.28,2
1786235375.4356887,13.0,22.5,7218.28,2
1786235375.5365236,13.0,22.5,7218.03,2
1786235375.63739,13.1,22.5,7218.03,2
1786235375.7383084,9.3,22.5,7217.97,0
1786235375.8392775,5.6,22.5,7217.97,1
1786235375.9403834,6.9,22.5,7216.11,1
1786235376.041472,6.8,22.5,7216.11,1
1786235376.1424143,6.8,22.5,7216.11,1
1786235376.243217,1.9,22.5,7216.11,0
1786235376.3443036,0.0,22.5,7216.11,0
1786235376.445156,0.0,22.5,7216.11,0
1786235376.545959,0.6,22.5,7216.11,0
1786235376.646786,0.6,22.5,7216.11,0
1786235376.7479005,0.0,22.5,7216.11,0
1786235376.8489585,5.7,22.6,7239.48,1
1786235376.9500387,8.6,22.6,7238.45,2
1786235377.0512202,12.4,22.6,7238.45,2
1786235377.1520889,13.1,22.6,7238.45,2
1786235377.2532246,18.2,22.7,7266.48,2
1786235377.3549275,19.6,22.6,7228.75,3
1786235377.4560888,15.1,22.5,7220.93,2
1786235377.5572996,18.6,22.5,7221.18,3
1786235377.6584566,18.9,22.5,7221.18,3
1786235377.7592382,21.3,22.5,7221.42,3
1786235377.8602948,21.6,22.5,7225.06,2
1786235377.9615285,13.8,22.5,7222.76,1
1786235378.0626197,6.2,22.5,7222.76,1
1786235378.163401,3.7,22.5,7223.49,0
1786235378.264453,0.6,22.5,7223.49,0
1786235378.3653235,0.6,22.5,7223.49,0
1786235378.4662879,0.0,22.5,7223.49,0
1786235378.5670958,13.0,22.5,7211.68,3
1786235378.66857,19.9,22.5,7211.67,3
1786235378.7696536,19.3,22.5,7211.92,3
1786235378.8706994,18.9,22.5,7211.86,3
1786235378.971566,13.7,22.5,7212.95,1
1786235379.0727134,1.9,22.5,7212.95,1
1786235379.1738088,6.8,22.5,7205.13,1
1786235379.2747166,6.2,22.5,7205.13,1
1786235379.3755047,6.8,22.5,7205.13,1
1786235379.4762793,6.8,22.5,7205.13,1
1786235379.577072,1.9,22.5,7205.08,0
1786235379.6779919,6.2,22.5,7208.77,1
1786235379.7791388,11.2,22.5,7208.77,2
1786235379.8802657,18.8,22.5,7208.77,3
1786235379.9817185,20.2,22.5,7209.33,3
1786235380.0828984,25.2,22.5,7209.32,4
1786235380.184266,21.7,22.5,7209.32,2
1786235380.2854304,8.7,22.5,7209.32,1
1786235380.3864393,6.8,22.5,7209.32,1
1786235380.4875004,1.2,22.5,7209.32,0
1786235380.588576,0.0,22.5,7209.32,0
1786235380.6896636,0.6,22.5,7209.32,0
1786235380.7905242,6.8,22.5,7201.74,1
1786235380.8915997,6.2,22.5,7201.74,1
1786235380.992506,6.8,22.5,7201.69,1
1786235381.0935714,6.8,22.5,7201.69,1
1786235381.194425,1.2,22.5,7201.69,0
1786235381.295382,0.0,22.5,7201.69,0
1786235381.3962994,0.0,22.5,7201.69,0
1786235381.497092,0.0,22.5,7201.69,0
1786235381.5980067,1.9,22.5,7201.69,1
1786235381.6990476,7.4,22.5,7197.56,1
1786235381.799913,16.9,22.5,7197.56,3
1786235381.9011612,19.4,22.5,7197.5,3
1786235382.0023813,26.1,22.5,7197.58,4
1786235382.103404,17.5,22.5,7197.58,3
1786235382.2051105,26.3,22.5,7213.09,4
1786235382.3068595,26.5,22.5,7213.09,4
1786235382.4082055,23.6,22.5,7213.09,3
1786235382.509121,19.3,22.5,7213.09,3
1786235382.6100135,13.7,22.5,7213.07,1
1786235382.7111092,3.7,22.5,7213.07,0
1786235382.8121092,3.1,22.5,7213.07,1
1786235382.9132626,6.9,22.5,7204.23,1
1786235383.014502,6.8,22.5,7204.23,1
1786235383.1155844,6.8,22.5,7204.23,1
1786235383.2164211,8.0,22.5,7204.32,0
1786235383.3175714,5.0,22.6,7227.45,1
1786235383.4187012,11.2,22.6,7227.67,2
1786235383.519528,13.6,22.6,7227.67,2
1786235383.620531,12.5,22.6,7227.67,2
1786235383.7213697,19.9,22.6,7227.67,3
1786235383.822347,16.1,22.6,7227.67,2
1786235383.9234269,10.0,22.6,7228.14,2
1786235384.024574,13.0,22.5,7220.52,2
1786235384.1254222,11.9,22.5,7220.51,1
1786235384.2265403,9.3,22.5,7220.51,2
1786235384.3276966,13.0,22.5,7220.51,2
1786235384.4284923,13.8,22.5,7220.46,2
1786235384.5295053,12.4,22.5,7220.46,2
1786235384.6303813,12.6,22.5,7220.45,1
1786235384.7314994,12.3,22.5,7220.45,2
1786235384.832628,9.3,22.5,7220.45,1
1786235384.9335165,10.7,22.5,7208.47,3
1786235385.0346944,25.0,22.5,7208.47,4
1786235385.1358864,35.4,22.5,7209.46,5
1786235385.2370548,19.9,22.5,7209.46,5
1786235385.338252,32.1,22.5,7201.84,7
1786235385.4396071,26.9,22.6,7227.68,4
1786235385.540788,28.8,22.5,7225.04,5
1786235385.6420455,40.3,22.6,7241.1,6
1786235385.7434895,50.3,22.6,7256.33,6
1786235385.8454065,48.7,22.7,7265.65,6
1786235385.9469762,61.6,22.8,7299.84,7
1786235386.0486956,63.8,22.9,7334.37,7
1786235386.1506345,44.1,22.9,7351.69,6
1786235386.251966,36.9,23.0,7372.09,5
1786235386.3534214,39.0,23.1,7395.96,6
1786235386.4546812,36.2,23.7,7581.76,5
1786235386.5561416,32.9,24.0,7688.05,5
1786235386.657491,37.9,24.5,7846.99,6
1786235386.7588842,41.6,24.9,7962.5,6
1786235386.8611298,34.6,25.0,8018.1,5
1786235386.9624593,46.3,25.2,8064.64,5
1786235387.064279,46.0,25.3,8090.97,7
1786235387.1663313,51.6,25.3,8111.82,7
1786235387.268833,65.6,25.4,8141.33,8
1786235387.37032,51.2,25.5,8158.34,8
1786235387.471592,46.9,25.5,8182.27,8
1786235387.5729766,56.3,25.6,8210.24,7
1786235387.6744175,62.3,25.7,8226.8,8
1786235387.776283,68.2,25.7,8242.03,7
1786235387.877993,61.0,25.8,8278.68,6
1786235387.9797423,65.8,25.9,8313.53,8
1786235388.0816102,62.7,26.0,8333.28,8
1786235388.1833334,53.7,26.1,8361.62,8
1786235388.284748,50.0,26.3,8413.18,7
1786235388.3860734,47.8,26.4,8458.43,7
1786235388.487473,47.5,26.5,8490.73,8
1786235388.5887988,45.1,27.0,8637.66,7
1786235388.6903534,42.6,27.5,8807.67,7
1786235388.7917345,46.9,27.8,8910.2,7
1786235388.8932464,47.2,28.1,8992.61,8
1786235388.99465,58.5,28.2,9041.64,7
1786235389.0961776,49.1,28.3,9081.46,6
1786235389.1975713,44.4,28.4,9098.15,6
1786235389.2991095,40.5,28.5,9128.46,6
1786235389.4005685,40.4,28.6,9177.02,6
1786235389.5017948,38.7,28.7,9204.13,5
1786235389.6031053,39.4,28.8,9229.47,6
1786235389.704386,44.7,28.9,9250.45,6
1786235389.8055975,40.4,28.9,9269.84,6
1786235389.9068606,42.2,29.1,9308.29,7
1786235390.0090604,49.1,29.2,9349.74,7
1786235390.1106598,48.8,29.2,9370.16,7
1786235390.2122622,51.2,29.4,9410.06,8
1786235390.3139138,53.1,29.4,9430.33,8
1786235390.4155788,52.5,29.5,9447.51,8
1786235390.51701,46.9,29.6,9491.46,6
1786235390.6185136,40.0,29.8,9546.27,5
1786235390.720137,34.0,29.9,9565.71,5
1786235390.8216858,36.4,29.9,9587.08,6
1786235390.9232364,40.4,30.0,9621.12,6
1786235391.0244956,41.0,30.3,9723.18,7
1786235391.1259294,46.3,30.6,9804.34,7
1786235391.227227,47.8,30.7,9845.55,7
1786235391.3285084,46.2,30.8,9862.41,6
1786235391.4297884,44.2,31.1,9956.39,7
1786235391.53111,42.9,31.5,10083.87,7
1786235391.6323812,41.0,31.8,10182.51,6
1786235391.7338629,36.9,31.9,10235.64,6
1786235391.8355114,35.8,32.0,10262.39,6
1786235391.9372988,33.1,32.2,10302.63,5
1786235392.0385954,24.4,32.2,10323.51,5
1786235392.1398573,25.8,32.4,10376.0,6
1786235392.2411852,24.7,32.4,10397.0,6
1786235392.3424425,20.6,32.5,10404.93,7
1786235392.4438753,31.7,32.5,10419.64,8
1786235392.5456026,33.1,32.8,10521.68,8
1786235392.6472993,37.0,33.0,10577.54,9
1786235392.7491157,40.4,33.0,10589.36,9
1786235392.8507376,38.7,33.1,10603.35,8
1786235392.9524577,30.8,33.2,10627.09,8
1786235393.0540137,34.0,33.3,10654.57,9
1786235393.1552584,35.0,33.4,10703.34,8
1786235393.2567382,40.6,33.6,10763.07,8
1786235393.3583643,44.0,33.7,10801.16,8
1786235393.4597108,45.3,33.8,10814.34,8
1786235393.561568,47.9,33.8,10828.77,8
1786235393.663146,59.4,34.1,10929.08,9
1786235393.7652092,46.6,34.2,10952.46,9
1786235393.8667011,62.5,34.3,10981.96,9
1786235393.9686308,62.1,34.3,10994.62,8
1786235394.070252,66.5,34.3,11000.38,7
1786235394.173078,55.3,34.4,11008.87,6
1786235394.2747967,53.1,34.5,11053.94,5
1786235394.3761265,38.5,34.5,11069.9,6
1786235394.4778717,27.3,34.6,11075.15,5
1786235394.5791094,24.1,34.6,11088.02,5
1786235394.6803694,22.4,34.6,11087.4,5
