time,cpu,ram_pct,ram_mb,serving_requests
1786210763.9204748,0.0,12.8,4116.68,0
1786210764.021225,0.0,12.8,4116.44,0
1786210764.1219535,0.6,12.8,4116.44,0
1786210764.2226887,0.0,12.8,4116.44,0
1786210764.3235536,0.0,12.8,4116.69,0
1786210764.424365,0.6,12.8,4116.69,0
1786210764.525258,0.6,12.8,4116.69,0
1786210764.626303,0.6,12.8,4116.69,0
1786210764.7272668,0.0,12.8,4116.69,0
1786210764.8280776,0.6,12.8,4116.69,0
1786210764.9288323,0.0,12.8,4114.03,0
1786210765.0296333,0.0,12.8,4114.03,0
1786210765.130398,0.0,12.8,4114.03,0
1786210765.231304,1.2,12.8,4114.03,0
1786210765.3320901,1.2,12.8,4114.03,0
1786210765.4328775,1.2,12.8,4114.03,0
1786210765.5337508,0.0,12.8,4114.03,0
1786210765.6344955,1.9,12.8,4114.03,0
1786210765.7356076,1.2,12.8,4114.02,0
1786210765.8367248,0.6,12.8,4114.02,0
1786210765.9374785,0.6,12.8,4112.41,0
1786210766.038221,0.0,12.8,4112.63,0
1786210766.138995,0.0,12.8,4112.63,0
1786210766.2398362,0.6,12.8,4112.63,0
1786210766.340587,0.0,12.8,4112.63,0
1786210766.4413068,0.6,12.8,4112.63,0
1786210766.542022,0.6,12.8,4112.63,0
1786210766.6427708,0.0,12.8,4112.63,0
1786210766.7436242,0.6,12.8,4112.63,0
1786210766.8444,0.6,12.8,4112.63,0
1786210766.9451513,0.6,12.8,4111.48,0
1786210767.0459335,0.0,12.8,4111.48,0
1786210767.1466937,1.2,12.8,4111.48,0
1786210767.2476413,5.1,12.9,4123.93,0
1786210767.3489397,4.3,12.8,4110.39,0
1786210767.4500544,0.6,12.8,4110.39,0
1786210767.5508475,0.6,12.8,4110.39,0
1786210767.6515577,0.0,12.8,4110.39,0
1786210767.7522967,3.7,12.8,4110.39,0
1786210767.8532636,1.9,12.8,4114.5,0
1786210767.954362,3.1,12.8,4114.96,0
1786210768.0554552,0.6,12.8,4114.96,0
1786210768.1561918,0.6,12.8,4114.96,0
1786210768.257054,0.6,12.8,4114.96,0
1786210768.3579133,0.6,12.8,4114.96,0
1786210768.4587064,0.0,12.8,4114.96,0
1786210768.5594568,0.6,12.8,4114.96,0
1786210768.660237,0.6,12.8,4114.96,0
1786210768.7611465,0.0,12.8,4114.96,0
1786210768.86189,1.3,12.8,4114.95,0
1786210768.9626174,1.2,12.8,4114.95,0
1786210769.0633416,0.0,12.8,4114.95,0
1786210769.1642082,0.6,12.8,4114.95,0
1786210769.2649384,0.0,12.8,4114.95,0
1786210769.3656514,1.2,12.8,4114.95,0
1786210769.466368,0.0,12.8,4114.95,0
1786210769.5670886,0.6,12.8,4114.95,0
1786210769.6678736,0.6,12.8,4114.95,0
1786210769.7685823,0.0,12.8,4114.95,0
1786210769.8692944,0.6,12.8,4114.95,0
1786210769.970038,0.0,12.8,4114.14,0
1786210770.070907,0.0,12.8,4114.14,0
1786210770.1716855,0.6,12.8,4114.14,0
1786210770.2724266,0.0,12.8,4114.14,0
1786210770.3732948,1.2,12.8,4114.14,0
1786210770.4740462,0.0,12.8,4114.14,0
1786210770.5748422,3.1,12.8,4114.96,0
1786210770.6759279,0.6,12.8,4114.96,0
1786210770.7766857,2.5,12.8,4114.96,0
1786210770.8774369,0.0,12.8,4114.96,0
1786210770.9781797,0.6,12.8,4115.28,0
1786210771.0789247,0.0,12.8,4115.28,0
1786210771.1796546,1.2,12.8,4115.28,0
1786210771.2803955,0.6,12.8,4115.28,0
1786210771.3811436,0.6,12.8,4115.28,0
1786210771.4819155,0.0,12.8,4115.28,0
1786210771.5826488,0.0,12.8,4115.28,0
1786210771.6833942,0.6,12.8,4115.28,0
1786210771.7841406,4.3,12.8,4115.28,0
1786210771.8848867,0.0,12.8,4115.28,0
1786210771.985698,0.6,12.8,4115.27,0
1786210772.08687,1.9,12.8,4113.85,0
1786210772.1877098,0.6,12.8,4113.85,0
1786210772.2884429,0.0,12.8,4108.93,0
1786210772.3891702,0.0,12.8,4108.93,0
1786210772.4898973,0.0,12.8,4108.93,0
1786210772.590595,0.6,12.8,4108.93,0
1786210772.6913383,0.6,12.8,4108.93,0
1786210772.792088,0.0,12.8,4108.93,0
1786210772.892864,0.6,12.8,4108.93,0
1786210772.993572,0.6,12.8,4108.6,0
1786210773.0943043,0.0,12.8,4108.6,0
1786210773.1950126,0.6,12.8,4108.6,0
1786210773.2957273,0.0,12.8,4108.83,0
1786210773.3966424,1.2,12.8,4108.83,0
1786210773.4973764,0.0,12.8,4108.83,0
1786210773.5982509,0.0,12.8,4108.83,0
1786210773.6989896,0.0,12.8,4108.83,0
1786210773.7997148,0.0,12.8,4108.83,0
1786210773.9004796,1.2,12.8,4108.6,0
1786210774.001214,0.0,12.8,4108.6,0
1786210774.1019366,0.6,12.8,4108.6,0
1786210774.2027164,0.0,12.8,4108.6,0
1786210774.3035762,0.6,12.8,4110.32,0
1786210774.404335,0.0,12.8,4110.32,0
1786210774.5050647,0.0,12.8,4110.32,0
1786210774.6058939,1.2,12.8,4110.32,0
1786210774.706648,0.0,12.8,4110.32,0
1786210774.807386,0.6,12.8,4110.32,0
1786210774.9082637,2.5,12.8,4110.56,0
1786210775.0092797,0.6,12.8,4110.56,0
1786210775.1100397,0.0,12.8,4110.56,0
1786210775.2109065,0.0,12.8,4110.56,0
1786210775.3116388,1.2,12.8,4110.56,0
1786210775.4123783,0.6,12.8,4110.56,0
1786210775.5131168,0.0,12.8,4110.56,0
1786210775.6138542,0.0,12.8,4110.56,0
1786210775.714591,1.9,12.8,4110.55,0
1786210775.8153293,0.0,12.8,4110.55,0
1786210775.9160674,0.6,12.8,4110.55,0
1786210776.0169275,0.0,12.8,4110.51,0
1786210776.1176527,0.6,12.8,4110.51,0
1786210776.218393,0.6,12.8,4110.51,0
1786210776.3191257,0.0,12.8,4110.5,0
1786210776.4198692,1.2,12.8,4110.75,0
1786210776.5207243,3.1,12.8,4112.21,0
1786210776.6217654,1.2,12.8,4112.21,0
1786210776.7226088,0.0,12.8,4112.21,0
1786210776.8233464,0.6,12.8,4112.21,0
1786210776.9240897,0.6,12.8,4111.75,0
1786210777.02477,0.0,12.8,4111.75,0
1786210777.1255643,0.0,12.8,4111.75,0
1786210777.2262938,4.3,12.8,4107.2,0
1786210777.327509,5.6,12.9,4123.25,0
1786210777.42864,0.0,12.9,4123.25,0
1786210777.5294037,0.6,12.9,4123.25,0
1786210777.6301444,0.0,12.9,4123.25,0
1786210777.7310114,0.0,12.9,4123.25,0
1786210777.831745,0.6,12.9,4123.25,0
1786210777.9325018,3.7,12.9,4122.55,0
1786210778.033645,0.0,12.9,4122.55,0
1786210778.1345005,0.0,12.9,4122.55,0
1786210778.2353501,0.6,12.9,4122.55,0
1786210778.3361096,8.7,12.9,4128.38,0
1786210778.43728,1.9,12.9,4118.9,0
1786210778.538404,0.0,12.9,4118.9,0
1786210778.639344,1.2,12.9,4118.89,0
1786210778.7401915,0.6,12.9,4118.89,0
1786210778.8410168,2.5,12.9,4118.89,0
1786210778.9420683,0.6,12.9,4118.7,0
1786210779.0429096,0.0,12.8,4117.04,0
1786210779.1436365,0.0,12.8,4117.04,0
1786210779.2445126,1.2,12.8,4117.04,0
1786210779.3454072,0.6,12.8,4116.79,0
1786210779.446549,0.0,12.8,4116.79,0
1786210779.5474377,0.6,12.8,4116.79,0
1786210779.6484523,0.0,12.8,4116.79,0
1786210779.7493043,0.6,12.8,4116.79,0
1786210779.850279,0.6,12.8,4116.79,0
1786210779.9511614,0.6,12.8,4114.98,0
1786210780.0519476,0.0,12.8,4114.98,0
1786210780.1526732,0.0,12.8,4114.98,0
1786210780.2534316,0.6,12.8,4114.98,0
1786210780.3543124,0.6,12.8,4115.22,0
1786210780.4551473,0.0,12.8,4115.22,0
1786210780.5560427,0.6,12.8,4115.22,0
1786210780.6569908,0.6,12.8,4115.22,0
1786210780.7579832,2.5,12.8,4115.96,0
1786210780.8587778,0.0,12.8,4115.96,0
1786210780.959504,0.6,12.8,4114.41,0
1786210781.0603726,0.6,12.8,4114.41,0
1786210781.1612208,0.6,12.8,4114.41,0
1786210781.2619536,0.0,12.8,4114.41,0
1786210781.362681,0.6,12.8,4114.41,0
1786210781.463577,0.6,12.8,4114.41,0
1786210781.5644567,0.0,12.8,4114.41,0
1786210781.665191,0.0,12.8,4114.41,0
1786210781.7659883,3.8,12.8,4114.41,0
1786210781.8670757,1.9,12.8,4114.41,0
1786210781.9678433,0.0,12.8,4112.83,0
1786210782.0686452,0.6,12.8,4112.83,0
1786210782.1694856,0.6,12.8,4112.83,0
1786210782.270214,0.0,12.8,4112.83,0
1786210782.370971,0.6,12.8,4112.83,0
1786210782.471704,0.0,12.8,4112.83,0
1786210782.572543,0.6,12.8,4112.83,0
1786210782.6732757,0.6,12.8,4112.83,0
1786210782.7741542,0.6,12.8,4113.32,0
1786210782.8751562,0.0,12.8,4113.32,0
1786210782.975903,1.9,12.8,4110.49,0
1786210783.076992,0.6,12.8,4110.49,0
1786210783.1777842,0.6,12.8,4110.49,0
1786210783.278649,0.0,12.8,4110.49,0
1786210783.379593,0.6,12.8,4110.49,0
1786210783.4805481,0.0,12.8,4110.49,0
1786210783.5813005,0.0,12.8,4110.49,0
1786210783.6820886,0.0,12.8,4110.49,0
1786210783.7828755,0.6,12.8,4110.49,0
1786210783.8836782,1.2,12.8,4110.49,0
1786210783.984454,1.9,12.8,4109.59,0
1786210784.0854726,0.6,12.8,4109.59,0
1786210784.1862864,0.6,12.8,4109.59,0
1786210784.2871833,0.0,12.8,4109.59,0
1786210784.3879843,0.6,12.8,4109.59,0
1786210784.4889195,0.0,12.8,4109.59,0
1786210784.5896995,0.6,12.8,4109.59,0
1786210784.690801,0.6,12.8,4109.59,0
1786210784.7919066,0.6,12.8,4109.59,0
1786210784.8929307,0.0,12.8,4107.84,0
1786210784.993926,0.6,12.8,4108.09,0
1786210785.0948558,0.0,12.8,4108.09,0
1786210785.1957078,0.0,12.8,4108.09,0
1786210785.2967086,1.2,12.8,4107.84,0
1786210785.3978558,1.9,12.8,4108.33,0
1786210785.4989698,0.6,12.8,4108.33,0
1786210785.5998323,5.0,11.6,3709.41,0
1786210785.7009287,16.4,11.6,3709.69,0
1786210785.8022225,8.1,11.5,3699.75,0
1786210785.903368,4.4,11.5,3699.75,0
1786210786.004498,0.6,11.5,3699.74,0
1786210786.105291,0.0,11.5,3699.74,0
1786210786.206083,1.2,11.6,3702.41,0
1786210786.307186,2.5,11.5,3691.84,0
1786210786.4083178,1.9,11.5,3687.03,1
1786210786.5094342,9.4,11.5,3687.73,2
1786210786.6105487,0.6,11.5,3687.73,2
1786210786.7114363,5.7,11.5,3687.38,2
1786210786.81255,25.0,11.6,3702.11,2
1786210786.9138775,31.0,11.6,3702.82,2
1786210787.0152218,30.6,11.6,3723.74,2
1786210787.116733,16.7,11.7,3738.91,2
1786210787.2182727,17.6,11.8,3774.94,2
1786210787.3203542,21.2,11.9,3810.17,3
1786210787.4218214,20.0,11.9,3819.03,3
1786210787.523378,18.7,12.5,3995.72,4
1786210787.624818,16.2,12.9,4121.72,4
1786210787.726338,31.9,13.1,4188.12,4
1786210787.8277905,40.5,13.3,4254.35,4
1786210787.9290543,49.0,13.3,4271.75,5
1786210788.0303044,41.5,13.4,4304.02,6
1786210788.1316738,30.8,13.5,4338.62,6
1786210788.2330048,27.3,13.6,4370.78,6
1786210788.3342478,35.0,13.7,4400.18,7
1786210788.4355276,30.6,13.8,4436.15,7
1786210788.5367756,32.5,13.9,4459.28,8
1786210788.638024,43.1,14.3,4587.42,8
1786210788.7393334,52.2,14.5,4634.08,8
1786210788.8410604,45.0,15.0,4800.01,8
1786210788.9426951,42.6,15.3,4914.42,9
1786210789.0443304,50.9,15.5,4979.2,9
1786210789.1468015,54.3,15.7,5031.09,9
1786210789.2493432,56.8,15.9,5102.22,9
1786210789.3518326,62.7,16.1,5155.7,9
1786210789.4568248,72.1,16.6,5315.27,9
1786210789.5586557,64.4,16.9,5403.86,9
1786210789.6599865,58.4,17.0,5462.31,9
1786210789.7612731,75.6,17.3,5535.04,9
1786210789.8627417,70.0,17.4,5579.13,10
1786210789.9641185,72.2,17.9,5727.31,10
1786210790.0654542,75.2,18.2,5829.79,10
1786210790.1669106,63.2,18.7,5995.43,10
1786210790.2682767,62.1,19.0,6097.05,10
1786210790.3695455,71.1,19.2,6162.25,10
1786210790.4709382,64.4,19.8,6333.44,10
1786210790.5723834,61.5,20.3,6489.99,10
1786210790.6739624,62.3,20.7,6640.26,10
1786210790.7754529,71.7,21.0,6732.69,10
1786210790.8771822,66.7,21.4,6843.25,10
1786210790.9786322,65.0,21.5,6904.39,10
1786210791.0802221,60.9,21.7,6957.49,10
1786210791.1816282,70.4,21.9,7007.66,10
1786210791.283194,65.2,22.1,7082.2,10
1786210791.3849592,69.9,22.4,7168.86,10
1786210791.4865232,61.7,22.6,7253.42,10
1786210791.5878735,68.5,22.8,7316.98,10
1786210791.691185,76.1,23.1,7405.58,10
1786210791.7983563,83.9,23.6,7567.77,10
1786210791.9015012,75.0,24.0,7679.81,10
1786210792.0052285,76.4,24.3,7774.54,10
1786210792.1068752,69.6,24.4,7825.65,10
1786210792.2084248,71.2,24.8,7930.57,10
1786210792.31014,64.2,25.1,8036.79,10
1786210792.411646,55.9,25.2,8074.48,10
1786210792.5132089,57.1,25.4,8126.31,10
1786210792.6148543,61.3,25.6,8189.95,10
1786210792.7162964,56.2,26.1,8347.7,10
1786210792.8178716,54.6,26.3,8438.36,10
1786210792.919643,60.0,26.5,8502.2,10
1786210793.02139,60.9,26.7,8551.37,10
1786210793.122869,55.5,26.9,8619.21,10
1786210793.224185,60.0,27.0,8644.36,10
1786210793.3256693,62.7,27.2,8704.53,10
1786210793.4270337,71.7,27.3,8755.68,10
1786210793.5283446,62.5,27.5,8799.21,10
1786210793.6297948,61.5,27.6,8839.31,10
1786210793.7311718,55.0,27.7,8884.46,10
1786210793.8324106,59.7,27.8,8909.32,10
1786210793.934166,55.3,27.9,8942.04,10
1786210794.0359213,55.2,28.0,8982.84,10
1786210794.1371863,60.4,28.1,9015.31,10
1786210794.2387507,58.4,28.4,9092.12,10
1786210794.3400412,54.3,28.6,9161.7,10
1786210794.441377,53.8,28.9,9259.79,10
1786210794.5427463,57.4,29.2,9355.16,10
1786210794.644089,54.7,29.5,9440.31,10
1786210794.7455585,55.3,29.5,9461.51,10
1786210794.8469114,53.4,29.8,9547.91,10
1786210794.948406,56.3,29.9,9576.58,10
1786210795.0501127,50.6,30.3,9706.77,10
1786210795.151509,43.1,30.5,9772.3,10
1786210795.252727,41.4,30.7,9845.59,10
1786210795.3541462,47.2,30.8,9882.58,10
1786210795.4554682,42.5,30.9,9904.11,10
1786210795.5568948,41.0,31.1,9972.16,10
1786210795.6582594,42.2,31.5,10084.62,10
1786210795.7594793,35.6,31.9,10224.97,10
1786210795.8608024,34.8,32.3,10338.05,10
1786210795.9622283,33.8,32.8,10496.61,10
1786210796.0635145,31.7,33.0,10573.59,10
1786210796.164947,28.4,33.1,10610.33,10
1786210796.2662153,27.3,33.1,10621.01,10
1786210796.3677876,30.2,33.5,10747.14,10
1786210796.4690871,26.1,33.6,10764.82,10
1786210796.57036,17.6,33.8,10822.65,10
1786210796.6717033,14.7,33.8,10824.35,10
1786210796.773129,30.0,33.9,10856.81,10
1786210796.8744328,36.7,33.9,10868.32,10
1786210796.9756298,35.8,34.0,10879.68,10
1786210797.0784647,20.0,34.0,10883.99,10
1786210797.1797917,13.7,34.0,10908.45,9
1786210797.2809362,31.6,34.0,10906.68,9
1786210797.3821132,15.7,34.1,10912.19,10
1786210797.483448,7.5,34.1,10920.31,10
1786210797.58461,7.5,34.3,10990.41,10
1786210797.6858556,17.5,34.5,11055.82,10
1786210797.787077,11.2,34.5,11054.5,10
1786210797.8883066,11.3,34.5,11059.75,10
1786210797.9896386,8.1,34.7,11108.0,10
1786210798.0907292,2.5,34.7,11107.99,10
1786210798.1916387,0.6,34.7,11108.24,10
1786210798.292481,3.1,34.7,11111.96,10
1786210798.3937626,10.5,34.4,11035.76,10
1786210798.4949155,9.4,32.8,10495.54,10
1786210798.5961497,39.0,31.0,9935.04,10
1786210798.697979,34.0,30.6,9809.04,10
1786210798.8000026,29.6,30.6,9808.95,10
1786210798.9012363,18.0,30.6,9808.84,10
1786210799.0025096,24.7,30.6,9801.43,10
1786210799.1037676,16.9,30.6,9808.81,10
1786210799.2050433,14.4,30.6,9809.43,10
1786210799.3063862,5.7,30.6,9809.89,10
1786210799.407566,16.4,30.6,9810.08,10
1786210799.5087314,6.2,30.6,9810.24,10
1786210799.6100905,7.5,30.6,9798.88,10
1786210799.7112465,3.1,30.6,9799.57,10
1786210799.812594,7.5,30.6,9799.79,10
1786210799.913668,0.6,30.6,9791.92,10
1786210800.0146506,6.8,30.6,9788.65,10
1786210800.1159134,8.8,30.4,9730.3,10
1786210800.217122,19.8,30.4,9730.49,10
1786210800.318416,21.2,28.9,9252.74,10
1786210800.4197116,54.1,28.2,9048.46,9
1786210800.5210736,48.7,28.3,9060.83,9
1786210800.6226857,56.0,28.4,9108.3,8
1786210800.7243025,51.6,28.5,9121.87,9
1786210800.8257399,24.8,28.5,9121.21,9
1786210800.9270673,26.9,28.5,9124.65,10
1786210801.02833,25.5,28.6,9175.78,9
1786210801.1296256,24.7,28.6,9174.54,9
1786210801.2309432,20.9,29.0,9299.31,9
1786210801.3321233,17.0,29.1,9339.41,9
1786210801.4333227,15.6,29.2,9368.57,9
1786210801.5344903,14.2,29.2,9353.43,9
1786210801.6356914,37.5,27.3,8746.86,10
1786210801.7384772,60.4,26.9,8634.61,10
1786210801.8400471,56.9,26.4,8460.84,10
1786210801.9417338,72.5,25.3,8091.18,9
1786210802.0448048,58.1,25.1,8051.25,9
1786210802.1464963,46.8,25.2,8072.02,9
1786210802.2484505,34.6,25.3,8107.3,10
1786210802.3501272,33.5,25.3,8102.23,10
1786210802.451682,28.1,25.3,8106.02,10
1786210802.5532086,23.2,25.7,8231.36,10
1786210802.654751,20.5,25.9,8294.18,10
1786210802.756154,22.5,26.0,8330.2,10
1786210802.8572965,17.4,26.1,8350.12,10
1786210802.958499,16.1,26.1,8352.82,10
1786210803.059687,18.6,26.0,8328.82,10
1786210803.1610534,25.2,24.4,7812.41,10
1786210803.2622652,25.6,24.2,7744.02,10
1786210803.3639143,41.5,24.2,7765.18,10
1786210803.4651852,25.6,24.2,7755.68,10
1786210803.5665336,18.0,24.3,7771.66,10
1786210803.6676772,16.8,24.3,7793.76,10
1786210803.7690253,26.3,24.4,7814.6,10
1786210803.8703058,20.6,24.5,7840.98,10
1786210803.97151,39.6,24.5,7841.25,9
1786210804.0730867,36.5,24.5,7845.36,9
1786210804.1745472,37.2,24.5,7859.11,9
1786210804.2761598,31.3,24.6,7872.2,10
1786210804.377374,20.6,24.7,7908.89,10
1786210804.479057,21.2,24.8,7950.84,10
1786210804.5804923,35.0,24.8,7958.58,10
1786210804.6817067,23.0,24.9,7978.3,10
1786210804.7830417,21.2,25.3,8096.88,10
1786210804.8842323,20.6,25.4,8151.62,10
1786210804.985434,23.8,25.4,8152.47,10
1786210805.0866535,24.4,25.4,8147.57,10
1786210805.1879482,39.0,23.6,7574.51,10
1786210805.2892563,34.8,23.8,7617.67,10
1786210805.3907094,40.8,23.8,7641.05,10
1786210805.4922502,31.5,23.8,7633.8,10
1786210805.593725,30.2,24.0,7693.27,10
1786210805.6949272,16.2,24.1,7710.47,10
1786210805.7960954,22.8,24.1,7723.53,10
1786210805.8973272,14.9,24.1,7725.26,10
1786210805.9984932,27.7,24.2,7747.84,9
1786210806.0996468,16.7,24.2,7766.6,10
1786210806.2008586,18.8,24.3,7777.52,10
1786210806.3020518,14.3,24.3,7799.15,10
1786210806.4032052,33.8,24.7,7906.65,10
1786210806.5046747,35.7,24.9,7970.43,10
1786210806.6061878,44.0,25.0,8000.17,10
1786210806.7074366,23.3,25.0,8017.36,10
1786210806.8086817,21.6,25.1,8049.28,10
1786210806.9099836,19.9,25.3,8091.19,10
1786210807.011113,17.5,25.2,8060.03,10
1786210807.112303,21.3,25.4,8143.71,10
1786210807.213581,27.5,23.5,7541.32,10
1786210807.3148646,31.6,23.6,7567.68,10
1786210807.4161468,35.7,23.8,7614.62,10
1786210807.5176034,25.8,23.8,7610.03,10
1786210807.6188142,17.4,23.8,7625.35,10
1786210807.7201629,17.4,23.9,7644.09,10
1786210807.821404,33.1,23.9,7650.71,10
1786210807.9227045,38.4,23.9,7665.68,10
1786210808.0242007,47.8,24.0,7686.94,9
1786210808.125395,26.7,24.0,7703.42,10
1786210808.2265615,25.6,24.1,7719.16,10
1786210808.3280036,21.0,24.1,7728.2,10
1786210808.4295647,23.9,24.2,7749.51,10
1786210808.5309849,23.6,24.5,7846.35,10
1786210808.6322265,22.2,24.7,7905.14,10
1786210808.7334547,25.2,25.0,8016.07,10
1786210808.8347812,22.1,25.2,8065.5,10
1786210808.9360142,28.0,25.4,8141.64,10
1786210809.0373557,43.3,25.5,8158.33,10
1786210809.1390774,38.6,25.1,8047.32,10
1786210809.2405221,41.0,23.3,7469.97,10
1786210809.3417995,42.1,23.4,7492.25,10
1786210809.4432976,41.5,23.4,7505.93,10
1786210809.5447726,30.0,23.5,7522.41,10
1786210809.646026,24.4,23.5,7531.07,10
1786210809.7472308,21.4,23.7,7598.19,10
1786210809.848532,21.6,24.0,7691.22,10
1786210809.9497201,31.3,24.1,7735.93,10
1786210810.0531123,29.4,24.3,7795.29,10
1786210810.1542964,20.6,24.3,7794.2,10
1786210810.2555156,20.5,24.4,7811.43,10
1786210810.3567255,29.6,24.4,7820.54,10
1786210810.458171,23.1,24.4,7830.32,10
1786210810.5593574,24.2,24.5,7860.63,10
1786210810.6605976,28.0,24.6,7879.8,10
1786210810.7618158,28.8,24.6,7890.25,10
1786210810.8635347,27.0,24.6,7897.0,10
1786210810.9647455,39.0,24.7,7916.79,10
1786210811.0661893,34.2,24.8,7932.52,9
1786210811.167631,51.6,23.3,7472.2,10
1786210811.2691774,40.4,22.5,7194.18,10
1786210811.3705947,48.1,22.6,7238.22,10
1786210811.4756446,42.1,22.6,7249.55,10
1786210811.577161,40.0,22.8,7295.19,10
1786210811.6786761,28.4,22.8,7315.34,10
1786210811.780298,42.2,22.9,7342.62,10
1786210811.881814,26.7,23.4,7482.68,10
1786210811.9834225,31.1,23.5,7532.57,10
1786210812.084996,28.8,23.7,7588.68,10
1786210812.1861937,37.0,24.0,7677.34,10
1786210812.287472,28.3,24.1,7734.21,10
1786210812.3886552,27.3,24.3,7785.89,10
1786210812.4899685,27.8,24.4,7805.02,10
1786210812.5912852,49.4,24.5,7842.74,10
1786210812.6930122,46.9,24.6,7869.3,10
1786210812.7942734,49.1,24.9,7980.07,10
1786210812.895606,46.0,25.0,8004.38,10
1786210812.996984,43.8,25.1,8031.8,10
1786210813.0984108,34.0,25.1,8043.17,10
1786210813.1997504,41.9,25.2,8080.73,10
1786210813.301047,30.4,25.3,8111.39,9
1786210813.4023435,29.4,25.4,8143.03,9
1786210813.5035446,29.2,25.5,8168.39,9
1786210813.6047192,30.4,25.9,8311.95,10
1786210813.7059634,35.2,26.4,8443.21,10
1786210813.8072867,33.1,24.8,7947.39,10
1786210813.9085705,33.5,25.0,8015.12,10
1786210814.0098014,52.9,25.2,8063.07,10
1786210814.1113045,64.2,25.3,8109.98,10
1786210814.2128625,41.5,25.5,8167.29,10
1786210814.3141167,26.1,25.5,8178.95,10
1786210814.415717,41.1,25.6,8207.48,10
1786210814.517028,28.0,25.7,8222.65,10
1786210814.6182733,25.9,25.8,8251.94,10
1786210814.7195208,21.2,25.8,8272.75,10
1786210814.8206785,31.4,25.8,8279.01,10
1786210814.9219427,29.0,26.3,8420.64,10
1786210815.0231402,26.1,26.4,8470.59,10
1786210815.124279,22.5,26.6,8507.75,10
1786210815.22541,21.7,26.6,8532.19,10
1786210815.326663,26.4,26.7,8551.3,10
1786210815.428197,31.7,26.8,8571.03,10
1786210815.5294333,34.2,26.8,8580.86,10
