time,cpu,ram_pct,ram_mb,serving_requests
1786223992.8818526,0.6,18.3,5856.38,0
1786223992.9829125,1.2,18.3,5854.04,0
1786223993.0838892,0.0,18.3,5854.04,0
1786223993.1847713,1.2,18.3,5854.04,0
1786223993.2857842,1.9,18.3,5854.0,0
1786223993.386818,0.0,18.3,5854.0,0
1786223993.4878726,0.6,18.3,5854.0,0
1786223993.588633,0.0,18.3,5854.0,0
1786223993.6894214,0.6,18.3,5854.0,0
1786223993.7901816,0.0,18.3,5854.0,0
1786223993.8909993,0.0,18.3,5854.0,0
1786223993.9917421,0.0,18.3,5850.15,0
1786223994.0924969,1.2,18.3,5850.15,0
1786223994.1934378,0.0,18.3,5850.15,0
1786223994.2943697,0.0,18.3,5850.15,0
1786223994.3951445,0.6,18.3,5850.15,0
1786223994.496045,0.0,18.3,5850.15,0
1786223994.5968127,0.0,18.3,5850.15,0
1786223994.697683,1.2,18.3,5850.15,0
1786223994.7986152,0.6,18.3,5850.15,0
1786223994.8993468,0.6,18.3,5848.43,0
1786223995.0000732,0.0,18.2,5842.95,0
1786223995.100799,0.0,18.2,5842.95,0
1786223995.2016385,0.6,18.2,5842.95,0
1786223995.3024218,0.0,18.2,5842.95,0
1786223995.403196,0.0,18.2,5842.95,0
1786223995.5039487,0.6,18.2,5842.95,0
1786223995.604698,0.6,18.2,5842.95,0
1786223995.7055864,0.6,18.2,5842.95,0
1786223995.8063312,0.0,18.2,5842.95,0
1786223995.9070868,0.0,18.2,5841.88,0
1786223996.0078433,0.0,18.2,5841.88,0
1786223996.1086009,0.0,18.2,5841.88,0
1786223996.2093644,2.5,18.2,5841.88,0
1786223996.310499,1.2,18.2,5841.88,0
1786223996.4112537,0.0,18.2,5841.63,0
1786223996.5119948,0.0,18.2,5841.63,0
1786223996.6127384,0.0,18.2,5841.63,0
1786223996.713531,1.2,18.2,5841.63,0
1786223996.8142698,0.6,18.2,5841.63,0
1786223996.9150152,1.9,18.2,5841.4,0
1786223997.0158937,0.6,18.2,5841.23,0
1786223997.1166446,1.3,18.2,5841.23,0
1786223997.2175584,1.9,18.2,5843.45,0
1786223997.3187265,6.2,18.3,5853.84,0
1786223997.4198668,1.2,18.3,5853.84,0
1786223997.520814,0.0,18.3,5853.84,0
1786223997.6216707,0.0,18.3,5853.84,0
1786223997.7225654,0.6,18.3,5853.84,0
1786223997.82332,0.6,18.3,5853.84,0
1786223997.9242225,2.5,18.3,5856.75,0
1786223998.025322,0.0,18.3,5856.99,0
1786223998.1260562,0.6,18.3,5857.0,0
1786223998.2267838,2.5,18.3,5857.0,0
1786223998.32787,0.0,18.3,5856.76,0
1786223998.428721,0.6,18.3,5856.99,0
1786223998.5295103,0.6,18.3,5856.99,0
1786223998.6302297,0.0,18.3,5856.99,0
1786223998.73102,1.9,18.3,5856.99,0
1786223998.832022,0.0,18.3,5856.99,0
1786223998.932766,0.6,18.3,5854.58,0
1786223999.0335503,0.0,18.3,5854.8,0
1786223999.134273,0.6,18.3,5854.8,0
1786223999.2351143,0.6,18.3,5854.8,0
1786223999.3358285,0.0,18.3,5855.03,0
1786223999.4365258,0.6,18.3,5855.03,0
1786223999.537369,2.5,18.3,5855.03,0
1786223999.63812,0.0,18.3,5855.03,0
1786223999.7388656,0.0,18.3,5855.03,0
1786223999.839586,0.0,18.3,5855.03,0
1786223999.9403262,0.6,18.3,5853.2,0
1786224000.0410533,0.6,18.3,5852.49,0
1786224000.1420212,0.0,18.3,5852.49,0
1786224000.2427642,0.6,18.3,5852.49,0
1786224000.3434649,0.0,18.3,5852.49,0
1786224000.444199,1.9,18.3,5852.22,0
1786224000.5449417,0.0,18.3,5852.22,0
1786224000.6456485,0.0,18.3,5852.22,0
1786224000.7463834,1.3,18.3,5852.22,0
1786224000.8470986,0.6,18.3,5852.22,0
1786224000.9477968,0.0,18.3,5851.16,0
1786224001.0485215,0.6,18.3,5851.16,0
1786224001.1493483,0.0,18.3,5851.16,0
1786224001.250078,1.2,18.3,5851.16,0
1786224001.3508148,0.0,18.3,5851.16,0
1786224001.4515855,1.3,18.3,5851.16,0
1786224001.552517,0.6,18.3,5851.15,0
1786224001.653422,3.7,18.3,5851.15,0
1786224001.7546685,28.0,18.4,5885.85,0
1786224001.8558874,16.1,18.5,5917.11,0
1786224001.9571896,17.3,18.6,5951.27,0
1786224002.0583436,0.6,18.6,5951.27,0
1786224002.1590574,0.6,18.6,5951.27,0
1786224002.259781,1.2,18.6,5951.27,0
1786224002.3604884,0.0,18.6,5951.27,0
1786224002.4611952,0.0,18.6,5951.5,0
1786224002.561928,0.0,18.6,5951.5,0
1786224002.6626673,0.6,18.6,5951.5,0
1786224002.763416,2.5,18.6,5951.5,0
1786224002.8641553,0.6,18.6,5951.5,0
1786224002.9649189,4.3,18.6,5950.62,0
1786224003.0661561,0.6,18.6,5950.62,0
1786224003.167043,0.6,18.6,5950.62,0
1786224003.26776,0.6,18.6,5950.62,0
1786224003.368508,0.0,18.6,5950.62,0
1786224003.4692168,1.2,18.6,5950.62,0
1786224003.5699475,3.8,18.6,5952.08,0
1786224003.6710396,0.6,18.6,5952.08,0
1786224003.7717612,0.0,18.6,5952.08,0
1786224003.8724635,0.6,18.6,5952.08,0
1786224003.973205,0.0,18.6,5951.7,0
1786224004.0739474,0.6,18.6,5951.7,0
1786224004.1748085,0.6,18.6,5951.7,0
1786224004.2755709,1.9,18.6,5951.7,0
1786224004.376328,1.2,18.6,5951.7,0
1786224004.477076,0.0,18.6,5951.7,0
1786224004.5778375,0.0,18.6,5951.7,0
1786224004.6785703,0.6,18.6,5951.7,0
1786224004.7793117,2.5,18.6,5951.7,0
1786224004.8801243,0.0,18.6,5951.7,0
1786224004.9808686,0.6,18.6,5951.53,0
1786224005.0815964,0.0,18.6,5951.53,0
1786224005.1823363,0.6,18.6,5951.53,0
1786224005.2830677,0.6,18.6,5951.53,0
1786224005.383923,0.6,18.6,5951.52,0
1786224005.4846632,0.0,18.6,5951.52,0
1786224005.5854063,0.6,18.6,5951.52,0
1786224005.6861465,0.0,18.6,5951.52,0
1786224005.786883,0.6,18.6,5951.52,0
1786224005.8876474,0.0,18.6,5951.36,0
1786224005.9883811,0.6,18.6,5951.6,0
1786224006.0891294,0.6,18.6,5951.6,0
1786224006.189863,0.6,18.6,5951.6,0
1786224006.2905796,0.0,18.6,5951.6,0
1786224006.3913188,0.6,18.6,5951.6,0
1786224006.4920547,0.0,18.6,5951.6,0
1786224006.5929236,0.0,18.6,5951.35,0
1786224006.6936603,1.2,18.6,5951.35,0
1786224006.7944202,0.6,18.6,5951.35,0
1786224006.8951526,0.0,18.6,5951.35,0
1786224006.9958792,0.6,18.6,5951.35,0
1786224007.096637,0.0,18.6,5951.35,0
1786224007.197414,0.6,18.6,5951.35,0
1786224007.2981713,7.5,18.6,5953.94,0
1786224007.3992825,0.0,18.6,5953.73,0
1786224007.5000443,0.0,18.6,5953.73,0
1786224007.6007757,1.2,18.6,5953.73,0
1786224007.7017703,0.0,18.6,5953.73,0
1786224007.802765,0.0,18.6,5947.23,0
1786224007.9037354,3.1,18.6,5948.29,0
1786224008.0048563,0.0,18.6,5947.63,0
1786224008.1056056,0.0,18.6,5947.63,0
1786224008.20645,1.2,18.6,5947.63,0
1786224008.307527,3.7,18.5,5940.02,0
1786224008.4086497,0.0,18.5,5940.02,0
1786224008.5096955,0.6,18.5,5940.02,0
1786224008.6104527,0.0,18.5,5940.02,0
1786224008.7113156,1.2,18.5,5940.02,0
1786224008.8124151,0.0,18.5,5940.02,0
1786224008.9134655,0.6,18.5,5940.02,0
1786224009.0145402,0.6,18.5,5940.02,0
1786224009.1154475,0.6,18.5,5940.02,0
1786224009.2163596,0.0,18.5,5940.02,0
1786224009.3172169,0.6,18.5,5940.02,0
1786224009.418015,0.6,18.5,5940.02,0
1786224009.5189407,0.6,18.5,5940.02,0
1786224009.6199121,0.0,18.5,5940.02,0
1786224009.7207646,1.2,18.5,5940.02,0
1786224009.8216927,0.0,18.5,5940.02,0
1786224009.9225242,0.6,18.5,5940.23,0
1786224010.023522,0.0,18.5,5940.23,0
1786224010.124342,0.6,18.5,5940.23,0
1786224010.2251523,1.2,18.5,5940.23,0
1786224010.3260868,0.0,18.5,5940.23,0
1786224010.4268951,1.2,18.5,5940.23,0
1786224010.5280187,0.0,18.5,5940.23,0
1786224010.6288614,0.6,18.5,5940.48,0
1786224010.7297702,1.2,18.5,5940.48,0
1786224010.830907,2.5,18.5,5940.48,0
1786224010.9320366,0.0,18.5,5940.71,0
1786224011.0329409,0.6,18.5,5940.71,0
1786224011.1338732,0.0,18.5,5940.71,0
1786224011.2347288,0.0,18.5,5940.71,0
1786224011.3355224,0.6,18.5,5940.71,0
1786224011.4363186,1.2,18.5,5940.71,0
1786224011.537433,0.0,18.5,5940.71,0
1786224011.6385663,0.6,18.5,5940.71,0
1786224011.7394764,3.7,18.5,5942.43,0
1786224011.8406222,2.5,18.5,5942.43,0
1786224011.9417043,0.6,18.5,5942.43,0
1786224012.0426111,3.1,18.6,5943.66,0
1786224012.143785,0.6,18.6,5943.9,0
1786224012.2449338,2.5,18.6,5943.9,0
1786224012.345985,0.0,18.6,5943.9,0
1786224012.4469311,0.6,18.6,5943.9,0
1786224012.5478683,0.0,18.6,5943.9,0
1786224012.6487494,0.0,18.6,5943.9,0
1786224012.749741,1.2,18.6,5943.89,0
1786224012.850935,1.2,18.6,5944.39,0
1786224012.9519372,0.6,18.6,5944.09,0
1786224013.053057,0.0,18.6,5944.09,0
1786224013.154019,0.0,18.6,5944.09,0
1786224013.2548485,0.0,18.6,5944.09,0
1786224013.3558464,0.6,18.6,5944.09,0
1786224013.4566987,1.2,18.6,5944.09,0
1786224013.5578058,0.0,18.6,5944.09,0
1786224013.658612,1.2,18.6,5945.32,0
1786224013.759726,0.6,18.6,5945.32,0
1786224013.8607209,1.9,18.6,5945.32,1
1786224013.9618711,6.8,18.6,5960.78,1
1786224014.0629628,6.2,18.6,5960.78,1
1786224014.1638136,7.5,18.6,5961.03,2
1786224014.2649288,10.6,18.6,5961.03,2
1786224014.3660412,8.6,18.6,5961.02,1
1786224014.467047,10.6,18.7,5976.74,2
1786224014.5680666,12.5,18.7,5976.74,2
1786224014.6689186,10.0,18.7,5976.99,1
1786224014.7698936,7.5,18.7,5976.98,1
1786224014.8710139,4.3,18.7,5976.57,0
1786224014.9718997,0.6,18.7,5976.57,0
1786224015.0728784,8.0,17.3,5541.87,0
1786224015.174059,14.0,17.3,5547.23,0
1786224015.2752476,13.9,17.2,5523.56,1
1786224015.37638,6.2,17.2,5523.56,1
1786224015.4773283,8.1,17.2,5508.36,1
1786224015.5784628,9.4,17.3,5539.83,2
1786224015.6795943,9.9,17.3,5528.56,1
1786224015.780538,6.2,17.3,5528.56,1
1786224015.8813686,6.8,17.3,5528.5,2
1786224015.9824727,14.1,17.3,5544.46,2
1786224016.0834863,11.3,17.3,5542.73,1
1786224016.1843793,8.0,17.3,5542.73,1
1786224016.2855701,15.0,17.3,5538.29,2
1786224016.3869827,13.0,17.3,5538.29,2
1786224016.4877696,6.8,17.3,5538.53,1
1786224016.5886724,6.8,17.3,5538.76,1
1786224016.6895325,3.1,17.3,5538.76,0
1786224016.7903595,1.3,17.3,5538.77,0
1786224016.8915002,6.9,17.3,5534.77,2
1786224016.9926972,18.1,17.3,5538.42,3
1786224017.093916,17.3,17.3,5538.42,3
1786224017.1950629,13.1,17.3,5538.42,3
1786224017.296205,34.4,17.4,5563.1,1
1786224017.39744,23.1,17.3,5552.05,1
1786224017.4986594,25.2,17.3,5552.84,2
1786224017.5999458,23.5,17.4,5571.38,2
1786224017.7011387,13.0,17.4,5578.41,2
1786224017.802183,13.7,17.5,5591.45,2
1786224017.9031827,16.2,17.5,5599.95,1
1786224018.0043545,9.4,17.6,5627.62,1
1786224018.1055355,12.5,17.9,5730.54,2
1786224018.206686,13.7,18.0,5770.9,2
1786224018.307697,18.0,18.1,5804.11,3
1786224018.4092724,20.6,18.2,5816.54,4
1786224018.510615,29.6,18.2,5825.76,3
1786224018.6117916,17.5,18.2,5834.9,3
1786224018.7129297,11.9,18.2,5842.26,2
1786224018.8141298,23.3,18.2,5844.25,3
1786224018.915601,33.1,18.3,5871.11,4
1786224019.0170224,37.5,18.4,5890.21,4
1786224019.1183114,26.9,18.4,5902.16,4
1786224019.2195327,30.2,18.4,5906.99,5
1786224019.3209348,22.6,18.5,5916.3,4
1786224019.422129,23.1,18.5,5932.11,3
1786224019.5233912,23.0,18.5,5942.3,3
1786224019.624885,37.5,18.6,5972.0,4
1786224019.7263536,40.3,18.9,6055.79,5
1786224019.8280082,50.6,19.1,6128.61,6
1786224019.9294987,33.1,19.3,6181.02,6
1786224020.0309803,34.2,19.4,6215.77,5
1786224020.132261,36.2,19.6,6270.61,5
1786224020.2337859,48.1,19.6,6295.48,5
1786224020.33528,46.9,20.0,6394.81,6
1786224020.4369023,55.3,20.2,6472.6,6
1786224020.538732,53.8,20.4,6523.14,7
1786224020.6403217,35.0,20.4,6547.68,6
1786224020.7417214,37.7,20.6,6584.52,5
1786224020.842944,30.6,20.7,6626.29,5
1786224020.9442706,45.6,20.8,6650.5,5
1786224021.0455263,41.5,20.9,6689.77,5
1786224021.1468716,50.6,21.1,6765.86,6
1786224021.248392,40.7,21.4,6843.69,6
1786224021.349986,39.5,21.5,6897.38,6
1786224021.451512,46.3,21.6,6930.88,6
1786224021.553079,42.2,21.8,6977.74,6
1786224021.6547759,40.5,22.3,7142.28,6
1786224021.7562826,43.1,22.5,7208.95,6
1786224021.857787,40.7,22.6,7257.17,6
1786224021.9594026,46.9,22.8,7295.13,9
1786224022.0612838,50.0,22.8,7319.98,8
1786224022.1628087,50.6,22.9,7351.99,8
1786224022.2648158,46.3,23.0,7382.82,9
1786224022.3664756,69.8,23.3,7459.5,9
1786224022.4679945,76.9,23.3,7477.79,8
1786224022.5698075,75.2,23.4,7511.25,9
1786224022.6714027,74.8,23.6,7550.4,9
1786224022.7728226,66.5,23.6,7572.13,9
1786224022.874182,54.0,23.8,7620.95,8
1786224022.975662,54.7,24.0,7684.02,8
1786224023.076987,51.6,24.1,7723.15,8
1786224023.1785622,56.5,24.3,7776.54,8
1786224023.279947,57.7,24.8,7940.46,9
1786224023.3816488,60.2,25.5,8162.62,9
1786224023.4849207,76.8,25.8,8272.39,10
1786224023.5878103,65.6,26.1,8363.84,10
1786224023.6898425,72.4,26.3,8427.65,10
1786224023.7915246,67.1,26.5,8496.14,10
1786224023.893168,78.1,26.7,8559.49,10
1786224023.9946973,76.5,26.9,8610.05,10
1786224024.0962188,76.7,27.1,8692.43,10
1786224024.1975906,57.8,27.3,8735.96,9
1786224024.298949,51.9,27.4,8765.34,8
1786224024.4001918,49.4,27.5,8800.48,8
1786224024.501618,48.8,27.6,8836.41,8
1786224024.602857,46.6,27.7,8859.98,8
1786224024.70412,49.4,27.8,8903.14,9
1786224024.805515,56.2,28.1,9003.5,10
1786224024.90696,61.9,28.4,9091.18,10
1786224025.0083945,64.6,28.7,9207.75,10
1786224025.109939,66.7,29.1,9314.0,10
1786224025.2117295,65.8,29.3,9374.59,10
1786224025.3133519,66.7,29.6,9468.95,10
1786224025.415064,67.3,29.6,9492.23,10
1786224025.5165906,74.1,29.7,9531.81,10
1786224025.6183774,69.9,29.8,9562.98,10
1786224025.7208242,68.9,30.0,9610.2,8
1786224025.8253613,63.8,30.2,9679.34,8
1786224025.9266863,58.7,30.3,9705.12,9
1786224026.0281103,52.8,30.5,9768.61,9
1786224026.129668,53.4,30.8,9873.26,9
1786224026.2313006,57.2,31.0,9939.67,9
1786224026.3327086,42.2,31.1,9968.4,8
1786224026.4340274,41.4,31.2,10007.73,8
1786224026.5356205,49.1,31.4,10063.96,9
1786224026.6371474,53.4,31.6,10122.14,9
1786224026.7385526,53.1,31.8,10193.3,9
1786224026.8398914,49.1,31.9,10229.46,9
1786224026.9413555,60.4,31.4,10058.53,9
1786224027.0441096,71.8,30.9,9892.05,8
1786224027.145636,70.9,30.5,9784.62,9
1786224027.2474093,78.7,30.6,9820.27,10
1786224027.3492067,66.7,30.8,9881.91,10
1786224027.4507794,56.5,30.9,9902.09,10
1786224027.5526674,71.3,31.1,9965.55,9
1786224027.6548872,57.2,31.3,10038.35,8
1786224027.7564092,42.1,31.4,10076.16,8
1786224027.857699,48.1,31.5,10105.52,9
1786224027.9595916,64.6,31.6,10124.94,8
1786224028.0626225,76.2,31.6,10133.3,10
1786224028.164249,71.5,30.6,9813.61,10
1786224028.2658906,65.0,30.1,9650.52,10
1786224028.3674533,59.1,30.2,9661.66,9
1786224028.4691806,66.5,30.2,9673.11,9
1786224028.570949,77.8,30.4,9732.45,10
1786224028.67238,52.5,30.5,9774.12,10
1786224028.7738187,55.6,31.1,9956.54,10
1786224028.875248,46.9,31.5,10093.95,10
1786224028.977108,44.7,31.8,10202.63,10
1786224029.0786529,48.7,31.9,10226.8,10
1786224029.1802468,47.5,31.8,10177.99,9
1786224029.2820454,48.5,30.0,9612.04,9
1786224029.3837056,54.7,30.3,9719.33,8
1786224029.4854822,33.3,30.2,9685.29,8
1786224029.5879793,45.3,30.1,9646.35,8
1786224029.6897228,46.9,29.8,9551.16,9
1786224029.7911448,57.5,28.3,9062.48,9
1786224029.892475,44.2,28.0,8966.86,10
1786224029.9941027,50.6,28.0,8978.26,9
1786224030.0957084,42.2,28.1,9016.05,10
1786224030.1971047,43.1,28.3,9064.42,9
1786224030.2988183,33.5,28.3,9076.57,9
1786224030.4004252,44.9,28.4,9111.41,9
1786224030.5020144,57.1,28.5,9145.16,10
1786224030.6047232,65.6,27.3,8739.81,9
1786224030.7065132,59.5,26.3,8438.82,8
1786224030.8084033,54.0,26.3,8441.97,8
1786224030.9097893,54.4,26.2,8396.12,9
1786224031.0116127,44.3,26.4,8457.28,9
1786224031.1127844,21.7,26.4,8466.79,9
1786224031.2139413,34.2,26.4,8469.05,10
1786224031.3151448,18.0,26.5,8478.88,10
1786224031.416353,13.8,26.5,8480.3,10
1786224031.5175385,32.1,26.6,8531.84,10
1786224031.6187146,28.1,26.8,8571.45,8
1786224031.7199175,18.1,26.7,8558.18,8
1786224031.8210971,36.5,26.6,8537.73,8
1786224031.922418,36.1,25.5,8175.22,8
1786224032.024012,49.1,24.4,7812.42,8
1786224032.126121,43.2,24.5,7842.56,8
1786224032.2275684,48.4,24.5,7859.66,10
1786224032.328964,39.1,24.6,7883.34,10
1786224032.4302146,35.6,24.6,7897.54,10
1786224032.5315588,43.7,24.7,7924.75,10
1786224032.6332264,50.9,24.9,7971.44,8
1786224032.7349317,49.4,24.9,7983.83,8
1786224032.8378031,56.2,23.3,7463.86,9
1786224032.9394665,52.5,23.2,7447.69,9
1786224033.0409257,60.9,23.4,7482.17,9
1786224033.1423945,52.2,23.4,7500.39,9
1786224033.24388,47.2,23.5,7521.76,9
1786224033.345222,33.7,23.6,7548.89,10
1786224033.4464428,31.4,24.0,7697.75,10
1786224033.5476913,31.9,24.2,7749.92,10
1786224033.6489215,26.9,24.4,7802.53,10
1786224033.750183,27.5,24.4,7833.98,10
1786224033.8513637,30.1,24.5,7863.64,10
1786224033.952567,30.2,24.8,7930.77,10
1786224034.053829,29.8,25.0,8020.81,10
1786224034.1552594,34.4,25.2,8083.36,10
1786224034.2565491,36.6,25.2,8083.03,8
1786224034.35786,31.3,25.3,8107.84,8
1786224034.4592464,27.3,25.4,8138.54,8
1786224034.5607233,33.3,25.6,8205.21,8
1786224034.6619108,23.6,25.7,8237.02,8
1786224034.7648149,38.9,25.9,8284.56,9
1786224034.8664777,49.4,25.9,8299.92,10
1786224034.9680934,57.1,26.0,8325.02,10
1786224035.0694385,52.5,26.1,8347.34,10
1786224035.1708982,47.5,26.1,8373.87,10
1786224035.272101,40.0,26.2,8395.86,10
1786224035.3733346,34.4,26.3,8419.46,8
1786224035.4747145,26.5,26.4,8458.17,8
1786224035.575974,39.0,26.3,8431.15,9
1786224035.6775231,41.9,26.4,8444.86,10
1786224035.779174,46.3,24.8,7942.54,10
1786224035.8809235,50.3,24.7,7909.72,10
1786224035.9825184,65.0,24.8,7935.86,10
1786224036.085051,46.6,24.9,7968.65,9
1786224036.1865225,44.1,25.0,8005.35,9
1786224036.2879303,41.0,25.3,8115.06,9
1786224036.3895113,40.0,25.6,8201.82,9
1786224036.4908857,39.8,26.0,8318.69,9
1786224036.5924,52.8,26.2,8394.56,9
1786224036.6938932,39.8,26.2,8405.04,8
1786224036.7951484,34.8,26.3,8415.13,8
1786224036.89648,40.4,26.4,8468.39,9
1786224036.9982538,34.4,26.6,8536.42,8
1786224037.0995607,21.7,26.7,8556.11,8
1786224037.2008004,31.9,26.7,8566.39,8
1786224037.3021457,26.9,26.9,8608.55,8
1786224037.403468,25.5,26.9,8620.16,8
1786224037.5051427,26.7,27.1,8674.07,9
1786224037.6065516,36.7,27.1,8675.26,9
1786224037.7080238,46.5,27.0,8660.93,9
1786224037.8092802,53.8,27.2,8707.87,9
1786224037.9109914,62.9,27.2,8723.04,9
1786224038.0124416,58.2,27.3,8753.1,10
1786224038.113808,50.9,27.4,8778.88,10
1786224038.2153344,45.6,27.5,8806.88,9
1786224038.316899,43.8,27.6,8847.46,8
1786224038.4182537,34.4,28.2,9035.13,8
1786224038.5195608,30.4,28.5,9127.54,8
1786224038.6212099,33.1,28.6,9162.04,8
1786224038.722712,21.3,28.7,9209.3,8
1786224038.8241713,26.2,28.8,9219.83,8
1786224038.9256043,23.3,28.8,9236.66,8
1786224039.0271914,38.1,26.9,8614.48,8
1786224039.1286676,35.4,26.9,8624.62,8
1786224039.230142,34.2,27.0,8653.16,9
1786224039.3316977,25.2,27.1,8667.97,10
1786224039.4331653,32.7,27.1,8684.17,10
1786224039.534519,45.8,27.1,8693.81,10
1786224039.6360826,54.3,27.2,8712.51,10
1786224039.7376952,57.6,27.2,8723.4,9
1786224039.8394375,47.2,27.3,8746.12,9
1786224039.9407604,39.1,27.4,8765.72,8
1786224040.0420258,28.0,27.4,8784.52,8
1786224040.1433175,28.3,27.5,8801.98,8
1786224040.244505,27.3,27.6,8844.97,8
1786224040.3457716,30.4,27.8,8908.74,9
1786224040.4470527,36.0,28.1,9006.7,9
1786224040.548412,39.1,28.5,9126.29,9
1786224040.6496794,38.5,28.8,9224.79,9
1786224040.7510374,33.1,29.3,9383.22,8
1786224040.8525531,28.4,29.5,9447.2,8
1786224040.954158,33.1,29.6,9479.91,8
1786224041.055792,42.5,29.7,9510.68,10
1786224041.1575615,38.3,29.9,9575.08,10
1786224041.2589214,40.6,30.1,9634.52,10
1786224041.3604164,43.4,30.1,9646.71,10
1786224041.4616458,41.0,30.2,9661.42,10
1786224041.5631013,41.4,30.2,9680.05,10
1786224041.6646538,41.3,30.3,9712.17,8
1786224041.7661676,41.3,30.3,9721.98,9
1786224041.8676665,33.1,30.4,9735.63,9
1786224041.9693122,29.6,30.4,9735.85,8
1786224042.0706034,32.5,30.4,9745.13,10
1786224042.1718993,44.4,30.5,9780.88,10
1786224042.2734659,32.7,30.8,9864.47,9
1786224042.374776,33.5,31.1,9951.19,9
1786224042.4760833,28.0,31.1,9974.72,8
1786224042.5773385,25.5,31.2,9989.43,10
1786224042.6787179,34.8,31.2,9989.67,10
1786224042.780103,31.2,31.3,10025.97,10
1786224042.88129,36.9,30.5,9771.59,10
1786224042.9825857,48.4,29.5,9441.91,10
