time,cpu,ram_pct,ram_mb,serving_requests
1786269057.457696,0.6,38.2,12253.82,0
1786269057.558597,0.0,38.2,12253.82,0
1786269057.659362,0.6,38.2,12254.55,0
1786269057.7602222,0.6,38.2,12254.55,0
1786269057.8613312,4.3,38.3,12258.23,0
1786269057.9624724,0.0,38.3,12258.61,0
1786269058.0634336,0.0,38.3,12258.61,0
1786269058.164251,0.6,38.3,12258.61,0
1786269058.2651377,0.6,38.3,12258.61,0
1786269058.3660488,1.9,38.3,12258.61,0
1786269058.4668941,0.6,38.3,12258.61,0
1786269058.567734,0.6,38.3,12258.61,0
1786269058.668676,0.6,38.3,12258.61,0
1786269058.7695405,0.6,38.3,12258.61,0
1786269058.8705204,0.0,38.3,12257.61,0
1786269058.9714928,1.2,38.3,12257.58,0
1786269059.0726397,0.0,38.3,12257.58,0
1786269059.1737244,0.6,38.3,12257.58,0
1786269059.2747161,0.6,38.3,12257.58,0
1786269059.3757722,0.0,38.3,12257.8,0
1786269059.4766953,0.6,38.3,12257.8,0
1786269059.5776105,0.6,38.3,12257.8,0
1786269059.6784763,0.6,38.3,12257.8,0
1786269059.7793694,1.9,38.3,12257.8,0
1786269059.8805025,0.0,38.3,12257.8,0
1786269059.981437,0.0,38.3,12257.11,0
1786269060.0823839,1.2,38.3,12257.11,0
1786269060.1832914,0.0,38.3,12257.11,0
1786269060.284343,0.6,38.3,12257.11,0
1786269060.3853233,0.0,38.3,12257.32,0
1786269060.4863122,0.0,38.3,12257.32,0
1786269060.5872436,1.2,38.3,12257.32,0
1786269060.6880817,0.0,38.3,12257.32,0
1786269060.7889419,0.6,38.3,12257.32,0
1786269060.889988,0.6,38.3,12256.97,0
1786269060.9911122,0.6,38.3,12257.21,0
1786269061.0922225,0.6,38.3,12257.7,0
1786269061.1933088,1.2,38.3,12257.7,0
1786269061.2943342,0.0,38.3,12257.7,0
1786269061.3955014,0.6,38.3,12257.7,0
1786269061.4965508,0.6,38.3,12257.7,0
1786269061.5974817,0.6,38.3,12257.7,0
1786269061.698501,0.6,38.3,12257.7,0
1786269061.7994096,5.6,38.3,12257.7,0
1786269061.9005218,0.6,38.3,12257.21,0
1786269062.001444,1.2,38.3,12257.45,0
1786269062.1024995,0.0,38.3,12257.45,0
1786269062.2033434,1.2,38.3,12257.45,0
1786269062.3043933,0.0,38.3,12257.45,0
1786269062.4053,1.2,38.3,12257.41,0
1786269062.5061936,0.0,38.3,12257.41,0
1786269062.6070743,0.6,38.3,12257.41,0
1786269062.7081816,0.6,38.3,12257.41,0
1786269062.8091054,0.6,38.3,12257.41,0
1786269062.9101338,0.6,38.3,12256.93,0
1786269063.0112345,0.6,38.3,12256.93,0
1786269063.1120808,2.5,38.3,12256.93,0
1786269063.2132194,3.7,38.3,12256.93,0
1786269063.3143287,0.6,38.3,12256.93,0
1786269063.415189,1.2,38.2,12254.09,0
1786269063.51626,0.0,38.2,12254.09,0
1786269063.6171439,0.6,38.2,12254.09,0
1786269063.7181377,0.6,38.2,12254.09,0
1786269063.8192236,0.6,38.2,12254.09,0
1786269063.9202693,0.6,38.2,12253.22,0
1786269064.021035,1.2,38.2,12251.76,0
1786269064.1217663,0.0,38.2,12251.76,0
1786269064.2225316,0.6,38.2,12251.76,0
1786269064.3233328,0.0,38.2,12251.73,0
1786269064.4240723,0.6,38.2,12251.73,0
1786269064.5248556,0.0,38.2,12251.73,0
1786269064.6256037,0.0,38.2,12251.73,0
1786269064.7263973,0.6,38.2,12251.73,0
1786269064.8272386,0.6,38.2,12251.73,0
1786269064.928144,1.9,38.2,12248.09,0
1786269065.0292406,0.0,38.2,12248.09,0
1786269065.1300478,0.0,38.2,12248.09,0
1786269065.2308445,1.2,38.2,12248.09,0
1786269065.331893,0.0,38.2,12248.06,0
1786269065.4326966,0.0,38.2,12248.06,0
1786269065.533541,1.2,38.2,12248.06,0
1786269065.6345062,0.0,38.2,12248.06,0
1786269065.7353218,1.2,38.2,12248.8,0
1786269065.8364458,0.6,38.2,12248.8,0
1786269065.937266,1.2,38.2,12246.91,0
1786269066.038149,0.0,38.2,12246.91,0
1786269066.1389024,0.0,38.2,12246.91,0
1786269066.2396653,1.2,38.2,12246.91,0
1786269066.3406897,0.0,38.2,12246.91,0
1786269066.4415739,0.6,38.2,12247.14,0
1786269066.5426018,0.6,38.2,12247.14,0
1786269066.6434445,0.0,38.2,12247.14,0
1786269066.7444503,1.2,38.2,12247.14,0
1786269066.8454902,0.0,38.2,12247.14,0
1786269066.9464452,1.2,38.2,12244.38,0
1786269067.0475376,0.0,38.2,12244.38,0
1786269067.148507,0.0,38.2,12244.38,0
1786269067.2494068,6.9,38.3,12268.9,0
1786269067.3506296,2.5,38.2,12238.11,0
1786269067.4517236,0.0,38.2,12238.11,0
1786269067.552769,0.6,38.2,12238.11,0
1786269067.6535892,0.0,38.2,12238.11,0
1786269067.7544487,0.6,38.2,12238.11,0
1786269067.8555555,2.5,38.2,12245.21,0
1786269067.9567375,1.3,38.2,12245.73,0
1786269068.0578015,0.0,38.2,12245.73,0
1786269068.1585867,0.6,38.2,12245.73,0
1786269068.2594314,0.6,38.2,12242.13,0
1786269068.360555,1.3,38.2,12242.13,0
1786269068.4616504,0.0,38.2,12242.38,0
1786269068.5626237,0.0,38.2,12242.38,0
1786269068.6634312,0.6,38.2,12242.38,0
1786269068.7642088,0.6,38.2,12242.38,0
1786269068.8652437,0.6,38.2,12242.38,0
1786269068.9662445,0.6,38.2,12242.1,0
1786269069.0673497,0.6,38.2,12242.1,0
1786269069.1684568,0.6,38.2,12242.1,0
1786269069.2694204,0.6,38.2,12242.1,0
1786269069.3703263,0.6,38.2,12242.1,0
1786269069.4712024,0.6,38.2,12237.55,0
1786269069.5723352,0.6,38.2,12237.55,0
1786269069.6731317,0.0,38.2,12237.55,0
1786269069.7740328,1.9,38.2,12237.55,0
1786269069.8751254,0.6,38.2,12237.8,0
1786269069.9760664,0.0,38.2,12237.09,0
1786269070.0770555,0.6,38.2,12237.09,0
1786269070.1779735,0.6,38.2,12237.09,0
1786269070.2789762,0.6,38.2,12237.09,0
1786269070.3799865,0.0,38.2,12237.09,0
1786269070.480998,4.9,38.2,12236.6,0
1786269070.5820944,0.0,38.2,12236.6,0
1786269070.6830409,0.0,38.2,12236.6,0
1786269070.7839038,0.6,38.2,12236.6,0
1786269070.8848574,1.2,38.2,12236.6,0
1786269070.986021,0.6,38.2,12235.92,0
1786269071.0871334,0.6,38.2,12235.92,0
1786269071.1879413,1.2,38.2,12235.92,0
1786269071.2890015,0.6,38.2,12235.67,0
1786269071.3900902,3.1,38.2,12235.67,0
1786269071.4912155,0.0,38.2,12235.67,0
1786269071.5921392,0.6,38.2,12235.67,0
1786269071.6930335,0.0,38.2,12235.67,0
1786269071.7939055,6.8,38.2,12235.67,0
1786269071.8950152,0.0,38.2,12235.67,0
1786269071.9958093,1.3,38.2,12235.48,0
1786269072.0968785,1.2,38.2,12235.48,0
1786269072.1976745,0.6,38.2,12235.48,0
1786269072.2985845,0.6,38.2,12235.48,0
1786269072.3994515,0.0,38.2,12235.48,0
1786269072.5004387,4.3,38.2,12236.68,0
1786269072.6015792,1.2,38.2,12236.68,0
1786269072.7026803,0.6,38.2,12236.68,0
1786269072.8035817,0.6,38.2,12236.68,0
1786269072.9045367,0.6,38.2,12236.92,0
1786269073.0055177,0.0,38.2,12236.92,0
1786269073.1065404,0.6,38.2,12236.92,0
1786269073.2073512,3.8,38.2,12236.92,0
1786269073.3084733,0.0,38.2,12236.92,0
1786269073.4095833,0.6,38.2,12237.16,0
1786269073.5106869,0.0,38.2,12237.16,0
1786269073.611552,1.2,38.2,12237.16,0
1786269073.712585,0.6,38.2,12237.16,0
1786269073.8134575,0.6,38.2,12237.16,0
1786269073.9145412,0.0,38.2,12237.38,0
1786269074.0154588,1.2,38.2,12237.38,0
1786269074.1162748,0.0,38.2,12237.38,0
1786269074.2171419,0.0,38.2,12237.38,0
1786269074.3181152,0.6,38.2,12237.38,0
1786269074.4190326,0.0,38.2,12237.61,0
1786269074.5200055,0.0,38.2,12237.61,0
1786269074.620918,0.6,38.2,12237.61,0
1786269074.721727,0.0,38.2,12237.61,0
1786269074.8225899,0.6,38.2,12237.61,0
1786269074.9235952,0.6,38.2,12237.61,0
1786269075.024701,1.2,38.2,12237.82,0
1786269075.1258402,0.0,38.2,12237.82,0
1786269075.2267015,0.6,38.2,12237.82,0
1786269075.3278804,0.6,38.2,12237.82,0
1786269075.428798,0.0,38.2,12237.82,0
1786269075.529841,0.6,38.2,12237.82,0
1786269075.6307943,0.0,38.2,12237.82,0
1786269075.7317734,0.0,38.2,12237.82,0
1786269075.832796,1.2,38.2,12237.82,0
1786269075.9339163,1.2,38.2,12237.82,0
1786269076.0350652,0.0,38.2,12237.82,0
1786269076.1358972,1.2,38.2,12237.82,0
1786269076.236694,0.6,38.2,12237.82,0
1786269076.3378086,0.0,38.2,12237.82,0
1786269076.438764,0.0,38.2,12237.82,0
1786269076.5397813,0.6,38.2,12237.82,0
1786269076.6406977,0.0,38.2,12237.82,0
1786269076.7416053,0.6,38.2,12237.82,0
1786269076.8427105,0.6,38.2,12237.82,0
1786269076.9437819,1.8,38.2,12238.06,0
1786269077.0448728,0.6,38.2,12238.06,0
1786269077.145877,0.0,38.2,12238.06,0
1786269077.2467792,6.3,38.3,12276.18,0
1786269077.3480499,3.1,38.2,12249.64,0
1786269077.4491389,0.6,38.2,12249.64,0
1786269077.5501647,0.0,38.2,12249.64,0
1786269077.6509168,0.0,38.2,12249.64,0
1786269077.7516792,0.6,38.2,12249.64,0
1786269077.8527498,1.9,38.2,12254.06,0
1786269077.9539053,1.2,38.2,12252.57,0
1786269078.0549803,0.0,38.2,12252.57,0
1786269078.1558943,1.2,38.2,12252.57,0
1786269078.2566845,0.0,38.2,12252.57,0
1786269078.3577635,0.6,38.2,12252.57,0
1786269078.4586914,0.6,38.2,12252.57,0
1786269078.5596805,0.0,38.2,12252.57,0
1786269078.660469,2.5,38.2,12252.57,0
1786269078.7615702,0.6,38.2,12252.57,0
1786269078.8627062,0.6,38.2,12252.47,0
1786269078.9637182,1.2,38.2,12252.71,0
1786269079.0649257,1.2,38.2,12252.71,0
1786269079.1659906,0.6,38.2,12252.71,0
1786269079.2669394,0.6,38.2,12252.71,0
1786269079.367918,0.6,38.2,12252.71,0
1786269079.4688141,0.0,38.2,12252.71,0
1786269079.5697637,0.0,38.2,12252.71,0
1786269079.6705625,1.2,38.2,12252.71,0
1786269079.77161,1.2,38.2,12252.71,0
1786269079.8726943,0.6,38.2,12252.08,0
1786269079.97358,1.2,38.2,12252.07,0
1786269080.0746388,0.0,38.2,12252.07,0
1786269080.1754105,0.6,38.2,12252.07,0
1786269080.2763104,0.0,38.2,12252.32,0
1786269080.3773296,0.0,38.2,12252.32,0
1786269080.4781218,1.8,38.2,12252.81,0
1786269080.579128,1.9,38.2,12252.82,0
1786269080.6802008,0.0,38.2,12252.82,0
1786269080.7810595,0.6,38.2,12252.82,0
1786269080.881995,0.6,38.2,12252.82,0
1786269080.9829862,0.6,38.2,12252.82,0
1786269081.0840695,1.9,38.2,12254.54,0
1786269081.1851752,0.0,38.2,12254.54,0
1786269081.2860954,1.2,38.2,12254.54,0
1786269081.3871992,1.2,38.2,12254.54,0
1786269081.4882755,0.6,38.2,12254.99,0
1786269081.5892367,0.0,38.2,12254.99,0
1786269081.6900132,0.6,38.2,12254.99,0
1786269081.7908714,5.6,38.2,12254.98,0
1786269081.8919542,0.6,38.2,12254.98,0
1786269081.9929292,1.8,38.2,12255.23,0
1786269082.093985,1.2,38.3,12263.08,1
1786269082.194973,6.8,38.3,12278.88,1
1786269082.2958076,7.5,38.3,12278.88,1
1786269082.3968208,6.3,38.3,12278.88,1
1786269082.4978456,13.0,38.3,12278.88,2
1786269082.5989501,8.1,38.3,12278.82,1
1786269082.6997964,7.5,38.3,12278.82,1
1786269082.800904,7.5,38.3,12278.82,2
1786269082.90232,7.4,38.3,12282.18,1
1786269083.0032895,6.9,38.3,12282.39,1
1786269083.1042697,7.4,38.3,12282.39,1
1786269083.2050722,22.2,37.8,12096.52,1
1786269083.3062756,18.5,37.8,12109.66,0
1786269083.4076257,16.6,37.9,12135.88,1
1786269083.5090072,7.5,37.8,12116.22,1
1786269083.6101847,11.1,37.8,12116.22,1
1786269083.711373,12.6,37.8,12116.22,2
1786269083.8127403,21.1,37.9,12139.65,4
1786269083.9140954,26.4,37.9,12140.15,4
1786269084.0154123,23.8,37.9,12135.55,2
1786269084.1166487,13.7,37.9,12135.84,2
1786269084.2179773,11.9,37.9,12135.84,1
1786269084.31938,0.6,37.9,12128.2,0
1786269084.420501,1.2,37.9,12128.2,0
1786269084.5215275,0.0,37.9,12128.2,0
1786269084.622403,0.6,37.9,12128.2,0
1786269084.7232435,5.0,37.9,12130.14,2
1786269084.82432,13.0,37.8,12124.51,2
1786269084.9251559,16.1,37.9,12127.76,2
1786269085.0264177,26.6,37.8,12109.32,4
1786269085.1278994,28.4,37.8,12109.56,5
1786269085.2293985,28.4,37.8,12109.56,4
1786269085.3306959,29.4,37.8,12109.55,5
1786269085.4322433,31.2,37.8,12109.8,4
1786269085.533555,25.9,37.8,12109.8,4
1786269085.634833,21.1,37.8,12109.63,3
1786269085.736139,26.7,37.8,12125.14,3
1786269085.837683,16.0,37.8,12125.38,2
1786269085.9390316,16.8,37.8,12125.38,2
1786269086.0403214,13.0,37.8,12125.38,2
1786269086.1411126,8.1,37.8,12125.38,0
1786269086.2419136,0.6,37.8,12125.38,0
1786269086.3427699,0.0,37.8,12126.85,0
1786269086.4437928,5.0,37.8,12119.03,1
1786269086.5450413,12.3,37.8,12119.03,2
1786269086.6465473,12.4,37.8,12119.03,2
1786269086.7477908,14.2,37.8,12119.03,2
1786269086.8490214,15.0,37.8,12108.74,2
1786269086.9502807,8.7,37.8,12109.37,1
1786269087.05163,6.2,37.8,12109.37,1
1786269087.1528537,6.8,37.8,12109.37,1
1786269087.2537699,11.9,37.9,12138.11,0
1786269087.3549504,2.5,37.8,12118.51,0
1786269087.4562175,8.7,37.8,12110.9,2
1786269087.557458,20.0,37.8,12106.77,3
1786269087.6591847,19.3,37.8,12106.77,3
1786269087.7604413,19.8,37.8,12106.77,3
1786269087.86168,17.5,37.8,12110.42,2
1786269087.9630501,11.7,37.8,12103.57,0
1786269088.0641718,0.6,37.8,12103.57,0
1786269088.1650522,0.0,37.8,12103.57,0
1786269088.2660372,1.2,37.8,12103.81,0
1786269088.3671198,0.0,37.8,12103.81,0
1786269088.4681933,1.9,37.8,12097.79,1
1786269088.569215,6.8,37.8,12105.41,1
1786269088.6700842,10.7,37.8,12105.88,2
1786269088.7712173,13.6,37.8,12105.88,2
1786269088.8725314,18.2,37.8,12106.37,2
1786269088.9737864,21.5,37.8,12102.18,3
1786269089.0752833,17.6,37.8,12102.18,3
1786269089.1764789,19.3,37.8,12102.18,3
1786269089.2777133,17.3,37.8,12102.18,2
1786269089.3789005,22.4,37.8,12117.63,3
1786269089.4803903,17.5,37.8,12117.63,2
1786269089.5818152,13.6,37.8,12118.12,2
1786269089.6831884,12.4,37.8,12118.12,2
1786269089.7846231,16.8,37.8,12125.75,1
1786269089.8857303,6.8,37.8,12125.75,1
1786269089.9866433,6.8,37.8,12125.75,1
1786269090.0874808,12.5,37.8,12125.96,2
1786269090.1885042,12.5,37.8,12125.96,1
1786269090.2894132,12.4,37.8,12118.14,2
1786269090.390359,12.5,37.8,12118.14,2
1786269090.4912026,9.9,37.8,12118.14,1
1786269090.5924468,6.8,37.8,12118.14,1
1786269090.693648,2.5,37.8,12118.09,0
1786269090.7945898,0.0,37.8,12118.09,0
1786269090.895397,0.6,37.8,12117.61,0
1786269090.9961936,0.6,37.8,12117.61,0
1786269091.0971904,0.6,37.8,12117.61,0
1786269091.1979575,0.0,37.8,12117.61,0
1786269091.299028,1.9,37.8,12117.61,1
1786269091.4001303,8.0,37.8,12121.29,1
1786269091.501153,6.8,37.8,12121.04,1
1786269091.602155,8.1,37.8,12121.04,2
1786269091.7035751,12.4,37.8,12121.04,1
1786269091.804865,11.9,37.8,12119.27,1
1786269091.9060683,7.4,37.8,12118.59,1
1786269092.0069947,6.9,37.8,12118.04,0
1786269092.1082573,6.3,37.9,12141.42,1
1786269092.2095895,6.8,37.9,12141.47,1
1786269092.3107324,7.4,37.9,12141.47,1
1786269092.4115717,6.8,37.9,12141.47,1
1786269092.512514,12.5,37.9,12141.47,2
1786269092.6136937,13.6,37.9,12141.42,1
1786269092.7148542,7.4,37.9,12141.17,1
1786269092.8161118,6.2,37.9,12141.17,1
1786269092.91755,0.6,37.9,12136.82,0
1786269093.018694,5.6,37.9,12128.84,1
1786269093.1200066,9.3,37.9,12128.84,2
1786269093.221042,13.7,37.9,12128.84,2
1786269093.3218887,18.9,37.9,12128.84,2
1786269093.423277,12.4,37.9,12128.78,1
1786269093.5245695,11.2,37.9,12129.0,1
1786269093.6256356,9.3,37.9,12129.0,2
1786269093.727004,13.0,37.9,12129.0,2
1786269093.8282738,13.8,37.9,12129.0,2
1786269093.9294002,13.0,37.8,12125.19,1
1786269094.0304868,4.3,37.8,12125.43,0
1786269094.1317348,0.0,37.8,12125.43,0
1786269094.2326753,7.4,37.8,12117.61,1
1786269094.3337445,6.2,37.8,12117.61,1
1786269094.4346364,6.8,37.8,12117.61,1
1786269094.5357337,12.3,37.8,12117.61,2
1786269094.6368444,11.2,37.8,12121.24,2
1786269094.7380173,19.4,37.8,12106.34,3
1786269094.8397617,20.2,37.8,12106.34,3
1786269094.9412048,16.2,37.8,12103.89,2
1786269095.0423732,13.6,37.8,12103.89,2
1786269095.1435494,4.3,37.8,12103.89,0
1786269095.2446246,0.0,37.8,12103.89,0
1786269095.3456116,0.0,37.8,12103.89,0
1786269095.4465642,7.5,37.8,12096.06,1
1786269095.5479333,7.4,37.8,12096.06,1
1786269095.6491337,6.3,37.8,12096.06,1
1786269095.7503462,10.5,37.8,12096.06,2
1786269095.8516061,9.9,37.8,12096.0,1
1786269095.9527915,11.3,37.7,12094.96,2
1786269096.0541625,13.6,37.7,12094.96,2
1786269096.1557026,9.9,37.7,12094.96,1
1786269096.2569537,6.8,37.7,12094.96,1
1786269096.358251,11.1,37.7,12095.39,1
1786269096.4595497,6.8,37.7,12095.39,1
1786269096.560942,6.2,37.7,12095.39,1
1786269096.6622112,12.3,37.7,12095.39,1
1786269096.7634797,6.3,37.7,12095.39,1
1786269096.8647034,7.4,37.7,12095.39,1
1786269096.9659414,6.9,37.7,12094.51,1
1786269097.0671926,8.0,37.7,12094.51,1
1786269097.1684313,6.8,37.7,12094.51,1
1786269097.2696643,14.9,37.8,12114.29,1
1786269097.3710725,6.8,37.8,12114.29,1
1786269097.4725893,4.9,37.8,12099.0,1
1786269097.5738428,6.8,37.8,12099.0,1
1786269097.6751919,6.2,37.8,12099.0,1
1786269097.7763994,7.4,37.8,12099.0,1
1786269097.8776588,6.2,37.8,12101.72,0
1786269097.9787686,0.0,37.8,12101.51,0
1786269098.0796645,4.3,37.7,12090.46,1
1786269098.1809185,6.8,37.7,12090.46,1
1786269098.2821453,6.8,37.7,12090.46,1
1786269098.3833995,8.1,37.7,12090.71,1
1786269098.4846148,3.1,37.7,12090.54,0
1786269098.5857282,6.2,37.8,12113.92,1
1786269098.68708,18.1,37.9,12137.3,3
1786269098.7883396,20.5,37.9,12137.3,2
1786269098.889514,13.7,37.9,12135.32,2
1786269098.9908059,15.7,37.9,12135.79,2
1786269099.0922563,19.1,37.9,12143.41,3
1786269099.1937447,14.9,37.9,12143.66,2
1786269099.294941,13.0,37.9,12143.66,2
1786269099.3961525,12.4,37.9,12135.84,1
1786269099.4972322,6.8,37.9,12136.07,1
1786269099.598023,6.9,37.9,12136.07,1
1786269099.6990044,13.1,37.9,12136.06,2
1786269099.8001263,13.0,37.9,12136.0,1
1786269099.901271,11.3,37.9,12140.07,2
1786269100.002412,13.0,37.9,12140.07,2
1786269100.1031752,9.3,37.9,12140.07,1
1786269100.2042894,6.3,37.9,12140.07,1
1786269100.3054988,9.3,37.9,12140.58,2
1786269100.4066653,19.9,37.9,12139.64,3
1786269100.5083342,15.4,37.9,12140.13,2
1786269100.6097426,18.8,37.9,12132.31,4
1786269100.7110424,31.1,37.9,12132.31,4
1786269100.8124392,25.5,37.9,12132.31,4
1786269100.913723,27.8,37.9,12130.78,4
1786269101.0150106,24.8,37.9,12130.7,4
1786269101.116406,20.0,37.8,12123.13,3
1786269101.2178853,20.5,37.8,12123.13,2
1786269101.3190176,13.7,37.8,12123.12,2
1786269101.4201303,11.3,37.8,12123.12,1
1786269101.5212204,3.7,37.8,12123.07,1
1786269101.6223912,6.2,37.9,12138.57,1
1786269101.7233064,8.1,37.9,12138.57,1
1786269101.824438,8.7,37.9,12138.57,1
1786269101.9255593,11.8,37.9,12137.32,2
1786269102.0267742,18.0,37.8,12123.38,3
1786269102.1281648,18.5,37.8,12123.38,2
1786269102.2294044,13.1,37.8,12123.38,2
1786269102.3308365,9.3,37.8,12123.38,1
1786269102.4320748,5.0,37.8,12123.27,0
1786269102.533217,5.0,37.8,12115.45,1
1786269102.6344748,9.9,37.8,12109.45,1
1786269102.7356257,8.1,37.8,12110.16,2
1786269102.8367245,17.4,37.8,12126.39,3
1786269102.9380648,17.4,37.8,12127.53,2
1786269103.0396717,13.7,37.8,12127.52,2
1786269103.1411972,13.0,37.8,12127.52,2
1786269103.2424645,17.4,37.8,12119.95,2
1786269103.343792,16.1,37.8,12119.94,2
1786269103.4449644,13.2,37.8,12119.93,2
1786269103.5460813,23.1,37.8,12112.11,4
1786269103.6474519,24.2,37.8,12112.06,2
1786269103.7487156,13.0,37.8,12112.06,2
1786269103.849954,13.2,37.8,12112.05,2
1786269103.9512768,6.8,37.8,12111.47,0
1786269104.0523834,4.9,37.8,12126.98,1
1786269104.153433,6.8,37.8,12119.16,1
1786269104.2543159,6.9,37.8,12119.16,1
1786269104.3552864,6.8,37.8,12119.16,1
1786269104.4562454,6.9,37.8,12119.16,2
1786269104.5576012,14.3,37.8,12116.66,2
1786269104.6587145,12.5,37.8,12116.83,2
1786269104.7598264,13.0,37.8,12116.83,2
1786269104.8607352,16.1,37.8,12117.05,3
1786269104.9622135,19.4,37.8,12107.16,3
1786269105.0635304,17.3,37.8,12107.16,2
1786269105.164972,13.6,37.8,12107.16,2
1786269105.2664099,9.9,37.8,12107.41,0
1786269105.3675134,10.0,37.8,12107.41,2
1786269105.4689415,13.6,37.8,12107.41,2
1786269105.5702493,13.0,37.8,12105.28,2
1786269105.6713283,13.0,37.8,12105.28,2
1786269105.7722576,7.5,37.8,12105.89,0
1786269105.873469,1.2,37.8,12105.19,0
1786269105.974361,1.3,37.8,12105.19,0
1786269106.0750873,0.0,37.8,12105.19,0
1786269106.1757884,3.7,37.8,12105.41,1
1786269106.2770178,6.8,37.8,12097.59,1
1786269106.3782158,6.2,37.8,12097.59,1
1786269106.4794145,11.9,37.8,12097.8,2
1786269106.5807796,12.3,37.8,12097.75,1
1786269106.6819665,9.3,37.8,12097.75,2
1786269106.7831366,13.1,37.8,12097.75,2
1786269106.8842447,8.7,37.7,12093.69,1
1786269106.98544,7.4,37.7,12093.67,1
1786269107.0866184,13.2,37.8,12117.02,1
1786269107.1880524,3.1,37.8,12114.18,0
1786269107.2891839,7.0,37.9,12128.9,0
1786269107.3903227,0.6,37.8,12124.64,1
1786269107.4914527,9.3,37.9,12132.23,2
1786269107.592687,13.0,37.9,12132.23,2
1786269107.6936398,18.2,37.9,12132.04,4
1786269107.795023,25.9,37.9,12132.04,4
1786269107.8963606,28.0,37.9,12131.74,4
1786269107.997701,23.5,37.8,12123.92,3
1786269108.098977,16.2,37.8,12123.92,2
1786269108.20016,8.6,37.8,12123.92,1
1786269108.3012893,6.2,37.8,12124.15,0
1786269108.402207,6.2,37.9,12132.19,1
1786269108.5031478,8.1,37.9,12132.64,2
1786269108.604018,13.0,37.9,12132.64,2
1786269108.704788,16.2,37.9,12129.7,2
1786269108.8059425,8.8,37.9,12129.7,1
1786269108.9070323,13.0,37.9,12137.56,3
1786269109.008398,19.5,37.8,12122.74,4
1786269109.1102479,30.7,37.8,12122.74,5
1786269109.2117152,32.3,37.8,12122.74,5
1786269109.3129652,32.1,37.8,12122.92,4
1786269109.4148111,36.5,37.9,12131.28,5
1786269109.5161104,32.9,37.9,12131.23,4
1786269109.617422,29.8,37.9,12138.86,5
1786269109.719061,42.9,37.9,12138.86,7
1786269109.8211844,46.6,37.9,12138.84,5
1786269109.9226217,29.6,37.9,12138.62,5
1786269110.0239115,32.5,37.9,12138.62,5
1786269110.1251943,27.7,37.9,12138.62,3
1786269110.226413,20.4,37.9,12138.62,3
1786269110.327707,12.4,37.9,12138.85,1
1786269110.4289231,10.6,37.9,12138.85,1
1786269110.53002,6.8,37.9,12138.85,1
1786269110.6307926,6.8,37.9,12138.85,1
1786269110.7316709,6.8,37.9,12138.85,1
1786269110.8324819,5.7,37.9,12138.85,1
1786269110.9336782,9.8,37.9,12135.52,1
1786269111.0349126,11.9,37.9,12135.52,2
