time,cpu,ram_pct,ram_mb,serving_requests
1786233947.1092474,1.2,23.6,7554.16,0
1786233947.2103724,1.9,23.6,7557.08,0
1786233947.311516,6.9,23.5,7537.98,0
1786233947.4126697,2.5,23.5,7537.98,0
1786233947.5138113,0.6,23.5,7537.98,0
1786233947.6146204,0.0,23.5,7537.98,0
1786233947.7154367,0.0,23.5,7537.98,0
1786233947.816258,0.6,23.5,7537.98,0
1786233947.917276,3.1,23.5,7538.62,0
1786233948.018527,1.3,23.5,7538.84,0
1786233948.1196454,0.6,23.5,7538.84,0
1786233948.220433,0.0,23.5,7538.84,0
1786233948.3213382,1.2,23.5,7538.84,0
1786233948.4222045,0.0,23.5,7538.84,0
1786233948.5231974,0.6,23.5,7538.84,0
1786233948.624223,0.0,23.5,7538.84,0
1786233948.725093,0.6,23.5,7538.84,0
1786233948.8260987,0.6,23.5,7538.84,0
1786233948.927032,1.2,23.5,7538.84,0
1786233949.0280857,0.0,23.5,7538.84,0
1786233949.1290333,1.2,23.5,7538.84,0
1786233949.2301304,0.0,23.5,7538.84,0
1786233949.3312013,0.6,23.5,7538.84,0
1786233949.4319825,0.6,23.5,7538.84,0
1786233949.5328596,0.0,23.5,7538.84,0
1786233949.6336396,0.0,23.5,7538.84,0
1786233949.7346075,0.6,23.5,7538.84,0
1786233949.8356953,0.6,23.5,7538.84,0
1786233949.936662,0.0,23.5,7538.84,0
1786233950.037612,3.1,23.5,7538.84,0
1786233950.1387954,0.0,23.5,7538.84,0
1786233950.2397716,0.0,23.5,7538.84,0
1786233950.3406928,0.6,23.5,7538.84,0
1786233950.441588,0.0,23.5,7538.84,0
1786233950.5426915,0.6,23.5,7538.84,0
1786233950.6436644,0.0,23.5,7538.84,0
1786233950.7445204,1.9,23.5,7538.84,0
1786233950.8457255,1.9,23.5,7538.83,0
1786233950.9468184,0.0,23.5,7539.05,0
1786233951.0478084,0.6,23.5,7539.05,0
1786233951.1487944,0.6,23.5,7539.05,0
1786233951.24992,0.0,23.5,7539.05,0
1786233951.3508725,0.0,23.5,7539.05,0
1786233951.4517004,1.2,23.5,7539.05,0
1786233951.5528145,0.0,23.5,7539.05,0
1786233951.6536615,0.6,23.5,7539.05,0
1786233951.7545938,3.1,23.5,7539.05,0
1786233951.8557334,0.6,23.5,7539.05,0
1786233951.9567678,1.2,23.5,7539.05,0
1786233952.057583,0.0,23.5,7539.05,0
1786233952.1585827,0.0,23.5,7539.05,0
1786233952.2597075,1.2,23.5,7539.05,0
1786233952.3608487,0.6,23.5,7539.05,0
1786233952.462132,1.2,23.5,7539.05,0
1786233952.563232,1.9,23.5,7539.04,0
1786233952.6643522,0.0,23.5,7539.04,0
1786233952.7651699,0.6,23.5,7539.04,0
1786233952.866106,0.0,23.5,7539.04,0
1786233952.9669993,1.2,23.5,7539.04,0
1786233953.068031,0.0,23.5,7534.91,0
1786233953.16889,4.3,23.5,7536.35,0
1786233953.2700288,1.9,23.5,7537.3,0
1786233953.3712726,0.0,23.5,7537.3,0
1786233953.472324,0.6,23.5,7537.3,0
1786233953.5734308,0.0,23.5,7537.3,0
1786233953.6742597,0.6,23.5,7537.3,0
1786233953.775073,0.6,23.5,7537.3,0
1786233953.8759367,0.0,23.5,7537.3,0
1786233953.9768245,1.2,23.5,7537.3,0
1786233954.0779305,0.6,23.5,7537.3,0
1786233954.1789525,0.0,23.5,7537.3,0
1786233954.2799091,0.0,23.5,7537.3,0
1786233954.3807678,0.6,23.5,7537.3,0
1786233954.4816456,0.0,23.5,7537.3,0
1786233954.5827332,0.0,23.5,7537.3,0
1786233954.6835504,1.2,23.5,7537.3,0
1786233954.7843819,0.0,23.5,7537.3,0
1786233954.8853068,0.0,23.5,7537.3,0
1786233954.9861405,0.6,23.5,7537.54,0
1786233955.0870607,0.6,23.5,7537.54,0
1786233955.1881979,0.6,23.5,7537.54,0
1786233955.2892642,0.0,23.5,7537.54,0
1786233955.3901093,2.5,23.5,7537.54,0
1786233955.4912415,0.6,23.5,7537.54,0
1786233955.5922217,0.6,23.5,7537.54,0
1786233955.6931188,0.0,23.5,7537.54,0
1786233955.7939186,0.0,23.5,7537.54,0
1786233955.8947768,0.6,23.5,7537.54,0
1786233955.9957335,0.6,23.5,7537.54,0
1786233956.0966182,0.0,23.5,7537.54,0
1786233956.197556,1.2,23.5,7537.54,0
1786233956.2985463,0.6,23.5,7537.54,0
1786233956.3994355,0.0,23.5,7537.54,0
1786233956.5002494,0.6,23.5,7537.53,0
1786233956.6013174,0.0,23.5,7537.53,0
1786233956.702129,0.0,23.5,7537.53,0
1786233956.8029752,1.2,23.5,7537.53,0
1786233956.9040983,1.2,23.5,7537.53,0
1786233957.0054476,1.2,23.5,7537.77,0
1786233957.1064696,1.2,23.5,7537.76,0
1786233957.2075803,2.5,23.5,7542.68,0
1786233957.3088157,6.3,23.5,7543.36,0
1786233957.4099684,1.2,23.5,7543.36,0
1786233957.5111203,0.0,23.5,7543.36,0
1786233957.6120489,0.0,23.5,7543.36,0
1786233957.7128484,0.6,23.5,7543.36,0
1786233957.8137262,0.6,23.5,7543.36,0
1786233957.9146616,2.5,23.6,7549.13,0
1786233958.0157683,0.0,23.6,7549.48,0
1786233958.116618,0.6,23.6,7549.48,0
1786233958.2174165,0.6,23.6,7549.48,0
1786233958.318175,0.6,23.5,7542.82,0
1786233958.4189572,0.0,23.5,7542.82,0
1786233958.5198019,0.6,23.5,7542.82,0
1786233958.6208153,0.0,23.5,7542.82,0
1786233958.721624,0.0,23.5,7542.82,0
1786233958.822561,0.6,23.5,7542.82,0
1786233958.9234176,0.6,23.5,7542.3,0
1786233959.0243034,0.0,23.5,7542.3,0
1786233959.1251929,0.6,23.5,7542.29,0
1786233959.2261465,0.0,23.5,7542.29,0
1786233959.3270848,0.6,23.5,7542.29,0
1786233959.427883,0.6,23.5,7542.29,0
1786233959.528837,0.0,23.5,7542.29,0
1786233959.629604,0.6,23.5,7542.29,0
1786233959.7304995,0.0,23.5,7542.29,0
1786233959.8315303,0.6,23.5,7542.29,0
1786233959.9325476,0.6,23.5,7541.72,0
1786233960.0334256,0.6,23.5,7542.18,0
1786233960.1345267,0.6,23.5,7542.18,0
1786233960.2353208,0.0,23.5,7542.18,0
1786233960.3363752,1.2,23.5,7542.18,0
1786233960.4371443,0.0,23.5,7542.18,0
1786233960.538097,0.6,23.5,7542.18,0
1786233960.639125,0.6,23.5,7542.18,0
1786233960.740009,0.0,23.5,7542.18,0
1786233960.8408802,2.5,23.5,7542.68,0
1786233960.9420016,0.6,23.5,7542.11,0
1786233961.0428877,0.6,23.5,7542.85,0
1786233961.143871,1.9,23.5,7542.84,0
1786233961.244975,0.6,23.5,7542.84,0
1786233961.3457997,0.6,23.5,7542.84,0
1786233961.4466512,0.6,23.5,7542.84,0
1786233961.5476222,1.2,23.5,7542.84,0
1786233961.6483705,0.0,23.5,7542.84,0
1786233961.7491407,2.5,23.5,7542.84,0
1786233961.8503752,2.5,23.5,7542.84,0
1786233961.9514377,3.7,23.5,7542.77,0
1786233962.0525908,0.0,23.5,7542.53,0
1786233962.1534634,0.6,23.5,7542.53,0
1786233962.2544608,2.5,23.5,7543.02,0
1786233962.3555806,0.0,23.5,7543.02,0
1786233962.4564226,1.2,23.5,7543.02,0
1786233962.5572512,2.5,23.5,7543.01,0
1786233962.6583745,0.6,23.5,7543.01,0
1786233962.7592978,0.0,23.5,7543.01,0
1786233962.8601036,1.2,23.5,7543.01,0
1786233962.9611628,0.6,23.5,7542.07,0
1786233963.0620954,0.6,23.5,7542.07,0
1786233963.1629379,0.6,23.5,7542.07,0
1786233963.2640967,5.6,23.6,7574.25,1
1786233963.3652918,7.4,23.6,7558.36,1
1786233963.4662514,9.4,23.7,7589.82,2
1786233963.5672617,13.7,23.6,7574.18,2
1786233963.6681452,13.2,23.6,7574.07,1
1786233963.7693036,6.8,23.6,7574.07,1
1786233963.870075,11.8,23.6,7573.96,1
1786233963.9709277,6.8,23.6,7573.04,1
1786233964.0719287,6.9,23.6,7572.79,1
1786233964.1727705,1.2,23.6,7572.79,0
1786233964.2736998,1.2,23.6,7573.5,0
1786233964.3745952,0.6,23.6,7573.5,0
1786233964.475392,0.6,23.6,7573.5,0
1786233964.5763514,0.6,23.6,7573.5,0
1786233964.6772785,0.0,23.6,7573.5,0
1786233964.7781425,3.7,22.7,7266.29,0
1786233964.8793077,12.0,22.6,7257.27,0
1786233964.9805162,12.7,22.7,7264.38,0
1786233965.0816653,1.9,22.6,7255.62,0
1786233965.182779,3.7,22.6,7255.86,0
1786233965.2838883,1.2,22.6,7255.86,0
1786233965.3848052,0.0,22.6,7255.86,0
1786233965.486011,7.4,22.6,7243.91,1
1786233965.5871391,6.2,22.6,7243.91,1
1786233965.6879468,6.2,22.6,7243.91,1
1786233965.7887096,8.1,22.6,7243.91,1
1786233965.8899832,3.1,22.6,7244.02,0
1786233965.9911306,10.0,22.7,7283.5,2
1786233966.092265,17.5,22.7,7275.68,3
1786233966.1935356,22.4,22.7,7276.14,5
1786233966.294985,36.3,22.7,7277.27,7
1786233966.3970227,30.4,22.7,7277.42,6
1786233966.4981828,18.1,22.7,7276.68,4
1786233966.599317,23.8,22.7,7288.43,4
1786233966.7007298,53.5,22.8,7290.92,3
1786233966.8021245,44.2,22.6,7255.2,4
1786233966.903681,43.4,22.6,7251.23,4
1786233967.0050046,38.1,22.6,7253.47,4
1786233967.1065152,31.4,22.8,7289.68,5
1786233967.2081378,43.0,22.9,7336.72,6
1786233967.310259,46.9,22.9,7334.68,5
1786233967.411526,39.4,22.9,7351.95,6
1786233967.513298,50.9,23.8,7638.28,6
1786233967.6150026,43.5,24.2,7757.1,5
1786233967.716518,41.5,24.5,7839.56,7
1786233967.8178053,35.6,24.8,7940.45,6
1786233967.9190762,36.3,24.9,7973.57,6
1786233968.0203223,31.7,25.0,8000.9,5
1786233968.121584,50.9,25.1,8032.23,5
1786233968.2233512,33.7,25.1,8046.58,4
1786233968.3248665,29.2,25.2,8070.18,4
1786233968.426255,26.5,25.3,8093.02,4
1786233968.5274622,27.2,25.3,8116.64,4
1786233968.6290824,27.0,25.4,8143.45,4
1786233968.730483,27.8,25.5,8162.38,4
1786233968.8317246,23.5,25.5,8185.44,3
1786233968.9329739,22.5,25.6,8210.75,4
1786233969.0342274,27.2,25.8,8252.82,4
1786233969.1354995,28.1,25.8,8281.16,4
1786233969.236773,29.0,25.9,8305.82,5
1786233969.338082,29.6,26.1,8356.64,4
1786233969.4393814,26.2,26.1,8374.68,4
1786233969.540598,27.2,26.2,8403.88,4
1786233969.641855,27.0,26.3,8419.12,4
1786233969.743129,33.5,26.4,8444.5,5
1786233969.8443894,32.5,26.4,8453.18,5
1786233969.9457157,36.4,26.4,8459.91,5
1786233970.0470238,28.7,26.5,8489.19,4
1786233970.1482465,31.9,26.6,8508.9,5
1786233970.2495553,38.5,26.6,8522.41,6
1786233970.3509393,39.5,26.6,8538.37,6
1786233970.4521968,39.8,26.7,8549.66,6
1786233970.553455,43.8,26.7,8562.62,6
1786233970.6549494,32.7,26.8,8577.49,4
1786233970.7562222,27.3,26.8,8587.92,5
1786233970.8574493,36.5,26.9,8613.32,5
1786233970.9586926,36.9,26.9,8619.83,6
1786233971.060019,36.6,27.0,8639.49,5
1786233971.1613023,34.0,27.1,8670.01,5
1786233971.2627847,32.1,27.2,8727.93,4
1786233971.3641493,26.7,27.5,8806.66,4
1786233971.4654849,27.3,27.6,8831.13,4
1786233971.56674,26.7,27.6,8845.71,4
1786233971.6682384,25.8,27.8,8893.74,3
1786233971.7696846,19.9,27.9,8931.33,3
1786233971.8710067,20.4,28.0,8976.17,4
1786233971.9721785,24.2,28.2,9038.34,5
1786233972.0733836,29.8,28.4,9099.62,6
1786233972.1746938,33.8,28.6,9162.13,6
1786233972.2760987,33.5,28.7,9207.16,5
1786233972.3772957,27.5,28.9,9263.97,5
1786233972.4786782,23.7,29.0,9284.1,5
1786233972.580017,19.9,29.0,9285.57,4
1786233972.6812453,13.7,29.1,9335.22,4
1786233972.7824583,13.8,29.1,9336.05,5
1786233972.8839834,16.8,29.1,9332.39,7
1786233972.9854286,26.1,29.1,9332.56,6
1786233973.0866644,20.6,29.1,9334.41,6
1786233973.1879103,21.1,29.1,9334.65,5
1786233973.2890952,14.4,29.1,9336.86,4
1786233973.390344,5.5,29.2,9341.04,3
1786233973.4915998,3.1,29.2,9341.78,3
1786233973.5927103,0.0,29.2,9341.78,3
1786233973.6936944,1.9,29.2,9342.0,4
1786233973.7947814,9.4,29.2,9341.81,5
1786233973.895898,13.6,29.1,9335.71,5
1786233973.9967787,17.6,29.1,9335.7,6
1786233974.098041,19.8,29.1,9335.7,6
1786233974.1990912,15.5,29.1,9335.66,4
1786233974.300188,12.4,29.3,9374.79,4
1786233974.401318,28.4,29.4,9410.06,4
1786233974.5030015,25.6,29.3,9402.73,4
1786233974.6043007,25.9,29.3,9402.73,4
1786233974.7055273,28.5,29.4,9410.1,3
1786233974.8071156,40.9,29.4,9421.37,1
1786233974.9083312,8.1,29.4,9421.46,0
1786233975.0094907,3.7,29.4,9422.65,1
1786233975.1104565,6.8,29.4,9423.13,1
1786233975.2112901,6.9,29.4,9422.88,1
1786233975.3124092,7.4,29.4,9422.64,1
1786233975.4133325,3.1,29.4,9422.64,0
1786233975.5142846,4.3,29.4,9421.92,1
1786233975.615357,6.8,29.4,9421.92,1
1786233975.7162073,8.1,29.4,9417.65,1
1786233975.8174312,25.2,29.0,9301.71,3
1786233975.9188461,28.6,28.5,9132.05,2
1786233976.0200598,31.3,24.9,7965.52,2
1786233976.1220126,37.1,23.2,7443.77,3
1786233976.2232978,52.5,23.1,7409.8,4
1786233976.3252342,51.6,23.1,7411.23,2
1786233976.426717,26.6,23.1,7392.24,2
1786233976.5279105,19.3,23.1,7392.23,2
1786233976.6290798,16.9,23.1,7400.03,2
1786233976.7303755,12.5,23.1,7392.21,2
1786233976.8316684,13.0,23.1,7399.94,2
1786233976.9330063,15.5,23.1,7393.89,2
1786233977.0343475,15.0,23.1,7394.11,2
1786233977.135793,30.4,23.0,7375.11,2
1786233977.2372677,23.1,23.0,7382.34,2
1786233977.3392253,23.8,23.0,7371.82,2
1786233977.4406574,13.0,23.0,7364.71,1
1786233977.541817,13.7,23.0,7380.22,2
1786233977.6428692,15.6,23.0,7380.22,3
1786233977.7443533,24.8,23.0,7383.16,3
1786233977.8456247,26.4,23.1,7396.01,4
1786233977.9469624,30.2,23.0,7360.87,4
1786233978.0482903,28.0,23.0,7366.87,5
1786233978.1495454,27.2,23.0,7358.95,5
1786233978.2508984,30.0,23.0,7364.83,5
1786233978.352229,39.2,23.0,7362.81,4
1786233978.4537053,39.6,23.0,7357.38,5
1786233978.5550601,32.9,22.9,7352.03,3
1786233978.6562796,25.6,22.9,7352.39,5
1786233978.7575662,27.7,22.9,7347.86,4
1786233978.8587759,26.7,22.9,7348.3,4
1786233978.9597929,22.6,22.9,7335.69,4
1786233979.0610209,28.7,22.9,7336.34,5
1786233979.1629686,46.2,22.9,7337.12,5
1786233979.2642436,26.9,23.1,7416.25,5
1786233979.3654892,27.3,23.3,7449.66,4
1786233979.4666975,21.4,23.4,7485.69,2
1786233979.5678768,32.9,23.4,7500.24,3
1786233979.6695127,36.5,23.4,7508.7,4
1786233979.7710676,29.6,23.5,7515.43,4
1786233979.8722594,25.8,23.5,7523.4,4
1786233979.9733303,27.7,23.5,7527.38,3
1786233980.0745175,23.1,23.5,7531.99,4
1786233980.1761653,38.1,23.6,7564.31,4
1786233980.277479,24.7,24.0,7675.73,3
1786233980.3786812,26.5,24.1,7730.61,4
1786233980.480049,26.2,24.2,7762.16,4
1786233980.5812178,21.7,24.3,7780.26,3
1786233980.6823814,20.0,24.3,7788.97,3
1786233980.7834878,21.0,24.4,7808.81,3
1786233980.884614,22.6,24.4,7817.73,3
1786233980.9857807,19.8,24.5,7834.35,2
1786233981.0869286,21.7,24.5,7853.02,4
1786233981.188332,35.8,24.5,7863.6,6
1786233981.289782,39.5,24.6,7882.39,6
1786233981.3909721,44.4,24.6,7891.46,7
1786233981.4922729,39.4,24.7,7903.11,7
1786233981.5936718,34.8,24.7,7923.93,6
1786233981.6950378,37.7,24.8,7946.03,6
1786233981.796405,55.7,24.8,7951.41,5
1786233981.8980064,39.1,24.9,7963.52,4
1786233981.9993238,46.0,24.9,7971.64,5
1786233982.10058,33.3,24.9,7972.65,6
1786233982.202182,40.7,25.0,8001.5,5
1786233982.3034465,33.1,25.1,8038.79,5
1786233982.404871,35.2,25.1,8052.81,5
1786233982.5061352,35.2,25.5,8167.37,5
1786233982.6074083,30.4,25.7,8226.05,4
1786233982.7087014,21.7,25.8,8265.59,3
1786233982.809993,27.8,25.9,8302.87,5
1786233982.9112775,33.1,26.0,8319.45,5
1786233983.0125284,32.9,26.0,8334.61,5
1786233983.113811,41.6,26.0,8344.39,7
1786233983.2159452,55.9,26.1,8351.3,6
1786233983.3173063,40.1,26.1,8368.75,6
1786233983.418581,38.8,26.2,8394.59,5
1786233983.519799,29.0,26.3,8414.2,4
1786233983.6210964,41.9,26.4,8448.41,7
1786233983.7226117,46.0,26.4,8453.87,7
1786233983.82408,42.9,26.4,8470.02,7
1786233983.9257987,52.5,26.5,8505.4,8
1786233984.0273705,45.6,26.6,8523.29,8
1786233984.1291857,49.4,26.7,8546.5,7
1786233984.2305481,53.8,26.8,8575.23,7
1786233984.3318558,53.8,26.8,8585.52,7
1786233984.4348319,55.9,27.0,8646.62,7
1786233984.5363245,56.6,27.3,8741.32,7
1786233984.6377134,46.0,27.4,8793.17,7
1786233984.7390244,42.0,27.5,8802.85,6
1786233984.8403873,41.5,27.5,8824.19,7
1786233984.9423122,47.2,27.8,8912.61,7
1786233985.0439868,47.8,28.0,8963.77,7
1786233985.1454096,51.6,28.2,9027.23,7
1786233985.2471673,46.9,28.5,9130.55,6
1786233985.3487983,30.4,28.8,9215.69,5
1786233985.4501455,24.8,28.9,9270.81,6
1786233985.551423,26.9,29.0,9303.84,6
1786233985.6526995,26.7,29.1,9321.49,6
1786233985.753992,38.0,29.2,9354.11,7
1786233985.8554308,46.2,29.3,9374.25,8
1786233985.956796,51.6,29.2,9369.55,6
1786233986.0584192,41.2,29.4,9419.08,6
1786233986.159794,42.2,29.5,9439.12,6
1786233986.261225,29.2,29.5,9443.87,5
1786233986.3625107,21.9,29.5,9463.91,4
1786233986.4637704,30.6,29.6,9468.63,3
1786233986.5649607,22.6,29.6,9493.54,4
1786233986.6661804,19.9,29.6,9497.17,4
1786233986.7673643,21.2,29.7,9503.65,4
1786233986.8685524,19.9,29.7,9514.68,4
1786233986.9698012,21.5,29.7,9517.87,4
1786233987.07104,13.7,29.8,9547.23,3
1786233987.1722124,27.7,30.0,9610.59,5
1786233987.273502,41.5,30.3,9715.67,5
1786233987.374837,33.5,30.4,9746.88,5
1786233987.4769216,35.8,30.4,9733.41,6
1786233987.5783339,46.9,30.4,9727.32,6
1786233987.6799212,48.8,29.2,9346.57,4
1786233987.7813168,43.7,28.8,9211.91,4
1786233987.8826792,53.8,28.9,9274.0,4
1786233987.9839134,25.6,28.9,9268.69,3
1786233988.0850916,22.6,28.9,9266.22,4
1786233988.1864429,41.1,28.9,9251.0,3
1786233988.2880058,26.3,28.9,9269.87,3
1786233988.3892243,23.4,29.0,9280.78,3
1786233988.4904673,13.0,29.0,9290.16,2
1786233988.5916567,8.1,29.0,9292.13,2
1786233988.6928012,8.1,29.0,9294.57,2
1786233988.793974,8.1,29.0,9301.21,3
1786233988.8951335,14.8,27.6,8851.52,4
1786233988.9963286,29.7,26.7,8553.61,5
1786233989.0975573,33.5,26.6,8521.22,5
1786233989.1989586,47.1,26.6,8534.82,6
1786233989.3006728,39.1,26.6,8534.28,6
1786233989.4022295,31.5,26.7,8539.58,5
1786233989.5038579,29.8,26.8,8576.19,4
1786233989.6051846,26.7,26.8,8580.15,4
1786233989.7064576,26.7,26.8,8587.54,4
1786233989.8077238,26.1,26.9,8607.2,4
1786233989.909019,26.1,26.8,8597.37,4
1786233990.0102663,23.6,27.0,8662.09,3
1786233990.1115227,32.7,27.2,8710.26,3
1786233990.2129798,25.2,27.3,8737.13,2
1786233990.31465,25.5,27.3,8735.97,4
1786233990.4162529,27.3,27.3,8735.77,4
1786233990.5177002,28.0,27.4,8775.08,5
1786233990.619119,20.0,27.4,8775.08,4
1786233990.7203093,23.6,27.4,8775.28,6
1786233990.822438,17.5,27.4,8775.68,4
1786233990.9239645,28.1,27.4,8776.55,5
1786233991.025271,18.2,27.5,8795.73,4
1786233991.1267998,34.1,27.3,8745.05,4
1786233991.2283468,38.1,27.3,8738.18,5
1786233991.3298266,42.4,26.2,8389.71,4
1786233991.4311147,29.2,25.5,8158.53,3
1786233991.532306,45.0,25.5,8174.22,3
1786233991.6337838,21.7,25.5,8182.75,3
1786233991.7350924,21.2,25.5,8186.04,4
1786233991.836603,24.5,25.6,8191.14,5
1786233991.9382365,31.1,25.9,8290.15,5
1786233992.0404904,32.5,26.0,8329.27,5
1786233992.1422698,33.5,26.1,8360.77,5
1786233992.2442331,61.4,26.1,8356.15,7
