time,cpu,ram_pct,ram_mb,serving_requests
1786269912.9482489,1.2,38.2,12249.82,0
1786269913.049094,1.2,38.2,12251.29,0
1786269913.1498823,0.6,38.2,12251.29,0
1786269913.2506151,0.0,38.2,12251.29,0
1786269913.3514285,0.6,38.2,12251.29,0
1786269913.4523282,2.5,38.4,12290.64,1
1786269913.5536506,7.4,38.3,12278.88,1
1786269913.6547923,6.3,38.3,12278.88,1
1786269913.755705,6.3,38.3,12278.88,1
1786269913.8565638,5.6,38.3,12278.93,0
1786269913.9577,0.6,38.3,12274.57,0
1786269914.0585473,0.6,38.3,12274.57,0
1786269914.1594174,0.0,38.3,12274.57,0
1786269914.2604473,6.3,38.3,12274.35,1
1786269914.3615725,12.4,38.3,12274.81,2
1786269914.462823,17.2,38.4,12314.38,3
1786269914.564075,20.1,38.4,12316.71,4
1786269914.6654692,22.7,38.5,12348.84,3
1786269914.7670937,13.7,38.5,12348.84,2
1786269914.868344,12.9,38.5,12347.5,1
1786269914.9695003,6.8,38.5,12346.67,1
1786269915.070733,5.6,38.0,12166.71,0
1786269915.1718974,16.5,37.9,12159.37,0
1786269915.2730951,12.7,37.9,12147.07,1
1786269915.374289,10.0,37.9,12147.1,1
1786269915.4754379,14.8,37.9,12147.23,2
1786269915.576682,15.1,37.9,12141.23,2
1786269915.6778307,13.6,37.9,12141.23,2
1786269915.7786763,7.5,37.9,12141.17,1
1786269915.8798735,2.5,37.9,12141.17,0
1786269915.9809566,3.1,37.9,12153.99,1
1786269916.0823798,6.8,37.9,12153.99,1
1786269916.183344,13.0,37.9,12154.47,1
1786269916.2847016,12.5,37.9,12155.45,2
1786269916.3860493,13.0,37.9,12155.45,2
1786269916.4873083,10.6,37.9,12155.45,2
1786269916.5884988,16.8,37.9,12155.45,3
1786269916.690125,13.6,37.9,12139.8,2
1786269916.791437,21.1,37.9,12139.8,3
1786269916.8931236,20.5,37.9,12134.71,4
1786269916.9946067,32.9,37.9,12138.71,2
1786269917.0959723,16.1,37.9,12140.65,4
1786269917.1975553,33.1,38.0,12185.73,5
1786269917.2989633,49.7,38.0,12180.65,7
1786269917.4007444,44.1,37.9,12158.7,6
1786269917.5022383,39.3,37.9,12158.7,6
1786269917.6038082,40.9,38.0,12190.12,6
1786269917.7053435,37.5,38.0,12190.12,6
1786269917.8070493,32.3,38.0,12190.37,3
1786269917.9084594,18.2,38.0,12185.39,2
1786269918.0096798,14.2,38.0,12185.4,1
1786269918.110949,11.3,38.0,12185.86,2
1786269918.2120113,13.7,38.0,12185.86,2
1786269918.3131075,11.7,38.0,12186.04,1
1786269918.414165,6.3,38.0,12186.04,1
1786269918.515237,1.2,38.0,12186.04,0
1786269918.6162164,0.0,38.0,12186.04,0
1786269918.717309,0.6,38.0,12186.04,0
1786269918.81833,1.2,38.0,12186.03,0
1786269918.919432,1.9,38.0,12180.6,0
1786269919.0205657,0.6,38.0,12180.6,0
1786269919.1214526,6.3,38.0,12180.41,1
1786269919.222506,7.4,38.0,12180.41,1
1786269919.3234613,6.8,38.0,12180.41,1
1786269919.4243133,7.5,38.0,12180.66,1
1786269919.5255804,1.2,38.0,12180.6,0
1786269919.6266892,5.6,38.1,12196.1,1
1786269919.7279072,6.8,38.1,12196.1,1
1786269919.828785,6.8,38.1,12196.1,1
1786269919.9298303,6.8,38.0,12187.68,1
1786269920.0307212,3.1,38.0,12187.93,0
1786269920.131732,1.9,38.0,12187.93,0
1786269920.2328143,0.0,38.0,12187.93,0
1786269920.3338122,5.0,38.0,12180.11,1
1786269920.4348986,12.5,38.0,12172.2,2
1786269920.5360441,21.1,38.0,12160.47,4
1786269920.6373584,26.1,37.9,12154.37,4
1786269920.73867,26.9,38.0,12185.57,4
1786269920.8400521,26.1,38.0,12178.54,4
1786269920.9414196,31.7,38.0,12175.14,5
1786269921.0430708,29.2,38.0,12174.99,4
1786269921.1445138,20.0,38.0,12174.99,3
1786269921.2457888,23.5,38.0,12190.49,4
1786269921.3470726,21.2,38.0,12191.23,2
1786269921.4483202,15.5,38.0,12191.23,2
1786269921.5495634,13.6,38.0,12191.23,2
1786269921.6507852,9.4,38.0,12191.44,1
1786269921.7519908,10.5,38.0,12191.44,1
1786269921.8532248,13.8,38.0,12183.55,2
1786269921.9544284,15.6,38.0,12182.15,3
1786269922.0557237,27.2,38.0,12181.98,4
1786269922.157055,26.1,38.0,12181.98,4
1786269922.2583168,24.4,38.0,12182.23,3
1786269922.3596473,19.3,38.0,12182.23,3
1786269922.4613335,14.3,38.0,12189.75,2
1786269922.5625207,14.3,38.0,12189.96,3
1786269922.6638832,19.9,38.1,12197.59,3
1786269922.7654371,16.0,38.1,12197.59,2
1786269922.8667922,11.8,38.1,12196.41,1
1786269922.967948,8.8,38.1,12196.89,2
1786269923.0695994,13.0,38.0,12189.06,2
1786269923.1710527,13.7,38.0,12189.06,2
1786269923.2723734,14.9,38.0,12189.28,3
1786269923.3742282,15.5,38.0,12181.46,2
1786269923.475805,10.4,38.0,12181.4,1
1786269923.5770035,8.7,38.0,12181.4,2
1786269923.6783078,13.6,38.1,12196.85,1
1786269923.7794716,6.2,38.1,12196.85,1
1786269923.8807516,8.6,38.1,12196.85,1
1786269923.9819827,6.2,38.0,12187.02,1
1786269924.0832372,6.9,38.0,12178.89,1
1786269924.1845293,6.8,38.0,12178.89,1
1786269924.2857077,17.9,38.0,12186.98,3
1786269924.3872597,19.8,38.0,12186.98,3
1786269924.4884775,17.0,38.0,12186.92,3
1786269924.5896668,19.8,38.0,12186.92,3
1786269924.6909087,13.6,38.0,12187.16,1
1786269924.7920203,6.8,38.0,12187.16,1
1786269924.8928645,7.5,38.0,12181.64,2
1786269924.9939656,9.3,38.0,12179.04,1
1786269925.094868,9.3,38.0,12178.54,2
1786269925.1960719,13.6,38.0,12170.72,2
1786269925.2974195,15.5,38.0,12170.72,3
1786269925.398941,19.3,38.0,12162.65,4
1786269925.5008209,32.9,38.0,12163.12,5
1786269925.6022956,28.0,37.9,12157.64,4
1786269925.7046967,32.3,38.0,12173.64,6
1786269925.8070319,38.3,38.0,12173.86,6
1786269925.9084518,32.3,38.0,12168.8,3
1786269926.00966,24.5,38.0,12169.0,4
1786269926.1110413,25.9,38.0,12169.0,4
1786269926.2123425,14.9,38.0,12168.65,1
1786269926.313494,8.8,38.0,12168.65,2
1786269926.4146054,8.7,38.0,12160.83,1
1786269926.5156627,8.7,37.9,12152.93,2
1786269926.617165,14.2,37.9,12152.93,2
1786269926.7183454,12.4,37.9,12152.87,1
1786269926.8194063,12.6,37.9,12153.09,2
1786269926.9205682,13.7,37.9,12137.94,2
1786269927.0216897,14.3,37.9,12137.94,3
1786269927.123087,23.0,38.0,12161.12,4
1786269927.2244964,24.4,38.0,12168.06,3
1786269927.3259497,30.6,38.0,12185.75,4
1786269927.4276292,26.7,38.1,12193.62,4
1786269927.5290005,14.9,38.1,12193.57,1
1786269927.6301699,6.9,38.0,12190.35,1
1786269927.731324,6.8,38.0,12190.35,1
1786269927.832207,11.9,38.0,12182.47,2
1786269927.933357,10.6,38.0,12180.48,1
1786269928.0344973,6.8,38.0,12180.48,1
1786269928.1353037,6.3,38.0,12180.48,1
1786269928.2361846,6.8,38.0,12173.36,1
1786269928.3374825,8.7,38.0,12173.36,3
1786269928.4387653,19.9,38.0,12168.06,3
1786269928.5400214,23.6,38.0,12175.93,4
1786269928.6414156,25.0,38.0,12175.59,3
1786269928.7427607,29.8,38.0,12175.59,4
1786269928.8441162,18.6,38.0,12175.53,2
1786269928.9453177,9.3,38.0,12161.93,1
1786269929.0464916,13.0,38.0,12162.15,3
1786269929.1478937,16.1,38.0,12162.05,2
1786269929.249177,19.4,37.9,12154.23,3
1786269929.3504999,19.8,37.9,12154.23,3
1786269929.452047,14.9,37.9,12154.23,2
1786269929.5533817,7.4,37.9,12154.18,1
1786269929.6545088,10.0,37.9,12154.6,1
1786269929.7558246,8.6,37.9,12154.6,2
1786269929.8571668,13.1,38.0,12161.98,2
1786269929.958504,15.0,38.0,12161.71,3
1786269930.060323,14.1,38.0,12161.71,2
1786269930.1615424,14.3,38.0,12161.7,2
1786269930.262764,9.3,38.0,12161.92,1
1786269930.3638816,10.5,38.0,12161.92,2
1786269930.4651856,12.4,38.0,12161.92,2
1786269930.5664666,18.6,38.0,12169.55,3
1786269930.6679368,20.5,38.0,12160.79,3
1786269930.769483,18.6,38.0,12160.54,2
1786269930.8709335,25.6,37.9,12157.69,5
1786269930.9723527,30.4,37.9,12157.68,4
1786269931.0739841,25.3,37.9,12157.68,3
1786269931.1751535,24.8,37.9,12158.42,4
1786269931.2763956,22.4,37.9,12150.6,2
1786269931.3776515,19.9,37.9,12142.78,3
1786269931.4788573,26.2,38.0,12182.21,4
1786269931.5810823,27.2,38.1,12197.55,4
1786269931.682702,28.4,38.1,12197.55,5
1786269931.7841022,31.9,38.1,12197.44,3
1786269931.8855593,19.3,38.1,12197.44,3
1786269931.9869573,16.8,38.1,12195.73,1
1786269932.0881069,6.8,38.1,12195.73,1
1786269932.1893015,2.5,38.1,12195.38,1
1786269932.2906253,7.4,38.1,12197.1,1
1786269932.391686,6.8,38.1,12197.1,1
1786269932.492671,8.8,38.1,12197.1,2
1786269932.5938075,12.3,38.1,12197.1,1
1786269932.6951685,6.8,38.1,12197.09,1
1786269932.7964277,11.8,38.1,12195.17,2
1786269932.8979287,18.6,38.1,12193.55,2
1786269932.999154,14.1,38.0,12188.73,2
1786269933.1003401,12.5,38.0,12188.73,2
1786269933.2015169,11.8,38.0,12188.73,2
1786269933.3030086,10.4,38.1,12196.3,2
1786269933.4044247,12.5,38.1,12196.3,2
1786269933.5054438,13.6,38.1,12196.3,2
1786269933.6062992,13.2,38.1,12196.55,2
1786269933.707453,13.7,38.1,12197.5,1
1786269933.8085577,13.8,38.1,12197.75,2
1786269933.9097087,13.6,38.0,12186.76,2
1786269934.0106766,16.9,38.1,12194.44,3
1786269934.112088,19.8,38.1,12194.44,2
1786269934.213329,10.0,38.1,12194.15,2
1786269934.3144941,11.9,38.0,12186.33,2
1786269934.4157038,12.3,38.0,12186.27,1
1786269934.5168018,6.2,38.0,12186.27,1
1786269934.6176019,4.4,38.0,12186.22,0
1786269934.7187407,1.2,38.0,12186.22,0
1786269934.819725,2.5,38.1,12193.85,1
1786269934.9208293,13.7,38.0,12183.46,2
1786269935.0220275,13.0,38.0,12183.46,2
1786269935.1229575,12.4,38.0,12183.46,2
1786269935.2237773,18.7,38.0,12183.46,3
1786269935.325056,9.4,38.0,12183.33,1
1786269935.4262035,9.3,38.0,12183.33,2
1786269935.5274847,13.7,38.0,12175.75,1
1786269935.628592,6.9,38.0,12175.75,1
1786269935.7296507,9.3,38.0,12175.75,2
1786269935.8307025,13.7,38.0,12175.75,2
1786269935.9317613,7.4,38.0,12167.82,1
1786269936.0328357,6.8,38.0,12166.84,1
1786269936.1337345,2.5,38.0,12166.73,0
1786269936.2346165,0.6,38.0,12166.73,0
1786269936.3355832,0.0,38.0,12166.73,0
1786269936.4363751,6.8,38.0,12182.2,1
1786269936.5374124,6.3,38.0,12182.2,1
1786269936.6381867,7.5,38.0,12182.2,1
1786269936.7392492,7.4,38.0,12182.2,1
1786269936.8402426,6.2,38.0,12182.18,0
1786269936.9415007,5.0,38.0,12174.15,1
1786269937.0429366,14.8,38.0,12174.4,2
1786269937.1440957,12.5,38.0,12174.4,2
1786269937.2450151,18.1,38.1,12209.64,1
1786269937.3463545,10.6,38.1,12201.38,1
1786269937.447495,8.0,38.1,12201.38,1
1786269937.5489268,6.8,38.0,12185.73,1
1786269937.6502523,6.8,38.0,12185.73,1
1786269937.7515814,6.8,38.0,12185.73,1
1786269937.852797,14.3,38.0,12188.06,2
1786269937.954362,13.1,38.0,12169.71,2
1786269938.0554383,13.0,38.0,12169.71,2
1786269938.1562588,13.0,38.0,12169.71,2
1786269938.2570412,11.9,38.0,12169.58,1
1786269938.358147,8.0,38.0,12169.58,1
1786269938.4591663,6.2,38.0,12169.57,1
1786269938.560195,14.9,38.0,12173.92,3
1786269938.6617723,20.5,37.9,12158.5,2
1786269938.7631528,14.3,37.9,12158.5,3
1786269938.864534,26.1,37.9,12158.71,5
1786269938.9660227,28.4,37.9,12153.13,4
1786269939.067368,27.8,37.9,12145.31,4
1786269939.1687691,32.9,38.0,12168.66,6
1786269939.2704709,26.9,38.0,12160.73,4
1786269939.3719819,30.4,38.0,12160.73,5
1786269939.4735098,36.6,38.0,12160.68,5
1786269939.5749881,29.6,38.0,12160.67,3
1786269939.6761758,19.4,38.0,12160.67,3
1786269939.7774475,15.0,38.0,12160.62,1
1786269939.8787637,9.9,38.0,12176.12,2
1786269939.980039,13.0,38.0,12171.36,2
1786269940.0813358,13.0,38.0,12171.36,2
1786269940.1826985,13.8,38.0,12171.36,2
1786269940.2840443,6.8,38.0,12171.22,0
1786269940.3851266,2.5,38.0,12171.46,1
1786269940.4861672,13.0,38.0,12163.89,2
1786269940.5873864,13.7,38.0,12163.89,2
1786269940.688563,14.2,38.0,12163.64,2
1786269940.7897131,13.1,38.0,12163.64,2
1786269940.890806,9.9,38.0,12161.67,1
1786269940.9920576,7.5,37.9,12151.12,1
1786269941.0931947,10.6,37.9,12151.36,2
1786269941.1943753,13.1,37.9,12151.36,2
1786269941.295408,11.1,37.9,12151.52,2
1786269941.396547,22.4,38.0,12170.32,4
1786269941.4979877,20.5,37.9,12154.68,3
1786269941.5993943,22.2,37.9,12154.68,4
1786269941.7007687,26.7,37.9,12154.68,4
1786269941.8022964,22.4,37.9,12154.7,1
1786269941.9037688,6.8,37.9,12151.45,1
1786269942.004623,6.9,37.9,12151.91,1
1786269942.1057065,4.3,37.9,12159.19,1
1786269942.206822,6.3,37.9,12159.19,1
1786269942.3079066,6.8,37.9,12158.94,1
