time,cpu,ram_pct,ram_mb,serving_requests
1786215592.5059907,0.0,15.8,5074.23,0
1786215592.6067414,0.0,15.8,5074.23,0
1786215592.7076292,1.2,15.8,5074.23,0
1786215592.8083556,0.6,15.8,5074.23,0
1786215592.9091325,2.5,15.8,5073.75,0
1786215593.0102453,0.6,15.8,5073.75,0
1786215593.1109884,0.6,15.8,5073.75,0
1786215593.211708,0.0,15.8,5073.75,0
1786215593.312456,0.0,15.8,5073.75,0
1786215593.4132133,0.6,15.8,5073.75,0
1786215593.513945,0.6,15.8,5073.75,0
1786215593.6146648,0.0,15.8,5073.75,0
1786215593.7153964,0.0,15.8,5073.75,0
1786215593.8161445,0.0,15.8,5073.75,0
1786215593.9168847,0.6,15.8,5073.74,0
1786215594.0176158,0.6,15.8,5073.74,0
1786215594.118554,1.9,15.8,5074.48,0
1786215594.2196498,3.1,15.8,5074.48,0
1786215594.3207932,0.6,15.8,5074.48,0
1786215594.4215684,0.6,15.8,5074.48,0
1786215594.5224152,0.6,15.8,5074.48,0
1786215594.6231368,0.6,15.8,5074.48,0
1786215594.7238684,0.6,15.8,5074.48,0
1786215594.824584,0.0,15.8,5074.48,0
1786215594.9253125,0.6,15.8,5073.56,0
1786215595.0260372,0.0,15.8,5073.81,0
1786215595.1268795,1.2,15.8,5073.81,0
1786215595.2277322,0.6,15.8,5073.81,0
1786215595.3284504,0.0,15.8,5073.81,0
1786215595.429176,0.0,15.8,5073.81,0
1786215595.5298896,0.0,15.8,5073.81,0
1786215595.6305974,1.2,15.8,5073.81,0
1786215595.7313313,0.0,15.8,5073.81,0
1786215595.8320415,0.0,15.8,5073.81,0
1786215595.9328716,1.2,15.8,5072.84,0
1786215596.0336092,1.3,15.8,5071.37,0
1786215596.134833,1.2,15.8,5071.37,0
1786215596.2355702,0.6,15.8,5071.37,0
1786215596.3364186,0.0,15.8,5071.37,0
1786215596.4371467,0.0,15.8,5071.37,0
1786215596.537959,0.6,15.8,5071.37,0
1786215596.638659,0.0,15.8,5071.61,0
1786215596.7394085,0.0,15.8,5071.61,0
1786215596.8401349,2.5,15.8,5071.61,0
1786215596.9408638,0.0,15.8,5070.22,0
1786215597.0418692,0.6,15.8,5070.22,0
1786215597.1427205,0.6,15.8,5071.94,0
1786215597.2434912,5.0,15.9,5104.24,0
1786215597.3448582,3.1,15.8,5074.02,0
1786215597.4459624,0.0,15.8,5074.02,0
1786215597.546732,0.0,15.8,5074.02,0
1786215597.647453,0.6,15.8,5074.02,0
1786215597.7481923,0.0,15.8,5074.02,0
1786215597.8489366,2.5,15.8,5078.18,0
1786215597.9500408,1.3,15.8,5073.16,0
1786215598.0509295,0.0,15.8,5072.77,0
1786215598.1516552,0.6,15.8,5072.77,0
1786215598.2524953,1.2,15.8,5072.77,0
1786215598.353327,0.6,15.8,5072.77,0
1786215598.4542744,0.0,15.8,5072.77,0
1786215598.5549977,0.0,15.8,5073.0,0
1786215598.6557143,1.2,15.8,5073.0,0
1786215598.756458,3.1,15.8,5073.25,0
1786215598.8573754,0.6,15.8,5073.24,0
1786215598.958099,0.6,15.8,5070.02,0
1786215599.058809,1.2,15.8,5070.02,0
1786215599.1595228,0.0,15.8,5070.02,0
1786215599.260239,1.9,15.8,5070.02,0
1786215599.3609781,0.6,15.8,5070.01,0
1786215599.461695,0.0,15.8,5070.01,0
1786215599.5624182,0.6,15.8,5070.01,0
1786215599.663156,0.6,15.8,5070.01,0
1786215599.7638881,0.6,15.8,5070.01,0
1786215599.864601,0.0,15.8,5070.01,0
1786215599.965347,0.6,15.8,5069.92,0
1786215600.0661304,0.0,15.8,5069.92,0
1786215600.166955,1.2,15.8,5069.92,0
1786215600.267654,0.0,15.8,5069.92,0
1786215600.368371,0.6,15.8,5069.92,0
1786215600.4690816,0.0,15.8,5069.92,0
1786215600.5697653,0.0,15.8,5070.41,0
1786215600.6704826,0.0,15.8,5070.41,0
1786215600.771197,0.6,15.8,5070.41,0
1786215600.8719153,0.0,15.8,5070.41,0
1786215600.9727676,1.2,15.8,5070.38,0
1786215601.0734708,0.6,15.8,5070.62,0
1786215601.17418,0.6,15.8,5070.62,0
1786215601.2748861,0.0,15.8,5070.62,0
1786215601.3756018,0.0,15.8,5070.62,0
1786215601.47635,0.6,15.8,5070.62,0
1786215601.5770547,0.6,15.8,5070.62,0
1786215601.6777723,8.8,15.8,5070.62,0
1786215601.7788603,31.1,15.9,5081.94,0
1786215601.8801208,22.8,15.9,5087.36,0
1786215601.9813712,2.5,15.9,5087.84,0
1786215602.0825074,1.3,15.9,5087.84,0
1786215602.183637,1.9,15.9,5087.83,0
1786215602.284767,0.6,15.9,5087.83,0
1786215602.3855498,0.0,15.9,5087.83,0
1786215602.486351,0.0,15.9,5087.83,0
1786215602.5871837,0.0,15.9,5087.83,0
1786215602.6879413,0.6,15.9,5087.83,0
1786215602.788703,1.2,15.9,5088.3,0
1786215602.8897722,0.0,15.9,5088.79,0
1786215602.9905913,3.1,15.9,5088.79,0
1786215603.0914345,0.0,15.9,5088.79,0
1786215603.1923726,0.6,15.9,5088.79,0
1786215603.2932124,0.0,15.9,5088.79,0
1786215603.3940172,0.0,15.9,5088.79,0
1786215603.4947612,0.6,15.9,5088.79,0
1786215603.5955038,0.0,15.9,5088.79,0
1786215603.6962621,0.6,15.9,5088.79,0
1786215603.7970798,0.6,15.9,5088.79,0
1786215603.8978698,0.6,15.9,5088.79,0
1786215603.9986258,0.6,15.9,5088.79,0
1786215604.0997267,1.2,15.9,5087.36,0
1786215604.2007585,0.6,15.9,5087.36,0
1786215604.3016043,5.0,15.9,5087.36,0
1786215604.4027643,0.0,15.9,5087.36,0
1786215604.5035105,0.6,15.9,5087.36,0
1786215604.604251,0.0,15.9,5087.36,0
1786215604.705,0.6,15.9,5087.36,0
1786215604.8058014,0.6,15.9,5087.36,0
1786215604.9068694,0.6,15.9,5087.36,0
1786215605.0078375,0.0,15.9,5087.36,0
1786215605.1086314,0.6,15.9,5087.36,0
1786215605.2094517,0.6,15.9,5087.36,0
1786215605.3105087,4.3,15.9,5089.44,0
1786215605.4116242,0.6,15.9,5089.44,0
1786215605.5124075,0.0,15.9,5086.23,0
1786215605.6132114,0.0,15.9,5086.23,0
1786215605.713949,0.0,15.9,5086.23,0
1786215605.8146865,1.2,15.9,5086.23,0
1786215605.9156415,0.0,15.9,5086.23,0
1786215606.0164602,0.0,15.9,5086.45,0
1786215606.1174889,0.6,15.9,5086.45,0
1786215606.2182431,1.2,15.9,5086.45,0
1786215606.3190515,0.0,15.9,5086.45,0
1786215606.4198034,0.0,15.9,5086.45,0
1786215606.5205586,0.6,15.9,5086.45,0
1786215606.6213377,0.6,15.9,5086.45,0
1786215606.7223942,0.6,15.9,5086.45,0
1786215606.8233314,0.6,15.9,5086.45,0
1786215606.9242966,0.6,15.9,5086.92,0
1786215607.025036,0.0,15.9,5086.92,0
1786215607.1257637,0.6,15.9,5087.16,0
1786215607.2265227,2.5,15.9,5091.09,0
1786215607.32774,6.8,15.9,5092.13,0
1786215607.4289021,0.0,15.9,5092.13,0
1786215607.5297363,0.6,15.9,5092.13,0
1786215607.6305358,0.0,15.9,5091.1,0
1786215607.7314487,0.6,15.9,5091.1,0
1786215607.832242,0.0,15.9,5091.1,0
1786215607.9332395,2.5,15.9,5100.69,0
1786215608.0343373,0.6,15.9,5100.69,0
1786215608.135276,0.6,15.9,5097.12,0
1786215608.2361622,0.6,15.9,5097.12,0
1786215608.3370554,0.0,15.9,5097.37,0
1786215608.4379728,0.6,15.9,5097.37,0
1786215608.5387378,0.0,15.9,5097.37,0
1786215608.6394744,0.6,15.9,5089.73,0
1786215608.7403152,0.6,15.9,5089.73,0
1786215608.8411155,0.6,15.9,5089.73,0
1786215608.9419513,0.6,15.9,5088.37,0
1786215609.042677,0.6,15.9,5088.37,0
1786215609.1434653,1.3,15.9,5088.36,0
1786215609.2441766,1.2,15.9,5088.36,0
1786215609.3448904,0.6,15.9,5088.36,0
1786215609.4456027,0.6,15.9,5088.36,0
1786215609.5464718,0.0,15.9,5088.36,0
1786215609.647195,0.0,15.9,5088.61,0
1786215609.7480567,0.6,15.9,5088.61,0
1786215609.8488555,0.6,15.9,5088.61,0
1786215609.9496994,0.6,15.9,5088.25,0
1786215610.0504837,0.6,15.9,5088.25,0
1786215610.1513968,0.6,15.9,5088.49,0
1786215610.2521968,0.0,15.9,5088.49,0
1786215610.3530767,1.2,15.9,5088.49,0
1786215610.453881,0.0,15.9,5088.49,0
1786215610.5548575,0.6,15.9,5088.49,0
1786215610.6555948,0.0,15.9,5088.49,0
1786215610.7564101,0.0,15.9,5088.49,0
1786215610.8572178,1.2,15.9,5088.49,0
1786215610.9582725,0.6,15.9,5088.73,0
1786215611.0593843,0.6,15.9,5088.73,0
1786215611.1604471,0.6,15.9,5088.73,0
1786215611.2614288,0.6,15.9,5088.73,0
1786215611.3624508,0.0,15.9,5088.73,0
1786215611.4632854,0.6,15.9,5088.73,0
1786215611.5641768,0.6,15.9,5088.73,0
1786215611.6650023,0.0,15.9,5088.73,0
1786215611.7659156,4.4,15.9,5088.73,0
1786215611.8670247,0.0,15.9,5088.73,0
1786215611.9680219,0.6,15.9,5088.73,0
1786215612.0691254,1.8,15.9,5088.73,0
1786215612.1702933,1.3,15.9,5088.72,0
1786215612.2714214,0.0,15.9,5088.72,0
1786215612.3722382,0.6,15.9,5088.72,0
1786215612.4731197,0.0,15.9,5088.72,0
1786215612.5739768,0.0,15.9,5088.72,0
1786215612.6747215,0.0,15.9,5088.72,0
1786215612.7754583,1.2,15.9,5088.72,0
1786215612.876284,0.0,15.9,5088.72,0
1786215612.9771771,3.1,15.9,5088.46,0
1786215613.0782943,0.0,15.9,5088.46,0
1786215613.1790347,1.2,15.9,5088.21,0
1786215613.2797492,0.0,15.9,5088.21,0
1786215613.380495,0.0,15.9,5088.21,0
1786215613.4812138,0.6,15.9,5088.21,0
1786215613.5819244,0.0,15.9,5088.21,0
1786215613.6826544,0.0,15.9,5088.21,0
1786215613.7834063,1.2,15.9,5088.21,0
1786215613.8841221,0.0,15.9,5088.21,0
1786215613.984834,1.2,15.9,5087.23,0
1786215614.0857477,1.9,15.9,5087.23,0
1786215614.186684,0.6,15.9,5086.98,0
1786215614.287406,2.5,15.9,5086.97,0
1786215614.3882167,0.0,15.9,5086.97,0
1786215614.4890347,1.2,15.9,5086.97,0
1786215614.5897646,0.0,15.9,5086.97,0
1786215614.690492,0.0,15.9,5086.97,0
1786215614.7912307,0.0,15.9,5086.97,0
1786215614.8919773,1.2,15.9,5087.71,0
1786215614.9928794,1.2,15.9,5087.86,0
1786215615.0937433,0.0,15.9,5087.86,0
1786215615.1945388,8.1,16.0,5120.27,2
1786215615.2958815,13.9,16.0,5112.44,4
1786215615.3976889,12.5,16.0,5114.58,4
1786215615.4988499,9.9,16.0,5114.83,4
1786215615.5999696,30.2,16.0,5127.14,3
1786215615.7011983,38.9,16.0,5142.4,3
1786215615.8025448,39.1,16.1,5170.31,3
1786215615.9037926,37.3,16.2,5198.23,3
1786215616.0051668,22.5,16.3,5219.82,3
1786215616.1063726,21.7,16.4,5246.05,4
1786215616.2076175,29.3,16.6,5305.61,5
1786215616.3088226,35.4,16.9,5413.67,5
1786215616.4100287,30.8,17.0,5460.3,6
1786215616.5112476,32.5,17.1,5492.43,6
1786215616.612676,46.2,17.8,5687.96,7
1786215616.7141888,49.4,18.1,5807.77,7
1786215616.8156762,64.0,18.4,5888.34,7
1786215616.917327,59.1,18.6,5965.76,7
1786215617.0187247,63.5,18.8,6018.05,7
1786215617.120808,62.5,18.9,6062.47,8
1786215617.2258165,66.1,19.1,6115.44,8
1786215617.3275182,50.9,19.3,6172.41,8
1786215617.428975,42.9,19.4,6214.64,8
1786215617.5301964,43.5,19.7,6325.16,8
1786215617.631476,45.9,19.9,6384.66,8
1786215617.7327135,41.6,20.7,6627.88,8
1786215617.8340285,54.0,20.9,6681.12,8
1786215617.935544,66.9,20.0,6418.26,8
1786215618.037016,61.3,20.2,6459.7,8
1786215618.1391823,71.4,20.4,6531.12,8
1786215618.2412636,79.2,20.5,6571.29,8
1786215618.3425658,66.9,20.7,6623.32,8
1786215618.4440546,72.3,20.8,6679.27,8
1786215618.5457232,64.0,21.0,6739.01,8
1786215618.6472447,53.4,21.2,6789.5,8
1786215618.7487693,58.3,21.7,6944.39,8
1786215618.8501155,63.7,22.0,7044.09,10
1786215618.9516492,64.0,22.1,7093.78,10
1786215619.0530007,61.7,22.3,7154.15,10
1786215619.1543152,61.9,22.7,7274.41,10
1786215619.2559805,64.2,23.0,7381.72,9
1786215619.3572466,54.0,23.3,7465.48,9
1786215619.4585252,63.4,23.6,7551.63,10
1786215619.5599933,59.9,23.8,7637.42,10
1786215619.6613076,68.1,24.0,7677.95,10
1786215619.7627835,63.0,24.1,7723.17,10
1786215619.864227,65.2,24.3,7784.77,9
1786215619.9656868,57.4,24.5,7848.65,10
1786215620.067202,72.8,24.7,7903.84,10
1786215620.1693425,82.6,24.8,7961.44,10
1786215620.2734485,84.3,25.0,8024.98,10
1786215620.375702,82.0,25.3,8093.2,10
1786215620.4775734,69.6,25.4,8141.96,9
1786215620.5789196,61.7,25.5,8182.36,10
1786215620.680653,76.1,25.9,8302.82,10
1786215620.78254,70.0,26.2,8407.12,10
1786215620.8850636,69.3,26.4,8445.62,10
1786215620.9867768,68.5,26.5,8479.14,10
1786215621.0901217,76.7,26.6,8525.74,9
1786215621.1917968,62.3,27.2,8726.54,10
1786215621.2931335,60.2,27.4,8775.78,10
1786215621.3945346,60.9,27.6,8835.45,10
1786215621.4960601,60.5,27.8,8900.48,10
1786215621.5975337,60.2,27.9,8954.45,10
1786215621.6990676,58.9,28.0,8982.02,9
1786215621.8004794,57.2,28.2,9035.07,9
1786215621.9017913,63.8,28.3,9073.54,9
1786215622.003246,55.0,28.4,9113.46,9
1786215622.104545,58.1,28.6,9156.37,9
1786215622.2059567,57.8,28.7,9202.7,9
1786215622.307728,59.0,28.9,9254.86,10
1786215622.4091868,61.0,29.2,9360.16,10
1786215622.5105653,61.1,29.6,9483.39,10
1786215622.612051,63.1,29.9,9568.57,10
1786215622.7137222,67.7,30.0,9599.05,10
1786215622.8150852,60.6,30.1,9630.86,9
1786215622.9164274,54.0,30.2,9662.91,9
1786215623.0177803,58.4,30.5,9761.32,10
1786215623.1191082,56.3,30.8,9880.92,10
1786215623.220402,48.4,31.3,10025.52,10
1786215623.3217328,47.5,31.5,10105.86,10
1786215623.4232721,48.1,31.8,10189.66,9
1786215623.524801,40.4,32.0,10264.1,9
1786215623.626182,48.1,32.3,10333.63,10
1786215623.7276132,55.1,32.6,10440.25,10
1786215623.8290346,50.3,33.0,10571.27,9
1786215623.9303193,57.6,33.2,10623.02,10
1786215624.031628,42.1,33.3,10684.0,10
1786215624.1329112,29.2,33.4,10698.35,9
1786215624.234163,23.8,33.4,10715.65,9
1786215624.335497,32.7,33.7,10784.38,10
1786215624.4369829,32.1,33.8,10822.77,10
1786215624.5384836,28.0,34.0,10886.7,10
1786215624.6399717,26.4,34.1,10932.31,10
1786215624.741556,21.2,34.1,10932.86,10
1786215624.8429065,20.8,34.1,10938.61,10
1786215624.944412,27.3,34.3,10992.14,10
1786215625.0459487,23.0,33.9,10876.83,10
1786215625.1474578,36.3,32.6,10441.34,10
1786215625.2489276,42.0,32.7,10491.78,10
1786215625.35052,51.6,32.8,10506.68,10
1786215625.4521248,25.5,32.7,10483.46,9
1786215625.5537198,19.9,32.7,10491.47,9
1786215625.655233,24.2,32.8,10500.56,8
1786215625.7565503,23.9,32.8,10515.29,8
1786215625.8577273,14.9,32.8,10508.47,8
1786215625.9591608,18.7,33.0,10585.05,9
1786215626.0606248,20.5,33.2,10627.62,9
1786215626.1619284,22.4,33.2,10629.32,9
1786215626.2633924,35.4,33.2,10627.55,10
1786215626.3651028,36.7,33.1,10606.54,9
1786215626.4668486,14.3,33.0,10582.99,8
1786215626.5681899,13.6,31.2,9995.42,9
1786215626.6694188,27.4,31.3,10019.52,10
1786215626.7709775,42.1,31.3,10018.4,10
1786215626.8743076,31.7,31.4,10052.1,10
1786215626.9754467,32.5,31.4,10050.37,10
1786215627.076636,17.3,31.4,10050.37,9
1786215627.1777961,15.5,31.4,10051.35,9
1786215627.279274,40.6,31.3,10032.89,9
1786215627.3807924,52.2,30.4,9745.99,9
1786215627.4820392,45.2,28.8,9221.93,9
1786215627.5836391,49.7,26.8,8586.7,7
1786215627.6864963,51.9,26.8,8596.97,7
1786215627.787912,51.6,26.8,8598.78,8
1786215627.8892,48.4,26.8,8585.22,9
1786215627.993471,50.9,26.7,8565.78,10
1786215628.0948575,24.7,27.1,8691.84,9
1786215628.1962261,15.0,27.3,8731.43,9
1786215628.2976456,21.1,27.5,8803.84,10
1786215628.3999133,15.5,27.5,8819.72,10
1786215628.5011554,16.1,27.6,8827.68,10
1786215628.6037986,29.6,27.5,8809.14,10
1786215628.7053328,32.5,27.1,8698.34,10
1786215628.8065245,32.5,24.1,7732.01,10
1786215628.9080215,39.4,22.7,7276.68,10
1786215629.0094867,40.5,22.8,7303.09,10
1786215629.1110342,49.7,22.9,7332.14,10
1786215629.2122838,42.1,22.8,7300.99,10
1786215629.3134842,31.7,22.8,7310.89,10
1786215629.4148698,18.1,23.1,7388.84,10
1786215629.5161138,22.9,23.3,7470.62,10
1786215629.6174352,26.6,23.4,7511.13,10
1786215629.7187936,23.4,23.6,7548.88,10
1786215629.8199887,23.0,23.6,7569.71,10
1786215629.9211876,20.1,23.7,7586.32,10
1786215630.022377,40.5,23.8,7636.7,9
1786215630.1236033,32.7,23.9,7655.08,10
1786215630.225136,38.5,23.9,7663.07,10
1786215630.3264964,33.5,23.9,7664.33,10
1786215630.42774,27.3,24.0,7680.54,10
1786215630.5290673,19.9,24.0,7691.57,10
1786215630.630296,23.1,24.0,7697.2,10
1786215630.73146,18.0,24.1,7711.94,10
1786215630.8326325,28.8,24.2,7742.93,10
1786215630.9338496,38.5,24.2,7762.45,10
1786215631.0350227,35.9,24.1,7710.22,10
1786215631.1362677,33.5,23.5,7514.05,10
1786215631.23755,33.3,22.1,7066.67,10
1786215631.338738,34.0,22.2,7101.5,10
1786215631.4399285,36.7,22.2,7121.77,10
1786215631.5411034,23.1,22.3,7137.1,10
1786215631.6422741,26.9,22.3,7136.7,10
1786215631.743569,31.5,22.6,7230.84,10
1786215631.8448675,25.5,22.8,7290.53,10
1786215631.9462545,34.0,22.8,7313.77,9
1786215632.0479157,24.5,22.9,7352.25,10
1786215632.1492639,28.1,23.0,7375.05,10
1786215632.2506652,26.1,23.3,7454.5,10
1786215632.3520792,26.3,23.4,7508.3,10
1786215632.4533083,24.2,23.6,7553.14,10
1786215632.5545218,20.6,23.6,7556.65,10
1786215632.6556945,21.9,23.6,7566.23,10
1786215632.757135,25.3,23.7,7580.59,10
1786215632.858487,21.0,23.8,7641.62,10
1786215632.9597275,21.0,23.9,7651.62,10
1786215633.0611062,28.9,23.8,7639.93,10
1786215633.1622913,45.2,21.9,7003.43,10
1786215633.2637486,41.5,21.8,6970.75,10
1786215633.364991,46.5,21.9,7012.46,10
1786215633.4662802,30.8,22.2,7119.19,10
1786215633.5675776,22.4,22.4,7187.04,10
1786215633.6690133,23.0,22.5,7199.86,10
1786215633.7704496,27.3,22.5,7216.89,10
1786215633.871714,21.7,23.1,7401.47,10
1786215633.9730926,16.1,23.2,7445.75,10
1786215634.0742881,25.2,23.4,7491.49,10
1786215634.1754768,40.8,23.4,7496.67,9
1786215634.2767937,39.4,23.4,7513.42,9
1786215634.3780422,56.0,23.6,7568.11,10
1786215634.4794824,47.2,23.7,7585.87,10
1786215634.580866,44.4,23.8,7610.96,10
1786215634.68218,40.6,23.9,7643.0,10
1786215634.7836137,51.3,23.9,7663.14,9
1786215634.8855443,40.6,24.1,7727.5,10
1786215634.987256,45.6,24.4,7819.94,10
1786215635.0885458,35.2,24.9,7983.71,10
1786215635.1898067,37.5,25.2,8090.28,10
1786215635.2911363,37.5,24.4,7825.92,10
1786215635.3924809,48.7,23.6,7549.48,9
1786215635.4938867,47.2,23.7,7581.57,9
1786215635.5952592,43.1,23.7,7603.34,9
1786215635.6966982,29.8,23.8,7641.53,9
1786215635.7980042,31.2,24.0,7674.71,9
1786215635.8992577,27.3,24.1,7710.53,9
1786215636.0004876,30.2,24.4,7813.87,9
1786215636.101773,31.5,24.6,7877.93,10
1786215636.203157,34.0,24.7,7906.46,10
1786215636.304524,38.3,24.7,7929.65,10
1786215636.4060357,43.7,25.0,8011.75,10
1786215636.5073478,27.8,25.1,8028.02,9
1786215636.6085436,27.7,25.1,8039.98,9
1786215636.709793,23.0,25.2,8071.4,10
1786215636.811112,28.7,25.3,8108.62,10
1786215636.91244,28.6,25.4,8138.88,10
1786215637.0137863,35.8,25.5,8159.48,10
1786215637.1150236,30.0,25.5,8174.89,10
1786215637.216429,24.8,25.5,8178.7,9
1786215637.31765,28.1,25.6,8205.16,9
1786215637.4188523,31.2,25.7,8234.64,10
1786215637.5201397,28.9,25.7,8243.13,10
1786215637.6215434,30.9,25.8,8265.96,10
1786215637.7233572,31.1,26.0,8343.55,10
1786215637.825151,49.4,26.3,8415.84,10
1786215637.9268987,46.8,26.3,8442.4,9
1786215638.028428,39.1,26.4,8464.95,9
1786215638.1299553,38.1,26.6,8523.12,10
1786215638.2318773,44.7,26.7,8555.58,10
1786215638.3332248,34.2,26.8,8577.04,10
1786215638.4347653,34.2,26.9,8604.84,10
1786215638.536273,37.5,26.9,8616.02,10
1786215638.6379576,29.2,26.9,8622.44,9
1786215638.739518,27.3,27.2,8709.38,9
1786215638.8410764,24.8,27.7,8868.46,9
1786215638.9425595,22.4,27.9,8954.52,10
1786215639.0439913,20.8,28.0,8977.12,10
1786215639.145481,22.2,28.1,9016.96,10
1786215639.2469788,20.9,28.3,9081.82,10
1786215639.3481328,19.6,28.5,9134.33,10
1786215639.449343,18.0,28.7,9199.14,10
1786215639.5505092,17.6,28.9,9247.36,10
1786215639.6519105,14.9,28.9,9255.84,10
1786215639.7535462,18.7,28.9,9265.34,10
1786215639.8549497,19.0,28.9,9275.1,10
1786215639.9561114,25.3,29.2,9341.23,9
1786215640.0572848,9.3,29.2,9344.41,9
1786215640.158462,12.5,29.2,9354.57,9
1786215640.259594,11.8,29.3,9373.68,10
1786215640.3609638,17.6,29.3,9379.85,10
1786215640.4623744,25.2,29.4,9414.5,10
1786215640.5637822,34.0,29.4,9410.01,10
1786215640.6651309,29.6,29.4,9435.57,10
1786215640.7666397,32.5,29.5,9459.91,9
1786215640.8681707,17.4,29.6,9488.0,9
1786215640.9694045,16.8,29.6,9487.06,9
1786215641.070577,20.8,29.5,9453.44,9
1786215641.1717951,40.0,27.7,8880.44,10
1786215641.2734637,43.4,27.9,8944.31,10
1786215641.3751657,39.0,28.1,8997.33,10
1786215641.4766817,25.9,28.2,9031.71,10
1786215641.5781643,32.1,28.2,9038.98,10
1786215641.6797936,18.6,28.3,9055.7,9
1786215641.7812781,25.9,28.3,9070.25,9
1786215641.8828764,20.4,28.3,9083.08,9
1786215641.9843323,21.7,28.4,9093.63,9
1786215642.0858672,21.7,28.5,9122.42,9
1786215642.1873674,21.7,28.5,9138.9,8
1786215642.2888892,18.6,28.5,9144.54,9
1786215642.3902507,36.5,28.5,9138.57,9
1786215642.4916887,20.5,28.6,9167.56,9
1786215642.5930345,34.4,28.7,9179.79,10
1786215642.6941793,20.8,28.7,9192.79,10
1786215642.7954922,20.5,28.8,9225.03,10
1786215642.896793,24.1,29.1,9331.04,10
1786215642.9981303,29.4,29.3,9387.07,10
1786215643.0995812,22.6,29.3,9395.16,10
1786215643.2009978,16.8,29.4,9406.89,9
1786215643.3022773,14.9,29.5,9461.61,9
1786215643.4037337,16.2,29.3,9385.07,9
1786215643.5050068,20.8,27.9,8932.02,10
1786215643.6062806,28.9,27.3,8761.25,10
1786215643.7075362,31.7,27.3,8761.93,10
1786215643.8089242,31.2,27.3,8751.8,10
1786215643.91026,31.1,27.3,8761.01,10
1786215644.0117147,32.1,27.4,8773.76,10
1786215644.1129131,36.3,27.5,8799.25,10
