time,cpu,ram_pct,ram_mb,serving_requests
1786254910.9620175,0.6,30.5,9784.03,0
1786254911.0630794,0.0,30.5,9784.03,0
1786254911.163915,5.1,30.5,9784.04,0
1786254911.265044,0.6,30.5,9784.04,0
1786254911.3661706,0.6,30.5,9784.04,0
1786254911.4669993,0.6,30.5,9784.04,0
1786254911.567925,0.0,30.5,9784.04,0
1786254911.6687715,0.0,30.5,9784.04,0
1786254911.7695904,3.7,30.5,9784.04,0
1786254911.8707087,1.2,30.5,9784.04,0
1786254911.9717245,0.0,30.5,9784.04,0
1786254912.0729175,0.6,30.5,9784.04,0
1786254912.173845,0.0,30.5,9784.04,0
1786254912.274586,0.0,30.5,9784.04,0
1786254912.3753092,0.0,30.5,9784.04,0
1786254912.4762976,0.6,30.5,9784.04,0
1786254912.5773,0.6,30.5,9784.04,0
1786254912.678163,0.0,30.5,9784.04,0
1786254912.7789817,0.0,30.5,9784.04,0
1786254912.8799593,1.2,30.5,9784.04,0
1786254912.981007,0.6,30.5,9784.04,0
1786254913.0820293,0.0,30.5,9784.04,0
1786254913.1828947,1.9,30.5,9784.04,0
1786254913.2840137,0.6,30.5,9784.04,0
1786254913.3851633,0.6,30.5,9783.91,0
1786254913.4863718,0.6,30.5,9783.9,0
1786254913.5874953,3.1,30.5,9783.9,0
1786254913.6886377,0.0,30.5,9783.9,0
1786254913.789626,4.3,30.5,9779.64,0
1786254913.8907416,0.6,30.5,9779.64,0
1786254913.9917817,0.0,30.5,9778.59,0
1786254914.0925875,0.0,30.5,9778.43,0
1786254914.1935701,1.2,30.5,9778.43,0
1786254914.294589,0.0,30.5,9778.43,0
1786254914.395499,0.0,30.5,9778.43,0
1786254914.4963489,1.2,30.5,9778.88,0
1786254914.5974662,0.6,30.5,9778.88,0
1786254914.6984093,0.6,30.5,9778.88,0
1786254914.7993193,0.6,30.5,9778.88,0
1786254914.9003215,1.2,30.5,9778.88,0
1786254915.0014582,0.0,30.5,9778.05,0
1786254915.1023765,0.6,30.5,9778.05,0
1786254915.2035177,0.6,30.5,9778.05,0
1786254915.304637,0.6,30.5,9778.05,0
1786254915.4057782,1.9,30.5,9778.05,0
1786254915.5069213,0.0,30.5,9778.05,0
1786254915.6078293,0.6,30.5,9778.05,0
1786254915.7089307,0.6,30.5,9779.03,0
1786254915.809987,0.6,30.5,9779.03,0
1786254915.9110556,0.0,30.5,9778.0,0
1786254916.012058,0.0,30.5,9778.0,0
1786254916.1128829,1.9,30.5,9778.0,0
1786254916.2139702,1.2,30.5,9778.0,0
1786254916.3151073,0.0,30.5,9777.75,0
1786254916.4161718,0.6,30.5,9777.99,0
1786254916.5170722,0.0,30.5,9777.99,0
1786254916.6178257,0.6,30.5,9777.99,0
1786254916.7185655,1.2,30.5,9777.99,0
1786254916.819302,0.6,30.5,9777.99,0
1786254916.9203284,1.2,30.5,9775.77,0
1786254917.021441,0.0,30.5,9775.77,0
1786254917.1222541,0.6,30.5,9775.77,0
1786254917.2233846,3.1,30.5,9779.96,0
1786254917.3245351,5.7,30.5,9775.58,0
1786254917.4256458,1.2,30.5,9775.58,0
1786254917.526592,0.0,30.5,9775.58,0
1786254917.6273675,0.0,30.5,9775.58,0
1786254917.7282622,0.0,30.5,9775.58,0
1786254917.829119,0.6,30.5,9775.58,0
1786254917.930131,4.9,30.5,9774.99,0
1786254918.0312986,0.0,30.5,9774.03,0
1786254918.1323447,0.6,30.5,9774.03,0
1786254918.233287,0.6,30.5,9774.03,0
1786254918.3344176,0.6,30.5,9774.03,0
1786254918.4354393,0.0,30.5,9774.03,0
1786254918.5363586,0.6,30.5,9774.03,0
1786254918.6371722,0.0,30.5,9774.03,0
1786254918.7381165,3.7,30.5,9774.03,0
1786254918.8392732,0.0,30.5,9773.85,0
1786254918.9403684,0.6,30.5,9773.85,0
1786254919.0414834,0.6,30.5,9773.3,0
1786254919.1424932,0.6,30.5,9773.3,0
1786254919.2436182,1.2,30.5,9773.29,0
1786254919.3447652,1.2,30.5,9773.29,0
1786254919.4457872,0.0,30.5,9773.29,0
1786254919.5468729,0.6,30.5,9773.29,0
1786254919.6476398,0.6,30.5,9773.29,0
1786254919.7484736,0.0,30.5,9773.29,0
1786254919.8494532,2.5,30.5,9773.29,0
1786254919.9505641,0.0,30.5,9772.69,0
1786254920.0515277,0.0,30.5,9772.69,0
1786254920.1523252,0.0,30.5,9772.69,0
1786254920.2531068,0.6,30.5,9772.69,0
1786254920.3540523,0.0,30.5,9772.69,0
1786254920.4548953,0.0,30.5,9772.69,0
1786254920.5558405,0.6,30.5,9772.69,0
1786254920.6567733,0.6,30.5,9772.69,0
1786254920.7577791,0.0,30.5,9772.69,0
1786254920.8586621,0.6,30.5,9766.84,0
1786254920.9597685,0.0,30.5,9766.83,0
1786254921.0607724,0.6,30.5,9766.83,0
1786254921.1616092,2.5,30.5,9766.83,0
1786254921.2628658,3.1,30.5,9768.55,0
1786254921.3640573,0.0,30.5,9768.55,0
1786254921.4650636,0.6,30.5,9768.55,0
1786254921.566134,0.6,30.5,9768.55,0
1786254921.6669667,0.0,30.5,9768.55,0
1786254921.767811,4.3,30.5,9768.55,0
1786254921.8689697,0.6,30.5,9768.55,0
1786254921.9700468,0.0,30.5,9768.8,0
1786254922.0708835,0.0,30.5,9768.8,0
1786254922.1716363,0.6,30.5,9768.8,0
1786254922.2724965,0.0,30.5,9768.8,0
1786254922.3734536,0.0,30.5,9768.8,0
1786254922.474252,0.0,30.5,9768.8,0
1786254922.5750954,0.6,30.5,9768.8,0
1786254922.6759262,0.0,30.5,9768.8,0
1786254922.7767088,0.6,30.5,9768.8,0
1786254922.8777819,0.6,30.5,9768.8,0
1786254922.9788473,0.6,30.5,9768.8,0
1786254923.0798047,0.0,30.5,9768.8,0
1786254923.180744,0.6,30.5,9769.02,0
1786254923.2818642,0.6,30.5,9769.02,0
1786254923.383019,0.0,30.5,9769.02,0
1786254923.4841244,1.2,30.5,9769.02,0
1786254923.5852492,0.6,30.5,9769.02,0
1786254923.6861103,0.0,30.5,9769.02,0
1786254923.7869658,0.6,30.5,9769.02,0
1786254923.8880808,0.6,30.5,9769.02,0
1786254923.9891043,0.6,30.5,9769.01,0
1786254924.0900216,0.6,30.5,9769.01,0
1786254924.1909552,0.0,30.5,9769.01,0
1786254924.2919233,0.6,30.5,9769.01,0
1786254924.3927958,0.6,30.5,9769.01,0
1786254924.493621,2.5,30.5,9769.75,0
1786254924.5947726,0.0,30.5,9769.75,0
1786254924.6956215,0.0,30.5,9769.75,0
1786254924.796497,1.2,30.5,9769.75,0
1786254924.897483,0.0,30.5,9769.98,0
1786254924.9986238,0.6,30.5,9769.98,0
1786254925.0996435,0.6,30.5,9769.98,0
1786254925.2004423,0.6,30.5,9769.98,0
1786254925.3015769,0.6,30.5,9769.98,0
1786254925.4027026,1.2,30.5,9769.98,0
1786254925.5037766,0.6,30.5,9769.98,0
1786254925.6047814,0.0,30.5,9769.98,0
1786254925.7058802,0.6,30.5,9769.98,0
1786254925.8068488,0.0,30.5,9769.98,0
1786254925.907758,0.6,30.5,9769.98,0
1786254926.0087373,0.0,30.5,9769.97,0
1786254926.109568,0.6,30.5,9769.97,0
1786254926.2103713,2.5,30.5,9769.97,0
1786254926.3115125,0.0,30.5,9769.97,0
1786254926.4125762,0.6,30.5,9769.97,0
1786254926.5134604,0.0,30.5,9769.97,0
1786254926.614554,1.2,30.5,9769.97,0
1786254926.7154195,0.6,30.5,9769.97,0
1786254926.8165407,0.6,30.5,9769.97,0
1786254926.9176722,0.6,30.5,9769.97,0
1786254927.0187871,4.3,30.5,9771.42,0
1786254927.1199074,0.6,30.5,9771.42,0
1786254927.2210627,2.5,30.5,9770.87,0
1786254927.3224752,4.4,30.5,9772.19,0
1786254927.4236279,0.6,30.5,9772.19,0
1786254927.5246427,0.6,30.5,9772.19,0
1786254927.625526,0.6,30.5,9772.19,0
1786254927.726378,0.0,30.5,9772.19,0
1786254927.8271995,0.0,30.5,9772.19,0
1786254927.928251,3.1,30.5,9780.03,0
1786254928.0293665,0.0,30.5,9780.03,0
1786254928.1301935,0.6,30.5,9780.03,0
1786254928.231005,1.2,30.5,9780.03,0
1786254928.3320947,0.6,30.5,9780.03,0
1786254928.43303,0.6,30.5,9780.03,0
1786254928.5339484,0.0,30.5,9780.03,0
1786254928.6347818,0.6,30.5,9780.03,0
1786254928.7358623,0.6,30.5,9780.03,0
1786254928.837033,0.6,30.5,9780.03,0
1786254928.938071,0.6,30.5,9780.03,0
1786254929.0391655,0.6,30.5,9780.03,0
1786254929.1399596,0.6,30.5,9780.03,0
1786254929.2410853,0.6,30.5,9780.03,0
1786254929.3422227,0.6,30.5,9780.03,0
1786254929.4431326,0.0,30.5,9780.03,0
1786254929.5441816,0.0,30.5,9780.03,0
1786254929.6450472,2.5,30.5,9780.03,0
1786254929.7461398,1.9,30.5,9788.4,0
1786254929.847357,6.3,30.6,9790.36,0
1786254929.9484878,0.6,30.6,9790.57,0
1786254930.0494533,0.6,30.6,9790.57,0
1786254930.1507947,0.0,30.6,9790.57,0
1786254930.251731,1.2,30.6,9790.57,0
1786254930.3528583,1.2,30.6,9790.57,0
1786254930.4538682,0.0,30.6,9790.57,0
1786254930.554837,0.0,30.6,9790.57,0
1786254930.6556246,0.0,30.6,9790.57,0
1786254930.7564306,0.6,30.6,9790.57,0
1786254930.857319,0.6,30.6,9790.57,0
1786254930.958352,0.6,30.6,9790.57,0
1786254931.059411,0.6,30.6,9790.57,0
1786254931.1602697,1.2,30.6,9790.56,0
1786254931.261405,6.9,30.6,9789.39,0
1786254931.3626347,0.6,30.6,9789.39,0
1786254931.4635124,0.6,30.6,9789.39,0
1786254931.5645258,0.0,30.6,9789.39,0
1786254931.6655989,0.0,30.6,9789.39,0
1786254931.7664418,4.9,30.6,9789.39,0
1786254931.8675454,0.0,30.6,9789.39,0
1786254931.9686434,0.6,30.6,9789.28,0
1786254932.0697126,0.0,30.6,9789.28,0
1786254932.1707013,1.2,30.6,9789.28,0
1786254932.2716367,0.0,30.6,9789.28,0
1786254932.3726203,0.0,30.6,9789.28,0
1786254932.473424,0.0,30.6,9789.28,0
1786254932.574249,0.6,30.6,9789.28,0
1786254932.6752102,0.6,30.6,9789.28,0
1786254932.7760975,0.6,30.6,9789.28,0
1786254932.877073,0.0,30.6,9789.28,0
1786254932.9780362,1.9,30.6,9789.97,0
1786254933.0791705,2.5,30.6,9789.97,0
1786254933.180285,0.6,30.6,9789.97,0
1786254933.2814054,0.6,30.6,9789.97,0
1786254933.3825386,1.2,30.6,9789.97,0
1786254933.483596,0.0,30.6,9789.97,0
1786254933.5848362,0.6,30.6,9789.97,0
1786254933.6857293,0.0,30.6,9789.97,0
1786254933.786622,0.0,30.6,9789.96,0
1786254933.8877156,0.6,30.5,9787.9,0
1786254933.9887853,0.0,30.5,9787.9,0
1786254934.0898817,0.6,30.5,9787.9,0
1786254934.1907613,1.2,30.5,9787.9,0
1786254934.2917397,0.0,30.5,9787.9,0
1786254934.3926222,0.0,30.5,9787.9,0
1786254934.4934342,0.6,30.5,9787.9,0
1786254934.5946767,1.2,30.5,9787.9,0
1786254934.695771,0.6,30.5,9787.9,0
1786254934.7967708,0.0,30.5,9787.9,0
1786254934.897782,1.2,30.5,9786.23,0
1786254934.9988065,0.0,30.5,9784.94,0
1786254935.099745,0.0,30.5,9784.94,0
1786254935.2005482,1.3,30.5,9784.94,0
1786254935.3016765,0.6,30.5,9784.94,0
1786254935.4028902,0.6,30.5,9784.94,0
1786254935.5039825,0.6,30.5,9784.94,0
1786254935.6050277,0.6,30.5,9784.94,0
1786254935.7061207,1.2,30.5,9785.41,0
1786254935.807194,0.6,30.5,9785.41,0
1786254935.9082046,0.6,30.5,9784.66,0
1786254936.0092163,0.0,30.5,9784.66,0
1786254936.110034,0.0,30.5,9783.25,0
1786254936.210971,1.2,30.5,9783.25,0
1786254936.3120518,0.0,30.5,9783.25,0
1786254936.4130886,0.6,30.5,9783.25,0
1786254936.5139463,1.2,30.5,9783.25,0
1786254936.6149597,0.6,30.5,9783.25,0
1786254936.7158487,3.7,30.5,9785.59,1
1786254936.8170438,7.5,30.6,9793.57,1
1786254936.9182975,6.9,30.6,9789.7,1
1786254937.0194488,6.8,30.6,9789.7,1
1786254937.1203928,5.6,30.6,9789.95,0
1786254937.2213953,2.5,30.6,9793.64,0
1786254937.3225534,10.0,30.6,9802.79,1
1786254937.4237187,14.3,30.6,9803.01,3
1786254937.5250633,20.0,30.6,9803.01,3
1786254937.626362,19.3,30.6,9803.01,3
1786254937.727744,19.8,30.6,9803.01,3
1786254937.8290422,11.3,30.6,9803.01,1
1786254937.9301696,10.0,30.6,9797.55,1
1786254938.031319,7.5,30.6,9797.55,1
1786254938.1324482,8.7,30.0,9603.9,0
1786254938.2338874,15.8,30.0,9611.21,0
1786254938.3350284,9.6,30.0,9601.7,0
1786254938.4361486,0.6,30.0,9601.7,0
1786254938.5371087,6.3,30.0,9601.91,1
1786254938.638245,9.4,29.9,9592.18,3
1786254938.7397845,19.8,29.9,9592.33,3
1786254938.841204,22.5,29.9,9592.33,4
1786254938.9425447,28.4,29.9,9582.97,4
1786254939.0437841,18.1,29.9,9582.97,2
1786254939.1449506,8.6,29.9,9582.96,1
1786254939.2460954,11.4,29.9,9583.24,2
1786254939.347252,19.3,29.9,9583.23,4
1786254939.448792,31.9,29.9,9583.23,4
1786254939.5500767,25.5,29.9,9583.69,4
1786254939.6514666,28.7,29.9,9583.68,4
1786254939.7530715,16.0,29.9,9583.63,2
1786254939.8543708,8.1,29.9,9583.63,1
1786254939.955504,6.8,29.9,9584.35,1
1786254940.0565908,1.9,29.9,9584.35,0
1786254940.1576524,3.7,29.9,9584.35,1
1786254940.258729,6.8,29.9,9584.35,1
1786254940.3598273,6.2,29.9,9584.35,1
1786254940.4606414,6.8,29.9,9584.35,1
1786254940.5615427,2.5,29.9,9584.59,1
1786254940.662665,6.8,29.9,9591.97,1
1786254940.7635722,6.8,29.9,9591.97,1
1786254940.8644898,6.3,29.9,9591.97,1
1786254940.9653213,6.8,29.9,9591.96,1
1786254941.0664258,2.5,29.9,9592.18,1
1786254941.1675498,7.5,29.9,9584.37,1
1786254941.2687042,10.0,29.9,9584.36,1
1786254941.369978,13.0,29.9,9586.82,2
1786254941.4710681,12.5,29.9,9586.82,2
1786254941.5720074,8.7,29.9,9584.63,1
1786254941.673037,10.6,29.9,9592.26,2
1786254941.7741709,12.5,29.9,9592.26,1
1786254941.8753097,13.7,29.9,9589.42,2
1786254941.9765468,15.3,29.9,9591.99,3
1786254942.0777352,25.0,29.9,9591.99,3
1786254942.1793966,26.7,29.9,9584.41,5
1786254942.2808793,29.4,29.9,9584.41,4
1786254942.3824387,25.9,29.9,9584.41,3
1786254942.4836342,26.2,29.9,9584.88,4
1786254942.5854256,25.3,29.9,9584.82,3
1786254942.6869032,13.7,29.9,9585.32,2
1786254942.7881553,12.4,29.9,9585.32,2
1786254942.8894017,7.5,29.9,9585.32,0
1786254942.99053,2.5,29.9,9582.82,2
1786254943.0918424,13.1,29.9,9578.68,2
1786254943.1929078,13.7,29.9,9578.67,2
1786254943.2940872,16.3,29.9,9578.66,3
1786254943.395353,21.6,29.9,9578.66,4
1786254943.4970062,16.7,29.9,9578.61,2
1786254943.5982122,18.7,29.9,9594.11,3
1786254943.699534,16.8,29.9,9594.11,2
1786254943.8006938,16.3,29.9,9594.11,2
1786254943.9019084,9.4,29.9,9594.57,2
1786254944.003034,11.2,29.9,9594.71,1
1786254944.1039398,13.0,29.9,9594.93,2
1786254944.2050254,13.1,29.9,9594.93,2
1786254944.3060336,12.4,29.9,9594.93,1
1786254944.407058,6.8,29.9,9594.93,1
1786254944.5079226,3.8,29.9,9594.93,1
1786254944.608968,7.5,29.9,9594.93,1
1786254944.7097316,11.3,29.9,9594.93,2
1786254944.810622,15.6,29.9,9595.14,4
1786254944.912031,32.5,29.9,9593.85,5
1786254945.0136857,28.1,29.9,9593.85,4
1786254945.1149964,26.1,29.9,9586.03,3
1786254945.2163775,24.8,29.9,9586.03,3
1786254945.3176463,26.1,29.9,9586.74,4
1786254945.4192157,21.3,29.9,9586.74,3
1786254945.5204089,19.3,29.9,9586.73,2
1786254945.6216903,9.9,29.9,9586.67,1
1786254945.722934,2.5,29.9,9586.67,0
1786254945.8240802,0.0,29.9,9586.67,0
1786254945.9249747,0.6,29.9,9586.9,0
1786254946.0258896,1.2,29.9,9587.14,1
1786254946.1267052,6.8,29.9,9583.02,1
1786254946.2275014,8.7,29.9,9583.26,2
1786254946.328913,13.0,29.9,9583.26,2
1786254946.429815,13.0,29.9,9583.26,2
1786254946.5307481,8.8,29.9,9583.21,1
1786254946.6316657,11.9,29.9,9583.21,1
1786254946.732668,9.4,29.9,9583.21,2
1786254946.8338227,14.1,29.9,9583.21,2
1786254946.9349623,10.7,29.9,9583.2,1
1786254947.0359225,12.4,29.9,9582.99,2
1786254947.1371002,15.6,29.9,9582.98,2
1786254947.2384105,22.5,30.0,9606.11,3
1786254947.339929,23.6,30.0,9597.21,3
1786254947.4412723,18.8,30.0,9597.16,3
1786254947.54292,26.1,30.0,9605.18,4
1786254947.6441572,26.1,30.0,9605.18,4
1786254947.745121,19.9,30.0,9605.18,3
1786254947.8461864,26.4,30.0,9610.49,4
1786254947.9477484,24.5,30.0,9611.21,2
1786254948.0490096,8.8,30.0,9611.21,2
1786254948.1502006,20.0,30.0,9626.71,3
1786254948.2516239,24.8,30.0,9626.71,4
1786254948.353101,25.5,30.0,9626.71,4
1786254948.4543881,25.9,30.0,9626.71,4
1786254948.5557868,21.7,30.0,9626.71,3
1786254948.6570117,14.9,30.0,9626.71,1
1786254948.7581763,6.2,30.0,9626.71,1
1786254948.859289,6.8,30.0,9626.71,1
1786254948.9603574,9.9,30.0,9614.16,2
1786254949.0615118,18.1,30.0,9613.47,3
1786254949.16304,19.3,30.0,9613.46,2
1786254949.2643337,17.4,30.0,9613.67,3
1786254949.3656306,18.2,30.0,9606.1,1
1786254949.4667747,9.2,30.0,9606.1,2
1786254949.56789,12.5,30.0,9606.1,2
1786254949.668776,11.3,30.0,9606.04,1
1786254949.7698183,13.0,30.0,9606.78,2
1786254949.8710816,12.5,30.0,9606.78,2
1786254949.9723268,13.6,30.0,9606.77,2
1786254950.073464,19.3,30.0,9606.77,3
1786254950.174743,18.5,30.0,9606.77,2
1786254950.2759826,14.4,30.0,9606.99,3
1786254950.3774087,13.7,30.0,9599.17,2
1786254950.4787407,8.0,30.0,9599.17,1
1786254950.5798373,6.2,30.0,9599.17,1
1786254950.6806855,6.3,30.0,9599.12,0
1786254950.7817144,1.2,30.0,9599.12,0
1786254950.8826919,0.0,30.0,9599.12,0
1786254950.983552,0.0,30.0,9599.12,0
1786254951.0846314,0.6,30.0,9599.12,0
1786254951.1855085,0.6,30.0,9599.11,0
1786254951.2866585,4.3,30.0,9599.34,1
1786254951.3878467,9.3,30.0,9600.54,2
1786254951.4889956,26.4,30.0,9600.54,5
1786254951.5908375,37.3,30.1,9640.16,6
1786254951.6926472,35.4,30.1,9632.34,5
1786254951.7942538,39.5,30.1,9632.34,5
1786254951.8957927,33.5,30.1,9632.34,5
1786254951.9978514,21.1,30.0,9617.79,3
1786254952.099023,15.4,30.0,9617.79,2
1786254952.2000563,13.0,30.0,9617.79,1
1786254952.3012707,7.9,30.0,9617.79,1
1786254952.4022942,2.5,30.0,9625.3,1
1786254952.5034513,6.3,30.1,9641.05,1
1786254952.6043634,6.8,30.1,9641.05,1
1786254952.705301,6.8,30.1,9641.05,1
1786254952.8062832,6.3,30.1,9641.05,1
1786254952.9074347,7.4,30.1,9639.73,1
1786254953.008471,6.8,30.1,9639.73,1
1786254953.1092656,6.2,30.1,9639.73,1
1786254953.2100587,10.6,30.1,9639.72,2
1786254953.3114367,8.0,30.1,9639.72,1
1786254953.4125001,15.8,30.1,9639.97,4
1786254953.514172,26.5,30.1,9639.96,4
1786254953.615771,26.4,30.1,9639.96,4
1786254953.7170846,19.4,30.1,9639.96,3
1786254953.8186817,19.8,30.1,9639.96,2
1786254953.9199247,6.3,30.1,9632.14,1
1786254954.0210216,11.9,30.0,9627.91,2
1786254954.122153,13.6,30.0,9627.91,2
1786254954.2232866,23.7,30.1,9628.37,5
1786254954.3254037,32.1,30.0,9628.31,4
1786254954.426596,23.6,30.0,9628.31,3
1786254954.5278537,20.0,30.0,9628.31,3
1786254954.6291502,15.6,30.1,9629.05,2
1786254954.7303522,12.4,30.1,9629.27,2
1786254954.831437,19.8,30.1,9629.27,3
1786254954.9327266,19.9,30.0,9625.54,3
1786254955.034107,18.6,30.0,9625.54,2
1786254955.1354835,8.1,30.0,9617.71,1
1786254955.2365713,16.9,30.0,9617.71,3
1786254955.3378785,20.0,30.0,9617.71,3
1786254955.4391258,27.0,30.0,9617.93,5
1786254955.5406592,29.2,30.0,9618.59,4
1786254955.641898,25.9,30.0,9626.21,3
1786254955.7430305,19.4,30.0,9626.21,3
1786254955.8440375,18.7,30.0,9626.21,1
1786254955.94522,11.8,30.0,9623.28,2
1786254956.0463672,12.5,30.0,9623.27,2
1786254956.1473196,7.5,30.0,9623.27,1
1786254956.2484303,7.4,30.0,9623.27,1
1786254956.3494694,2.5,30.0,9623.01,0
1786254956.4505272,0.0,30.0,9623.01,0
1786254956.5513284,0.0,30.0,9623.01,0
1786254956.6522784,3.7,30.0,9622.98,2
1786254956.7535677,13.1,30.0,9615.16,2
1786254956.8547804,19.6,30.0,9615.16,2
1786254956.9559917,19.9,30.0,9610.7,3
1786254957.0573473,23.1,30.0,9611.44,1
1786254957.1587281,11.1,30.0,9620.52,2
1786254957.2601433,26.4,30.2,9674.41,3
1786254957.361529,16.9,30.1,9658.66,2
1786254957.4626746,12.6,30.1,9658.66,2
1786254957.5636811,18.0,30.1,9658.66,2
1786254957.6651175,12.3,30.1,9658.66,1
1786254957.7665014,7.9,30.1,9658.66,1
1786254957.8678646,9.4,30.1,9658.38,1
1786254957.969263,1.2,30.1,9649.08,0
1786254958.0703466,0.6,30.1,9649.08,0
1786254958.1711159,0.6,30.1,9649.08,0
1786254958.2721424,0.6,30.1,9649.08,0
1786254958.373194,0.0,30.1,9648.84,0
1786254958.4741426,6.8,30.1,9642.96,1
1786254958.5751483,6.3,30.1,9642.96,1
1786254958.675977,7.4,30.1,9642.96,1
1786254958.7769346,6.3,30.1,9642.96,1
1786254958.8780065,9.9,30.1,9642.9,2
1786254958.979153,16.8,30.1,9635.33,2
1786254959.0803206,12.5,30.1,9635.33,2
1786254959.1813436,13.8,30.1,9635.33,2
1786254959.2825787,10.0,30.1,9635.33,2
1786254959.3840837,8.1,30.1,9635.27,1
1786254959.4851618,7.4,30.1,9635.27,1
1786254959.5860436,6.2,30.1,9635.27,1
1786254959.6869173,12.4,30.1,9642.9,2
1786254959.788028,12.4,30.1,9642.9,1
1786254959.889061,6.2,30.1,9638.97,1
1786254959.9899423,13.7,30.1,9638.67,2
1786254960.0910697,11.2,30.1,9638.67,1
1786254960.192044,6.9,30.1,9638.67,1
1786254960.2931547,18.1,30.1,9654.47,3
1786254960.3944294,15.3,30.1,9654.47,2
1786254960.4956698,13.0,30.1,9654.47,2
1786254960.596887,13.0,30.1,9654.47,2
1786254960.698109,8.7,30.1,9654.47,1
1786254960.7993305,3.7,30.1,9654.42,0
1786254960.9003932,5.7,30.1,9649.75,2
1786254961.0015602,24.8,30.1,9649.75,4
1786254961.102884,26.4,30.1,9649.75,4
1786254961.2040923,26.9,30.1,9649.75,4
1786254961.3056571,28.1,30.1,9649.96,5
1786254961.4076886,32.7,30.1,9652.15,4
1786254961.5095181,25.9,30.1,9652.15,4
1786254961.6111522,26.7,30.1,9652.15,5
1786254961.712511,38.5,30.2,9667.65,7
1786254961.8139684,45.0,30.2,9675.58,4
1786254961.91518,29.4,30.2,9664.94,5
1786254962.0166738,26.1,30.2,9664.94,4
1786254962.1177862,24.8,30.2,9664.93,4
1786254962.219007,31.4,30.1,9659.25,6
1786254962.3205273,37.5,30.1,9659.12,5
1786254962.422366,27.2,30.1,9659.06,4
1786254962.5242586,25.3,30.1,9659.06,4
1786254962.6257868,23.9,30.1,9659.31,1
1786254962.7268872,3.1,30.1,9659.31,0
1786254962.8279335,0.6,30.1,9659.31,0
1786254962.928962,0.6,30.1,9658.08,0
1786254963.0299635,1.3,30.1,9658.08,0
1786254963.1310737,0.0,30.1,9658.08,0
1786254963.2318711,1.2,30.1,9658.08,0
1786254963.3329687,0.6,30.1,9658.07,0
1786254963.434029,0.6,30.1,9658.07,0
1786254963.5351784,3.1,30.1,9658.07,1
1786254963.6363184,6.3,30.1,9650.25,1
1786254963.7372117,6.8,30.1,9650.25,1
1786254963.838086,6.9,30.1,9650.25,1
1786254963.939208,18.8,30.2,9669.55,3
1786254964.0409126,14.2,30.2,9669.3,2
1786254964.142344,12.4,30.2,9669.3,2
1786254964.2437882,17.5,30.2,9669.33,3
1786254964.345171,19.1,30.2,9669.33,3
1786254964.4466543,19.8,30.2,9669.33,3
1786254964.5483127,18.8,30.2,9666.1,3
1786254964.6497443,18.0,30.2,9666.04,2
1786254964.7512083,8.1,30.2,9666.29,1
1786254964.8525925,6.8,30.2,9666.29,1
1786254964.9543245,9.3,30.2,9662.14,2
1786254965.0557735,8.0,30.2,9682.07,1
1786254965.1568627,6.8,30.2,9682.07,1
1786254965.25765,9.3,30.2,9682.06,2
1786254965.3587968,15.1,30.2,9682.05,3
1786254965.460315,19.1,30.2,9682.05,3
1786254965.5617876,16.8,30.2,9682.05,2
1786254965.6631608,13.6,30.2,9682.05,2
