time,cpu,ram_pct,ram_mb,serving_requests
1786220428.9177992,0.6,16.3,5229.55,0
1786220429.018683,1.2,16.3,5229.55,0
1786220429.1198757,0.6,16.3,5229.55,0
1786220429.2207317,0.6,16.3,5229.55,0
1786220429.321616,0.0,16.3,5229.55,0
1786220429.4223795,0.6,16.3,5229.55,0
1786220429.5232167,0.0,16.3,5229.55,0
1786220429.6239574,1.2,16.3,5229.55,0
1786220429.7246861,0.0,16.3,5229.55,0
1786220429.8254805,0.6,16.3,5229.56,0
1786220429.9265184,0.6,16.3,5229.14,0
1786220430.027398,0.6,16.3,5229.14,0
1786220430.128149,0.0,16.3,5229.14,0
1786220430.2288935,0.6,16.3,5229.14,0
1786220430.329778,1.2,16.3,5229.14,0
1786220430.4307292,0.6,16.3,5229.14,0
1786220430.5315318,4.3,16.3,5229.85,0
1786220430.6326842,1.3,16.3,5229.61,0
1786220430.733764,0.0,16.3,5229.61,0
1786220430.8345275,0.6,16.3,5224.63,0
1786220430.9355924,1.2,16.3,5219.3,0
1786220431.0365994,0.0,16.3,5219.3,0
1786220431.1373641,0.0,16.3,5219.3,0
1786220431.2381086,0.6,16.3,5219.3,0
1786220431.338993,0.6,16.3,5219.3,0
1786220431.4397643,0.0,16.3,5219.3,0
1786220431.540493,0.0,16.3,5219.3,0
1786220431.6412203,0.0,16.3,5219.3,0
1786220431.7419462,2.5,16.3,5219.3,0
1786220431.8426676,2.5,16.3,5219.3,0
1786220431.9434054,0.0,16.3,5219.01,0
1786220432.044325,0.6,16.3,5219.01,0
1786220432.1451366,1.2,16.3,5219.01,0
1786220432.2459168,0.0,16.3,5219.01,0
1786220432.346686,0.6,16.3,5219.01,0
1786220432.4474542,1.9,16.3,5219.0,0
1786220432.5485392,2.5,16.3,5219.0,0
1786220432.6492875,0.0,16.3,5219.0,0
1786220432.7500267,0.0,16.3,5219.0,0
1786220432.8507457,0.6,16.3,5219.0,0
1786220432.951515,0.6,16.3,5219.22,0
1786220433.0522425,0.0,16.3,5219.22,0
1786220433.1529655,0.6,16.3,5219.22,0
1786220433.2538054,0.0,16.3,5219.22,0
1786220433.3545392,0.0,16.3,5219.22,0
1786220433.4552586,0.0,16.3,5219.22,0
1786220433.5560892,1.2,16.3,5219.22,0
1786220433.6568046,0.0,16.3,5219.22,0
1786220433.7576256,0.0,16.3,5219.22,0
1786220433.8583555,1.9,16.3,5219.71,0
1786220433.959349,0.0,16.3,5219.69,0
1786220434.0600834,0.6,16.3,5219.69,0
1786220434.1608095,0.6,16.3,5219.69,0
1786220434.2615306,0.0,16.3,5219.69,0
1786220434.3622534,0.6,16.3,5219.69,0
1786220434.4629679,0.6,16.3,5219.69,0
1786220434.5636733,1.2,16.3,5219.69,0
1786220434.6644213,0.0,16.3,5219.69,0
1786220434.7652419,0.0,16.3,5219.69,0
1786220434.86599,0.6,16.3,5219.69,0
1786220434.9668834,0.0,16.3,5219.69,0
1786220435.067766,0.0,16.3,5219.69,0
1786220435.1684885,1.2,16.3,5219.69,0
1786220435.269245,0.6,16.3,5219.69,0
1786220435.3699777,0.0,16.3,5219.69,0
1786220435.4707282,0.0,16.3,5219.69,0
1786220435.5714688,0.6,16.3,5219.69,0
1786220435.672207,0.0,16.3,5219.69,0
1786220435.7729552,3.1,16.3,5219.69,0
1786220435.8739986,0.6,16.3,5219.69,0
1786220435.9748964,0.0,16.3,5219.16,0
1786220436.075776,2.5,16.3,5219.16,0
1786220436.1765294,0.6,16.3,5219.16,0
1786220436.2772505,0.0,16.3,5219.16,0
1786220436.3779814,0.6,16.3,5219.16,0
1786220436.4788787,1.2,16.3,5219.16,0
1786220436.5798066,0.0,16.3,5219.16,0
1786220436.6806045,0.6,16.3,5219.16,0
1786220436.7814445,1.2,16.3,5219.16,0
1786220436.8823009,0.6,16.3,5219.16,0
1786220436.9830384,0.0,16.3,5218.59,0
1786220437.0837474,1.8,16.3,5218.59,0
1786220437.184583,0.0,16.3,5218.59,0
1786220437.2854185,8.8,16.3,5218.52,0
1786220437.3865297,0.0,16.3,5218.52,0
1786220437.4873168,0.6,16.3,5218.52,0
1786220437.5880504,0.0,16.3,5218.52,0
1786220437.6887667,0.0,16.3,5218.52,0
1786220437.7894862,1.2,16.3,5218.52,0
1786220437.8903763,2.5,16.3,5220.41,0
1786220437.9914992,0.6,16.3,5219.88,0
1786220438.0923023,0.0,16.3,5219.88,0
1786220438.1930907,0.0,16.3,5219.88,0
1786220438.2940328,1.9,16.3,5219.88,0
1786220438.395125,0.6,16.3,5219.88,0
1786220438.4960756,1.9,16.3,5219.88,0
1786220438.5972157,0.6,16.3,5219.88,0
1786220438.698244,1.2,16.3,5219.88,0
1786220438.7990327,0.0,16.3,5219.88,0
1786220438.8999987,0.6,16.3,5218.96,0
1786220439.0009463,0.0,16.3,5218.96,0
1786220439.1019008,0.6,16.3,5218.96,0
1786220439.202714,0.6,16.3,5218.96,0
1786220439.3036249,0.6,16.3,5218.96,0
1786220439.4047322,1.2,16.3,5218.96,0
1786220439.5056565,0.0,16.3,5218.96,0
1786220439.606428,0.0,16.3,5218.96,0
1786220439.7072,0.0,16.3,5218.96,0
1786220439.8080013,1.9,16.3,5219.19,0
1786220439.909093,0.6,16.3,5218.36,0
1786220440.0098653,0.0,16.3,5218.6,0
1786220440.11062,0.0,16.3,5218.6,0
1786220440.211371,0.6,16.3,5218.6,0
1786220440.3121805,0.0,16.3,5218.6,0
1786220440.4130206,1.2,16.3,5218.6,0
1786220440.5137715,0.6,16.3,5218.59,0
1786220440.6148355,0.0,16.3,5218.59,0
1786220440.715748,0.0,16.3,5218.59,0
1786220440.8165267,0.6,16.3,5218.59,0
1786220440.917583,1.2,16.3,5218.29,0
1786220441.0183737,0.0,16.3,5218.29,0
1786220441.1191454,0.0,16.3,5218.29,0
1786220441.2198715,1.2,16.3,5218.29,0
1786220441.3206854,0.6,16.3,5218.29,0
1786220441.4215353,0.0,16.3,5218.29,0
1786220441.5223465,0.0,16.3,5218.29,0
1786220441.6231048,0.6,16.3,5218.29,0
1786220441.7238572,1.9,16.3,5218.29,0
1786220441.824584,2.5,16.3,5218.29,0
1786220441.9253776,0.6,16.3,5218.09,0
1786220442.0263593,0.0,16.3,5218.09,0
1786220442.1272166,0.6,16.3,5218.09,0
1786220442.2279797,0.6,16.3,5218.09,0
1786220442.3287818,0.6,16.3,5218.09,0
1786220442.4295352,0.6,16.3,5218.09,0
1786220442.5306435,6.3,16.3,5218.09,0
1786220442.6317525,0.6,16.3,5218.09,0
1786220442.7326999,0.0,16.3,5218.09,0
1786220442.8335152,0.6,16.3,5215.38,0
1786220442.9345205,0.6,16.3,5215.37,0
1786220443.0355763,0.0,16.3,5215.37,0
1786220443.1363187,0.6,16.3,5215.37,0
1786220443.2370603,0.6,16.3,5215.37,0
1786220443.3380587,0.0,16.3,5215.37,0
1786220443.4387655,0.0,16.3,5215.37,0
1786220443.5395277,1.2,16.3,5215.37,0
1786220443.6402833,0.0,16.3,5215.37,0
1786220443.7410657,1.2,16.3,5215.37,0
1786220443.8418589,0.6,16.3,5215.37,0
1786220443.9426315,3.8,16.3,5216.45,0
1786220444.043725,1.2,16.3,5216.45,0
1786220444.1446946,0.0,16.3,5216.45,0
1786220444.2454672,0.0,16.3,5216.45,0
1786220444.3462367,0.0,16.3,5216.45,0
1786220444.4469485,0.6,16.3,5216.45,0
1786220444.547704,0.6,16.3,5216.44,0
1786220444.6485195,0.0,16.3,5216.44,0
1786220444.749265,0.6,16.3,5216.44,0
1786220444.8500578,0.6,16.3,5216.44,0
1786220444.9507732,0.6,16.3,5215.74,0
1786220445.051487,0.0,16.3,5215.74,0
1786220445.1522112,0.0,16.3,5215.74,0
1786220445.2529385,1.2,16.3,5215.74,0
1786220445.3536532,0.0,16.3,5215.74,0
1786220445.4543707,0.0,16.3,5215.73,0
1786220445.5550883,0.0,16.3,5215.73,0
1786220445.6558042,0.6,16.3,5215.73,0
1786220445.756515,0.0,16.3,5215.73,0
1786220445.857239,0.0,16.3,5215.73,0
1786220445.957963,0.6,16.3,5214.59,0
1786220446.0586784,0.0,16.3,5214.59,0
1786220446.1593962,0.0,16.3,5214.59,0
1786220446.2601206,1.2,16.3,5214.59,0
1786220446.360852,0.0,16.3,5214.56,0
1786220446.4616704,0.6,16.3,5214.56,0
1786220446.5624006,1.2,16.3,5214.56,0
1786220446.6631289,0.0,16.3,5214.56,0
1786220446.763851,0.6,16.3,5214.56,0
1786220446.8645527,0.0,16.3,5214.56,0
1786220446.9653049,2.5,16.3,5213.11,0
1786220447.0662217,0.0,16.3,5213.11,0
1786220447.1669369,0.6,16.3,5213.11,0
1786220447.267676,7.5,16.3,5211.2,0
1786220447.3688092,0.0,16.3,5211.93,0
1786220447.4695773,0.0,16.3,5211.93,0
1786220447.5702937,0.6,16.3,5211.93,0
1786220447.6710312,0.0,16.3,5211.93,0
1786220447.771767,0.6,16.3,5211.93,0
1786220447.8725493,1.9,16.3,5209.75,0
1786220447.9736805,0.6,16.3,5210.3,0
1786220448.0744941,0.0,16.3,5210.3,0
1786220448.1752343,0.0,16.3,5210.3,0
1786220448.2760088,0.0,16.3,5210.3,0
1786220448.3767502,1.2,16.3,5210.3,0
1786220448.4777071,0.0,16.3,5210.3,0
1786220448.5787432,0.6,16.3,5210.3,0
1786220448.679707,0.0,16.3,5210.3,0
1786220448.7804806,0.6,16.3,5210.3,0
1786220448.881508,0.6,16.3,5210.3,0
1786220448.9824765,0.0,16.2,5204.54,0
1786220449.0833552,0.6,16.2,5204.54,0
1786220449.1841655,0.6,16.2,5204.54,0
1786220449.2850633,0.6,16.2,5204.54,0
1786220449.3862169,0.6,16.2,5204.54,0
1786220449.4871883,0.6,16.2,5204.54,0
1786220449.5879686,0.6,16.2,5204.54,0
1786220449.6887705,0.0,16.2,5204.54,0
1786220449.7896812,0.6,16.2,5204.54,0
1786220449.8907855,3.7,16.2,5204.01,0
1786220449.991919,0.6,16.2,5203.83,0
1786220450.092694,0.0,16.2,5203.83,0
1786220450.1934373,0.6,16.2,5203.83,0
1786220450.2942202,0.6,16.2,5203.83,0
1786220450.3949635,0.0,16.2,5203.83,0
1786220450.4957187,0.6,16.2,5203.83,0
1786220450.596619,1.2,16.2,5203.83,0
1786220450.6976302,0.0,16.2,5203.83,0
1786220450.7985547,0.6,16.2,5203.83,0
1786220450.899652,1.2,16.2,5203.59,0
1786220451.0008714,2.5,16.2,5202.75,0
1786220451.101973,0.0,16.2,5202.75,0
1786220451.2028682,0.0,16.2,5202.75,0
1786220451.3037908,0.6,16.2,5202.74,0
1786220451.4048553,0.6,16.2,5202.74,0
1786220451.505626,0.6,16.2,5202.74,0
1786220451.6064603,0.0,16.2,5202.74,0
1786220451.7072654,0.6,16.2,5202.74,0
1786220451.808007,3.7,16.2,5202.74,0
1786220451.9088602,1.9,16.2,5202.74,0
1786220452.0100026,1.2,16.2,5202.74,0
1786220452.1110785,0.6,16.2,5202.74,0
1786220452.2121062,0.6,16.2,5202.99,0
1786220452.3130996,0.0,16.2,5202.99,0
1786220452.4139912,1.2,16.2,5202.98,0
1786220452.5151923,2.5,16.2,5202.97,0
1786220452.6163502,1.8,16.2,5202.97,0
1786220452.717439,0.0,16.2,5202.97,0
1786220452.8182485,0.6,16.2,5202.97,0
1786220452.9191952,0.6,16.2,5204.18,0
1786220453.0202875,1.2,16.2,5204.43,0
1786220453.1211646,0.0,16.2,5204.43,0
1786220453.222188,0.6,16.2,5205.08,1
1786220453.3233,4.9,16.4,5252.3,1
1786220453.4243646,6.8,16.4,5256.38,1
1786220453.5252428,14.2,16.4,5258.54,2
1786220453.626379,11.5,16.4,5261.15,3
1786220453.727638,9.9,16.4,5261.39,3
1786220453.8286672,15.1,16.4,5268.3,3
1786220453.9298902,23.4,16.5,5273.95,2
1786220454.0311747,35.4,16.5,5274.89,3
1786220454.1325758,30.2,16.5,5276.61,3
1786220454.2339377,42.0,16.5,5295.08,5
1786220454.3352492,24.5,16.6,5316.57,6
1786220454.4364357,24.2,16.7,5336.67,6
1786220454.5382652,35.6,16.8,5377.86,6
1786220454.6396117,58.4,17.2,5512.09,6
1786220454.7411253,65.6,17.6,5625.25,7
1786220454.8426251,66.2,17.9,5721.66,8
1786220454.9443512,57.9,18.1,5793.37,9
1786220455.0457962,37.4,18.2,5842.53,9
1786220455.147001,43.1,18.4,5886.77,9
1786220455.248443,51.3,18.3,5848.68,9
1786220455.3501964,54.1,17.1,5493.37,10
1786220455.4521854,67.1,17.2,5511.61,10
1786220455.5546424,74.7,17.5,5619.18,10
1786220455.6565309,62.7,18.2,5838.21,10
1786220455.758075,64.8,18.8,6010.35,10
1786220455.8596108,70.4,19.1,6114.64,10
1786220455.9619641,84.5,19.3,6189.44,10
1786220456.0638874,74.1,19.6,6266.88,10
1786220456.165644,78.3,19.7,6314.38,10
1786220456.2692335,67.3,19.9,6364.29,10
1786220456.3708782,67.3,20.3,6504.47,10
1786220456.4721832,63.4,20.6,6612.86,10
1786220456.5735588,73.0,20.8,6676.71,9
1786220456.6749544,71.8,21.0,6738.59,10
1786220456.7765136,79.5,21.5,6887.61,10
1786220456.8783882,81.8,22.1,7092.79,10
1786220456.9797359,82.1,22.4,7183.13,10
1786220457.081124,68.9,22.7,7286.41,10
1786220457.1826024,68.8,23.0,7367.04,9
1786220457.2841904,70.4,23.3,7476.36,9
1786220457.3857856,61.1,23.5,7519.64,9
1786220457.4871094,60.5,23.6,7572.21,9
1786220457.5884876,70.0,23.9,7643.82,9
1786220457.6902378,64.8,24.5,7834.9,10
1786220457.7919352,68.1,24.7,7908.64,10
1786220457.8939965,71.4,24.8,7955.53,10
1786220457.9968905,69.3,25.0,8019.33,10
1786220458.0988111,67.3,25.2,8071.48,10
1786220458.2005029,61.1,25.4,8151.88,9
1786220458.3018732,63.2,25.7,8249.21,10
1786220458.4036095,67.1,26.0,8321.51,10
1786220458.505731,70.7,26.1,8364.01,10
1786220458.6083527,74.1,26.2,8403.1,10
1786220458.7101383,68.1,26.4,8453.25,10
1786220458.8118963,63.0,26.6,8525.2,9
1786220458.91363,64.8,26.8,8578.12,9
1786220459.0153563,67.9,26.9,8633.39,9
1786220459.1166346,61.1,27.3,8746.82,10
1786220459.2180727,67.1,27.5,8818.54,10
1786220459.319549,73.9,27.8,8897.91,10
1786220459.4211862,72.7,27.9,8950.71,10
1786220459.5225549,67.5,28.1,8992.5,10
1786220459.6239371,64.8,28.4,9103.77,9
1786220459.7252421,59.3,28.5,9147.16,9
1786220459.8266823,65.4,28.7,9198.18,10
1786220459.9283261,61.2,28.8,9231.48,10
1786220460.0303416,60.4,28.9,9266.84,10
1786220460.1317153,66.3,29.1,9308.05,10
1786220460.2332695,65.0,29.2,9354.1,10
1786220460.334665,62.5,29.4,9413.23,10
1786220460.436154,57.8,29.5,9445.54,9
1786220460.5374763,60.6,29.8,9555.21,9
1786220460.6389613,66.0,30.0,9602.0,10
1786220460.740955,79.6,30.1,9639.07,10
1786220460.842392,62.7,30.2,9673.09,10
1786220460.943925,61.1,30.3,9715.81,10
1786220461.045815,62.5,30.4,9748.93,10
1786220461.1475976,55.3,30.6,9800.03,9
1786220461.2489083,54.4,30.7,9824.55,9
1786220461.350089,47.8,31.0,9938.29,9
1786220461.451445,46.2,31.5,10108.43,9
1786220461.5528371,50.9,31.9,10223.61,10
1786220461.6546078,54.9,32.0,10245.24,10
1786220461.7562833,57.8,32.1,10285.53,10
1786220461.8579454,54.0,32.3,10340.01,10
1786220461.959389,48.1,32.4,10389.99,10
1786220462.060976,41.9,32.8,10518.14,9
1786220462.1624718,39.5,33.1,10605.32,9
1786220462.26411,34.4,33.2,10624.84,9
1786220462.3655634,34.8,33.2,10642.62,9
1786220462.4668753,34.2,33.6,10772.98,9
1786220462.5683582,48.1,34.1,10912.45,9
1786220462.6708057,41.7,34.2,10943.46,9
1786220462.7723897,34.0,34.1,10931.14,9
1786220462.8737378,28.1,34.1,10932.23,9
1786220462.9750578,34.0,34.3,10987.31,9
1786220463.0766308,13.6,34.5,11061.61,9
1786220463.1778555,8.6,34.7,11129.82,9
1786220463.27915,8.0,34.8,11161.08,9
1786220463.3804495,7.5,34.8,11161.06,9
1786220463.4816668,7.4,34.9,11176.56,9
1786220463.582873,5.7,35.0,11208.68,9
1786220463.684056,9.3,34.7,11111.38,9
1786220463.7851896,3.1,33.5,10741.57,9
1786220463.886334,16.0,32.8,10502.92,10
1786220463.9877234,42.7,32.9,10539.97,10
1786220464.0891752,32.7,32.8,10505.66,10
1786220464.1903632,18.7,32.8,10505.66,10
1786220464.2915208,13.1,32.8,10505.66,10
1786220464.39263,13.7,32.8,10521.26,9
1786220464.493933,17.6,32.8,10521.68,9
1786220464.5951152,32.1,32.8,10521.82,10
1786220464.6962836,19.6,32.8,10517.2,10
1786220464.7975245,15.6,32.8,10509.53,10
1786220464.8987448,9.9,32.8,10509.53,9
1786220464.9999993,23.9,32.8,10503.83,10
1786220465.1013823,19.4,32.8,10511.97,10
1786220465.202678,28.0,32.9,10540.29,9
1786220465.3038714,13.7,32.9,10541.3,9
1786220465.405,20.6,32.9,10530.69,10
1786220465.5063927,15.6,32.9,10530.63,10
1786220465.6077976,43.7,32.3,10361.48,10
1786220465.7090619,41.8,31.3,10018.04,10
1786220465.810818,47.1,31.0,9926.61,10
1786220465.9132602,59.1,31.0,9936.26,9
1786220466.0147781,36.1,31.0,9944.82,10
1786220466.116097,23.3,31.0,9945.97,10
1786220466.2173507,29.4,31.1,9957.27,10
1786220466.318638,37.3,31.2,10000.02,10
1786220466.4204624,44.6,29.5,9438.95,10
1786220466.5217936,39.8,29.8,9533.28,9
1786220466.6235023,52.2,30.0,9605.25,10
1786220466.7253735,41.2,29.9,9577.28,10
1786220466.8273637,54.7,28.3,9061.78,9
1786220466.9289715,42.9,27.8,8902.0,9
1786220467.030649,42.8,27.8,8923.08,9
1786220467.1325023,37.3,27.9,8942.61,9
1786220467.2337894,29.6,27.9,8936.51,9
1786220467.3352036,20.8,27.7,8886.48,9
1786220467.4364812,32.3,26.7,8565.07,8
1786220467.5376704,24.8,25.6,8202.41,9
1786220467.638921,26.9,25.6,8188.79,9
1786220467.740267,14.4,25.6,8187.67,9
1786220467.841443,16.4,25.6,8202.5,9
1786220467.942679,8.8,25.7,8224.14,9
1786220468.0438113,21.7,25.7,8230.75,9
1786220468.1450038,25.0,25.7,8232.1,10
1786220468.2461648,30.2,25.7,8235.33,10
1786220468.3474824,25.0,25.8,8260.79,10
1786220468.4487054,18.2,25.5,8174.7,10
1786220468.549874,25.0,24.8,7933.93,10
1786220468.6510124,21.9,23.6,7555.59,10
1786220468.7522247,31.4,23.6,7557.68,10
1786220468.8534858,42.5,23.9,7655.2,9
1786220468.9546995,21.4,24.1,7711.21,9
1786220469.0558522,26.9,24.2,7738.98,9
1786220469.157037,15.0,24.3,7770.89,10
1786220469.2581801,15.6,24.3,7781.61,10
1786220469.3592947,14.3,24.3,7793.48,10
1786220469.4604335,16.9,24.4,7806.74,10
1786220469.561562,14.3,24.4,7812.02,10
1786220469.6626685,38.0,24.5,7843.07,10
1786220469.763917,46.2,24.5,7855.42,10
1786220469.8651145,34.2,24.3,7790.54,10
1786220469.9663455,34.8,24.2,7766.15,10
1786220470.0675147,31.9,22.2,7113.88,10
1786220470.168752,35.0,22.2,7128.23,10
1786220470.2701764,38.8,22.3,7160.63,10
1786220470.371428,24.4,22.4,7174.07,10
1786220470.4728165,28.3,22.6,7247.21,10
1786220470.5740545,21.3,22.9,7337.61,10
1786220470.67526,28.6,23.3,7452.03,10
1786220470.7765,21.6,23.4,7495.17,10
1786220470.8776977,20.1,23.6,7556.91,10
1786220470.9788935,21.7,23.7,7608.72,8
1786220471.0808084,33.5,23.8,7622.24,9
1786220471.1820312,25.0,23.8,7641.04,10
1786220471.2831774,28.3,23.9,7651.32,10
1786220471.3844187,21.3,23.9,7669.55,10
1786220471.4855933,20.6,24.0,7675.92,10
1786220471.5869102,15.4,24.0,7693.7,10
1786220471.6880732,14.8,24.0,7698.07,10
1786220471.789205,18.1,24.1,7714.64,10
1786220471.8903384,19.4,24.1,7729.44,10
1786220471.99148,18.1,24.2,7749.06,10
1786220472.0927122,21.1,24.0,7681.59,10
1786220472.194175,22.8,21.8,6990.68,10
1786220472.2954938,27.3,21.9,7002.12,10
1786220472.3967135,31.9,21.9,7026.2,10
1786220472.498135,28.3,22.0,7040.31,10
1786220472.5993748,37.3,22.0,7046.93,10
1786220472.7006423,31.2,22.0,7063.06,10
1786220472.8019266,35.2,22.1,7091.75,10
1786220472.903365,38.4,22.1,7096.29,10
1786220473.0048845,43.6,22.3,7138.7,9
1786220473.1064966,56.3,22.4,7171.73,10
1786220473.2081058,42.5,22.5,7205.71,10
1786220473.3097093,40.4,22.9,7339.38,10
1786220473.4112773,36.9,23.1,7410.23,10
1786220473.512597,34.2,23.3,7452.78,10
1786220473.6140814,39.8,23.7,7586.82,10
1786220473.715883,31.9,23.9,7664.64,9
1786220473.8173869,31.7,24.3,7797.96,9
1786220473.9190354,44.0,24.5,7859.11,9
1786220474.0206292,47.5,24.5,7845.48,10
1786220474.122166,61.6,24.5,7839.37,10
1786220474.223794,54.0,23.2,7431.48,10
1786220474.3251784,48.1,22.5,7199.27,10
1786220474.4267502,54.4,22.7,7284.48,10
1786220474.5282161,46.5,22.8,7319.12,9
1786220474.6296654,36.0,22.9,7338.04,9
1786220474.7312255,38.5,23.0,7371.17,10
1786220474.832586,38.8,23.1,7403.3,10
1786220474.9339483,39.8,23.5,7534.96,10
1786220475.0352395,34.8,23.7,7596.02,10
1786220475.136472,37.0,23.8,7628.46,10
1786220475.2380435,38.5,24.1,7726.8,10
1786220475.3393824,35.6,24.2,7757.13,9
1786220475.4405994,38.3,24.3,7792.86,9
1786220475.5418148,43.6,24.7,7903.3,9
1786220475.643378,63.7,24.9,7967.5,10
1786220475.7449586,58.5,25.0,8008.68,9
1786220475.8466547,52.5,25.1,8033.8,9
1786220475.9480398,41.4,25.1,8051.25,9
1786220476.049897,54.1,25.4,8123.84,9
1786220476.151866,44.1,25.5,8159.72,10
1786220476.2533166,45.6,25.5,8178.47,10
1786220476.3545945,42.2,25.6,8210.19,10
1786220476.4558063,43.1,25.7,8227.16,10
1786220476.5573084,39.2,26.1,8349.61,10
1786220476.6586018,37.9,26.2,8404.36,10
1786220476.759798,37.0,26.4,8447.33,10
1786220476.861051,38.4,26.5,8505.38,10
1786220476.9624934,37.7,26.6,8509.55,10
1786220477.0637045,42.2,26.6,8527.24,10
1786220477.1649573,31.4,26.7,8550.48,10
1786220477.2661502,46.8,26.9,8606.94,9
1786220477.3673658,34.0,26.9,8609.19,9
1786220477.4685888,28.4,27.0,8638.56,9
1786220477.569804,29.4,27.0,8656.52,10
1786220477.6711519,33.1,27.2,8700.43,10
1786220477.772455,33.5,27.2,8716.76,10
1786220477.8736446,48.4,27.3,8742.32,10
1786220477.974919,34.2,27.3,8758.68,10
1786220478.0760918,34.2,27.4,8780.08,10
1786220478.17764,34.2,27.5,8799.9,10
1786220478.2789786,43.1,27.6,8855.59,10
1786220478.3802586,39.8,26.1,8371.69,10
1786220478.4816585,57.0,26.1,8367.32,10
1786220478.584883,62.3,26.3,8436.49,9
1786220478.6865487,46.9,26.4,8463.67,9
1786220478.7881055,47.2,26.4,8473.21,9
1786220478.8896801,46.9,26.6,8535.81,9
1786220478.9909656,37.1,26.7,8561.53,10
1786220479.092392,37.9,26.8,8594.06,10
1786220479.1936924,34.2,27.0,8652.2,10
1786220479.2949653,37.6,27.0,8666.96,10
1786220479.3962417,29.8,27.4,8795.12,9
1786220479.497514,21.3,27.6,8842.46,9
1786220479.598797,23.5,27.8,8893.98,9
1786220479.700248,25.0,27.8,8922.88,9
1786220479.8017504,28.6,27.9,8941.17,9
1786220479.9032388,25.6,28.0,8958.18,9
1786220480.0047312,23.0,28.3,9068.05,9
1786220480.1062553,27.8,28.4,9112.34,9
1786220480.2077837,32.7,28.5,9124.11,9
1786220480.3092747,30.8,28.5,9142.93,9
1786220480.4110096,28.2,28.7,9209.48,9
1786220480.512655,21.1,28.7,9203.59,9
1786220480.6142743,24.4,28.8,9234.29,9
1786220480.715491,20.6,28.9,9257.58,10
1786220480.8168538,22.4,28.9,9269.31,10
1786220480.9181619,20.5,28.9,9267.95,10
1786220481.019368,24.5,29.2,9365.79,9
1786220481.1207793,19.9,29.4,9429.27,9
1786220481.221953,17.7,29.5,9449.81,9
1786220481.3232577,19.1,29.5,9451.69,10
1786220481.4247956,24.4,29.6,9499.84,10
1786220481.5261087,18.1,29.7,9500.32,10
1786220481.6273499,19.9,29.7,9509.91,10
1786220481.7285542,13.7,29.7,9514.57,10
1786220481.8298087,28.5,29.8,9544.16,10
1786220481.9312408,36.9,29.8,9550.0,10
1786220482.032488,37.1,29.6,9483.73,10
1786220482.133964,31.3,29.6,9496.82,10
1786220482.23525,26.6,27.9,8936.74,9
