time,cpu,ram_pct,ram_mb,serving_requests
1786265732.363789,0.6,35.9,11487.77,0
1786265732.4648952,0.6,35.9,11487.77,0
1786265732.5659058,0.6,35.9,11487.77,0
1786265732.666909,0.6,35.9,11487.77,0
1786265732.7677672,0.6,35.9,11487.77,0
1786265732.868847,0.6,35.9,11487.77,0
1786265732.969939,1.2,35.8,11486.57,0
1786265733.0709348,0.0,35.8,11486.57,0
1786265733.1717954,0.6,35.8,11486.57,0
1786265733.272707,0.0,35.8,11486.57,0
1786265733.373613,0.6,35.8,11486.57,0
1786265733.4745705,2.5,35.8,11486.57,0
1786265733.5756323,0.0,35.8,11486.57,0
1786265733.6766846,0.0,35.8,11486.57,0
1786265733.7776225,1.2,35.8,11486.57,0
1786265733.8786628,0.0,35.8,11486.57,0
1786265733.979729,0.6,35.8,11485.76,0
1786265734.080739,0.0,35.8,11485.75,0
1786265734.1817842,1.2,35.8,11485.75,0
1786265734.2827392,0.0,35.8,11485.75,0
1786265734.3838162,1.2,35.8,11485.75,0
1786265734.4847648,0.0,35.8,11485.75,0
1786265734.5856392,0.6,35.8,11485.75,0
1786265734.686645,0.0,35.8,11485.75,0
1786265734.787587,1.2,35.8,11485.75,0
1786265734.8887064,0.0,35.8,11485.75,0
1786265734.9897783,0.6,35.8,11484.65,0
1786265735.0908082,0.6,35.8,11484.65,0
1786265735.1917465,0.6,35.8,11484.65,0
1786265735.2926905,0.0,35.8,11484.65,0
1786265735.393534,0.6,35.8,11484.65,0
1786265735.4944954,0.6,35.8,11484.65,0
1786265735.5953717,0.6,35.8,11484.65,0
1786265735.6961641,0.0,35.8,11484.65,0
1786265735.7970166,0.0,35.8,11484.65,0
1786265735.898171,0.6,35.8,11483.7,0
1786265735.9991672,0.0,35.8,11482.91,0
1786265736.1000812,0.0,35.8,11482.91,0
1786265736.2008774,1.2,35.8,11482.91,0
1786265736.301923,0.0,35.8,11482.9,0
1786265736.4029953,0.6,35.8,11482.9,0
1786265736.5039113,0.0,35.8,11482.9,0
1786265736.6046817,0.6,35.8,11482.9,0
1786265736.7056048,0.0,35.8,11482.9,0
1786265736.8066542,1.2,35.8,11482.9,0
1786265736.9077787,1.2,35.8,11481.91,0
1786265737.0088942,1.9,35.8,11481.91,0
1786265737.1100094,0.0,35.8,11481.91,0
1786265737.2109325,3.1,35.8,11481.91,0
1786265737.312081,6.2,35.8,11483.93,0
1786265737.4131835,0.0,35.8,11483.93,0
1786265737.5140867,0.0,35.8,11483.93,0
1786265737.6149182,1.9,35.8,11483.93,0
1786265737.7159898,1.2,35.8,11483.93,0
1786265737.8170981,0.6,35.8,11483.93,0
1786265737.9180226,5.6,35.8,11485.86,0
1786265738.0191047,0.6,35.8,11485.86,0
1786265738.1199844,3.1,35.8,11486.36,0
1786265738.2211041,1.3,35.8,11486.35,0
1786265738.3222466,0.6,35.8,11486.57,0
1786265738.4233372,0.6,35.8,11486.57,0
1786265738.5244076,0.0,35.8,11486.57,0
1786265738.6252,0.6,35.8,11486.57,0
1786265738.7261524,0.0,35.8,11486.57,0
1786265738.8271277,0.6,35.8,11486.57,0
1786265738.9282243,0.6,35.8,11486.57,0
1786265739.0293195,0.6,35.8,11486.57,0
1786265739.1302557,0.6,35.8,11486.57,0
1786265739.2311695,0.6,35.8,11486.57,0
1786265739.3321826,0.0,35.8,11486.57,0
1786265739.4332016,0.0,35.8,11486.57,0
1786265739.534102,0.0,35.8,11486.57,0
1786265739.6348472,0.6,35.8,11486.57,0
1786265739.7360067,1.2,35.8,11486.57,0
1786265739.837164,1.9,35.8,11486.57,0
1786265739.9383004,0.6,35.8,11482.38,0
1786265740.039423,0.6,35.8,11482.38,0
1786265740.1405435,0.6,35.8,11482.38,0
1786265740.2416184,0.6,35.8,11482.38,0
1786265740.342712,0.6,35.8,11482.37,0
1786265740.44374,0.6,35.8,11482.37,0
1786265740.5446208,0.0,35.8,11482.37,0
1786265740.6453924,1.9,35.8,11481.88,0
1786265740.7464886,0.6,35.8,11481.88,0
1786265740.8473275,0.6,35.8,11481.88,0
1786265740.948444,0.6,35.8,11478.66,0
1786265741.049495,0.0,35.8,11478.66,0
1786265741.1504471,0.0,35.8,11478.66,0
1786265741.2512434,1.9,35.8,11478.66,0
1786265741.3523257,0.0,35.8,11478.66,0
1786265741.4532382,2.5,35.8,11478.66,0
1786265741.5543497,0.0,35.8,11478.66,0
1786265741.6550996,0.6,35.8,11478.66,0
1786265741.7561975,3.7,35.8,11478.66,0
1786265741.8573356,1.9,35.8,11478.91,0
1786265741.9584272,1.2,35.8,11477.73,0
1786265742.0594869,0.0,35.8,11477.73,0
1786265742.1604462,1.8,35.8,11477.73,0
1786265742.2614362,0.0,35.8,11477.73,0
1786265742.3625112,0.6,35.8,11477.97,0
1786265742.4635596,0.6,35.8,11477.97,0
1786265742.5645142,0.6,35.8,11477.97,0
1786265742.6654065,0.0,35.8,11477.97,0
1786265742.7662215,1.2,35.8,11477.97,0
1786265742.8672967,0.6,35.8,11477.97,0
1786265742.9683986,0.6,35.8,11475.92,0
1786265743.0694683,4.3,35.8,11476.89,0
1786265743.1705706,0.6,35.8,11476.89,0
1786265743.2715044,0.0,35.8,11476.89,0
1786265743.372395,0.0,35.8,11476.89,0
1786265743.473183,0.0,35.8,11476.89,0
1786265743.5741737,1.8,35.8,11476.84,0
1786265743.6752212,0.6,35.8,11476.84,0
1786265743.7760954,1.9,35.8,11484.47,0
1786265743.8772676,8.7,35.8,11473.82,0
1786265743.9783754,3.8,35.8,11473.21,0
1786265744.0794773,0.6,35.8,11473.65,0
1786265744.180563,1.2,35.8,11473.65,0
1786265744.2815368,0.6,35.8,11473.65,0
1786265744.3826826,0.0,35.8,11473.65,0
1786265744.4836824,0.6,35.8,11473.65,0
1786265744.5845742,0.0,35.8,11473.64,0
1786265744.6854002,0.6,35.8,11473.64,0
1786265744.786265,0.0,35.8,11473.64,0
1786265744.8873591,0.6,35.8,11473.34,0
1786265744.988573,1.2,35.8,11472.55,0
1786265745.0896351,1.2,35.8,11472.55,0
1786265745.1906972,0.0,35.8,11472.55,0
1786265745.2916358,0.0,35.8,11472.55,0
1786265745.392529,0.6,35.8,11472.55,0
1786265745.4934192,0.6,35.8,11472.55,0
1786265745.594256,0.6,35.8,11472.55,0
1786265745.6951437,0.0,35.8,11472.55,0
1786265745.795958,2.5,35.8,11472.79,0
1786265745.8970714,0.6,35.8,11472.79,0
1786265745.9980674,2.5,35.8,11472.25,0
1786265746.0991485,0.0,35.8,11472.25,0
1786265746.1999247,0.0,35.8,11472.25,0
1786265746.3009102,0.6,35.8,11472.25,0
1786265746.4019623,0.6,35.8,11472.25,0
1786265746.5028093,0.0,35.8,11472.25,0
1786265746.6035547,0.6,35.8,11472.25,0
1786265746.7043402,0.6,35.8,11472.25,0
1786265746.8052716,0.6,35.8,11472.25,0
1786265746.9063637,1.2,35.8,11471.78,0
1786265747.00735,0.0,35.8,11471.78,0
1786265747.1080968,0.0,35.8,11471.78,0
1786265747.2089067,1.9,35.8,11474.73,0
1786265747.3100708,6.3,35.8,11474.08,0
1786265747.4111912,1.2,35.8,11474.08,0
1786265747.5121531,0.6,35.8,11474.08,0
1786265747.612886,0.0,35.8,11474.08,0
1786265747.7137008,0.0,35.8,11474.08,0
1786265747.8147576,1.2,35.8,11474.08,0
1786265747.9156733,2.5,35.8,11463.6,0
1786265748.0169075,0.0,35.8,11463.84,0
1786265748.1177428,2.5,35.8,11463.84,0
1786265748.2188187,1.9,35.8,11464.09,0
1786265748.319934,0.6,35.8,11464.09,0
1786265748.4210186,1.9,35.8,11464.09,0
1786265748.5220938,0.6,35.8,11464.09,0
1786265748.6232233,0.6,35.8,11464.09,0
1786265748.7242665,0.6,35.8,11464.09,0
1786265748.8250597,0.0,35.8,11464.09,0
1786265748.9260929,0.6,35.8,11463.71,0
1786265749.0269217,1.2,35.8,11464.2,0
1786265749.127701,0.0,35.8,11464.2,0
1786265749.2284548,0.0,35.8,11464.2,0
1786265749.3292532,0.0,35.8,11464.2,0
1786265749.4299953,0.6,35.8,11464.2,0
1786265749.530745,0.0,35.8,11464.2,0
1786265749.6314898,0.0,35.8,11464.2,0
1786265749.7323673,0.6,35.8,11464.2,0
1786265749.8331203,0.6,35.8,11464.2,0
1786265749.934191,0.0,35.8,11464.2,0
1786265750.0350363,1.8,35.8,11464.2,0
1786265750.135797,0.0,35.8,11464.2,0
1786265750.2365284,0.0,35.8,11464.2,0
1786265750.3374102,0.6,35.8,11464.2,0
1786265750.4383242,0.6,35.8,11464.2,0
1786265750.5390825,0.0,35.8,11464.2,0
1786265750.6398067,1.9,35.8,11464.2,0
1786265750.7405474,0.0,35.8,11464.2,0
1786265750.8413022,0.6,35.8,11464.2,0
1786265750.9420383,0.6,35.8,11464.43,0
1786265751.042857,0.0,35.8,11464.43,0
1786265751.1436,0.0,35.8,11464.43,0
1786265751.2443526,1.2,35.8,11464.43,0
1786265751.3451154,0.0,35.8,11464.43,0
1786265751.4458606,0.6,35.8,11464.43,0
1786265751.5466058,0.0,35.8,11464.43,0
1786265751.6473508,0.6,35.8,11464.43,0
1786265751.7481034,4.4,35.8,11464.43,0
1786265751.8494983,2.5,35.8,11464.43,0
1786265751.950485,3.7,35.8,11464.43,0
1786265752.0516014,1.2,35.8,11464.43,0
1786265752.1524959,0.6,35.8,11464.43,0
1786265752.2532663,1.9,35.8,11464.91,0
1786265752.3542695,0.0,35.8,11464.91,0
1786265752.4551086,0.6,35.8,11464.91,0
1786265752.55592,0.0,35.8,11464.91,0
1786265752.65666,1.2,35.8,11464.91,0
1786265752.7575276,0.0,35.8,11465.16,0
1786265752.858337,1.9,35.8,11465.16,0
1786265752.959112,0.6,35.8,11466.77,0
1786265753.059955,1.2,35.8,11467.02,0
1786265753.160704,0.0,35.8,11467.02,0
1786265753.2614584,3.8,35.8,11482.63,1
1786265753.3628325,8.0,35.8,11482.63,2
1786265753.4641178,13.0,35.8,11482.63,2
1786265753.5651464,13.0,35.8,11482.63,2
1786265753.6662714,10.6,35.8,11482.62,1
1786265753.7673626,8.1,35.9,11498.24,1
1786265753.8684616,6.8,35.9,11498.24,1
1786265753.9695284,9.9,35.9,11498.24,2
1786265754.0706515,12.5,35.9,11498.24,2
1786265754.1716273,14.2,35.9,11498.48,2
1786265754.2728424,15.6,35.9,11506.11,4
1786265754.3742428,20.5,35.9,11513.98,3
1786265754.4755628,25.5,36.1,11561.26,4
1786265754.577105,25.5,36.1,11561.26,3
1786265754.6784441,26.7,36.1,11561.25,5
1786265754.7798216,32.1,36.1,11561.25,5
1786265754.8812783,27.5,36.1,11561.23,4
1786265754.9830687,32.9,35.5,11385.57,3
1786265755.0845184,31.5,35.6,11395.26,2
1786265755.1857746,11.9,35.5,11383.29,0
1786265755.2869046,4.3,35.5,11383.29,0
1786265755.3879743,3.7,35.5,11383.29,1
1786265755.4890022,11.2,35.5,11375.47,2
1786265755.5901856,15.6,35.5,11375.28,3
1786265755.691405,22.8,35.5,11359.64,4
1786265755.7927122,29.6,35.5,11359.86,5
1786265755.8943212,25.6,35.4,11357.86,3
1786265755.9955392,20.5,35.4,11350.61,4
1786265756.0968018,27.3,35.4,11358.3,5
1786265756.198939,32.7,35.4,11358.3,4
1786265756.3002656,20.4,35.4,11358.28,3
1786265756.4015665,15.5,35.4,11358.28,2
1786265756.5028205,15.0,35.4,11358.27,2
1786265756.6041358,13.7,35.5,11381.59,2
1786265756.705495,8.0,35.5,11381.59,1
1786265756.8067477,6.8,35.5,11381.59,1
1786265756.9079275,9.4,35.5,11381.59,2
1786265757.009163,9.4,35.5,11363.33,1
1786265757.1103199,9.9,35.5,11363.33,2
1786265757.2113764,17.7,35.5,11370.71,3
1786265757.3128994,29.4,35.5,11361.49,4
1786265757.414338,20.6,35.5,11361.79,3
1786265757.5157373,18.5,35.5,11362.04,2
1786265757.6169686,13.6,35.5,11362.04,2
1786265757.7182229,13.1,35.5,11362.04,2
1786265757.81953,18.1,35.5,11385.41,4
1786265757.9209428,27.0,35.5,11370.77,3
1786265758.0225163,21.9,35.5,11371.02,4
1786265758.123903,25.9,35.5,11371.5,4
1786265758.2251523,31.3,35.5,11372.0,4
1786265758.326541,27.2,35.5,11371.82,5
1786265758.4279878,31.1,35.5,11378.7,4
1786265758.5295143,26.4,35.5,11378.7,4
1786265758.6310415,24.7,35.5,11378.65,3
1786265758.732576,17.5,35.5,11378.65,2
1786265758.8338218,11.8,35.5,11378.29,1
1786265758.9349997,5.6,35.5,11378.12,0
1786265759.0360746,3.7,35.5,11370.3,1
1786265759.1370585,6.2,35.5,11370.55,1
1786265759.2379663,7.5,35.5,11370.55,1
1786265759.3387918,6.8,35.5,11370.55,1
1786265759.4395661,3.1,35.5,11370.49,0
1786265759.5406106,0.0,35.5,11370.49,0
1786265759.6417665,0.0,35.5,11370.49,0
1786265759.7426758,5.0,35.5,11370.49,1
1786265759.8439968,7.5,35.5,11370.49,1
1786265759.9451408,12.4,35.5,11372.44,2
1786265760.046207,13.7,35.5,11372.44,2
1786265760.1472414,9.9,35.5,11372.44,1
1786265760.2481403,6.2,35.5,11372.44,1
1786265760.3492203,3.1,35.5,11372.44,1
1786265760.4503846,7.4,35.5,11372.43,1
1786265760.5513377,6.2,35.5,11372.43,1
1786265760.652193,10.6,35.5,11372.18,2
1786265760.7536325,11.8,35.5,11372.18,1
1786265760.854673,8.1,35.5,11372.18,2
1786265760.955863,14.8,35.4,11356.8,3
1786265761.0570745,23.6,35.4,11356.31,3
1786265761.1583364,19.3,35.4,11356.31,3
1786265761.2595973,19.4,35.4,11356.31,3
1786265761.3608916,20.4,35.5,11359.95,3
1786265761.4621873,19.4,35.5,11359.95,3
1786265761.5633974,19.3,35.5,11359.95,3
1786265761.664605,18.6,35.5,11359.89,2
1786265761.7662652,8.6,35.5,11359.88,0
1786265761.867445,0.6,35.5,11359.25,0
1786265761.9682097,1.9,35.4,11355.71,0
1786265762.0689871,0.6,35.4,11355.96,0
1786265762.1699224,3.1,35.4,11355.96,1
1786265762.2712717,10.0,35.4,11351.8,2
1786265762.3723874,13.7,35.4,11351.8,2
1786265762.4734936,22.2,35.4,11351.83,4
1786265762.5750742,25.9,35.4,11352.08,4
1786265762.6763744,29.6,35.4,11352.02,4
1786265762.7776282,21.2,35.4,11352.02,3
1786265762.879266,21.5,35.4,11351.64,4
1786265762.9806952,41.6,35.4,11356.56,7
1786265763.082891,40.4,35.4,11340.79,5
1786265763.18477,26.7,35.4,11340.79,4
1786265763.2859502,25.5,35.4,11340.79,4
1786265763.3869755,23.1,35.4,11340.79,3
1786265763.488061,14.2,35.4,11340.73,2
1786265763.5891387,16.1,35.4,11340.73,4
1786265763.6904807,30.0,35.4,11348.41,5
1786265763.7920492,26.7,35.4,11347.89,3
1786265763.8933816,19.3,35.4,11347.55,3
1786265763.9946096,19.9,35.4,11346.22,2
1786265764.0959408,13.0,35.4,11346.22,2
1786265764.1971817,13.6,35.4,11346.22,2
1786265764.2984219,12.4,35.4,11346.22,2
1786265764.399662,6.2,35.4,11346.47,0
1786265764.5007443,0.0,35.4,11346.47,0
1786265764.6016145,0.0,35.4,11346.47,0
1786265764.702586,1.2,35.4,11346.47,0
1786265764.803488,0.0,35.4,11346.47,0
1786265764.9046018,6.2,35.4,11346.23,1
1786265765.0058486,6.8,35.4,11337.99,1
1786265765.1068738,6.3,35.4,11337.99,1
1786265765.2078514,6.8,35.4,11337.99,1
1786265765.3088734,8.1,35.4,11337.89,1
1786265765.4100192,6.2,35.4,11337.89,1
1786265765.5109222,6.8,35.4,11337.89,1
1786265765.6119359,6.2,35.4,11337.89,1
1786265765.712865,4.9,35.4,11337.89,0
1786265765.8139827,0.6,35.4,11337.89,0
1786265765.915115,3.7,35.4,11335.55,2
1786265766.0162368,12.5,35.4,11331.13,2
1786265766.1171272,12.5,35.4,11331.13,2
1786265766.2179844,21.3,35.3,11315.49,4
1786265766.3193848,25.5,35.3,11315.49,4
1786265766.4206717,16.9,35.3,11315.43,2
1786265766.5219297,13.5,35.3,11315.43,2
1786265766.623117,16.2,35.3,11315.92,3
1786265766.7243161,19.3,35.3,11315.92,3
1786265766.8255897,17.4,35.3,11315.81,2
1786265766.9268093,12.3,35.3,11317.69,1
1786265767.0279675,8.2,35.3,11317.69,1
1786265767.1290855,7.4,35.3,11317.69,1
1786265767.2299156,9.4,35.3,11314.41,1
1786265767.331137,18.6,35.4,11332.23,2
1786265767.4322774,13.2,35.4,11332.23,3
1786265767.5334408,19.3,35.4,11347.74,3
1786265767.634902,25.3,35.4,11347.74,5
1786265767.7362025,27.7,35.4,11347.42,4
1786265767.8375237,23.8,35.4,11349.34,4
1786265767.9388843,28.6,35.4,11342.3,4
1786265768.0402572,25.9,35.4,11342.3,3
1786265768.141468,28.0,35.4,11342.52,5
1786265768.2429242,36.9,35.4,11342.51,5
1786265768.344247,25.0,35.4,11342.48,3
1786265768.445487,24.8,35.4,11336.39,4
1786265768.546751,21.7,35.4,11336.39,3
1786265768.648214,8.0,35.4,11332.72,2
1786265768.749362,13.8,35.4,11332.72,2
1786265768.8504806,13.7,35.4,11332.66,1
1786265768.951602,6.8,35.4,11332.34,1
1786265769.0524244,6.8,35.4,11332.34,0
1786265769.1532652,7.6,35.4,11339.96,2
1786265769.2544508,13.6,35.4,11339.96,2
1786265769.355511,20.5,35.4,11347.84,3
1786265769.4567456,19.3,35.4,11347.84,3
1786265769.5580046,17.4,35.4,11347.84,2
1786265769.6592355,7.4,35.4,11347.59,1
1786265769.7603815,10.7,35.4,11347.59,1
1786265769.8615372,7.5,35.4,11347.59,1
1786265769.962657,7.4,35.4,11344.42,1
1786265770.0634406,8.0,35.4,11344.67,2
1786265770.1645143,12.6,35.4,11344.91,2
1786265770.265781,13.0,35.4,11337.09,2
1786265770.3668349,13.1,35.4,11337.09,2
1786265770.4679585,13.0,35.4,11336.84,2
1786265770.568914,6.9,35.4,11336.79,0
1786265770.6699467,2.5,35.4,11337.02,1
1786265770.7709131,6.9,35.4,11344.65,1
1786265770.8720307,6.8,35.4,11343.48,1
1786265770.9731681,7.5,35.4,11339.53,1
1786265771.0740414,6.2,35.4,11339.53,1
1786265771.1747847,11.8,35.4,11327.33,2
1786265771.2761276,24.8,35.3,11311.69,4
1786265771.3773782,25.6,35.3,11311.69,4
1786265771.4786634,25.9,35.3,11311.69,4
1786265771.5800292,30.6,35.3,11315.57,4
1786265771.6813653,31.1,35.3,11315.57,5
1786265771.7831786,36.0,35.3,11315.57,5
1786265771.8849483,35.6,35.3,11315.57,6
1786265771.9868624,33.5,35.3,11313.43,2
1786265772.0880985,14.3,35.3,11325.23,2
1786265772.1890223,13.7,35.3,11325.23,2
1786265772.2899535,12.6,35.3,11325.23,2
1786265772.3908775,11.7,35.3,11325.23,1
1786265772.491999,11.9,35.3,11325.23,1
1786265772.5929933,7.4,35.3,11325.23,1
1786265772.6939192,6.2,35.3,11325.23,2
1786265772.7948678,13.1,35.3,11325.23,1
1786265772.8958573,12.5,35.4,11355.62,2
1786265772.997113,13.7,35.4,11353.2,2
1786265773.0981092,15.5,35.4,11353.69,2
1786265773.199353,11.9,35.4,11354.91,1
1786265773.300462,6.8,35.4,11354.91,1
1786265773.4012976,7.5,35.4,11355.13,2
1786265773.5023391,8.6,35.4,11347.31,1
1786265773.603625,6.8,35.4,11347.31,1
1786265773.7048845,6.3,35.4,11347.31,1
1786265773.8059084,8.0,35.4,11347.5,1
1786265773.907249,6.8,35.4,11346.63,1
1786265774.0085917,8.1,35.4,11346.11,1
1786265774.1097875,9.3,35.4,11346.11,1
1786265774.2110128,6.8,35.4,11346.11,1
1786265774.3122509,11.7,35.4,11346.23,1
1786265774.4136205,8.1,35.4,11346.23,1
1786265774.5147657,9.3,35.4,11346.23,2
1786265774.6160412,12.5,35.4,11346.23,1
1786265774.717195,6.2,35.4,11346.23,1
1786265774.8184357,13.0,35.5,11361.73,2
1786265774.9197729,14.3,35.4,11340.52,2
1786265775.0209732,13.0,35.4,11340.32,2
1786265775.1222062,13.0,35.4,11340.32,2
1786265775.2234507,13.7,35.3,11324.8,2
1786265775.3250132,7.4,35.3,11324.79,1
1786265775.4261305,6.8,35.3,11324.79,1
1786265775.527061,6.3,35.3,11324.79,1
1786265775.6279795,5.6,35.3,11324.68,0
1786265775.729025,1.3,35.3,11324.68,1
1786265775.83012,8.0,35.4,11340.18,1
1786265775.931252,6.2,35.4,11339.57,1
1786265776.0320668,6.3,35.4,11335.97,1
1786265776.1330583,6.8,35.4,11335.97,1
1786265776.2338657,8.1,35.4,11335.97,1
1786265776.3349962,6.9,35.4,11335.97,1
1786265776.436112,6.2,35.4,11335.97,1
1786265776.5370207,13.6,35.4,11328.39,1
1786265776.638023,6.3,35.4,11328.39,1
1786265776.7388668,7.5,35.4,11328.39,2
1786265776.8399835,13.1,35.4,11328.39,2
1786265776.941008,8.8,35.3,11321.46,1
1786265777.0421836,7.4,35.3,11321.46,1
1786265777.1429935,6.3,35.3,11321.46,1
1786265777.243788,6.9,35.4,11353.29,0
1786265777.3449826,5.0,35.3,11320.12,1
1786265777.4461153,6.8,35.3,11320.12,1
1786265777.5471635,6.2,35.3,11320.12,1
1786265777.647997,10.0,35.3,11320.84,1
1786265777.749076,12.3,35.4,11328.22,2
1786265777.8502092,19.5,35.4,11342.74,3
1786265777.9514923,25.5,35.4,11339.14,4
1786265778.0527902,22.8,35.4,11338.74,3
1786265778.1540878,19.5,35.4,11338.74,3
1786265778.2552793,22.8,35.4,11338.73,3
1786265778.3564906,24.2,35.4,11338.95,4
1786265778.4577649,25.5,35.4,11338.95,4
1786265778.5590014,16.8,35.4,11339.11,1
1786265778.6601284,6.8,35.4,11339.11,1
1786265778.7609837,4.3,35.4,11339.33,1
1786265778.8621018,6.9,35.4,11331.51,1
1786265778.9632573,9.9,35.4,11327.66,1
1786265779.0644128,9.3,35.4,11327.9,2
1786265779.1655385,20.4,35.4,11327.71,4
1786265779.266895,19.4,35.4,11327.71,3
1786265779.3683114,19.8,35.4,11327.71,3
1786265779.4695842,16.8,35.4,11327.71,2
1786265779.5707953,13.6,35.4,11327.71,2
1786265779.671989,16.2,35.4,11343.21,3
1786265779.7732008,23.6,35.4,11335.39,4
1786265779.874402,18.0,35.4,11335.34,2
1786265779.9756012,15.6,35.4,11333.19,2
1786265780.0767798,13.1,35.4,11333.19,2
1786265780.17792,11.9,35.4,11333.11,1
1786265780.2790558,7.4,35.4,11333.11,1
1786265780.3799644,9.3,35.4,11333.11,2
1786265780.481272,12.5,35.4,11333.11,2
1786265780.582159,11.1,35.4,11333.11,1
1786265780.6831732,7.5,35.4,11333.11,1
1786265780.7840781,6.3,35.4,11333.11,1
1786265780.8849647,1.2,35.4,11332.95,0
1786265780.9860783,1.2,35.4,11331.41,0
1786265781.0868855,1.9,35.4,11331.41,0
1786265781.1876805,8.7,35.4,11327.29,2
1786265781.288896,17.4,35.4,11327.08,3
1786265781.3902814,23.1,35.4,11327.08,4
1786265781.4916756,26.1,35.4,11327.08,4
1786265781.593053,24.2,35.4,11326.84,3
1786265781.6944163,13.0,35.4,11326.78,2
1786265781.7956915,17.3,35.4,11326.78,2
1786265781.8969638,11.9,35.3,11325.6,1
1786265781.9983094,10.6,35.4,11341.54,1
1786265782.0994575,6.9,35.4,11333.72,2
1786265782.200594,13.7,35.4,11333.72,2
