time,cpu,ram_pct,ram_mb,serving_requests
1786211067.4281085,1.2,13.2,4239.95,0
1786211067.5290174,0.6,13.2,4239.95,0
1786211067.6297693,2.5,13.2,4239.94,0
1786211067.7305815,0.6,13.2,4239.94,0
1786211067.8313835,0.0,13.2,4239.93,0
1786211067.9321597,2.5,13.2,4231.33,0
1786211068.0332727,0.0,13.2,4231.33,0
1786211068.1340206,0.6,13.2,4230.52,0
1786211068.2347648,1.2,13.2,4230.52,0
1786211068.3355873,3.8,13.2,4230.28,0
1786211068.4366927,0.6,13.2,4230.52,0
1786211068.537428,0.0,13.2,4230.52,0
1786211068.63817,1.2,13.2,4230.52,0
1786211068.7390633,1.2,13.2,4230.52,0
1786211068.8401663,1.2,13.2,4230.52,0
1786211068.941145,0.6,13.2,4226.41,0
1786211069.042019,0.0,13.2,4226.41,0
1786211069.1427844,0.0,13.2,4226.41,0
1786211069.2438836,0.6,13.2,4226.41,0
1786211069.3450277,0.6,13.2,4226.41,0
1786211069.4457643,0.6,13.2,4226.64,0
1786211069.5465457,0.0,13.2,4226.64,0
1786211069.647329,1.2,13.2,4226.64,0
1786211069.7481492,0.0,13.2,4226.39,0
1786211069.84917,0.6,13.2,4226.39,0
1786211069.9499288,0.6,13.2,4218.48,0
1786211070.050706,0.0,13.2,4218.48,0
1786211070.15144,0.0,13.2,4218.24,0
1786211070.2522395,0.0,13.2,4218.24,0
1786211070.3531203,0.0,13.2,4218.24,0
1786211070.4538975,0.6,13.2,4217.99,0
1786211070.5547016,0.0,13.2,4217.99,0
1786211070.6554387,0.0,13.2,4217.99,0
1786211070.756185,0.6,13.2,4217.99,0
1786211070.856965,0.0,13.2,4215.43,0
1786211070.9578717,2.5,13.1,4205.97,0
1786211071.058803,0.0,13.1,4205.97,0
1786211071.1595752,0.0,13.1,4205.57,0
1786211071.2603507,0.0,13.1,4205.57,0
1786211071.3611574,0.6,13.1,4205.57,0
1786211071.4620087,2.5,13.1,4205.57,0
1786211071.5631092,3.7,13.1,4207.27,0
1786211071.6641812,0.0,13.1,4207.27,0
1786211071.765015,6.2,13.1,4207.27,0
1786211071.8661294,0.0,13.1,4204.25,0
1786211071.9670603,0.0,13.1,4199.32,0
1786211072.0678587,0.6,13.1,4199.07,0
1786211072.1686134,0.6,13.1,4199.32,0
1786211072.2695098,0.0,13.1,4199.32,0
1786211072.3703585,0.0,13.1,4199.32,0
1786211072.471215,0.6,13.1,4199.07,0
1786211072.5721197,0.0,13.1,4199.07,0
1786211072.6729074,0.0,13.1,4199.07,0
1786211072.7736597,0.0,13.1,4199.07,0
1786211072.8745904,0.6,13.1,4199.07,0
1786211072.9756093,0.6,13.1,4192.46,0
1786211073.0766602,0.6,13.1,4192.46,0
1786211073.1774154,0.6,13.1,4192.46,0
1786211073.2783182,0.0,13.1,4192.46,0
1786211073.3791358,0.6,13.1,4192.46,0
1786211073.479992,0.0,13.1,4192.46,0
1786211073.580843,0.0,13.1,4192.46,0
1786211073.6818628,0.6,13.1,4192.46,0
1786211073.7828186,1.2,13.1,4192.46,0
1786211073.8839393,0.6,13.1,4190.26,0
1786211073.9847949,0.0,13.1,4187.13,0
1786211074.0856714,2.5,13.1,4187.13,0
1786211074.1867836,0.6,13.1,4187.13,0
1786211074.2877076,0.0,13.1,4187.13,0
1786211074.3884745,0.0,13.1,4187.13,0
1786211074.489293,1.2,13.1,4187.13,0
1786211074.590255,0.6,13.1,4187.13,0
1786211074.6913474,0.6,13.1,4187.13,0
1786211074.792392,0.0,13.1,4187.13,0
1786211074.8934653,1.2,13.1,4184.53,0
1786211074.9945195,0.0,13.1,4183.06,0
1786211075.0955105,0.0,13.1,4183.06,0
1786211075.1964319,1.2,13.1,4183.06,0
1786211075.2974758,0.0,13.1,4183.06,0
1786211075.398281,0.0,13.1,4183.06,0
1786211075.499203,0.0,13.1,4182.81,0
1786211075.6002426,0.6,13.1,4182.81,0
1786211075.7011802,0.0,13.1,4182.81,0
1786211075.8020182,1.9,13.1,4182.81,0
1786211075.9031847,0.0,13.0,4179.39,0
1786211076.0041652,1.2,13.0,4179.39,0
1786211076.1052568,0.6,13.0,4179.39,0
1786211076.2061179,2.5,13.0,4179.39,0
1786211076.3072484,0.0,13.0,4179.39,0
1786211076.4080226,0.0,13.0,4179.39,0
1786211076.508855,0.6,13.0,4179.39,0
1786211076.6097696,0.6,13.0,4179.39,0
1786211076.7105827,0.0,13.0,4179.89,0
1786211076.8115716,1.2,13.0,4179.89,0
1786211076.9125917,0.6,13.0,4177.3,0
1786211077.013595,0.6,13.0,4175.96,0
1786211077.1144588,0.0,13.0,4175.96,0
1786211077.2153015,1.9,13.0,4176.7,0
1786211077.3164535,5.6,13.0,4178.79,0
1786211077.4175572,0.6,13.0,4178.79,0
1786211077.5184448,3.7,13.0,4179.96,0
1786211077.6195729,1.3,13.0,4179.95,0
1786211077.7206838,0.6,13.0,4179.95,0
1786211077.821668,1.2,13.0,4179.95,0
1786211077.9226477,1.9,13.1,4183.64,0
1786211078.0237367,0.6,13.1,4183.48,0
1786211078.1246157,0.0,13.1,4183.48,0
1786211078.225512,1.2,13.1,4183.48,0
1786211078.3264155,0.6,13.1,4183.48,0
1786211078.4272642,0.0,13.1,4183.48,0
1786211078.5282278,0.0,13.1,4183.48,0
1786211078.6290298,0.0,13.1,4183.48,0
1786211078.7297833,0.6,13.1,4183.48,0
1786211078.830823,1.2,13.1,4183.48,0
1786211078.9318333,0.6,13.1,4183.64,0
1786211079.0327172,0.0,13.1,4183.4,0
1786211079.1335995,0.6,13.1,4183.4,0
1786211079.2345276,1.9,13.1,4183.39,0
1786211079.3355126,0.0,13.1,4183.39,0
1786211079.436294,0.0,13.1,4183.39,0
1786211079.537224,0.0,13.1,4183.39,0
1786211079.637983,0.6,13.1,4183.39,0
1786211079.7389207,2.5,13.1,4183.39,0
1786211079.8400497,0.0,13.1,4183.39,0
1786211079.94097,0.0,13.1,4182.02,0
1786211080.0418043,0.0,13.1,4182.02,0
1786211080.1426961,0.0,13.1,4182.02,0
1786211080.2435796,1.2,13.1,4182.02,0
1786211080.3446605,0.0,13.1,4182.02,0
1786211080.4454534,0.6,13.1,4182.02,0
1786211080.5462987,0.0,13.1,4182.02,0
1786211080.647135,0.0,13.1,4182.02,0
1786211080.7479422,1.2,13.1,4182.02,0
1786211080.848691,0.0,13.1,4182.02,0
1786211080.9494596,0.6,13.0,4178.04,0
1786211081.0505042,2.5,13.0,4178.04,0
1786211081.1512783,0.0,13.0,4178.04,0
1786211081.2521048,0.6,13.0,4178.04,0
1786211081.3528788,1.2,13.0,4178.04,0
1786211081.4540322,0.6,13.0,4178.04,0
1786211081.5548859,0.0,13.0,4178.04,0
1786211081.6556356,0.6,13.0,4178.04,0
1786211081.7568278,3.7,13.0,4178.04,0
1786211081.8579605,0.6,13.0,4178.04,0
1786211081.958735,0.6,13.0,4178.03,0
1786211082.0595212,1.9,13.0,4178.03,0
1786211082.160641,0.0,13.0,4177.04,0
1786211082.2614396,0.6,13.0,4177.04,0
1786211082.3622746,0.6,13.0,4177.04,0
1786211082.4630613,0.6,13.0,4177.04,0
1786211082.5639105,0.6,13.0,4177.04,0
1786211082.6646852,0.0,13.0,4177.04,0
1786211082.7654674,0.6,13.0,4177.04,0
1786211082.866347,0.0,13.0,4177.04,0
1786211082.967302,1.2,13.0,4177.27,0
1786211083.0682828,0.0,13.0,4177.27,0
1786211083.169074,0.6,13.0,4177.27,0
1786211083.2699516,0.6,13.0,4177.27,0
1786211083.3708913,0.0,13.0,4177.27,0
1786211083.4717786,0.6,13.0,4177.27,0
1786211083.5727599,0.0,13.0,4177.27,0
1786211083.6735504,0.0,13.0,4177.27,0
1786211083.7744293,0.6,13.0,4177.27,0
1786211083.8755257,1.2,13.0,4177.27,0
1786211083.9762857,0.0,13.0,4177.48,0
1786211084.0771217,2.5,13.0,4177.48,0
1786211084.1782606,0.6,13.0,4177.48,0
1786211084.2793534,0.6,13.0,4177.48,0
1786211084.380253,0.6,13.0,4177.48,0
1786211084.4810803,0.0,13.0,4177.48,0
1786211084.581929,1.2,13.0,4177.48,0
1786211084.682984,0.0,13.0,4177.48,0
1786211084.7839124,0.6,13.0,4177.48,0
1786211084.8849103,1.2,13.0,4177.44,0
1786211084.9859624,0.6,13.0,4177.41,0
1786211085.0870461,0.0,13.0,4177.41,0
1786211085.1878376,1.2,13.0,4177.41,0
1786211085.288848,0.0,13.0,4177.16,0
1786211085.3898954,0.6,13.0,4177.16,0
1786211085.4908655,0.6,13.0,4177.16,0
1786211085.5917668,0.0,13.0,4177.16,0
1786211085.6925728,0.6,13.0,4177.16,0
1786211085.7935736,0.6,13.0,4177.16,0
1786211085.894682,0.6,13.0,4176.14,0
1786211085.9957085,1.2,13.0,4175.94,0
1786211086.0967383,0.0,13.0,4175.94,0
1786211086.1975691,1.9,13.0,4177.38,0
1786211086.2986495,0.0,13.0,4177.38,0
1786211086.3993907,0.0,13.0,4177.38,0
1786211086.5001717,0.6,13.0,4177.38,0
1786211086.60098,0.0,13.0,4177.38,0
1786211086.7018619,0.6,13.0,4177.38,0
1786211086.8026135,0.6,13.0,4177.38,0
1786211086.903613,2.5,13.0,4175.76,0
1786211087.0047781,1.2,13.0,4176.0,0
1786211087.1057086,0.0,13.0,4176.0,0
1786211087.2064545,5.7,13.0,4176.0,1
1786211087.3076994,8.9,13.1,4185.59,2
1786211087.4088888,8.1,13.1,4185.76,3
1786211087.5100265,12.3,13.1,4193.39,4
1786211087.6114237,22.2,13.1,4187.02,4
1786211087.712798,34.2,13.1,4202.69,4
1786211087.8140976,41.8,13.2,4221.64,4
1786211087.9153452,41.8,13.3,4257.14,4
1786211088.0165915,25.2,13.4,4280.5,4
1786211088.1178594,22.2,13.5,4318.72,4
1786211088.2194169,38.1,13.6,4350.33,4
1786211088.321046,41.1,14.0,4473.8,5
1786211088.4226174,50.9,14.4,4614.06,7
1786211088.5242321,30.6,14.3,4570.71,7
1786211088.625777,35.0,13.9,4444.62,7
1786211088.7272964,39.9,14.1,4523.18,8
1786211088.8288774,44.4,14.2,4563.75,10
1786211088.930438,32.9,14.4,4606.82,10
1786211089.0320172,47.8,14.5,4632.82,10
1786211089.1337168,45.3,14.9,4765.21,10
1786211089.235307,54.1,15.1,4827.72,10
1786211089.3371131,53.1,15.3,4905.83,10
1786211089.438904,63.1,15.6,4986.44,10
1786211089.5406117,55.3,15.7,5016.45,10
1786211089.642245,55.6,15.8,5055.55,10
1786211089.7440748,62.7,15.9,5085.74,10
1786211089.8457947,60.0,16.2,5180.59,10
1786211089.9471605,64.2,16.6,5312.06,10
1786211090.048806,65.0,16.8,5370.61,10
1786211090.150151,65.4,17.0,5438.2,10
1786211090.2516954,81.0,17.2,5510.89,10
1786211090.3531284,73.6,17.7,5676.65,10
1786211090.4552033,84.0,18.0,5773.41,10
1786211090.5571172,84.5,18.4,5893.98,10
1786211090.6586852,80.2,18.8,6028.16,10
1786211090.760473,79.9,19.1,6130.18,10
1786211090.8620713,76.1,19.3,6191.33,10
1786211090.9636724,70.6,19.8,6356.12,10
1786211091.0650258,68.1,20.2,6483.72,10
1786211091.1663804,68.3,20.9,6685.16,10
1786211091.2677088,75.2,21.2,6779.61,10
1786211091.3691764,67.5,21.4,6862.9,10
1786211091.4705367,69.6,22.0,7046.55,10
1786211091.5726464,68.5,22.3,7137.12,10
1786211091.674899,76.2,22.5,7202.44,10
1786211091.7763271,73.3,22.7,7283.52,10
1786211091.8777068,67.5,23.1,7403.12,10
1786211091.979112,66.9,23.3,7469.89,10
1786211092.081793,70.3,23.4,7512.65,10
1786211092.1836534,67.7,23.6,7558.99,10
1786211092.285275,67.7,23.8,7615.81,10
1786211092.387008,67.1,24.0,7686.13,10
1786211092.488626,70.6,24.2,7756.77,10
1786211092.590256,67.5,24.4,7825.58,10
1786211092.6926956,67.7,24.7,7907.14,10
1786211092.7946014,67.1,25.3,8090.87,10
1786211092.8980372,69.9,25.7,8229.27,10
1786211092.999789,85.2,25.8,8267.48,10
1786211093.101835,69.3,26.0,8321.9,10
1786211093.2035632,67.9,26.3,8431.2,10
1786211093.3053923,61.3,26.6,8524.62,10
1786211093.4066854,54.9,26.8,8575.7,10
1786211093.507974,54.3,26.9,8620.66,10
1786211093.609328,57.1,27.1,8683.58,10
1786211093.710737,60.6,27.3,8744.16,10
1786211093.8120668,57.1,27.5,8799.39,10
1786211093.9135823,54.4,27.6,8851.44,10
1786211094.0149102,59.5,27.7,8889.56,10
1786211094.116455,63.5,27.9,8934.61,10
1786211094.2177968,57.8,28.0,8974.67,10
1786211094.3192313,54.9,28.4,9088.48,10
1786211094.4205918,59.5,28.5,9142.8,10
1786211094.522183,59.5,28.7,9211.68,10
1786211094.6236296,56.0,28.8,9233.6,10
1786211094.724949,54.6,29.1,9317.87,10
1786211094.8263736,59.7,29.2,9364.82,10
1786211094.9281366,59.0,29.5,9462.79,10
1786211095.029425,47.2,29.7,9517.39,10
1786211095.1308603,48.7,29.8,9546.46,10
1786211095.2324715,51.2,30.0,9627.52,10
1786211095.3340526,43.1,30.0,9625.68,10
1786211095.4354138,44.7,30.2,9674.83,10
1786211095.5366414,40.4,30.5,9781.38,10
1786211095.6380103,48.8,30.7,9832.96,10
1786211095.7393956,43.4,30.8,9856.98,10
1786211095.8407145,41.9,30.8,9884.34,10
1786211095.9419851,41.6,30.9,9903.9,10
1786211096.0433247,47.8,31.3,10030.63,10
1786211096.1447809,41.0,31.8,10179.39,10
1786211096.2463171,36.4,32.0,10262.4,10
1786211096.3476374,33.7,32.1,10279.54,10
1786211096.4489923,33.7,32.4,10374.21,10
1786211096.5503752,31.1,32.6,10457.47,10
1786211096.6517384,29.8,33.0,10572.78,10
1786211096.7536154,25.9,33.3,10665.47,10
1786211096.855028,24.8,33.4,10698.55,10
1786211096.9563859,20.5,33.8,10816.33,10
1786211097.0578563,14.3,33.9,10846.32,10
1786211097.159274,13.1,33.9,10877.05,10
1786211097.2606096,20.0,34.2,10955.75,10
1786211097.3619823,9.3,34.1,10937.29,10
1786211097.4632664,8.6,34.3,10984.3,10
1786211097.5644383,11.4,34.3,10984.72,10
1786211097.6655836,17.7,34.2,10973.57,10
1786211097.7667367,12.6,34.2,10965.94,10
1786211097.8679168,5.0,34.2,10966.27,10
1786211097.96903,0.6,34.2,10966.75,10
1786211098.0699687,5.6,34.4,11008.1,10
1786211098.1710057,19.4,34.3,11004.69,10
1786211098.2723029,15.6,34.3,11002.76,10
1786211098.3734825,13.2,34.3,11002.76,10
1786211098.4745605,19.8,34.4,11014.51,9
1786211098.5763247,17.5,34.3,11002.94,10
1786211098.6777172,14.4,34.5,11047.46,9
1786211098.7790668,22.8,34.5,11052.55,9
1786211098.8802378,7.5,34.5,11049.81,9
1786211098.9813728,16.9,34.5,11051.21,9
1786211099.0825717,15.1,34.5,11056.13,8
1786211099.1837664,9.4,34.5,11057.24,8
1786211099.2849245,1.2,34.5,11055.87,8
1786211099.3863382,11.4,34.4,11026.84,8
1786211099.4874613,1.9,34.3,10975.62,8
1786211099.5885744,6.3,34.3,10977.92,8
1786211099.689774,29.9,33.2,10644.53,9
1786211099.7909818,19.6,32.4,10383.26,9
1786211099.8924458,20.5,31.9,10230.13,9
1786211099.993851,40.5,30.5,9780.54,9
1786211100.095231,17.7,30.2,9663.59,9
1786211100.196649,17.5,30.1,9653.61,9
1786211100.2981553,19.4,28.9,9264.84,9
1786211100.3993037,13.3,27.9,8954.28,9
1786211100.5006764,14.9,27.9,8944.85,9
1786211100.6020358,16.9,27.9,8943.14,9
1786211100.703889,18.7,27.9,8944.69,9
1786211100.8050616,5.6,28.0,8960.78,10
1786211100.9062665,6.9,28.1,8992.28,10
1786211101.0074608,9.9,28.1,8988.97,10
1786211101.1086576,11.2,28.1,8989.95,10
1786211101.20979,10.7,28.1,8989.91,10
1786211101.3110209,19.4,28.1,9009.77,9
1786211101.412226,10.6,28.1,9011.35,9
1786211101.5136306,6.9,28.1,8995.62,10
1786211101.6147945,18.6,28.2,9020.18,10
1786211101.7160373,44.1,28.2,9044.62,10
1786211101.817401,46.0,28.4,9100.69,10
1786211101.9191437,40.6,28.4,9108.65,10
1786211102.0204372,43.8,28.4,9104.16,9
1786211102.1218066,41.4,28.5,9128.84,9
1786211102.2236552,30.9,28.6,9157.21,8
1786211102.3250835,37.5,28.6,9176.7,8
1786211102.4263048,29.4,28.8,9219.86,8
1786211102.527692,47.2,27.1,8697.27,9
1786211102.6290596,40.9,26.9,8604.43,9
1786211102.7306128,48.4,27.3,8731.34,9
1786211102.8318932,51.9,27.4,8781.26,9
1786211102.9338944,27.8,27.5,8821.43,10
1786211103.0351279,28.9,27.3,8738.07,10
1786211103.136691,30.4,27.3,8749.45,10
1786211103.2379832,35.9,25.6,8191.7,10
1786211103.3392313,40.0,25.0,8016.08,10
1786211103.4405005,21.9,24.5,7860.53,10
1786211103.5416603,37.6,22.9,7324.41,10
1786211103.642917,44.7,22.8,7297.45,10
1786211103.7441633,43.5,22.8,7310.68,10
1786211103.8454087,35.8,22.8,7315.06,10
1786211103.9465876,34.6,23.2,7426.47,10
1786211104.0481193,35.6,23.3,7474.3,10
1786211104.1496499,25.0,23.5,7529.86,10
1786211104.2512014,25.5,23.6,7555.0,10
1786211104.3528028,24.1,23.6,7571.43,10
1786211104.4543142,20.0,24.1,7712.25,10
1786211104.5558589,21.1,24.3,7774.3,10
1786211104.657388,22.2,24.5,7834.91,10
1786211104.758932,21.0,24.6,7870.43,10
1786211104.8604598,22.4,24.6,7885.04,10
1786211104.9620194,21.0,24.7,7903.41,10
1786211105.063547,23.6,24.7,7925.93,10
1786211105.1650288,23.6,23.6,7576.59,10
1786211105.2663057,34.8,22.5,7199.0,10
1786211105.3676562,25.5,22.6,7226.14,10
1786211105.4688745,49.4,22.6,7233.64,10
1786211105.5705428,33.1,22.6,7242.44,10
1786211105.6718357,26.7,22.7,7266.95,10
1786211105.7731404,20.5,22.8,7301.5,10
1786211105.8744056,25.3,22.9,7335.63,10
1786211105.9757953,22.8,23.0,7364.41,10
1786211106.0770164,24.1,23.1,7386.8,10
1786211106.1784387,20.5,23.1,7411.47,10
1786211106.2796803,39.4,23.2,7437.76,9
1786211106.3809202,26.9,23.3,7455.52,10
1786211106.482224,31.2,23.3,7453.21,10
1786211106.5833764,20.6,23.3,7462.66,10
1786211106.6847646,21.6,23.5,7534.61,10
1786211106.7861323,21.1,23.8,7632.3,10
1786211106.8873138,24.2,23.8,7639.75,10
1786211106.9887369,22.1,23.9,7656.0,10
1786211107.0901146,29.9,24.0,7701.73,10
1786211107.1913693,37.7,24.2,7748.66,10
1786211107.2927973,55.4,24.0,7701.17,10
1786211107.3943217,36.0,21.9,7022.65,10
1786211107.495637,39.9,22.0,7035.9,10
1786211107.5970662,41.6,22.1,7073.81,10
1786211107.6986399,36.1,22.1,7091.66,10
1786211107.7997987,22.4,22.2,7112.52,10
1786211107.9010658,32.1,22.5,7216.53,10
1786211108.0022328,22.8,22.9,7323.62,10
1786211108.1034133,27.0,23.1,7396.41,10
1786211108.204647,35.6,23.2,7420.13,10
1786211108.3058712,40.1,23.4,7491.89,10
1786211108.40717,36.2,23.5,7543.97,10
1786211108.508662,25.6,23.6,7564.34,10
1786211108.6101525,31.5,23.8,7626.19,9
1786211108.7117229,35.0,24.1,7714.36,10
1786211108.8133216,26.1,24.2,7758.6,10
1786211108.9149213,22.4,24.6,7881.22,10
1786211109.016779,24.7,24.7,7927.49,10
1786211109.1183255,24.7,24.9,7976.7,10
1786211109.2198677,28.6,25.1,8056.1,10
1786211109.321559,36.7,25.2,8084.93,10
1786211109.4229543,35.4,25.3,8104.96,10
1786211109.524126,32.5,25.4,8135.58,10
1786211109.6253743,25.0,25.4,8142.43,10
1786211109.7265882,30.2,25.3,8114.64,10
1786211109.8280141,28.5,24.2,7759.03,10
1786211109.9308014,37.8,23.4,7502.01,10
1786211110.0321858,39.0,23.5,7540.43,10
1786211110.1334355,43.6,23.6,7551.66,10
1786211110.2346263,34.2,23.8,7620.8,10
1786211110.3358855,26.1,24.1,7714.69,10
1786211110.4371076,24.4,24.2,7757.72,10
1786211110.5385118,21.0,24.3,7799.37,10
1786211110.6397674,33.5,24.5,7847.66,10
1786211110.7410061,23.7,24.5,7863.49,10
1786211110.8422163,23.6,24.6,7885.17,10
1786211110.943571,20.6,24.6,7896.11,10
1786211111.0447743,23.5,24.7,7922.95,10
1786211111.1461184,20.5,24.8,7957.25,10
1786211111.2473562,25.6,24.9,7975.1,10
1786211111.3487267,22.2,25.0,7997.34,10
1786211111.4499304,26.3,25.0,8025.36,10
1786211111.5513887,25.6,25.1,8028.63,10
1786211111.6525211,22.5,25.0,8005.8,10
1786211111.7537088,26.2,24.1,7718.04,10
1786211111.854961,37.1,22.8,7315.54,10
1786211111.9562092,34.4,22.9,7339.86,10
1786211112.0574694,37.7,23.0,7362.46,10
1786211112.158749,32.1,23.3,7464.57,10
1786211112.2603226,37.3,23.4,7496.38,10
1786211112.3619003,38.1,23.4,7496.73,10
1786211112.4633904,39.1,23.5,7517.72,10
1786211112.5646133,27.7,23.7,7583.34,10
1786211112.6657948,22.2,23.8,7610.34,10
1786211112.7672646,23.1,23.8,7625.19,10
1786211112.8685212,49.7,24.0,7685.61,10
1786211112.9697382,30.0,24.4,7810.54,10
1786211113.0710151,33.1,24.5,7862.14,10
1786211113.1722836,39.4,24.7,7899.4,10
1786211113.2735572,45.9,24.7,7923.24,9
1786211113.374805,39.9,24.8,7958.28,9
1786211113.476073,39.6,24.9,7991.8,9
1786211113.577259,27.3,25.0,8014.29,10
1786211113.678467,29.8,25.1,8033.21,10
1786211113.779656,29.8,25.2,8061.96,10
1786211113.8807924,28.9,25.2,8078.35,10
1786211113.9820025,28.0,25.5,8161.38,10
1786211114.0832462,34.4,25.8,8254.08,10
1786211114.1856375,28.4,26.1,8375.84,10
1786211114.287473,43.8,26.4,8452.82,10
1786211114.3888974,37.3,26.4,8474.59,10
1786211114.4902394,33.7,26.6,8524.49,10
1786211114.5915213,34.6,26.8,8601.35,10
1786211114.6927917,35.0,26.9,8623.1,10
1786211114.7940657,25.6,27.0,8645.43,9
1786211114.8952692,24.5,27.0,8666.54,9
1786211114.9964964,20.8,27.1,8684.37,9
1786211115.0976903,21.5,27.1,8697.42,9
1786211115.1989973,22.4,27.2,8729.23,9
1786211115.3004644,21.9,27.6,8841.76,9
1786211115.4019563,21.0,27.8,8899.42,9
1786211115.5033789,20.5,27.8,8913.69,9
1786211115.6048067,24.8,27.9,8930.37,10
1786211115.706297,26.4,28.0,8977.62,10
1786211115.8078904,16.8,27.9,8951.53,10
1786211115.9090762,22.4,27.9,8936.77,10
1786211116.0102746,20.5,26.7,8549.95,10
1786211116.1116624,27.0,26.1,8370.41,10
1786211116.2128916,45.5,26.3,8413.77,10
