time,cpu,ram_pct,ram_mb,serving_requests
1786261851.4676554,0.0,35.7,11444.73,0
1786261851.5686543,0.6,35.7,11444.73,0
1786261851.6696932,0.0,35.7,11444.73,0
1786261851.7705193,4.3,35.7,11444.73,0
1786261851.8716435,0.6,35.7,11444.73,0
1786261851.9724972,0.6,35.7,11443.39,0
1786261852.073421,0.6,35.7,11443.39,0
1786261852.17446,0.0,35.7,11443.39,0
1786261852.2753868,1.2,35.7,11443.39,0
1786261852.3764591,0.0,35.7,11443.39,0
1786261852.4773333,0.0,35.7,11443.39,0
1786261852.5781617,0.0,35.7,11443.39,0
1786261852.6791234,0.0,35.7,11443.39,0
1786261852.779964,1.8,35.7,11443.39,0
1786261852.880961,0.0,35.7,11443.39,0
1786261852.9820495,0.6,35.7,11441.85,0
1786261853.0831075,1.2,35.7,11441.85,0
1786261853.1841786,0.0,35.7,11441.85,0
1786261853.2851987,0.0,35.7,11436.85,0
1786261853.3862882,0.6,35.7,11436.84,0
1786261853.487148,0.0,35.7,11436.84,0
1786261853.5879872,0.6,35.7,11436.84,0
1786261853.6887677,0.0,35.7,11436.84,0
1786261853.7896795,1.2,35.7,11436.84,0
1786261853.8906598,0.0,35.7,11435.59,0
1786261853.9915376,0.6,35.7,11434.48,0
1786261854.0925488,0.0,35.7,11434.48,0
1786261854.1935074,1.2,35.7,11434.45,0
1786261854.2946203,2.5,35.7,11434.91,0
1786261854.3957264,0.6,35.7,11434.91,0
1786261854.4967213,0.0,35.7,11434.91,0
1786261854.5974536,0.0,35.7,11434.91,0
1786261854.6982193,0.6,35.7,11434.91,0
1786261854.7991161,1.2,35.7,11434.91,0
1786261854.90021,1.2,35.7,11433.26,0
1786261855.001375,0.0,35.7,11433.26,0
1786261855.1024077,1.2,35.7,11433.26,0
1786261855.2035077,0.6,35.7,11433.26,0
1786261855.304638,0.6,35.7,11433.26,0
1786261855.4056883,0.6,35.7,11433.26,0
1786261855.5066457,0.0,35.7,11433.26,0
1786261855.6075459,0.0,35.7,11433.26,0
1786261855.7084305,0.0,35.7,11433.26,0
1786261855.809237,0.6,35.7,11433.26,0
1786261855.910092,0.6,35.7,11433.26,0
1786261856.0109382,0.0,35.7,11430.88,0
1786261856.1118548,0.6,35.7,11430.88,0
1786261856.2128954,0.6,35.7,11430.63,0
1786261856.3139782,0.0,35.7,11430.63,0
1786261856.4149387,0.6,35.7,11430.63,0
1786261856.5158508,1.2,35.7,11430.63,0
1786261856.6170292,0.0,35.7,11430.63,0
1786261856.7178705,0.0,35.7,11430.63,0
1786261856.818848,0.6,35.7,11430.63,0
1786261856.91998,1.9,35.7,11430.29,0
1786261857.0211093,0.0,35.7,11430.29,0
1786261857.1219397,1.2,35.7,11430.29,0
1786261857.2230446,2.5,35.7,11435.2,0
1786261857.3242018,5.0,35.7,11443.41,0
1786261857.4253268,1.2,35.7,11443.41,0
1786261857.526378,0.0,35.7,11443.41,0
1786261857.6272104,0.0,35.7,11443.41,0
1786261857.7280743,0.0,35.7,11443.41,0
1786261857.828896,1.2,35.7,11443.41,0
1786261857.9298837,3.1,35.7,11452.16,0
1786261858.0309825,0.6,35.7,11452.16,0
1786261858.1320355,1.9,35.7,11452.16,0
1786261858.2331831,0.6,35.7,11452.39,0
1786261858.3342948,0.6,35.7,11452.39,0
1786261858.4352598,0.6,35.7,11452.39,0
1786261858.5363517,0.6,35.7,11452.39,0
1786261858.6372526,0.6,35.7,11452.39,0
1786261858.7381492,0.0,35.7,11452.39,0
1786261858.8391578,3.7,35.7,11452.39,0
1786261858.940279,1.2,35.7,11452.38,0
1786261859.0413992,0.6,35.7,11452.38,0
1786261859.1424696,0.6,35.7,11452.37,0
1786261859.2435849,0.6,35.7,11453.11,0
1786261859.3447099,0.6,35.7,11453.11,0
1786261859.4455924,0.0,35.7,11453.11,0
1786261859.546542,0.6,35.7,11453.11,0
1786261859.6473727,0.0,35.7,11453.11,0
1786261859.7484798,1.2,35.7,11453.11,0
1786261859.8494022,0.0,35.7,11453.11,0
1786261859.9504428,1.2,35.7,11449.53,0
1786261860.0512505,0.6,35.7,11449.53,0
1786261860.152354,0.0,35.7,11449.53,0
1786261860.2532227,0.6,35.7,11449.77,0
1786261860.3543203,1.2,35.7,11449.77,0
1786261860.4554102,0.0,35.7,11449.77,0
1786261860.5562332,0.6,35.7,11449.77,0
1786261860.6571622,0.0,35.7,11449.77,0
1786261860.7580805,0.0,35.7,11449.77,0
1786261860.8590145,0.6,35.7,11448.4,0
1786261860.959998,1.2,35.7,11448.4,0
1786261861.0611074,0.6,35.7,11448.16,0
1786261861.1622543,0.6,35.7,11448.16,0
1786261861.2634354,3.7,35.7,11448.4,0
1786261861.3646367,0.6,35.7,11448.4,0
1786261861.4657168,3.7,35.7,11449.11,0
1786261861.5668592,1.2,35.7,11449.11,0
1786261861.6679382,0.0,35.7,11449.11,0
1786261861.768807,5.6,35.7,11449.11,0
1786261861.8699296,0.0,35.7,11449.11,0
1786261861.9708917,1.2,35.7,11448.37,0
1786261862.071861,0.0,35.7,11448.37,0
1786261862.1730576,0.6,35.7,11448.37,0
1786261862.2740943,0.6,35.7,11448.59,0
1786261862.375186,0.0,35.7,11448.59,0
1786261862.4759977,0.0,35.7,11448.59,0
1786261862.576865,0.0,35.7,11448.59,0
1786261862.6778445,1.2,35.7,11448.59,0
1786261862.7788582,0.6,35.7,11448.59,0
1786261862.8798099,0.6,35.7,11447.4,0
1786261862.9809017,1.9,35.7,11447.15,0
1786261863.0819905,3.7,35.7,11447.39,0
1786261863.1831007,0.0,35.7,11447.39,0
1786261863.284086,0.6,35.7,11438.58,0
1786261863.3851373,0.0,35.7,11438.58,0
1786261863.4859786,0.0,35.7,11438.58,0
1786261863.5870163,0.6,35.7,11438.58,0
1786261863.688045,0.6,35.7,11438.58,0
1786261863.7890146,0.0,35.7,11438.58,0
1786261863.8899686,0.0,35.7,11437.43,0
1786261863.990815,0.0,35.7,11437.92,0
1786261864.0917878,4.3,35.7,11437.92,0
1786261864.1929736,1.9,35.7,11437.92,0
1786261864.2940679,0.0,35.7,11437.92,0
1786261864.39502,1.9,35.7,11437.92,0
1786261864.4961894,0.0,35.7,11437.92,0
1786261864.5971055,0.0,35.7,11437.92,0
1786261864.6980155,1.2,35.7,11437.92,0
1786261864.7990372,1.9,35.7,11437.92,0
1786261864.900173,0.6,35.7,11437.1,0
1786261865.001343,0.6,35.7,11437.35,0
1786261865.1024168,0.6,35.7,11437.34,0
1786261865.2035203,0.6,35.7,11437.34,0
1786261865.3045514,0.0,35.7,11437.34,0
1786261865.4055872,1.2,35.7,11437.34,0
1786261865.506634,0.0,35.7,11437.34,0
1786261865.6074908,1.3,35.7,11437.34,0
1786261865.7086072,0.0,35.7,11437.34,0
1786261865.8094304,1.2,35.7,11436.98,0
1786261865.9104257,0.0,35.7,11435.99,0
1786261866.0112407,0.0,35.7,11435.99,0
1786261866.112131,0.0,35.7,11435.99,0
1786261866.2131903,1.2,35.7,11435.99,0
1786261866.3143473,0.6,35.7,11436.21,0
1786261866.4153552,0.0,35.7,11436.21,0
1786261866.5163183,1.2,35.7,11436.21,0
1786261866.6174874,0.6,35.7,11436.21,0
1786261866.7185478,0.6,35.7,11436.21,0
1786261866.819603,0.6,35.7,11436.21,0
1786261866.9206393,1.2,35.7,11435.26,0
1786261867.0217516,0.0,35.7,11435.01,0
1786261867.1226277,0.6,35.7,11435.01,0
1786261867.2237215,2.5,35.7,11443.13,0
1786261867.3249128,5.6,35.7,11436.2,0
1786261867.426031,1.2,35.7,11436.2,0
1786261867.5269747,0.0,35.7,11436.2,0
1786261867.6277769,0.0,35.7,11436.2,0
1786261867.7286406,0.6,35.7,11436.2,0
1786261867.829513,0.0,35.7,11436.2,0
1786261867.9304924,2.5,35.7,11434.81,0
1786261868.0316064,0.6,35.7,11434.81,0
1786261868.1325288,1.9,35.7,11435.02,0
1786261868.233638,1.2,35.7,11434.67,0
1786261868.3349614,0.0,35.7,11435.12,0
1786261868.435908,0.6,35.7,11435.12,0
1786261868.5369904,0.0,35.7,11435.12,0
1786261868.6378546,1.2,35.7,11435.36,0
1786261868.7386737,0.0,35.7,11435.36,0
1786261868.8397064,0.0,35.7,11435.36,0
1786261868.9406989,2.5,35.7,11434.64,0
1786261869.0417848,0.0,35.7,11434.64,0
1786261869.1426272,0.6,35.7,11434.64,0
1786261869.2437243,1.3,35.7,11434.64,0
1786261869.3448825,1.2,35.7,11434.64,0
1786261869.4459317,0.6,35.7,11434.64,0
1786261869.5469596,0.0,35.7,11434.64,0
1786261869.647912,1.2,35.7,11434.64,0
1786261869.749001,0.0,35.7,11434.64,0
1786261869.8500385,0.6,35.7,11434.64,0
1786261869.9511044,0.6,35.7,11433.83,0
1786261870.0519524,0.0,35.7,11433.83,0
1786261870.1529613,0.6,35.7,11433.83,0
1786261870.253891,1.2,35.7,11435.28,0
1786261870.354912,1.2,35.7,11435.27,0
1786261870.4559965,0.6,35.7,11435.27,0
1786261870.556837,0.6,35.7,11435.27,0
1786261870.6578093,0.0,35.7,11435.27,0
1786261870.7586186,0.6,35.7,11435.27,0
1786261870.85942,0.6,35.7,11435.27,0
1786261870.9604,1.2,35.7,11434.51,0
1786261871.0614996,1.2,35.7,11434.51,0
1786261871.162641,1.2,35.7,11434.51,0
1786261871.2641065,11.8,35.6,11403.5,2
1786261871.3653219,17.4,35.7,11452.17,3
1786261871.4666219,19.3,35.7,11450.25,3
1786261871.567978,22.4,35.7,11450.25,4
1786261871.6695664,24.2,35.7,11450.25,2
1786261871.770792,17.4,35.7,11450.25,2
1786261871.8720417,13.0,35.7,11450.07,2
1786261871.9733002,13.7,35.7,11450.24,3
1786261872.0745528,19.3,35.8,11481.48,2
1786261872.175844,17.4,35.8,11465.73,2
1786261872.2770061,13.6,35.8,11465.73,2
1786261872.3779578,15.6,35.8,11465.73,3
1786261872.479647,16.0,35.8,11465.73,2
1786261872.5810158,11.2,35.8,11465.73,1
1786261872.6821887,16.3,35.3,11294.8,1
1786261872.7834096,19.4,35.3,11305.51,0
1786261872.8845801,8.1,35.3,11297.63,0
1786261872.9857228,1.2,35.3,11297.16,0
1786261873.0868714,10.5,35.2,11287.61,1
1786261873.1880345,7.4,35.2,11287.61,1
1786261873.2890892,14.5,35.2,11275.09,2
1786261873.3902743,14.4,35.2,11275.09,3
1786261873.492474,18.5,35.2,11278.72,2
1786261873.5938807,18.4,35.2,11278.72,2
1786261873.6953566,8.1,35.2,11278.94,2
1786261873.7966802,11.8,35.2,11286.8,1
1786261873.897776,7.4,35.2,11286.79,1
1786261873.9987838,6.2,35.2,11286.05,1
1786261874.0997474,6.8,35.2,11286.05,0
1786261874.2008853,1.2,35.2,11286.05,0
1786261874.3019924,0.0,35.2,11286.05,0
1786261874.4030466,0.6,35.2,11286.05,0
1786261874.504062,4.9,35.3,11301.78,1
1786261874.6052125,6.8,35.2,11293.96,1
1786261874.7061045,6.3,35.2,11293.95,1
1786261874.8071325,8.1,35.2,11293.95,1
1786261874.9082491,9.4,35.3,11316.43,2
1786261875.0094192,13.6,35.3,11324.42,2
1786261875.1105301,8.8,35.3,11324.42,1
1786261875.2116592,6.8,35.3,11324.42,1
1786261875.3127007,11.9,35.4,11332.05,2
1786261875.4138658,15.5,35.3,11324.23,3
1786261875.515139,16.8,35.3,11316.3,2
1786261875.6163394,13.0,35.3,11316.3,2
1786261875.7175698,13.5,35.3,11316.3,2
1786261875.818766,12.3,35.3,11316.24,1
1786261875.9199228,0.6,35.3,11315.93,0
1786261876.0207834,1.2,35.3,11315.93,0
1786261876.1218243,0.0,35.3,11315.93,0
1786261876.2228203,0.6,35.3,11315.93,0
1786261876.323841,0.0,35.3,11315.93,1
1786261876.4250393,13.6,35.3,11310.66,2
1786261876.5262337,13.8,35.3,11310.66,2
1786261876.6274347,14.9,35.3,11310.66,3
1786261876.7289019,24.1,35.4,11341.73,4
1786261876.8302295,31.1,35.3,11326.25,5
1786261876.932177,33.5,35.4,11326.92,6
1786261877.0337443,35.4,35.4,11326.92,5
1786261877.1350608,37.7,35.4,11326.91,6
1786261877.2366946,45.3,35.4,11330.74,5
1786261877.3390176,32.9,35.4,11352.77,4
1786261877.440309,22.2,35.4,11352.77,3
1786261877.5416129,14.9,35.4,11352.77,2
1786261877.6427674,13.0,35.4,11352.77,2
1786261877.7436464,12.5,35.4,11352.77,2
1786261877.8444846,8.8,35.4,11357.45,0
1786261877.9456723,1.3,35.4,11357.04,0
1786261878.0467696,0.0,35.4,11357.04,0
1786261878.1476989,1.2,35.4,11357.04,0
1786261878.2487826,3.1,35.4,11357.26,2
1786261878.3499606,13.0,35.4,11357.26,2
1786261878.4508655,13.1,35.4,11357.26,2
1786261878.5519512,13.0,35.4,11357.26,2
1786261878.6527686,11.2,35.4,11357.26,0
1786261878.753694,2.5,35.4,11357.25,0
1786261878.8547792,3.1,35.4,11355.27,1
1786261878.9561143,6.8,35.4,11342.08,1
1786261879.0574849,16.1,35.4,11334.07,3
1786261879.1590564,27.8,35.4,11349.79,5
1786261879.2606323,31.5,35.4,11334.41,4
1786261879.362058,26.5,35.4,11334.4,4
1786261879.4632752,22.5,35.4,11334.4,3
1786261879.5645304,18.7,35.4,11334.4,3
1786261879.6657262,21.1,35.4,11334.39,3
1786261879.7669837,9.2,35.4,11334.12,0
1786261879.8680866,6.8,35.4,11331.93,1
1786261879.969124,6.3,35.4,11326.95,1
1786261880.0699472,7.5,35.4,11326.95,1
1786261880.171007,6.2,35.4,11326.95,1
1786261880.2719295,2.5,35.4,11326.95,0
1786261880.37317,3.1,35.4,11334.57,1
1786261880.4744415,8.6,35.4,11334.57,1
1786261880.5759156,6.2,35.4,11334.57,1
1786261880.6771655,19.9,35.4,11347.37,4
1786261880.7788184,28.4,35.4,11347.11,4
1786261880.880345,31.1,35.4,11347.33,5
1786261880.9820783,36.0,35.4,11334.77,5
1786261881.0838568,32.5,35.4,11334.77,5
1786261881.186252,38.5,35.4,11326.78,6
1786261881.2881238,37.3,35.4,11326.76,4
1786261881.3899274,16.7,35.4,11326.8,1
1786261881.4910498,6.8,35.4,11326.8,1
1786261881.5921896,6.8,35.4,11326.8,1
1786261881.6932752,6.2,35.4,11326.8,1
1786261881.7940955,5.0,35.4,11326.64,0
1786261881.8951864,0.0,35.3,11325.38,0
1786261881.9960365,1.8,35.3,11323.22,0
1786261882.0970812,0.0,35.3,11323.22,0
1786261882.1980646,0.6,35.3,11323.22,0
1786261882.299046,6.2,35.3,11307.58,1
1786261882.4001691,9.4,35.3,11307.58,2
1786261882.5012383,13.0,35.3,11307.58,2
1786261882.6020489,13.1,35.3,11307.58,2
1786261882.7029614,8.7,35.3,11307.47,1
1786261882.8040376,7.5,35.3,11307.47,1
1786261882.9051268,6.8,35.3,11319.56,1
1786261883.0061522,6.8,35.3,11319.56,1
1786261883.1071615,12.3,35.3,11319.31,2
1786261883.208889,17.4,35.3,11303.92,2
1786261883.3102994,12.4,35.3,11303.92,2
1786261883.4117272,13.6,35.3,11303.92,2
1786261883.5131307,11.1,35.3,11303.92,2
1786261883.6143465,10.0,35.3,11303.81,1
1786261883.715475,6.8,35.3,11303.81,1
1786261883.816488,10.0,35.3,11303.81,2
1786261883.9175642,11.2,35.3,11300.73,2
1786261884.0186436,13.0,35.3,11312.54,2
1786261884.1194782,13.1,35.3,11304.7,2
1786261884.2205987,12.4,35.3,11304.95,1
1786261884.3217027,6.8,35.3,11304.95,1
1786261884.422837,8.6,35.3,11304.95,1
1786261884.5239775,9.9,35.3,11304.89,1
1786261884.6250498,6.8,35.3,11304.89,1
1786261884.7259355,13.1,35.3,11304.86,2
1786261884.827014,24.4,35.3,11320.36,4
1786261884.9285746,27.2,35.3,11316.26,4
1786261885.029974,26.1,35.3,11316.26,4
1786261885.1313827,21.7,35.3,11316.01,3
1786261885.2327278,22.4,35.3,11316.01,3
1786261885.3345308,16.0,35.3,11316.01,2
1786261885.4357955,12.5,35.3,11316.01,2
1786261885.5373633,8.6,35.3,11308.07,1
1786261885.638525,11.9,35.3,11308.07,3
1786261885.7399583,21.1,35.3,11303.94,4
1786261885.8412566,25.5,35.3,11303.94,4
1786261885.9424903,21.1,35.3,11301.06,3
1786261886.0438828,16.6,35.3,11301.06,2
1786261886.1450458,20.6,35.2,11287.65,4
1786261886.2466033,26.1,35.2,11287.65,4
1786261886.3481314,30.4,35.2,11287.87,4
1786261886.4496577,23.1,35.2,11287.67,3
1786261886.5508833,18.6,35.2,11287.62,1
1786261886.6519687,6.3,35.2,11287.62,1
1786261886.7529502,5.6,35.2,11287.62,1
1786261886.8540008,6.2,35.3,11294.73,1
1786261886.9548295,11.7,35.2,11292.74,2
1786261887.0561948,12.5,35.2,11292.74,2
1786261887.157445,13.0,35.2,11292.74,2
1786261887.25858,13.8,35.3,11318.1,1
1786261887.3599148,6.8,35.3,11303.73,0
1786261887.4610155,0.0,35.3,11303.73,0
1786261887.5619574,0.0,35.3,11303.73,0
1786261887.6628573,0.0,35.3,11303.73,0
1786261887.7636476,1.2,35.3,11303.73,0
1786261887.8645823,5.0,35.3,11308.16,1
1786261887.965929,17.8,35.2,11294.02,4
1786261888.0672412,25.5,35.2,11278.38,4
1786261888.1685305,27.3,35.2,11278.37,4
1786261888.2704794,25.9,35.2,11278.12,4
1786261888.3717911,17.4,35.2,11273.68,2
1786261888.4730427,13.1,35.2,11273.92,2
1786261888.5743093,13.6,35.2,11273.92,2
1786261888.6754963,13.0,35.2,11273.92,2
1786261888.7769372,3.7,35.2,11273.81,0
1786261888.878072,5.0,35.2,11281.66,1
1786261888.9792848,7.4,35.2,11274.95,1
1786261889.0804267,7.5,35.2,11275.41,2
1786261889.1815612,14.3,35.2,11275.41,2
1786261889.2826989,12.5,35.2,11275.41,2
1786261889.3836565,7.5,35.2,11275.46,1
1786261889.4847848,5.6,35.2,11275.46,0
1786261889.5861208,0.6,35.2,11275.46,1
1786261889.6873806,13.0,35.2,11275.46,2
1786261889.7886689,22.2,35.2,11283.14,3
1786261889.890043,16.1,35.2,11283.09,2
1786261889.9912612,14.3,35.2,11280.1,3
1786261890.092574,18.7,35.2,11272.25,3
1786261890.1940393,14.3,35.2,11272.25,2
1786261890.29519,14.4,35.2,11272.24,3
1786261890.3964577,18.8,35.3,11295.62,3
1786261890.4977918,13.8,35.3,11303.44,1
1786261890.5990431,12.2,35.3,11311.07,2
1786261890.7002301,13.0,35.3,11311.07,2
1786261890.8014426,15.7,35.3,11311.07,3
1786261890.902715,24.8,35.3,11311.07,4
1786261891.004409,19.8,35.3,11308.29,2
1786261891.1056914,13.1,35.3,11308.29,2
1786261891.206993,22.2,35.3,11300.38,3
1786261891.308412,20.5,35.2,11293.02,3
1786261891.4097254,15.5,35.2,11293.01,2
1786261891.5110137,20.8,35.2,11293.75,3
1786261891.6122694,14.8,35.2,11293.94,2
1786261891.7134924,13.1,35.3,11301.51,2
1786261891.8146656,16.0,35.3,11301.51,2
1786261891.9157038,11.2,35.3,11299.28,1
1786261892.0166457,6.8,35.3,11299.28,1
1786261892.1177344,10.6,35.3,11299.08,2
1786261892.2188623,13.1,35.3,11299.08,2
1786261892.3200033,16.1,35.3,11299.82,3
1786261892.4212372,23.1,35.2,11292.0,3
1786261892.5224745,24.4,35.2,11292.0,3
1786261892.6236813,16.1,35.2,11291.94,2
1786261892.7249448,13.6,35.2,11291.94,2
1786261892.8261652,13.0,35.2,11291.94,2
1786261892.9274173,13.7,35.2,11289.59,2
1786261893.029161,14.3,35.2,11281.76,2
1786261893.1304986,11.3,35.2,11282.25,1
1786261893.2316194,6.8,35.2,11282.25,1
1786261893.3327882,12.3,35.2,11281.01,1
1786261893.4338586,6.2,35.2,11281.01,1
1786261893.5347025,6.8,35.2,11281.01,1
1786261893.6355686,6.8,35.2,11281.01,1
1786261893.7364166,0.6,35.2,11281.01,0
1786261893.8373103,0.0,35.2,11281.01,0
1786261893.938072,8.1,35.3,11298.7,2
1786261894.0391111,18.8,35.2,11274.91,3
1786261894.1404066,24.2,35.2,11275.38,4
1786261894.2416503,26.1,35.2,11275.38,4
1786261894.3429644,21.6,35.2,11275.61,3
1786261894.4441466,25.0,35.2,11279.55,4
1786261894.5454612,22.4,35.2,11279.39,3
1786261894.646688,18.5,35.2,11279.27,2
1786261894.7480543,18.8,35.2,11286.9,4
1786261894.8497822,16.1,35.3,11294.78,2
1786261894.9510193,14.2,35.2,11293.76,2
1786261895.052219,13.0,35.2,11293.76,2
1786261895.153464,10.5,35.2,11293.76,0
1786261895.2545664,3.1,35.2,11293.76,0
1786261895.355683,0.0,35.2,11293.76,0
1786261895.4567196,1.9,35.2,11294.23,1
1786261895.5577354,7.5,35.2,11287.14,1
1786261895.6589086,6.2,35.2,11287.14,1
1786261895.7599819,13.7,35.2,11287.14,2
1786261895.861078,16.1,35.2,11287.09,3
1786261895.9626293,14.4,35.2,11270.59,2
1786261896.0638742,13.0,35.2,11270.59,1
1786261896.1650572,13.7,35.2,11278.46,3
1786261896.2662995,17.5,35.2,11270.53,2
1786261896.3676684,13.0,35.2,11270.53,2
1786261896.4686513,13.7,35.2,11270.52,2
1786261896.5697901,14.9,35.2,11286.22,1
1786261896.6710298,9.3,35.3,11301.97,2
1786261896.7722497,13.7,35.3,11301.97,2
1786261896.8734605,13.0,35.3,11301.97,2
1786261896.9746594,13.1,35.3,11300.94,2
1786261897.0760005,11.2,35.3,11300.94,1
1786261897.1770957,13.7,35.3,11301.16,3
1786261897.278405,28.1,35.3,11306.77,3
1786261897.3797834,24.4,35.3,11302.47,5
1786261897.481319,29.2,35.3,11302.47,5
1786261897.5827296,32.5,35.3,11302.47,5
1786261897.6840653,27.5,35.3,11302.72,4
1786261897.7854064,30.4,35.3,11302.72,4
1786261897.8867006,23.7,35.3,11309.91,2
1786261897.988045,8.1,35.3,11310.51,2
1786261898.0895607,14.2,35.3,11310.51,2
1786261898.1908069,10.6,35.3,11310.51,1
1786261898.292004,6.8,35.3,11310.51,1
1786261898.3931837,9.2,35.3,11301.11,2
1786261898.4945366,10.6,35.2,11293.29,2
1786261898.5959268,13.6,35.2,11293.29,2
1786261898.6969008,12.5,35.2,11293.29,2
1786261898.7977972,16.1,35.2,11293.52,3
1786261898.8990898,15.6,35.3,11295.19,1
1786261899.0003111,13.7,35.3,11295.68,2
1786261899.1023834,12.9,35.3,11295.68,2
1786261899.2035973,15.4,35.3,11295.67,2
1786261899.3047855,8.0,35.3,11295.92,1
1786261899.4058974,17.5,35.2,11288.04,2
1786261899.5073643,13.0,35.2,11288.04,2
1786261899.6086018,19.8,35.3,11295.67,4
1786261899.710306,27.3,35.3,11295.66,4
1786261899.8116636,19.8,35.3,11295.66,3
1786261899.9129689,18.6,35.3,11310.79,3
1786261900.0143304,22.5,35.3,11302.89,3
1786261900.1156301,25.8,35.3,11316.16,3
1786261900.2172337,26.5,35.3,11315.44,3
