time,cpu,ram_pct,ram_mb,serving_requests
1786256324.6306407,0.6,32.6,10449.32,0
1786256324.7314904,0.6,32.6,10449.32,0
1786256324.832557,0.6,32.6,10449.32,0
1786256324.9335911,0.6,32.6,10447.54,0
1786256325.0346687,3.1,32.7,10479.26,1
1786256325.1357245,6.2,32.7,10463.62,1
1786256325.2365363,7.4,32.7,10463.62,1
1786256325.3374896,6.3,32.7,10463.62,1
1786256325.4383528,6.2,32.7,10479.01,1
1786256325.539439,6.2,32.7,10479.01,1
1786256325.6402328,6.8,32.7,10479.01,1
1786256325.741089,6.2,32.7,10479.01,1
1786256325.8420186,5.0,32.7,10479.01,0
1786256325.9431975,1.9,32.7,10477.31,0
1786256326.0443249,0.6,32.7,10477.77,0
1786256326.1452167,1.2,32.7,10477.77,0
1786256326.2460206,0.6,32.7,10477.77,0
1786256326.346764,0.0,32.7,10477.77,0
1786256326.4475033,1.3,32.7,10478.05,0
1786256326.548577,0.6,32.7,10478.05,0
1786256326.6493182,0.0,32.7,10478.05,0
1786256326.7500598,1.2,32.6,10439.29,0
1786256326.8508267,10.8,32.1,10300.69,0
1786256326.9520042,18.9,32.1,10285.15,0
1786256327.053171,5.0,32.1,10284.8,0
1786256327.154376,5.6,32.1,10285.29,0
1786256327.2554915,8.1,32.2,10328.59,1
1786256327.3567107,7.5,32.1,10293.71,1
1786256327.4579513,11.9,32.1,10284.26,2
1786256327.5593143,12.4,32.1,10284.26,2
1786256327.6603444,14.9,32.1,10284.26,2
1786256327.761558,8.7,32.1,10284.66,1
1786256327.8628073,6.2,32.1,10287.61,0
1786256327.9641075,13.1,32.1,10286.48,1
1786256328.065265,9.9,32.1,10286.75,2
1786256328.1663585,13.0,32.1,10286.75,2
1786256328.2673185,13.1,32.1,10286.75,2
1786256328.3682706,8.1,32.1,10286.69,1
1786256328.4693184,5.6,32.1,10286.93,1
1786256328.5704756,7.4,32.2,10302.43,1
1786256328.6716363,11.9,32.3,10333.68,3
1786256328.7730262,20.4,32.2,10325.86,3
1786256328.8743234,20.4,32.2,10325.86,3
1786256328.9756079,16.8,32.2,10322.87,2
1786256329.0768785,22.2,32.2,10323.11,3
1786256329.1781468,16.3,32.2,10323.33,4
1786256329.279648,25.5,32.2,10331.26,4
1786256329.3811564,29.8,32.2,10331.46,4
1786256329.482496,25.9,32.2,10331.46,4
1786256329.5841115,39.4,32.2,10323.64,6
1786256329.6855137,35.2,32.2,10323.64,5
1786256329.786806,30.0,32.2,10323.86,4
1786256329.8881445,22.8,32.2,10322.55,3
1786256329.989322,18.8,32.2,10322.73,2
1786256330.090537,7.4,32.2,10322.73,1
1786256330.1915827,5.0,32.2,10322.73,1
1786256330.2927456,9.9,32.2,10314.91,2
1786256330.3938978,13.6,32.2,10313.62,2
1786256330.4950106,13.0,32.2,10313.62,2
1786256330.5958993,11.2,32.2,10313.57,0
1786256330.6967762,0.0,32.2,10313.57,0
1786256330.797647,4.4,32.2,10321.2,1
1786256330.898769,8.0,32.2,10320.58,2
1786256331.0000784,13.0,32.2,10320.58,2
1786256331.101174,13.0,32.2,10320.58,2
1786256331.2021248,18.0,32.2,10314.48,2
1786256331.3036544,13.0,32.2,10314.48,2
1786256331.4048643,8.7,32.2,10314.73,2
1786256331.5061889,13.0,32.2,10314.73,2
1786256331.6074193,8.7,32.2,10314.67,1
1786256331.7085416,7.4,32.2,10314.67,1
1786256331.8096528,4.4,32.2,10314.67,0
1786256331.910789,0.0,32.2,10313.32,0
1786256332.011675,1.2,32.2,10313.32,0
1786256332.1127813,0.6,32.2,10313.32,0
1786256332.213598,3.7,32.2,10306.24,1
1786256332.3147492,9.8,32.2,10306.24,2
1786256332.415992,13.0,32.2,10305.99,2
1786256332.517022,16.3,32.2,10305.8,3
1786256332.6182902,19.9,32.2,10305.8,3
1786256332.7195654,13.0,32.2,10305.96,2
1786256332.8207924,17.5,32.2,10313.34,3
1786256332.9222615,17.3,32.2,10305.17,2
1786256333.0234647,14.9,32.2,10305.39,3
1786256333.1248121,19.3,32.2,10313.02,3
1786256333.226134,12.3,32.2,10312.96,1
1786256333.3273513,6.2,32.2,10312.96,1
1786256333.4286485,6.8,32.2,10312.96,1
1786256333.5299737,0.6,32.2,10312.96,0
1786256333.6311014,0.6,32.2,10312.96,0
1786256333.7319922,0.0,32.2,10312.96,0
1786256333.8329272,1.2,32.2,10312.96,1
1786256333.9339905,8.1,32.2,10307.95,1
1786256334.0351436,8.0,32.2,10307.93,1
1786256334.1362896,6.2,32.2,10307.93,1
1786256334.2374349,6.8,32.2,10307.93,0
1786256334.3384807,0.0,32.2,10307.93,0
1786256334.4395618,1.2,32.2,10307.93,1
1786256334.5406835,14.8,32.2,10323.43,3
1786256334.642052,18.8,32.2,10315.61,3
1786256334.7433186,25.3,32.2,10315.61,4
1786256334.844613,25.5,32.2,10315.61,4
1786256334.945986,21.7,32.2,10314.96,3
1786256335.0472383,22.8,32.2,10314.93,4
1786256335.1489096,28.6,32.2,10307.33,4
1786256335.2505744,29.4,32.2,10322.83,5
1786256335.351913,27.3,32.2,10315.25,4
1786256335.4532046,26.1,32.2,10315.25,4
1786256335.5549886,21.1,32.2,10315.2,2
1786256335.6561854,13.0,32.2,10315.2,2
1786256335.7574315,7.5,32.2,10315.14,1
1786256335.8585904,3.7,32.2,10315.14,0
1786256335.9597955,0.6,32.2,10314.93,0
1786256336.0609434,0.6,32.2,10314.93,0
1786256336.16188,0.6,32.2,10314.93,0
1786256336.2629893,3.7,32.2,10314.93,1
1786256336.3641298,6.8,32.2,10314.93,1
1786256336.465104,8.1,32.1,10299.18,1
1786256336.5662851,6.2,32.1,10299.18,1
1786256336.6671972,1.9,32.1,10299.18,0
1786256336.768296,4.3,32.1,10299.18,1
1786256336.8694344,9.4,32.2,10330.49,2
1786256336.9706175,15.5,32.2,10321.74,2
1786256337.0718036,18.1,32.2,10329.42,3
1786256337.173326,22.4,32.2,10329.42,2
1786256337.27455,25.5,32.3,10346.96,3
1786256337.3757775,33.1,32.3,10347.18,6
1786256337.4771628,38.3,32.3,10347.07,5
1786256337.5785215,30.0,32.3,10347.02,4
1786256337.680001,34.8,32.3,10347.02,7
1786256337.7819178,40.1,32.4,10378.38,6
1786256337.8834724,31.3,32.4,10382.18,4
1786256337.9847877,33.3,32.4,10373.81,4
1786256338.086012,25.0,32.4,10373.81,4
1786256338.1872885,25.6,32.4,10373.81,4
1786256338.2885256,21.0,32.4,10373.81,3
1786256338.3897073,11.7,32.4,10373.75,1
1786256338.4908156,0.6,32.4,10373.75,0
1786256338.5919476,0.0,32.4,10373.75,0
1786256338.6928506,1.9,32.4,10373.75,1
1786256338.7939847,6.8,32.4,10373.75,1
1786256338.8951497,11.2,32.4,10372.13,2
1786256338.9965081,13.7,32.4,10372.13,2
1786256339.0976584,12.4,32.4,10372.13,2
1786256339.198694,6.9,32.4,10372.13,1
1786256339.2998474,3.7,32.4,10372.13,0
1786256339.4009151,10.5,32.3,10364.3,2
1786256339.5022779,13.0,32.3,10364.3,2
1786256339.6033115,12.4,32.3,10364.3,2
1786256339.704193,13.0,32.3,10364.3,2
1786256339.8051972,6.3,32.3,10364.25,0
1786256339.9063156,11.8,32.3,10358.73,2
1786256340.0075068,13.8,32.3,10358.98,2
1786256340.1087132,22.1,32.3,10343.44,4
1786256340.2101865,25.6,32.3,10343.44,4
1786256340.3116803,23.6,32.3,10342.2,3
1786256340.4130304,19.8,32.3,10334.38,3
1786256340.5142844,18.8,32.3,10334.38,3
1786256340.6155016,18.8,32.3,10334.38,3
1786256340.7169101,19.0,32.3,10334.82,2
1786256340.818254,9.3,32.3,10341.98,1
1786256340.9194167,8.7,32.3,10336.95,1
1786256341.020572,6.2,32.3,10333.59,1
1786256341.1213865,6.8,32.3,10333.59,1
1786256341.222176,3.1,32.3,10333.85,0
1786256341.323282,0.0,32.3,10333.85,0
1786256341.424159,5.0,32.3,10337.54,1
1786256341.5252755,11.2,32.3,10337.54,2
1786256341.6264136,12.5,32.3,10337.54,2
1786256341.7273881,14.2,32.3,10337.54,2
1786256341.8283308,14.4,32.3,10337.54,1
1786256341.9294446,4.9,32.2,10330.29,0
1786256342.0305235,0.6,32.2,10330.28,0
1786256342.131628,0.0,32.2,10330.28,0
1786256342.2324364,6.2,32.2,10322.71,1
1786256342.3335657,11.8,32.2,10322.93,2
1786256342.4347928,23.0,32.2,10330.36,4
1786256342.5363553,25.3,32.2,10330.36,4
1786256342.6376638,22.4,32.2,10330.06,3
1786256342.7388954,14.9,32.2,10330.06,2
1786256342.840364,13.0,32.2,10329.01,2
1786256342.9415765,13.0,32.2,10321.15,2
1786256343.042927,17.3,32.2,10317.02,3
1786256343.1442513,9.4,32.2,10317.02,1
1786256343.245417,7.4,32.2,10317.02,2
1786256343.3467648,13.7,32.2,10317.02,2
1786256343.4475894,10.0,32.2,10316.96,1
1786256343.5484378,7.5,32.2,10316.96,1
1786256343.6495597,13.6,32.2,10324.84,2
1786256343.7505057,8.7,32.2,10324.84,1
1786256343.8516648,7.5,32.2,10324.84,2
1786256343.953527,13.7,32.2,10317.87,2
1786256344.0547628,13.0,32.2,10317.87,2
1786256344.1558533,13.7,32.2,10317.87,2
1786256344.257013,13.1,32.2,10317.85,2
1786256344.3581161,8.6,32.2,10317.61,1
1786256344.459245,5.6,32.2,10317.36,1
1786256344.5602934,6.2,32.2,10332.87,1
1786256344.6612668,6.8,32.2,10332.87,1
1786256344.7621534,6.2,32.2,10332.87,1
1786256344.8631275,11.2,32.2,10332.87,2
1786256344.964133,15.7,32.2,10328.79,2
1786256345.0653,9.3,32.2,10328.79,1
1786256345.1661575,7.4,32.2,10328.79,1
1786256345.2672646,4.4,32.2,10328.67,0
1786256345.368277,7.4,32.2,10320.85,1
1786256345.4693358,7.5,32.2,10321.57,1
1786256345.5704896,10.0,32.2,10322.28,1
1786256345.6715977,9.9,32.2,10322.28,3
1786256345.7727969,16.3,32.2,10322.04,2
1786256345.8740644,13.0,32.2,10321.61,2
1786256345.9752908,14.8,32.2,10317.59,2
1786256346.0764942,11.3,32.2,10317.3,1
1786256346.1777904,3.1,32.2,10317.3,0
1786256346.2790525,6.8,32.2,10309.45,2
1786256346.3804,13.0,32.2,10309.45,2
1786256346.4814851,21.9,32.2,10317.0,3
1786256346.5828638,21.1,32.2,10317.0,3
1786256346.6840858,17.6,32.2,10316.95,2
1786256346.7852936,8.1,32.2,10316.95,1
1786256346.886506,3.7,32.2,10315.25,0
1786256346.987611,1.8,32.2,10314.23,1
1786256347.088679,12.4,32.2,10310.23,2
1786256347.189689,16.3,32.2,10310.72,2
1786256347.2908895,22.0,32.2,10308.87,2
1786256347.392072,12.5,32.2,10308.87,2
1786256347.4930665,6.2,32.2,10309.48,0
1786256347.5943005,0.0,32.2,10309.48,0
1786256347.695344,0.6,32.2,10309.48,0
1786256347.7962706,1.3,32.2,10309.48,0
1786256347.8973894,3.1,32.2,10313.16,0
1786256347.9985583,1.2,32.2,10308.11,0
1786256348.0997114,5.6,32.2,10315.73,1
1786256348.200798,6.2,32.2,10315.73,1
1786256348.3017857,7.5,32.2,10315.73,1
1786256348.4029293,7.4,32.2,10315.73,1
1786256348.5038228,10.0,32.2,10315.97,1
1786256348.6049213,6.8,32.2,10315.97,1
1786256348.705785,6.2,32.2,10315.97,1
1786256348.8068533,6.8,32.2,10315.97,1
1786256348.90774,3.7,32.2,10314.72,0
1786256349.0088723,0.0,32.2,10314.72,0
1786256349.1098056,0.6,32.2,10314.72,0
1786256349.210772,0.6,32.2,10314.72,0
1786256349.3116739,0.0,32.2,10314.72,0
1786256349.4124672,6.9,32.2,10306.9,2
1786256349.5136545,13.7,32.2,10306.9,2
1786256349.6148827,15.0,32.2,10306.89,2
1786256349.7161446,13.6,32.2,10306.89,2
1786256349.8172245,18.4,32.1,10294.88,2
1786256349.9188511,10.5,32.1,10293.67,1
1786256350.0202763,13.7,32.1,10293.22,2
1786256350.1218758,14.9,32.1,10293.21,3
1786256350.2234948,17.3,32.1,10293.21,2
1786256350.3246822,13.0,32.1,10293.21,2
1786256350.4259732,10.5,32.1,10293.16,1
1786256350.5272288,9.4,32.2,10308.9,2
1786256350.6286411,6.8,32.2,10308.87,1
1786256350.7299314,6.8,32.2,10308.87,1
1786256350.8311603,9.9,32.2,10308.87,2
1786256350.9325564,17.4,32.2,10323.8,3
1786256351.03423,15.5,32.2,10315.98,2
1786256351.1356907,12.9,32.2,10315.98,2
1786256351.237285,13.7,32.2,10315.98,2
1786256351.3385582,8.1,32.2,10315.77,0
1786256351.4396358,11.3,32.2,10307.95,2
1786256351.5409043,15.5,32.2,10315.58,3
1786256351.6422908,19.4,32.2,10315.58,3
1786256351.7435617,23.5,32.2,10315.57,3
1786256351.844815,18.0,32.2,10315.27,1
1786256351.9459472,6.8,32.2,10314.45,1
1786256352.0467353,1.2,32.2,10314.45,0
1786256352.1478362,1.2,32.2,10314.45,1
1786256352.248896,11.9,32.3,10346.06,2
1786256352.350021,13.6,32.3,10346.06,2
1786256352.4508877,13.8,32.3,10346.06,3
1786256352.5523818,23.1,32.3,10346.06,4
1786256352.6537025,20.5,32.3,10346.3,3
1786256352.7549753,19.1,32.3,10346.3,3
1786256352.8562064,14.3,32.3,10346.3,2
1786256352.9574537,13.0,32.3,10345.47,2
1786256353.0586994,13.0,32.3,10345.47,2
1786256353.1599066,9.9,32.3,10345.47,0
1786256353.2610424,6.2,32.3,10337.65,2
1786256353.3625257,13.6,32.3,10337.65,2
1786256353.4635541,16.9,32.3,10337.87,4
1786256353.5648568,25.9,32.2,10330.05,4
1786256353.6662028,23.6,32.2,10329.99,3
1786256353.7675214,14.9,32.2,10329.99,2
1786256353.8687298,13.0,32.2,10329.94,2
1786256353.9700253,14.3,32.2,10329.15,2
