time,cpu,ram_pct,ram_mb,serving_requests
1786251030.863654,0.6,30.7,9849.31,0
1786251030.9647474,1.2,30.7,9847.43,0
1786251031.0657177,0.0,30.7,9847.43,0
1786251031.166468,1.2,30.7,9847.43,0
1786251031.2672334,0.0,30.7,9847.43,0
1786251031.368038,0.0,30.7,9847.43,0
1786251031.468789,1.2,30.7,9847.43,0
1786251031.5695412,1.3,30.7,9847.43,0
1786251031.6703112,0.6,30.7,9847.43,0
1786251031.7710955,5.0,30.7,9847.43,0
1786251031.8722174,0.6,30.7,9847.43,0
1786251031.9729767,0.6,30.7,9845.12,0
1786251032.0737286,0.6,30.7,9845.12,0
1786251032.1745791,0.6,30.7,9845.12,0
1786251032.2757733,0.6,30.7,9845.12,0
1786251032.3768942,0.0,30.7,9845.12,0
1786251032.4776814,0.0,30.7,9845.12,0
1786251032.5785484,0.6,30.7,9845.12,0
1786251032.6796834,0.0,30.7,9845.12,0
1786251032.7807353,1.2,30.7,9845.12,0
1786251032.88158,0.0,30.7,9845.12,0
1786251032.9825575,4.3,30.7,9843.68,0
1786251033.0836053,0.0,30.7,9843.54,0
1786251033.1843543,0.6,30.7,9843.54,0
1786251033.2850952,0.6,30.7,9843.54,0
1786251033.3859518,0.0,30.7,9843.54,0
1786251033.486675,0.0,30.7,9843.54,0
1786251033.5874128,1.2,30.7,9843.54,0
1786251033.6882362,0.0,30.7,9843.54,0
1786251033.7889915,1.2,30.7,9843.54,0
1786251033.889729,0.6,30.7,9843.54,0
1786251033.9905741,0.0,30.7,9842.19,0
1786251034.091506,1.2,30.7,9842.19,0
1786251034.192377,0.0,30.7,9842.19,0
1786251034.2931025,0.6,30.7,9842.19,0
1786251034.3938923,0.0,30.7,9842.19,0
1786251034.494606,0.6,30.7,9842.19,0
1786251034.5953302,0.0,30.7,9842.19,0
1786251034.696049,0.0,30.7,9842.19,0
1786251034.7970667,0.6,30.7,9842.19,0
1786251034.8980832,0.6,30.7,9842.19,0
1786251034.9989922,0.6,30.7,9840.68,0
1786251035.099772,0.0,30.7,9840.68,0
1786251035.2005029,3.2,30.7,9837.92,0
1786251035.301281,1.2,30.7,9837.92,0
1786251035.4023614,0.6,30.7,9837.92,0
1786251035.503232,1.2,30.7,9838.06,0
1786251035.6042325,0.6,30.7,9838.06,0
1786251035.7050622,1.2,30.7,9838.06,0
1786251035.8057926,0.0,30.7,9838.06,0
1786251035.906513,0.6,30.7,9837.29,0
1786251036.0072415,0.0,30.7,9837.29,0
1786251036.1079667,0.0,30.7,9837.29,0
1786251036.2086804,1.2,30.7,9837.29,0
1786251036.3094158,0.0,30.7,9837.29,0
1786251036.4101543,0.6,30.7,9837.29,0
1786251036.5109227,0.0,30.7,9837.29,0
1786251036.6116328,0.0,30.7,9837.29,0
1786251036.7123594,1.2,30.7,9837.29,0
1786251036.8132303,1.8,30.7,9837.29,0
1786251036.914095,3.1,30.7,9837.51,0
1786251037.0152051,0.0,30.7,9837.2,0
1786251037.115978,0.0,30.7,9837.2,0
1786251037.2167075,3.7,30.7,9837.2,0
1786251037.3180537,5.0,30.7,9824.44,0
1786251037.4191744,0.0,30.7,9824.44,0
1786251037.5200307,1.2,30.7,9824.44,0
1786251037.6210577,0.6,30.7,9824.44,0
1786251037.722288,0.6,30.7,9824.43,0
1786251037.823417,0.6,30.7,9824.43,0
1786251037.924552,3.1,30.7,9828.25,0
1786251038.0256732,0.0,30.7,9828.13,0
1786251038.1264963,0.6,30.7,9828.61,0
1786251038.227437,0.6,30.7,9828.61,0
1786251038.328542,0.6,30.7,9828.61,0
1786251038.4294536,0.0,30.7,9828.61,0
1786251038.5304425,0.6,30.7,9828.61,0
1786251038.631398,0.6,30.7,9828.61,0
1786251038.7324324,0.6,30.7,9828.61,0
1786251038.833495,0.0,30.7,9828.61,0
1786251038.9345465,1.9,30.7,9828.82,0
1786251039.035666,0.6,30.7,9828.82,0
1786251039.136624,0.0,30.7,9828.82,0
1786251039.237723,0.6,30.7,9828.82,0
1786251039.3388355,1.2,30.7,9828.82,0
1786251039.4396863,0.0,30.7,9828.82,0
1786251039.5406241,0.6,30.7,9828.82,0
1786251039.641751,1.2,30.7,9828.82,0
1786251039.742932,0.0,30.7,9828.82,0
1786251039.8440769,0.6,30.7,9828.82,0
1786251039.9451745,0.0,30.7,9828.82,0
1786251040.0461419,0.6,30.7,9828.82,0
1786251040.1469858,0.6,30.7,9828.82,0
1786251040.2479734,0.6,30.7,9828.82,0
1786251040.348937,0.0,30.7,9828.82,0
1786251040.4498398,0.6,30.7,9828.82,0
1786251040.5507636,0.0,30.7,9828.82,0
1786251040.6516397,0.0,30.7,9828.82,0
1786251040.752583,0.6,30.7,9828.82,0
1786251040.8536906,0.0,30.7,9828.82,0
1786251040.9546683,1.2,30.7,9828.82,0
1786251041.0557897,0.0,30.7,9828.82,0
1786251041.1567867,0.0,30.7,9828.82,0
1786251041.2577815,0.6,30.7,9828.82,0
1786251041.3588123,0.0,30.7,9828.82,0
1786251041.4595907,0.6,30.7,9828.82,0
1786251041.5605402,0.6,30.7,9828.82,0
1786251041.6616614,0.0,30.7,9828.82,0
1786251041.7625847,6.2,30.7,9828.25,0
1786251041.8637848,1.2,30.7,9828.24,0
1786251041.9648888,1.2,30.7,9828.08,0
1786251042.0659258,0.0,30.7,9828.08,0
1786251042.166719,0.0,30.7,9828.08,0
1786251042.2677689,1.8,30.7,9828.08,0
1786251042.368865,0.6,30.7,9828.08,0
1786251042.469898,0.0,30.7,9828.08,0
1786251042.5706813,0.0,30.7,9828.08,0
1786251042.6716766,1.2,30.7,9828.08,0
1786251042.7727807,0.0,30.7,9828.08,0
1786251042.8738005,0.6,30.7,9827.34,0
1786251042.9746113,0.0,30.7,9827.33,0
1786251043.075789,0.0,30.7,9827.33,0
1786251043.1766,1.2,30.7,9827.33,0
1786251043.2776623,0.6,30.7,9827.33,0
1786251043.3786614,0.0,30.7,9827.33,0
1786251043.4795163,0.0,30.7,9827.33,0
1786251043.580305,1.9,30.7,9824.22,0
1786251043.6814146,1.2,30.7,9824.22,0
1786251043.782596,0.6,30.7,9824.22,0
1786251043.8837092,1.2,30.7,9824.22,0
1786251043.9847946,0.6,30.7,9823.04,0
1786251044.0856493,0.6,30.7,9823.04,0
1786251044.186742,0.6,30.7,9823.04,0
1786251044.2878156,0.6,30.7,9823.04,0
1786251044.3887029,0.0,30.7,9823.04,0
1786251044.4895477,0.6,30.7,9823.04,0
1786251044.5903552,0.0,30.7,9823.04,0
1786251044.6912158,0.0,30.7,9823.04,0
1786251044.7921932,0.6,30.7,9823.04,0
1786251044.893191,0.0,30.7,9823.04,0
1786251044.9941003,0.6,30.7,9822.18,0
1786251045.0951529,0.0,30.7,9822.18,0
1786251045.1960256,5.6,30.7,9823.65,0
1786251045.297178,1.2,30.7,9823.65,0
1786251045.398286,0.6,30.7,9823.65,0
1786251045.4992332,0.6,30.7,9823.65,0
1786251045.600191,0.0,30.7,9823.65,0
1786251045.7013366,1.2,30.7,9823.65,0
1786251045.8024714,0.6,30.7,9823.65,0
1786251045.9035678,0.0,30.7,9822.97,0
1786251046.0046217,0.0,30.7,9823.21,0
1786251046.10566,1.2,30.7,9823.21,0
1786251046.2066152,0.6,30.7,9823.21,0
1786251046.307762,5.0,30.7,9824.15,0
1786251046.4089172,1.2,30.7,9824.39,0
1786251046.5099661,0.6,30.7,9824.39,0
1786251046.6108155,0.6,30.7,9824.39,0
1786251046.7118697,0.0,30.7,9824.39,0
1786251046.8129294,1.2,30.7,9824.39,0
1786251046.9140174,0.6,30.7,9823.8,0
1786251047.0151806,0.6,30.7,9823.8,0
1786251047.1160002,0.0,30.7,9823.8,0
1786251047.216787,2.5,30.7,9829.21,0
1786251047.3179514,5.0,30.7,9837.86,0
1786251047.4190547,0.0,30.7,9837.86,0
1786251047.5198855,0.6,30.7,9837.86,0
1786251047.6207454,0.6,30.7,9838.1,0
1786251047.7218478,0.6,30.7,9838.1,0
1786251047.8229535,0.0,30.7,9838.1,0
1786251047.9238818,3.7,30.7,9833.16,0
1786251048.024993,0.0,30.7,9833.3,0
1786251048.1258717,0.0,30.7,9833.54,0
1786251048.22686,0.6,30.7,9833.54,0
1786251048.327899,0.6,30.7,9833.54,0
1786251048.4287271,0.0,30.7,9833.54,0
1786251048.5295155,0.6,30.7,9833.54,0
1786251048.6303403,0.0,30.7,9833.54,0
1786251048.7313445,0.6,30.7,9833.54,0
1786251048.8323677,0.6,30.7,9833.54,0
1786251048.933386,1.3,30.7,9832.86,0
1786251049.0346,0.6,30.7,9833.36,0
1786251049.1355174,0.0,30.7,9833.36,0
1786251049.236532,0.6,30.7,9833.36,0
1786251049.3375056,0.0,30.7,9833.36,0
1786251049.438339,1.2,30.7,9833.36,0
1786251049.5391676,0.0,30.7,9833.36,0
1786251049.6400719,0.6,30.7,9833.36,0
1786251049.7411969,0.6,30.7,9833.36,0
1786251049.8422968,1.2,30.7,9832.64,0
1786251049.9434056,0.6,30.7,9832.57,0
1786251050.0443099,0.0,30.7,9832.57,0
1786251050.1450987,0.0,30.7,9832.57,0
1786251050.2461102,0.6,30.7,9832.57,0
1786251050.347153,0.0,30.7,9832.57,0
1786251050.4480386,0.6,30.7,9832.57,0
1786251050.5490513,0.6,30.7,9832.57,0
1786251050.6499157,0.0,30.7,9832.57,0
1786251050.7506359,0.0,30.7,9832.57,0
1786251050.8513703,0.6,30.7,9832.57,0
1786251050.952424,1.2,30.7,9832.71,0
1786251051.0535321,0.0,30.7,9832.71,0
1786251051.1544075,0.0,30.7,9832.71,0
1786251051.255389,0.6,30.7,9832.93,0
1786251051.3564363,0.6,30.7,9832.93,0
1786251051.4574656,0.6,30.7,9832.93,0
1786251051.558313,0.0,30.7,9832.93,0
1786251051.6593783,0.6,30.7,9832.93,0
1786251051.7602677,5.0,30.7,9832.93,0
1786251051.861422,1.9,30.7,9832.93,0
1786251051.9625332,0.0,30.7,9832.72,0
1786251052.063602,0.0,30.7,9832.72,0
1786251052.1644862,0.6,30.7,9832.45,0
1786251052.2655032,3.7,30.7,9832.45,0
1786251052.3666143,0.0,30.7,9832.45,0
1786251052.467511,0.6,30.7,9832.45,0
1786251052.5683594,0.0,30.7,9832.45,0
1786251052.6693232,0.0,30.7,9832.45,0
1786251052.77019,0.6,30.7,9832.45,0
1786251052.8713393,0.6,30.7,9832.45,0
1786251052.9723382,0.6,30.7,9832.42,0
1786251053.0735855,0.0,30.7,9832.42,0
1786251053.174618,0.6,30.7,9832.42,0
1786251053.2757056,1.2,30.7,9832.42,0
1786251053.3765576,0.0,30.7,9832.42,0
1786251053.477425,0.6,30.7,9832.42,0
1786251053.5782363,0.6,30.7,9832.42,0
1786251053.6793373,0.0,30.7,9832.42,0
1786251053.7802258,1.2,30.7,9832.42,0
1786251053.8813314,0.6,30.7,9832.42,0
1786251053.9824328,0.0,30.7,9832.65,0
1786251054.083307,0.6,30.7,9832.65,0
1786251054.1843998,0.6,30.7,9832.65,0
1786251054.2854276,0.0,30.7,9832.65,0
1786251054.386293,0.0,30.7,9832.65,0
1786251054.487137,0.6,30.7,9832.65,0
1786251054.5879388,0.6,30.7,9832.65,0
1786251054.688762,0.0,30.7,9832.65,0
1786251054.7896998,0.6,30.7,9832.65,0
1786251054.8906708,1.3,30.7,9832.65,0
1786251054.991869,1.2,30.7,9832.65,0
1786251055.0929375,0.0,30.7,9832.65,0
1786251055.1937337,9.3,30.1,9639.82,0
1786251055.2951097,18.2,30.1,9644.84,0
1786251055.3963003,9.3,30.0,9623.76,0
1786251055.4974499,5.6,30.0,9625.43,0
1786251055.5985715,1.2,30.0,9625.43,0
1786251055.6997106,0.0,30.0,9625.43,0
1786251055.800836,0.6,30.0,9625.43,0
1786251055.9017777,0.6,30.0,9625.43,0
1786251056.0028386,0.6,30.0,9625.66,0
1786251056.103764,0.0,30.0,9625.66,0
1786251056.2045975,3.7,30.0,9613.89,0
1786251056.305888,3.1,30.0,9614.13,0
1786251056.407042,2.5,30.0,9609.8,0
1786251056.5081606,0.0,30.0,9609.8,0
1786251056.609145,5.0,30.0,9610.4,1
1786251056.7102492,6.8,30.0,9610.4,1
1786251056.81124,11.2,30.0,9610.4,2
1786251056.9124117,16.4,30.0,9607.41,3
1786251057.0137877,22.8,30.0,9607.87,3
1786251057.1151376,19.3,30.0,9607.87,3
1786251057.216366,20.6,30.0,9612.76,2
1786251057.3176184,24.2,30.0,9623.11,2
1786251057.419062,9.3,30.0,9623.11,1
1786251057.5201807,6.8,30.0,9623.11,1
1786251057.6210735,11.8,30.0,9623.11,2
1786251057.7222703,11.8,30.0,9623.11,1
1786251057.8234076,7.4,30.0,9623.11,1
1786251057.924465,8.8,30.1,9634.36,1
1786251058.0256076,4.3,30.1,9634.36,0
1786251058.1266854,3.8,30.0,9627.01,1
1786251058.2278907,6.8,30.0,9623.31,1
1786251058.3291569,6.8,30.0,9623.07,2
1786251058.430331,18.6,30.0,9623.8,3
1786251058.53166,16.8,30.0,9623.75,2
1786251058.6329134,12.5,30.0,9623.75,2
1786251058.7341845,19.8,30.1,9631.38,2
1786251058.8354461,8.8,30.1,9631.38,1
1786251058.9366724,18.6,30.2,9669.89,3
1786251059.0383074,19.6,30.1,9646.43,3
1786251059.1397312,21.1,30.1,9646.18,3
1786251059.2415168,24.1,30.1,9638.6,4
1786251059.343161,25.6,30.1,9638.6,4
1786251059.444491,34.2,30.2,9669.85,6
1786251059.5474029,38.0,30.2,9661.86,4
1786251059.6489396,31.1,30.2,9662.32,5
1786251059.7506428,26.9,30.2,9662.27,3
1786251059.852153,20.4,30.2,9662.27,3
1786251059.9537935,26.1,30.1,9651.03,2
1786251060.055037,17.3,30.1,9639.71,3
1786251060.1563332,18.6,30.1,9639.95,2
1786251060.2576387,11.1,30.1,9639.95,1
1786251060.3588507,6.3,30.1,9639.95,1
1786251060.4601185,7.4,30.1,9639.94,0
1786251060.5612109,0.0,30.1,9639.94,0
1786251060.6619484,0.0,30.1,9639.94,0
1786251060.7627115,3.7,30.1,9639.94,1
1786251060.8639865,6.8,30.1,9639.2,1
1786251060.9652927,6.9,30.1,9638.79,1
1786251061.0667171,10.4,30.1,9639.03,2
1786251061.1683059,11.1,30.1,9638.79,1
1786251061.2694738,9.4,30.1,9638.75,2
1786251061.3709655,13.0,30.1,9630.93,2
1786251061.4720476,11.8,30.1,9631.18,2
1786251061.573222,26.1,30.1,9631.4,4
1786251061.6748755,24.8,30.1,9631.34,3
1786251061.776674,24.1,30.1,9631.34,3
1786251061.8781886,19.3,30.1,9630.95,2
1786251061.9793832,8.1,30.0,9627.55,1
1786251062.080523,6.2,30.0,9627.55,1
1786251062.1814306,7.4,30.0,9627.55,1
1786251062.2824385,13.7,30.0,9627.98,2
1786251062.383583,11.2,30.0,9627.93,1
1786251062.4845953,6.2,30.0,9627.93,1
1786251062.585447,6.8,30.0,9627.93,0
1786251062.6865175,1.9,30.0,9627.43,1
1786251062.7876513,6.8,30.1,9635.05,1
1786251062.888569,6.2,30.1,9635.05,1
1786251062.9894018,7.5,30.1,9631.23,1
1786251063.0905108,9.9,30.1,9632.43,1
1786251063.1916122,1.3,30.1,9632.68,0
1786251063.29275,0.0,30.1,9632.68,0
1786251063.3936336,0.0,30.1,9632.68,0
1786251063.4944663,1.2,30.1,9632.68,0
1786251063.595343,0.6,30.1,9632.68,0
1786251063.6964357,0.0,30.1,9632.68,0
1786251063.7973115,1.2,30.1,9632.68,0
1786251063.898435,0.0,30.1,9631.41,0
1786251063.9995427,0.6,30.0,9628.26,0
1786251064.1004865,0.6,30.0,9628.26,0
1786251064.2015917,0.6,30.0,9623.38,0
1786251064.3026426,0.0,30.0,9623.62,0
1786251064.4034877,0.6,30.0,9623.62,0
1786251064.5043678,0.0,30.0,9623.62,0
1786251064.605222,0.6,30.0,9623.62,0
1786251064.706065,0.0,30.0,9623.62,0
1786251064.807049,10.6,30.0,9615.8,2
1786251064.9081702,13.0,30.0,9614.58,2
1786251065.0092378,19.3,30.0,9612.61,3
1786251065.1105797,22.4,30.0,9612.61,4
1786251065.2118845,24.4,30.0,9613.06,2
1786251065.3130949,16.4,30.0,9608.03,3
1786251065.414415,23.0,30.0,9608.03,3
1786251065.515616,26.4,30.1,9647.21,4
1786251065.6170552,26.5,30.1,9647.21,4
1786251065.7184703,25.5,30.1,9648.05,3
1786251065.8197384,17.9,30.1,9648.3,2
1786251065.920953,11.3,30.1,9648.13,1
1786251066.0221603,8.7,30.1,9644.77,1
1786251066.12374,5.6,30.1,9644.57,1
1786251066.2247949,8.0,30.1,9644.57,1
1786251066.3259125,6.2,30.1,9644.57,1
1786251066.4267688,6.8,30.1,9644.57,1
1786251066.527623,3.1,30.1,9644.52,0
1786251066.6285589,0.0,30.1,9644.52,0
1786251066.7295725,8.7,30.1,9652.14,2
1786251066.8307734,13.7,30.1,9652.14,2
1786251066.931914,13.1,30.1,9646.09,2
1786251067.0327094,13.0,30.1,9646.09,2
1786251067.1335216,11.7,30.1,9645.83,1
1786251067.234495,8.3,30.1,9642.47,1
1786251067.336066,10.0,30.1,9638.02,1
1786251067.4372036,8.1,30.1,9630.91,2
1786251067.5382824,13.0,30.1,9630.67,2
1786251067.6390865,13.2,30.1,9630.61,1
1786251067.7404594,11.1,30.1,9634.3,2
1786251067.8416781,14.4,30.1,9638.35,2
1786251067.943006,11.3,30.0,9625.92,2
1786251068.044146,13.0,30.0,9625.92,2
1786251068.1450052,16.7,30.0,9625.96,3
1786251068.2463262,29.8,30.1,9633.09,5
1786251068.3477404,29.0,30.1,9633.33,4
1786251068.4490347,25.0,30.1,9633.32,4
1786251068.5502656,24.2,30.1,9633.32,3
1786251068.6514573,15.0,30.1,9633.32,0
1786251068.7525434,0.6,30.1,9633.32,0
1786251068.8536317,1.2,30.1,9632.96,0
1786251068.9546552,6.9,30.0,9618.89,1
1786251069.0558078,6.8,30.0,9618.89,1
1786251069.1568568,11.8,30.0,9619.11,2
1786251069.2579718,12.6,30.0,9619.56,2
1786251069.359041,20.4,30.0,9619.5,3
1786251069.4604032,19.3,30.0,9619.5,3
1786251069.561676,14.9,30.0,9619.5,2
1786251069.6628933,14.7,30.0,9619.5,2
1786251069.7640836,6.2,30.0,9619.5,0
1786251069.8651958,6.9,30.1,9642.88,2
1786251069.9663224,13.1,30.1,9628.64,2
1786251070.0674064,13.0,30.1,9628.64,2
1786251070.1681874,13.1,30.1,9628.64,2
1786251070.2691975,13.7,30.1,9628.54,1
1786251070.3702936,6.8,30.1,9628.54,1
1786251070.4712799,10.7,30.1,9628.48,2
1786251070.5724921,13.0,30.1,9628.48,2
1786251070.673491,13.0,30.1,9628.47,2
1786251070.7744515,13.0,30.1,9628.47,2
1786251070.8756378,7.4,30.1,9628.47,1
1786251070.9767017,0.6,30.0,9623.93,0
1786251071.077872,1.2,30.0,9622.93,0
1786251071.1789854,0.6,30.0,9622.93,0
1786251071.280084,0.0,30.0,9622.93,0
1786251071.3809984,0.0,30.0,9622.93,0
1786251071.4818258,5.0,30.0,9622.93,2
1786251071.5830185,13.0,30.0,9615.11,2
1786251071.684159,13.7,30.0,9615.11,2
1786251071.7853217,15.6,30.0,9615.11,2
1786251071.8864968,12.6,30.0,9614.01,1
1786251071.9876966,1.8,30.0,9611.59,0
1786251072.0887852,8.1,30.0,9602.86,2
1786251072.1899486,13.1,30.0,9602.86,2
1786251072.291155,15.5,30.0,9603.08,4
1786251072.3931093,27.0,30.0,9603.07,5
1786251072.4945838,31.7,30.0,9603.02,5
1786251072.5962715,33.1,30.1,9634.08,5
1786251072.6980865,32.7,30.1,9634.08,5
1786251072.7993684,24.4,30.1,9634.08,3
1786251072.9005294,14.2,30.1,9630.2,2
1786251073.0016863,21.4,30.1,9629.52,3
1786251073.1031823,14.8,30.1,9629.52,2
1786251073.2044249,13.6,30.1,9630.25,2
1786251073.3056192,12.4,30.1,9630.25,2
1786251073.406791,7.5,30.1,9630.0,0
1786251073.5079021,0.0,30.1,9630.0,0
1786251073.6086926,4.3,30.1,9630.0,1
1786251073.7098248,10.6,30.1,9630.0,2
1786251073.8108969,15.1,30.1,9630.0,3
1786251073.9122095,22.0,30.1,9640.94,4
1786251074.0137186,21.0,30.1,9640.94,3
1786251074.115088,16.8,30.1,9640.94,2
1786251074.2162828,14.1,30.1,9640.94,3
1786251074.3176682,17.5,30.1,9633.12,2
1786251074.4189234,11.1,30.1,9633.12,1
1786251074.5200386,6.2,30.1,9633.12,1
1786251074.620893,8.1,30.1,9633.06,1
1786251074.7219312,6.8,30.1,9633.06,1
1786251074.8228512,6.8,30.1,9633.06,1
1786251074.923726,8.8,30.1,9630.05,1
1786251075.0249095,6.2,30.1,9630.05,1
1786251075.125791,6.8,30.1,9630.05,1
1786251075.2268288,7.5,30.1,9629.86,1
1786251075.3279812,22.4,30.1,9630.09,3
1786251075.4292796,18.9,30.1,9630.09,3
1786251075.5306025,21.0,30.1,9630.09,4
1786251075.6333025,23.5,30.1,9630.04,3
1786251075.7347846,8.7,30.1,9630.04,1
1786251075.8360257,7.4,30.1,9630.04,1
1786251075.9370704,8.7,30.1,9642.5,1
1786251076.0381818,6.2,30.1,9634.68,1
1786251076.139195,6.2,30.1,9634.68,1
1786251076.2400725,7.5,30.1,9634.9,1
1786251076.3412037,8.7,30.1,9634.9,2
1786251076.4423332,12.5,30.1,9632.31,1
1786251076.5435898,6.8,30.1,9632.31,1
1786251076.644645,6.2,30.1,9632.31,1
1786251076.7455766,8.0,30.1,9632.31,1
1786251076.8467155,11.2,30.1,9632.31,2
1786251076.947864,16.2,30.0,9627.16,3
1786251077.0491643,19.3,30.0,9627.16,3
1786251077.1505122,21.1,30.0,9627.16,4
1786251077.252171,31.9,30.2,9665.77,3
1786251077.353657,23.1,30.0,9620.53,3
1786251077.4550054,19.8,30.0,9620.53,3
1786251077.555907,26.9,30.0,9620.78,4
1786251077.6571364,25.6,30.0,9621.59,5
1786251077.7592883,36.6,30.1,9644.97,6
1786251077.8611412,32.1,30.1,9643.24,4
1786251077.9626696,25.9,30.1,9640.31,4
1786251078.0643566,25.3,30.1,9632.74,4
1786251078.1663966,14.2,30.1,9632.74,2
1786251078.2677927,19.4,30.1,9632.49,3
1786251078.3689528,19.3,30.1,9632.49,3
1786251078.4699092,13.7,30.1,9632.33,1
1786251078.5709832,6.8,30.1,9632.33,1
1786251078.671812,6.3,30.1,9632.33,1
1786251078.7726293,2.5,30.1,9632.33,0
1786251078.8737464,6.2,30.1,9647.83,1
1786251078.9749086,8.1,30.1,9643.59,1
1786251079.0760508,6.2,30.1,9643.34,1
1786251079.1770315,6.8,30.1,9643.34,1
1786251079.2780783,1.2,30.1,9643.34,0
1786251079.3791604,1.2,30.1,9643.34,0
1786251079.4801507,0.6,30.1,9643.34,1
1786251079.58125,6.8,30.1,9643.34,1
1786251079.6821854,6.9,30.1,9643.34,1
1786251079.7833476,6.8,30.1,9643.33,1
1786251079.8844004,6.3,30.1,9639.66,1
1786251079.98533,1.8,30.1,9637.1,0
1786251080.0864317,0.0,30.1,9637.1,0
1786251080.1872554,0.6,30.1,9637.1,0
1786251080.2882423,0.0,30.1,9636.85,0
1786251080.389289,0.6,30.1,9637.34,0
1786251080.4901965,5.6,30.1,9629.52,1
1786251080.5913231,10.7,30.1,9645.18,2
1786251080.6924756,15.4,30.1,9645.18,3
1786251080.7938178,19.8,30.1,9645.05,3
1786251080.89505,20.0,30.1,9638.3,3
1786251080.996343,18.8,30.1,9633.07,3
1786251081.097579,24.2,30.1,9633.29,5
1786251081.1991534,29.0,30.1,9633.29,4
1786251081.3012948,20.4,30.1,9633.29,3
1786251081.4025593,16.1,30.1,9633.23,2
1786251081.5035453,19.3,30.1,9641.08,3
1786251081.6047378,18.0,30.1,9641.08,2
1786251081.705923,13.7,30.1,9641.08,2
1786251081.807115,21.3,30.1,9639.08,3
1786251081.9088097,19.3,30.1,9639.07,2
1786251082.0102193,9.3,30.1,9636.71,1
1786251082.1114542,15.5,30.1,9628.89,3
1786251082.2127714,16.7,30.1,9628.89,3
1786251082.313945,20.6,30.1,9628.89,4
1786251082.4154465,27.2,30.1,9629.62,5
1786251082.5168796,33.1,30.1,9629.32,3
1786251082.6184025,28.8,30.1,9643.95,2
1786251082.7195528,13.6,30.1,9643.95,2
1786251082.8206353,9.3,30.1,9643.95,1
1786251082.9217744,13.0,30.1,9639.75,2
1786251083.023021,13.0,30.1,9639.11,2
1786251083.123863,13.1,30.1,9639.11,2
1786251083.224743,13.0,30.1,9639.57,2
1786251083.3258576,8.8,30.1,9640.31,1
1786251083.4267764,6.3,30.1,9640.31,1
1786251083.5277948,6.8,30.1,9640.31,1
1786251083.6285949,7.5,30.1,9640.3,1
1786251083.7297213,5.6,30.1,9640.3,0
1786251083.83077,4.3,30.1,9640.29,0
1786251083.93191,1.2,30.1,9636.57,0
1786251084.0329978,0.0,30.1,9636.57,0
1786251084.1340244,1.2,30.1,9636.57,1
1786251084.2352426,7.4,30.1,9628.72,1
1786251084.3361945,6.8,30.1,9628.69,1
1786251084.437024,6.2,30.1,9628.69,1
1786251084.5377955,6.2,30.1,9628.69,1
1786251084.6386158,1.2,30.1,9628.63,0
1786251084.739632,0.0,30.1,9628.63,0
1786251084.8405702,0.6,30.1,9628.63,0
1786251084.9416077,1.9,30.0,9623.09,1
1786251085.0429885,6.8,30.0,9627.78,1
1786251085.143943,6.8,30.0,9627.78,1
1786251085.244782,14.9,30.0,9627.77,3
1786251085.3460245,21.1,30.0,9628.01,3
1786251085.4474537,20.0,30.1,9628.41,2
1786251085.5491705,13.0,30.1,9628.41,2
