time,cpu,ram_pct,ram_mb,serving_requests
1786220130.4494784,0.0,15.9,5090.71,0
1786220130.5502577,1.2,15.9,5090.71,0
1786220130.6510086,1.2,15.9,5090.71,0
1786220130.7519624,2.5,15.9,5090.71,0
1786220130.852993,0.0,15.9,5090.71,0
1786220130.9537802,0.6,15.9,5090.96,0
1786220131.0546014,0.6,15.9,5090.96,0
1786220131.1553555,0.0,15.9,5090.96,0
1786220131.2560816,0.6,15.9,5090.96,0
1786220131.3570247,0.0,15.9,5090.96,0
1786220131.4577415,0.6,15.9,5090.96,0
1786220131.5585158,0.0,15.9,5090.96,0
1786220131.6591926,0.0,15.9,5090.96,0
1786220131.7599778,5.0,15.9,5090.95,0
1786220131.8610919,1.2,15.9,5090.95,0
1786220131.9619703,0.6,15.9,5089.73,0
1786220132.0626888,0.0,15.9,5089.73,0
1786220132.1634097,0.6,15.9,5089.73,0
1786220132.2641385,0.6,15.9,5089.96,0
1786220132.364887,1.3,15.9,5089.95,0
1786220132.4655983,0.6,15.9,5089.95,0
1786220132.5663297,0.0,15.9,5089.95,0
1786220132.6670635,0.6,15.9,5089.95,0
1786220132.7677794,0.0,15.9,5089.95,0
1786220132.8686452,0.6,15.9,5089.95,0
1786220132.969359,0.0,15.9,5088.09,0
1786220133.0701368,2.5,15.9,5088.09,0
1786220133.1709132,0.6,15.9,5088.09,0
1786220133.2716165,0.6,15.9,5088.31,0
1786220133.3723264,0.0,15.9,5088.31,0
1786220133.473042,0.6,15.9,5088.31,0
1786220133.57377,0.0,15.9,5088.31,0
1786220133.6744807,0.6,15.9,5088.31,0
1786220133.7751977,0.6,15.9,5088.3,0
1786220133.8759098,0.0,15.9,5086.68,0
1786220133.976621,0.6,15.9,5086.67,0
1786220134.0773215,0.0,15.9,5086.67,0
1786220134.1780293,0.6,15.9,5086.67,0
1786220134.2787633,0.6,15.9,5086.67,0
1786220134.379465,0.0,15.9,5086.67,0
1786220134.48017,0.6,15.9,5086.67,0
1786220134.5808759,0.0,15.9,5086.67,0
1786220134.6815865,0.6,15.9,5086.67,0
1786220134.7823052,0.0,15.9,5086.67,0
1786220134.8830082,1.2,15.9,5086.67,0
1786220134.9836705,1.9,15.9,5086.72,0
1786220135.0845284,0.0,15.9,5086.72,0
1786220135.1853092,0.6,15.9,5086.72,0
1786220135.2860568,0.0,15.9,5085.52,0
1786220135.3867755,0.6,15.9,5085.52,0
1786220135.4874935,0.6,15.9,5085.52,0
1786220135.588233,0.0,15.9,5085.52,0
1786220135.6889744,0.6,15.9,5085.51,0
1786220135.7897089,0.6,15.9,5085.51,0
1786220135.890434,0.6,15.9,5085.51,0
1786220135.991167,0.0,15.9,5084.25,0
1786220136.0918937,0.0,15.9,5084.25,0
1786220136.192644,0.0,15.9,5084.25,0
1786220136.2933812,1.2,15.9,5084.45,0
1786220136.3941042,0.0,15.9,5084.45,0
1786220136.4948363,0.0,15.9,5084.45,0
1786220136.5955555,0.6,15.9,5084.45,0
1786220136.6963077,0.6,15.9,5084.45,0
1786220136.7970855,0.6,15.9,5084.45,0
1786220136.897787,2.5,15.9,5083.36,0
1786220136.9989371,0.6,15.9,5083.36,0
1786220137.0996866,0.0,15.9,5083.36,0
1786220137.2004123,0.6,15.9,5083.36,0
1786220137.3011818,8.1,15.9,5087.98,0
1786220137.402289,0.0,15.9,5087.98,0
1786220137.503052,0.0,15.9,5087.98,0
1786220137.6038148,0.6,15.9,5087.98,0
1786220137.7046804,0.6,15.9,5087.98,0
1786220137.805424,0.0,15.9,5087.98,0
1786220137.9062603,3.1,15.9,5088.69,0
1786220138.0073848,0.0,15.9,5088.75,0
1786220138.108187,0.0,15.9,5088.75,0
1786220138.2089212,0.6,15.9,5088.75,0
1786220138.3098717,0.0,15.9,5084.05,0
1786220138.4108992,2.5,15.9,5084.29,0
1786220138.5119188,0.0,15.9,5084.29,0
1786220138.6126666,0.6,15.9,5084.29,0
1786220138.713671,0.6,15.9,5084.29,0
1786220138.8145137,1.2,15.9,5084.29,0
1786220138.9154527,0.0,15.9,5083.66,0
1786220139.016373,0.0,15.9,5083.66,0
1786220139.1173081,1.2,15.9,5083.66,0
1786220139.218272,1.2,15.9,5083.66,0
1786220139.3192334,0.0,15.9,5083.66,0
1786220139.4203126,0.6,15.9,5083.66,0
1786220139.5212042,0.0,15.9,5083.66,0
1786220139.6220627,0.6,15.9,5083.66,0
1786220139.7230666,0.6,15.8,5077.6,0
1786220139.8241508,0.0,15.8,5077.6,0
1786220139.925185,1.2,15.8,5077.53,0
1786220140.0260916,0.0,15.8,5077.53,0
1786220140.1268766,0.0,15.8,5077.53,0
1786220140.2277687,0.6,15.8,5077.53,0
1786220140.3286479,0.6,15.8,5078.01,0
1786220140.4294903,4.4,15.9,5078.96,0
1786220140.5306146,0.0,15.9,5078.96,0
1786220140.6314204,0.6,15.9,5078.96,0
1786220140.732527,3.7,15.9,5079.18,0
1786220140.8334475,0.0,15.9,5079.18,0
1786220140.9343016,0.6,15.9,5079.42,0
1786220141.0350933,0.6,15.9,5079.42,0
1786220141.1359565,0.0,15.9,5079.42,0
1786220141.2366822,0.6,15.9,5079.42,0
1786220141.33744,0.0,15.9,5079.42,0
1786220141.4381845,0.6,15.9,5079.42,0
1786220141.539031,0.0,15.9,5079.42,0
1786220141.6397655,0.0,15.9,5079.42,0
1786220141.7405083,4.3,15.9,5079.42,0
1786220141.8415763,1.9,15.9,5079.41,0
1786220141.9426253,1.2,15.9,5079.41,0
1786220142.043732,0.0,15.9,5079.41,0
1786220142.1444743,0.0,15.9,5079.41,0
1786220142.2453148,0.6,15.9,5079.65,0
1786220142.3461761,3.1,15.9,5079.64,0
1786220142.4472163,0.0,15.9,5079.64,0
1786220142.5479524,0.0,15.9,5079.64,0
1786220142.648678,0.6,15.9,5079.64,0
1786220142.7494226,0.6,15.9,5079.64,0
1786220142.850152,0.0,15.9,5079.64,0
1786220142.9508834,0.6,15.9,5079.64,0
1786220143.0516458,0.0,15.9,5079.64,0
1786220143.1524913,1.2,15.9,5079.64,0
1786220143.2534106,0.6,15.9,5079.64,0
1786220143.354271,0.0,15.9,5079.64,0
1786220143.4550288,0.0,15.9,5079.64,0
1786220143.5557773,0.0,15.9,5079.64,0
1786220143.6564996,0.0,15.9,5079.64,0
1786220143.7572246,1.2,15.9,5079.64,0
1786220143.8579469,0.6,15.9,5079.63,0
1786220143.9588654,0.6,15.9,5079.63,0
1786220144.0599153,0.0,15.9,5079.63,0
1786220144.1607106,0.6,15.9,5079.63,0
1786220144.261436,0.6,15.9,5079.63,0
1786220144.3622596,0.0,15.9,5079.63,0
1786220144.4630084,0.6,15.9,5079.63,0
1786220144.5637662,0.6,15.9,5079.63,0
1786220144.6644835,0.0,15.9,5079.63,0
1786220144.7652583,0.6,15.9,5079.63,0
1786220144.8661776,1.9,15.9,5079.63,0
1786220144.9672928,2.5,15.9,5079.63,0
1786220145.0684028,0.0,15.9,5079.63,0
1786220145.1691766,0.6,15.9,5079.63,0
1786220145.2699704,0.0,15.9,5079.63,0
1786220145.370737,0.0,15.9,5079.63,0
1786220145.471516,0.6,15.9,5079.63,0
1786220145.5722961,0.0,15.9,5079.63,0
1786220145.6730444,0.0,15.9,5079.63,0
1786220145.7737787,1.2,15.9,5079.63,0
1786220145.8747113,0.0,15.9,5079.63,0
1786220145.9754934,0.0,15.9,5079.62,0
1786220146.0762763,0.0,15.9,5079.62,0
1786220146.1771245,1.2,15.9,5079.62,0
1786220146.2781255,1.2,15.9,5079.62,0
1786220146.3791423,0.6,15.9,5079.62,0
1786220146.4800057,0.0,15.9,5079.62,0
1786220146.5809476,0.6,15.9,5079.62,0
1786220146.6817763,1.2,15.9,5079.62,0
1786220146.7828684,0.0,15.9,5079.62,0
1786220146.8839183,0.6,15.9,5079.09,0
1786220146.985032,0.6,15.9,5079.32,0
1786220147.0860276,0.0,15.9,5079.32,0
1786220147.1868615,0.0,15.9,5079.32,0
1786220147.2877471,8.7,15.9,5096.29,0
1786220147.3888636,0.0,15.9,5096.29,0
1786220147.4896286,0.0,15.9,5096.29,0
1786220147.5904222,0.6,15.9,5096.29,0
1786220147.6912134,0.0,15.9,5096.29,0
1786220147.7920074,0.0,15.9,5096.29,0
1786220147.8931036,3.7,15.9,5102.82,0
1786220147.9942098,0.0,15.9,5102.82,0
1786220148.094994,0.6,15.9,5102.82,0
1786220148.195726,0.0,15.9,5102.82,0
1786220148.2964847,0.6,15.9,5097.92,0
1786220148.397379,0.6,15.9,5097.92,0
1786220148.4981492,0.0,15.9,5097.92,0
1786220148.5990503,0.0,15.9,5098.16,0
1786220148.699779,0.6,15.9,5098.16,0
1786220148.800649,0.6,15.9,5098.16,0
1786220148.9015448,0.0,15.9,5093.23,0
1786220149.0022783,0.0,15.9,5093.23,0
1786220149.102995,1.2,15.9,5093.23,0
1786220149.2037127,0.6,15.9,5094.45,0
1786220149.304469,1.2,15.9,5093.38,0
1786220149.4052303,0.0,15.9,5093.38,0
1786220149.5059552,1.2,15.9,5093.38,0
1786220149.6068418,0.0,15.9,5093.38,0
1786220149.7077363,0.6,15.9,5093.38,0
1786220149.8085744,0.6,15.9,5093.38,0
1786220149.9093685,1.9,15.9,5092.51,0
1786220150.0104542,1.9,15.9,5093.54,0
1786220150.1114347,1.2,15.9,5094.27,0
1786220150.2121832,0.0,15.9,5094.27,0
1786220150.31293,6.2,15.8,5071.3,1
1786220150.4143386,6.2,15.8,5071.3,1
1786220150.5157595,6.8,15.8,5071.3,1
1786220150.6169853,6.8,15.8,5071.3,1
1786220150.7181814,8.8,15.9,5102.98,2
1786220150.8193867,17.1,15.9,5103.93,3
1786220150.920788,13.2,15.9,5102.81,4
1786220151.022189,23.1,15.9,5109.39,5
1786220151.1243198,25.3,16.0,5120.84,4
1786220151.225495,37.5,16.0,5139.7,6
1786220151.3268688,36.2,15.0,4816.05,6
1786220151.4282732,33.1,14.6,4687.03,6
1786220151.5295846,51.9,14.7,4701.25,6
1786220151.6312,46.8,14.8,4739.58,5
1786220151.7336252,52.8,14.9,4762.25,6
1786220151.8353658,50.6,15.3,4916.23,6
1786220151.9370043,57.1,15.5,4952.04,6
1786220152.0388684,53.8,15.6,5009.41,6
1786220152.1404762,52.5,16.1,5163.86,7
1786220152.2421331,44.7,16.3,5213.89,6
1786220152.343439,40.4,16.4,5263.94,6
1786220152.4447212,35.2,16.7,5344.06,6
1786220152.5463874,42.2,17.3,5540.79,6
1786220152.6476693,37.3,17.6,5643.48,7
1786220152.7492554,46.2,17.8,5694.79,8
1786220152.8509884,60.6,18.3,5868.61,8
1786220152.9524155,59.0,18.6,5955.46,8
1786220153.053976,62.0,18.8,6016.38,8
1786220153.155331,50.3,18.9,6059.69,7
1786220153.2565968,42.8,19.1,6135.71,8
1786220153.3580701,59.4,19.3,6192.19,8
1786220153.4595342,67.7,19.4,6214.05,9
1786220153.5623612,70.2,19.5,6262.74,9
1786220153.6636963,64.6,20.0,6400.38,9
1786220153.7651203,51.6,20.2,6481.16,9
1786220153.8663883,56.5,20.4,6547.59,10
1786220153.9677842,55.6,20.6,6610.44,10
1786220154.0690923,60.2,20.7,6642.08,10
1786220154.17042,57.5,20.8,6672.6,10
1786220154.2717695,51.5,21.0,6719.22,9
1786220154.3730547,47.5,21.5,6903.72,9
1786220154.4744916,54.0,21.8,6971.28,9
1786220154.576022,54.0,22.1,7066.59,10
1786220154.6773202,60.6,22.2,7127.62,10
1786220154.7786448,63.8,22.4,7190.05,10
1786220154.8799746,69.6,22.6,7247.32,10
1786220154.9818175,74.7,22.8,7301.18,10
1786220155.083253,75.6,23.0,7355.59,9
1786220155.1855454,68.7,23.2,7421.23,9
1786220155.2900784,75.2,23.3,7473.55,9
1786220155.3917503,74.5,23.5,7545.12,9
1786220155.4932342,67.3,23.7,7605.98,10
1786220155.5946217,66.2,23.9,7652.25,10
1786220155.6959343,73.5,24.0,7687.96,10
1786220155.7974205,70.2,24.5,7864.3,10
1786220155.8988307,67.9,24.8,7943.21,10
1786220156.0002365,67.3,24.9,7977.88,9
1786220156.1016676,63.8,25.4,8131.96,9
1786220156.2031126,61.1,26.1,8359.71,9
1786220156.3044796,63.6,26.4,8454.29,9
1786220156.4059877,72.7,26.5,8486.96,10
1786220156.5076728,82.1,26.7,8545.21,10
1786220156.6093998,75.0,27.0,8655.36,10
1786220156.7109292,69.1,27.1,8673.2,10
1786220156.8125193,68.5,27.2,8725.03,10
1786220156.9141328,72.2,27.3,8754.07,10
1786220157.0158236,62.1,27.5,8807.57,10
1786220157.1171253,61.6,27.6,8842.43,10
1786220157.2194188,63.2,27.7,8886.4,10
1786220157.3207996,68.8,27.9,8940.48,10
1786220157.4221702,61.7,28.0,8974.46,10
1786220157.5236888,60.9,28.1,9000.21,10
1786220157.6251633,60.9,28.2,9051.08,10
1786220157.72664,69.4,28.4,9102.45,9
1786220157.8280716,56.3,28.5,9131.28,9
1786220157.9295607,57.5,28.7,9190.47,9
1786220158.0310287,57.3,29.0,9278.02,10
1786220158.1323652,70.3,29.2,9357.03,10
1786220158.2349942,62.4,29.4,9430.75,10
1786220158.3362598,60.4,29.8,9561.29,10
1786220158.4377968,61.2,30.2,9684.98,10
1786220158.5393455,58.8,30.5,9756.62,9
1786220158.640894,54.0,30.7,9840.07,10
1786220158.7423658,54.4,31.1,9951.87,10
1786220158.8439853,53.1,31.4,10046.09,10
1786220158.9454846,48.1,31.4,10070.96,10
1786220159.046902,47.2,31.7,10156.82,10
1786220159.1482985,45.0,31.9,10214.38,9
1786220159.2495978,40.6,32.3,10340.89,10
1786220159.3511684,43.8,32.4,10377.39,10
1786220159.4526927,40.6,32.5,10423.09,10
1786220159.5539844,49.7,32.6,10443.7,9
1786220159.655225,41.5,32.7,10462.94,9
1786220159.7564936,35.0,32.7,10472.63,8
1786220159.85786,30.2,33.0,10562.18,9
1786220159.959287,27.3,33.1,10621.07,9
1786220160.060774,27.2,33.3,10657.24,9
1786220160.1620498,26.9,33.3,10682.27,9
1786220160.2634637,29.4,33.4,10699.38,9
1786220160.3647935,23.1,33.5,10741.74,9
1786220160.4661188,14.2,33.5,10744.2,10
1786220160.567468,21.7,33.6,10756.83,10
1786220160.668959,28.9,33.6,10760.95,10
1786220160.7702503,36.6,32.5,10423.34,10
1786220160.8717945,41.0,31.9,10210.46,10
1786220160.9732196,47.8,31.8,10201.52,10
1786220161.0745723,67.5,31.9,10232.59,10
1786220161.1760697,44.4,32.0,10251.99,9
1786220161.2772877,45.6,32.2,10319.34,9
1786220161.3786163,39.9,32.3,10358.54,10
1786220161.480148,34.4,32.5,10398.28,9
1786220161.5813694,28.3,32.5,10423.09,9
1786220161.682617,21.9,32.8,10509.95,9
1786220161.7840812,31.7,32.8,10520.55,9
1786220161.8853378,27.7,33.2,10636.88,9
1786220161.9865587,25.0,33.2,10627.54,9
1786220162.0879982,31.6,33.2,10637.1,8
1786220162.1893704,32.5,33.3,10683.92,8
1786220162.2906134,35.4,33.2,10629.58,9
1786220162.3921788,40.5,32.7,10474.94,8
1786220162.493499,34.0,31.5,10104.74,9
1786220162.5951111,28.7,31.1,9979.74,9
1786220162.6967132,36.9,31.0,9942.67,9
1786220162.7979429,25.0,29.3,9381.11,8
1786220162.8991218,26.3,29.6,9499.23,8
1786220163.0004847,49.4,29.8,9556.23,8
1786220163.1018798,33.5,30.0,9606.62,9
1786220163.203607,31.3,30.0,9618.13,10
1786220163.3049004,28.6,30.0,9626.36,10
1786220163.4062932,45.9,30.0,9622.72,10
1786220163.5079865,46.2,30.1,9643.04,8
1786220163.6098733,45.3,28.5,9147.1,9
1786220163.7115235,43.6,28.3,9081.85,9
1786220163.8131022,51.9,28.4,9091.34,9
1786220163.9155126,45.0,28.3,9051.71,9
1786220164.01728,34.6,28.2,9042.27,10
1786220164.1188025,29.9,28.2,9050.56,10
1786220164.2205596,32.3,28.3,9070.6,9
1786220164.321798,28.0,28.5,9128.02,9
1786220164.4233546,37.7,28.4,9111.94,10
1786220164.5247414,22.5,28.3,9082.49,10
1786220164.6259277,23.7,28.2,9027.66,10
1786220164.7274752,25.6,26.7,8570.25,10
1786220164.82879,32.1,24.9,7985.13,10
1786220164.9302576,35.2,23.8,7630.95,10
1786220165.0318532,50.9,23.8,7626.76,10
1786220165.1333575,40.6,23.8,7613.77,10
1786220165.2348135,35.2,23.8,7617.61,10
1786220165.3363016,18.1,23.8,7626.32,10
1786220165.4377956,24.8,23.8,7630.41,10
1786220165.5393107,13.7,23.8,7634.45,10
1786220165.6407945,29.6,23.8,7633.17,8
1786220165.7423713,19.4,23.9,7671.7,8
1786220165.8436239,21.1,24.2,7747.25,9
1786220165.9451349,21.1,24.2,7762.0,9
1786220166.0467281,19.8,24.4,7806.54,9
1786220166.1478899,20.6,24.4,7826.32,9
1786220166.2492294,24.8,24.5,7838.54,10
1786220166.350345,22.5,24.5,7852.77,10
1786220166.45156,46.9,24.5,7850.58,10
1786220166.5527937,31.9,24.5,7859.85,10
1786220166.6540794,33.3,24.5,7835.31,10
1786220166.7552578,24.4,24.1,7726.34,10
1786220166.8564625,38.5,22.7,7277.18,10
1786220166.9578736,44.7,22.9,7324.61,10
1786220167.0592957,51.3,22.9,7350.55,10
1786220167.1605864,31.9,23.0,7361.2,10
1786220167.2617912,40.9,23.2,7424.39,10
1786220167.3632832,20.6,23.5,7515.07,10
1786220167.4646227,34.8,23.7,7578.46,9
1786220167.5659108,19.3,23.8,7628.79,10
1786220167.667289,15.4,24.0,7685.2,10
1786220167.7685168,19.3,24.1,7707.37,10
1786220167.8697011,16.9,24.1,7723.21,10
1786220167.9708767,16.2,24.1,7728.44,10
1786220168.072099,13.7,24.1,7737.52,10
1786220168.173351,19.3,24.2,7752.75,10
1786220168.274546,14.4,24.2,7768.72,10
1786220168.37573,28.6,24.3,7785.61,10
1786220168.47716,34.8,24.2,7742.45,10
1786220168.580808,48.5,23.3,7465.95,10
1786220168.6823916,45.6,22.0,7061.79,10
1786220168.78404,41.4,22.0,7064.23,10
1786220168.8855968,32.1,22.1,7071.41,10
1786220168.9871356,27.3,22.1,7081.23,10
1786220169.0886881,28.0,22.2,7127.17,10
1786220169.190161,26.3,22.6,7229.75,10
1786220169.2914548,24.2,22.7,7283.07,10
1786220169.3926964,21.3,22.9,7344.66,10
1786220169.4939435,25.3,22.9,7353.27,10
1786220169.5952206,32.9,23.0,7377.96,9
1786220169.6964943,31.0,23.1,7399.25,10
1786220169.797751,28.0,23.3,7479.39,10
1786220169.8993003,27.2,23.6,7552.42,10
1786220170.0016325,28.4,23.6,7549.32,10
1786220170.1028328,26.9,23.6,7571.72,10
1786220170.2040362,34.8,23.7,7599.76,10
1786220170.3053253,26.3,23.8,7634.83,10
1786220170.4065497,20.6,23.9,7645.38,10
1786220170.5077646,21.1,24.0,7682.1,10
1786220170.6090117,27.7,23.9,7663.63,10
1786220170.7103052,26.1,23.8,7627.43,10
1786220170.8115897,31.4,22.0,7036.8,9
1786220170.9130907,33.3,21.9,7011.92,9
1786220171.0144708,36.1,22.1,7079.02,9
1786220171.115822,23.6,22.2,7101.39,9
1786220171.2172027,31.3,22.2,7100.19,10
1786220171.3185644,30.4,22.3,7149.38,10
1786220171.420245,48.1,22.5,7221.88,10
1786220171.5216703,44.0,22.7,7270.16,10
1786220171.6231916,55.4,22.8,7299.34,10
1786220171.724533,43.7,22.8,7311.38,9
1786220171.8258917,52.2,22.9,7330.87,10
1786220171.9274712,41.1,23.1,7410.5,10
1786220172.0287032,24.1,23.2,7420.91,10
1786220172.1299164,20.6,23.3,7456.7,10
1786220172.231165,30.8,23.6,7562.33,10
1786220172.3324049,23.1,23.8,7618.73,10
1786220172.4336674,26.4,23.9,7660.21,10
1786220172.534791,21.6,24.0,7687.11,10
1786220172.6359918,23.8,24.4,7819.54,10
1786220172.7372339,21.2,24.6,7867.83,10
1786220172.8386478,25.2,24.7,7901.39,10
1786220172.939873,21.0,24.8,7944.54,10
1786220173.0410588,20.0,24.9,7985.09,10
1786220173.142254,22.4,25.0,7998.94,10
1786220173.2436361,36.0,25.1,8029.8,10
1786220173.344977,39.6,25.1,8046.01,10
1786220173.4462647,53.5,25.2,8065.98,10
1786220173.5476298,42.5,25.4,8130.8,10
1786220173.6490726,40.0,25.6,8210.48,10
1786220173.7503145,34.6,25.8,8261.71,10
1786220173.8514993,34.4,25.9,8295.33,10
1786220173.9527993,32.7,25.9,8314.55,9
1786220174.0542967,34.0,26.0,8329.53,9
1786220174.1555183,31.1,26.5,8491.41,10
1786220174.257108,29.2,26.7,8560.42,10
1786220174.3585503,27.3,26.9,8621.13,10
1786220174.459771,29.2,27.0,8656.15,10
1786220174.561054,26.4,26.9,8619.37,9
1786220174.6626337,34.0,24.9,7978.89,9
1786220174.763868,39.8,25.0,8022.19,9
1786220174.8653727,43.1,25.1,8049.66,10
1786220174.9667425,31.7,25.2,8060.22,10
1786220175.0679312,27.3,25.2,8071.05,10
1786220175.1692085,34.4,25.2,8082.91,10
1786220175.2705388,23.6,25.3,8097.11,9
1786220175.3717005,20.6,25.3,8112.34,9
1786220175.4728477,24.4,25.4,8134.95,10
1786220175.574094,32.9,25.4,8152.77,10
1786220175.6753235,31.1,25.5,8159.31,10
1786220175.7769973,31.3,25.5,8160.07,10
1786220175.8782682,29.6,25.5,8179.28,10
1786220175.9794762,23.0,25.6,8204.02,9
1786220176.0808172,20.4,25.7,8231.4,9
1786220176.1820652,27.7,25.7,8249.73,10
1786220176.2833552,26.7,25.8,8255.61,10
1786220176.3845646,31.7,25.8,8273.82,10
1786220176.485795,29.8,25.9,8294.4,10
1786220176.5869868,23.0,26.0,8323.01,9
1786220176.6881835,20.5,26.0,8340.57,9
1786220176.7894003,35.0,26.2,8401.73,10
1786220176.8909483,30.4,26.4,8474.56,10
1786220176.9924145,27.3,26.8,8583.83,10
1786220177.0937128,26.7,26.9,8622.93,10
1786220177.195102,36.5,27.0,8656.87,10
1786220177.2968247,41.2,27.3,8750.69,9
1786220177.39841,32.7,27.4,8763.71,9
1786220177.4999304,28.6,27.4,8781.12,9
1786220177.6013744,30.2,27.5,8814.07,9
1786220177.7027726,38.2,27.6,8847.43,9
1786220177.803901,41.1,27.6,8839.02,9
1786220177.9052393,43.6,27.7,8863.89,9
1786220178.0067837,35.6,27.7,8885.48,10
1786220178.108027,26.9,27.8,8904.03,10
1786220178.2093163,27.3,27.9,8945.68,10
1786220178.3105474,28.7,28.0,8962.68,10
1786220178.411832,36.7,28.4,9113.25,10
1786220178.513118,23.6,28.9,9252.08,10
1786220178.6143303,29.6,29.1,9321.84,10
1786220178.715546,30.0,29.3,9392.64,10
1786220178.81674,38.0,29.4,9420.08,10
1786220178.9180088,30.4,29.7,9509.62,10
1786220179.0192995,28.1,29.9,9592.77,10
1786220179.1205363,24.2,30.0,9615.81,9
1786220179.221798,27.5,30.2,9667.3,9
