time,cpu,ram_pct,ram_mb,serving_requests
1786244928.9844015,0.6,27.9,8951.25,0
1786244929.0854702,0.6,27.9,8943.61,0
1786244929.1865463,0.6,27.9,8943.61,0
1786244929.287679,0.0,27.9,8943.61,0
1786244929.3885386,0.0,27.9,8943.61,0
1786244929.4894333,1.8,27.9,8943.61,0
1786244929.590543,0.0,27.9,8943.61,0
1786244929.69147,0.6,27.9,8943.61,0
1786244929.792325,1.2,27.9,8943.61,0
1786244929.8934553,0.6,27.9,8943.61,0
1786244929.9944384,1.2,27.9,8941.49,0
1786244930.095314,0.0,27.9,8941.49,0
1786244930.1963892,0.6,27.9,8941.49,0
1786244930.2974477,0.6,27.9,8941.49,0
1786244930.3986154,1.2,27.9,8941.49,0
1786244930.4995413,0.0,27.9,8941.49,0
1786244930.6004987,1.2,27.9,8941.49,0
1786244930.701568,0.0,27.9,8941.49,0
1786244930.8025541,0.6,27.9,8941.71,0
1786244930.9036937,0.0,27.9,8941.71,0
1786244931.0047808,1.2,27.9,8941.05,0
1786244931.105749,0.0,27.9,8940.13,0
1786244931.206673,0.6,27.9,8940.13,0
1786244931.307646,0.0,27.9,8940.13,0
1786244931.4087281,0.6,27.9,8940.13,0
1786244931.5098114,0.6,27.9,8940.13,0
1786244931.610942,0.6,27.9,8940.13,0
1786244931.712055,1.2,27.9,8940.13,0
1786244931.813143,5.6,27.9,8940.13,0
1786244931.9142697,0.0,27.9,8939.57,0
1786244932.0153558,0.6,27.9,8939.57,0
1786244932.1164453,0.0,27.9,8939.57,0
1786244932.217536,0.6,27.9,8939.57,0
1786244932.3185763,1.2,27.9,8939.57,0
1786244932.4194334,0.0,27.9,8939.57,0
1786244932.5203378,0.0,27.9,8939.57,0
1786244932.6211455,0.6,27.9,8939.57,0
1786244932.7220016,1.9,27.9,8939.57,0
1786244932.8231232,0.6,27.9,8939.57,0
1786244932.9240873,0.0,27.9,8938.51,0
1786244933.025178,0.0,27.9,8938.73,0
1786244933.1261473,1.2,27.9,8938.73,0
1786244933.2272484,0.6,27.9,8938.73,0
1786244933.328361,0.0,27.9,8938.73,0
1786244933.4292037,1.8,27.9,8938.73,0
1786244933.5302927,0.0,27.9,8938.73,0
1786244933.6311095,0.0,27.9,8938.73,0
1786244933.7319958,0.0,27.9,8938.73,0
1786244933.8329265,8.1,27.9,8953.93,0
1786244933.9342458,9.4,27.9,8949.86,0
1786244934.035478,9.3,28.0,8963.79,0
1786244934.1367178,1.9,27.9,8949.24,0
1786244934.2378726,1.2,27.9,8949.24,0
1786244934.33897,0.0,27.9,8949.24,0
1786244934.4397924,0.0,27.9,8949.24,0
1786244934.5407677,0.6,27.9,8949.24,0
1786244934.6415591,2.5,27.9,8949.24,0
1786244934.7426622,0.0,27.9,8949.24,0
1786244934.8436532,0.6,27.9,8949.24,0
1786244934.944709,0.6,27.9,8948.84,0
1786244935.045769,0.0,27.9,8948.84,0
1786244935.1467357,0.6,27.9,8948.84,0
1786244935.2476754,0.0,27.9,8948.84,0
1786244935.3487637,0.6,27.9,8948.84,0
1786244935.449607,1.2,27.9,8948.84,0
1786244935.550728,0.0,27.9,8948.84,0
1786244935.6515887,0.6,27.9,8948.84,0
1786244935.7524533,0.0,27.9,8948.84,0
1786244935.8534098,0.0,27.9,8948.84,0
1786244935.9544709,1.2,27.9,8947.86,0
1786244936.0554824,0.0,27.9,8947.86,0
1786244936.1562977,0.6,27.9,8947.86,0
1786244936.257433,0.6,27.9,8947.86,0
1786244936.358454,0.0,27.9,8947.86,0
1786244936.4593332,0.6,27.9,8947.86,0
1786244936.5602217,0.0,27.9,8947.86,0
1786244936.6610322,0.6,27.9,8947.86,0
1786244936.7621188,0.6,27.9,8947.86,0
1786244936.8633378,0.0,27.9,8947.86,0
1786244936.964445,1.2,27.9,8946.52,0
1786244937.0654159,0.6,27.9,8946.52,0
1786244937.1664875,0.6,27.9,8946.52,0
1786244937.2675118,7.5,27.9,8945.2,0
1786244937.3686497,0.6,27.9,8944.93,0
1786244937.4695988,1.2,27.9,8944.93,0
1786244937.5707722,2.5,27.9,8945.18,0
1786244937.671893,0.6,27.9,8945.18,0
1786244937.772697,1.2,27.9,8945.18,0
1786244937.873793,3.1,27.9,8955.26,0
1786244937.9749644,0.0,27.9,8950.82,0
1786244938.0760553,0.0,27.9,8950.82,0
1786244938.1769607,1.2,27.9,8950.82,0
1786244938.2780764,0.0,27.9,8950.82,0
1786244938.3790336,0.6,27.9,8951.56,0
1786244938.479927,0.6,27.9,8951.56,0
1786244938.5807877,0.0,27.9,8951.56,0
1786244938.6816194,0.6,27.9,8951.56,0
1786244938.7824447,0.0,27.9,8951.56,0
1786244938.8836105,2.5,27.9,8950.18,0
1786244938.9847202,1.2,27.9,8948.72,0
1786244939.0857737,0.0,27.9,8948.72,0
1786244939.1867476,1.2,27.9,8948.72,0
1786244939.2879481,0.0,27.9,8948.72,0
1786244939.388778,1.9,27.9,8948.72,0
1786244939.4899147,1.2,27.9,8948.71,0
1786244939.5910423,0.0,27.9,8948.47,0
1786244939.691936,0.6,27.9,8948.47,0
1786244939.7929275,1.2,27.9,8948.46,0
1786244939.8940454,0.6,27.9,8947.03,0
1786244939.9950094,0.6,27.9,8945.45,0
1786244940.0959823,0.6,27.9,8945.45,0
1786244940.197028,0.0,27.9,8945.2,0
1786244940.2980497,0.6,27.9,8945.2,0
1786244940.3991215,1.2,27.9,8945.2,0
1786244940.4999719,0.0,27.9,8945.2,0
1786244940.6007838,0.6,27.9,8945.2,0
1786244940.701854,0.0,27.9,8945.2,0
1786244940.802727,0.6,27.9,8945.2,0
1786244940.9037645,1.9,27.9,8945.2,0
1786244941.0049732,0.6,27.9,8942.16,0
1786244941.1061466,0.0,27.9,8941.92,0
1786244941.2070444,0.6,27.9,8941.92,0
1786244941.3081567,2.5,27.9,8941.92,0
1786244941.409282,0.6,27.9,8941.92,0
1786244941.5103836,0.6,27.9,8941.91,0
1786244941.6115308,0.6,27.9,8941.66,0
1786244941.7126527,1.2,27.9,8941.66,0
1786244941.8137472,5.0,27.9,8941.66,0
1786244941.914877,0.0,27.9,8940.61,0
1786244942.015718,1.2,27.9,8940.84,0
1786244942.1168332,4.3,27.9,8942.06,0
1786244942.217948,0.0,27.9,8942.06,0
1786244942.3189433,0.6,27.9,8942.06,0
1786244942.4198234,0.6,27.9,8942.06,0
1786244942.5208368,0.6,27.9,8942.06,0
1786244942.6216898,0.0,27.9,8942.06,0
1786244942.7225924,0.6,27.9,8942.06,0
1786244942.8237123,0.0,27.9,8942.06,0
1786244942.9247758,1.2,27.9,8938.17,0
1786244943.0258496,0.0,27.9,8937.64,0
1786244943.1268702,0.6,27.9,8937.64,0
1786244943.2279942,0.6,27.9,8937.64,0
1786244943.3290973,0.0,27.9,8937.64,0
1786244943.4299154,0.6,27.9,8937.64,0
1786244943.5307503,0.6,27.9,8937.64,0
1786244943.6318455,0.6,27.9,8937.39,0
1786244943.732707,0.0,27.9,8937.39,0
1786244943.8335652,0.0,27.9,8937.39,0
1786244943.9344847,0.0,27.9,8937.28,0
1786244944.0353973,0.6,27.9,8936.65,0
1786244944.1363313,0.6,27.9,8936.65,0
1786244944.2374365,1.2,27.9,8936.65,0
1786244944.3384707,0.0,27.9,8936.65,0
1786244944.4393034,0.6,27.9,8936.65,0
1786244944.540118,0.0,27.9,8936.65,0
1786244944.640894,0.6,27.9,8936.65,0
1786244944.7417648,1.2,27.9,8936.65,0
1786244944.8427382,0.0,27.9,8936.65,0
1786244944.9437397,0.6,27.9,8936.65,0
1786244945.044777,0.0,27.9,8936.65,0
1786244945.1457124,0.6,27.9,8936.65,0
1786244945.24659,0.6,27.9,8936.65,0
1786244945.347702,0.6,27.9,8936.65,0
1786244945.448648,0.0,27.9,8936.64,0
1786244945.549785,1.8,27.9,8936.64,0
1786244945.6509142,0.0,27.9,8936.64,0
1786244945.7517643,0.6,27.9,8936.3,0
1786244945.852692,0.0,27.9,8936.3,0
1786244945.953706,0.6,27.9,8936.05,0
1786244946.0548053,0.6,27.9,8936.05,0
1786244946.155787,1.8,27.9,8936.05,0
1786244946.2569056,0.0,27.9,8936.05,0
1786244946.35789,0.0,27.9,8936.05,0
1786244946.4587371,0.0,27.9,8936.05,0
1786244946.5595417,0.0,27.9,8936.05,0
1786244946.660366,1.2,27.9,8936.05,0
1786244946.761458,0.6,27.9,8936.05,0
1786244946.8625221,0.6,27.9,8936.05,0
1786244946.963405,0.6,27.9,8936.29,0
1786244947.0644574,0.6,27.9,8936.53,0
1786244947.165584,0.0,27.9,8936.53,0
1786244947.2666814,6.9,27.9,8933.65,0
1786244947.3678243,0.0,27.9,8933.3,0
1786244947.468849,0.0,27.9,8933.3,0
1786244947.5699682,3.1,27.9,8933.96,0
1786244947.6710851,0.0,27.9,8933.96,0
1786244947.77208,1.2,27.9,8933.96,0
1786244947.8732028,1.9,27.9,8938.83,0
1786244947.9743161,0.6,27.9,8938.52,0
1786244948.0753012,0.6,27.9,8931.54,0
1786244948.176417,0.6,27.9,8931.54,0
1786244948.2775545,1.2,27.9,8931.78,0
1786244948.378612,0.0,27.9,8931.78,0
1786244948.4795794,1.2,27.9,8931.78,0
1786244948.580668,0.0,27.9,8931.78,0
1786244948.681564,0.0,27.9,8931.78,0
1786244948.7824302,3.1,27.9,8931.78,0
1786244948.8835676,0.0,27.9,8931.78,0
1786244948.9845214,0.6,27.9,8931.78,0
1786244949.0856206,0.0,27.9,8931.78,0
1786244949.1865637,0.6,27.9,8931.78,0
1786244949.2876835,0.0,27.9,8931.78,0
1786244949.388551,0.6,27.9,8931.78,0
1786244949.489405,1.9,27.9,8931.78,0
1786244949.5905142,0.6,27.9,8931.78,0
1786244949.6914065,0.6,27.9,8931.78,0
1786244949.7923908,0.6,27.9,8931.78,0
1786244949.8935049,0.6,27.9,8931.34,0
1786244949.9945047,1.2,27.9,8929.12,0
1786244950.0955908,0.0,27.9,8929.12,0
1786244950.1965206,2.5,27.9,8929.12,0
1786244950.2976415,0.6,27.9,8929.82,0
1786244950.39873,0.0,27.9,8929.82,0
1786244950.4995775,0.0,27.9,8929.82,0
1786244950.6005077,0.6,27.9,8929.82,0
1786244950.7016892,0.0,27.9,8929.82,0
1786244950.8026142,1.9,27.9,8930.32,0
1786244950.9036996,0.6,27.9,8930.09,0
1786244951.0047376,0.0,27.9,8930.34,0
1786244951.105739,8.1,27.9,8954.2,2
1786244951.2068672,13.6,27.9,8954.2,2
1786244951.3078518,13.6,27.9,8954.2,2
1786244951.4089391,13.1,27.9,8954.2,1
1786244951.510092,5.6,27.9,8954.2,0
1786244951.6112008,1.9,28.0,8969.95,1
1786244951.7123132,18.6,28.0,8962.8,3
1786244951.8136406,23.1,28.0,8962.8,3
1786244951.9145744,19.8,28.0,8962.41,3
1786244952.0154457,18.8,28.0,8962.37,2
1786244952.116535,8.1,28.0,8962.37,0
1786244952.2177725,4.4,28.0,8962.18,1
1786244952.3189445,6.8,28.0,8962.41,1
1786244952.4197686,6.3,28.0,8962.41,1
1786244952.52068,6.2,28.0,8962.41,1
1786244952.6216486,4.9,28.0,8962.36,0
1786244952.7226975,1.2,28.0,8962.36,0
1786244952.8237948,8.7,27.1,8695.09,0
1786244952.9249947,15.7,27.2,8713.11,0
1786244953.0262375,6.9,27.1,8698.27,0
1786244953.12736,0.0,27.1,8698.27,0
1786244953.2285242,10.6,27.2,8721.64,1
1786244953.3296895,9.9,27.2,8726.6,1
1786244953.4306204,6.3,27.2,8726.6,1
1786244953.5314543,8.0,27.2,8726.6,1
1786244953.632535,5.6,27.2,8726.54,0
1786244953.7335558,0.0,27.2,8726.54,0
1786244953.8343484,2.5,27.2,8727.23,1
1786244953.935298,6.8,27.3,8731.3,1
1786244954.036098,8.2,27.2,8730.88,2
1786244954.1370249,13.7,27.2,8730.88,2
1786244954.2381582,12.5,27.2,8730.73,1
1786244954.3392272,6.8,27.2,8730.73,1
1786244954.4401844,5.6,27.2,8730.73,0
1786244954.54102,0.6,27.2,8730.73,0
1786244954.6417673,0.0,27.2,8730.73,0
1786244954.7426152,0.6,27.2,8730.73,0
1786244954.843644,0.6,27.2,8730.73,0
1786244954.9445882,0.0,27.2,8726.23,0
1786244955.0456312,0.6,27.2,8725.86,0
1786244955.1466663,1.9,27.2,8725.86,1
1786244955.2477384,9.9,27.3,8733.54,2
1786244955.3489175,13.0,27.2,8725.82,2
1786244955.4497638,13.6,27.2,8725.82,2
1786244955.5505805,12.7,27.2,8725.78,1
1786244955.6516805,6.2,27.2,8725.78,1
1786244955.752561,8.1,27.2,8725.78,2
1786244955.853627,10.6,27.3,8741.11,1
1786244955.9546733,8.8,27.3,8741.33,2
1786244956.0557957,15.4,27.3,8741.33,2
1786244956.1569717,16.4,27.3,8742.78,2
1786244956.2581336,9.9,27.3,8742.78,2
1786244956.35935,10.6,27.3,8735.7,1
1786244956.4603884,16.0,27.3,8733.57,4
1786244956.561628,30.2,27.3,8733.78,6
1786244956.663239,39.1,27.2,8702.31,7
1786244956.7644076,46.0,27.2,8706.06,6
1786244956.8656278,32.3,27.2,8706.06,6
1786244956.9667969,28.0,27.2,8710.45,5
1786244957.0679893,49.7,27.2,8716.63,7
1786244957.1700249,52.2,27.2,8705.8,5
1786244957.2716134,59.0,27.3,8732.56,5
1786244957.373505,37.7,27.2,8730.64,5
1786244957.474998,32.7,27.3,8741.55,4
1786244957.5762162,23.8,27.3,8757.06,3
1786244957.6774886,19.3,27.3,8760.45,2
1786244957.7786694,15.0,27.5,8819.88,1
1786244957.8799505,12.4,27.8,8901.08,1
1786244957.981206,8.8,27.9,8933.83,2
1786244958.082498,23.3,28.0,8981.07,2
1786244958.1837363,20.4,28.1,8992.49,3
1786244958.285236,23.6,28.1,9004.37,4
1786244958.3871834,26.1,28.1,9014.03,4
1786244958.4887345,21.0,28.2,9020.3,3
1786244958.5899332,17.4,28.2,9032.08,2
1786244958.6911147,14.9,28.2,9039.95,2
1786244958.7922823,19.3,28.2,9049.55,3
1786244958.8934786,19.4,28.2,9051.03,3
1786244958.994701,19.9,28.3,9058.63,3
1786244959.0958984,22.2,28.3,9076.69,2
1786244959.1970913,13.7,28.4,9084.41,2
1786244959.2982988,16.1,28.4,9090.41,2
1786244959.3995042,13.7,28.4,9098.25,2
1786244959.5006883,14.0,28.4,9114.83,2
1786244959.601945,12.4,28.5,9136.05,1
1786244959.7031271,6.2,28.5,9145.76,1
1786244959.8043096,11.9,28.5,9141.5,2
1786244959.90572,13.6,28.5,9139.31,2
1786244960.0069613,21.0,28.6,9156.13,5
1786244960.1087294,32.9,28.6,9157.86,5
1786244960.2099752,31.2,28.6,9165.56,4
1786244960.3112552,27.3,28.6,9169.5,4
1786244960.4125016,25.3,28.6,9170.78,3
1786244960.513818,14.9,28.7,9183.58,2
1786244960.6149845,18.8,28.7,9185.27,3
1786244960.716317,19.8,28.7,9192.41,3
1786244960.8175995,19.5,28.7,9201.0,3
1786244960.9188952,20.2,28.7,9204.02,3
1786244961.0201666,22.8,28.7,9208.43,3
1786244961.121371,17.5,28.8,9215.16,2
1786244961.2225912,10.4,28.8,9228.66,1
1786244961.3237758,6.9,28.8,9236.54,1
1786244961.4249282,11.7,28.8,9236.57,2
1786244961.5261192,16.9,29.1,9328.36,3
1786244961.6273932,24.5,29.2,9367.46,4
1786244961.7287288,32.1,29.2,9367.46,5
1786244961.8302026,34.4,29.2,9368.2,5
1786244961.931777,28.0,29.4,9416.65,4
1786244962.0331457,27.7,29.4,9413.48,5
1786244962.1347897,19.8,29.4,9413.21,3
1786244962.2359674,16.3,29.4,9414.2,4
1786244962.3373637,19.3,29.4,9416.17,4
1786244962.4384499,19.3,29.4,9416.11,3
1786244962.5396464,13.0,29.4,9415.46,2
1786244962.6407425,9.4,29.4,9426.78,3
1786244962.741921,19.0,29.4,9430.93,4
1786244962.8433805,14.3,29.4,9431.67,3
1786244962.9445074,13.7,29.4,9434.47,3
1786244963.045702,11.1,29.4,9434.29,2
1786244963.1467974,4.3,29.4,9434.54,1
1786244963.248023,1.3,29.4,9434.79,1
1786244963.3491774,6.2,29.4,9427.18,3
1786244963.4503274,13.1,29.5,9442.85,3
1786244963.5513592,13.8,29.5,9443.03,3
1786244963.6525266,20.0,29.5,9443.28,4
1786244963.7536895,17.5,29.5,9443.22,3
1786244963.8547902,19.8,29.5,9458.72,4
1786244963.9559913,22.8,29.5,9456.7,5
1786244964.0571835,21.1,29.5,9456.7,4
1786244964.158363,18.0,29.5,9456.7,3
1786244964.2594914,16.2,29.5,9456.7,3
1786244964.3606653,13.0,29.5,9456.7,2
1786244964.4616556,11.2,29.5,9456.7,3
1786244964.5625632,12.5,29.5,9456.7,3
1786244964.6634448,7.4,29.5,9456.7,2
1786244964.7645438,15.1,29.6,9499.73,3
1786244964.8659854,29.0,29.6,9499.22,4
1786244964.967387,25.6,29.6,9498.92,4
1786244965.0688663,25.5,29.6,9498.92,4
1786244965.1702254,25.9,29.7,9506.55,4
1786244965.272164,26.7,29.7,9510.68,0
1786244965.3733165,5.6,29.7,9510.93,1
1786244965.474651,6.8,29.7,9503.11,1
1786244965.5756884,6.9,29.7,9503.1,1
1786244965.676838,6.8,29.7,9503.1,1
1786244965.7777147,6.8,29.7,9503.1,1
1786244965.8787458,3.1,29.7,9502.69,0
1786244965.9797933,0.6,29.6,9498.1,0
1786244966.0806472,0.0,29.6,9498.1,0
1786244966.181608,1.2,29.6,9498.1,0
1786244966.2827468,5.6,29.4,9424.63,0
1786244966.3841848,3.7,29.4,9424.88,0
1786244966.4853444,7.5,27.7,8867.8,0
1786244966.5867198,18.9,27.6,8838.41,1
1786244966.6880994,25.5,27.6,8836.86,1
1786244966.7894952,13.8,27.6,8843.74,1
1786244966.890653,17.6,27.6,8857.05,1
1786244966.991889,9.4,27.6,8850.5,0
1786244967.093054,8.8,27.6,8851.94,0
1786244967.1942217,5.6,27.6,8852.41,0
1786244967.295387,8.2,27.6,8848.26,0
1786244967.396504,0.6,27.6,8848.26,0
1786244967.4974947,0.0,27.6,8848.26,0
1786244967.5985093,1.9,27.6,8851.51,0
1786244967.699625,1.2,27.6,8834.91,1
1786244967.8006287,8.0,27.6,8851.15,2
1786244967.9016914,13.8,27.6,8851.04,3
1786244968.0028245,18.0,27.6,8843.17,3
1786244968.1037319,19.4,27.6,8843.17,3
1786244968.20455,19.5,27.6,8837.78,3
1786244968.3057191,19.3,27.6,8837.77,3
1786244968.4068654,14.3,27.6,8837.42,1
1786244968.5079882,6.8,27.6,8837.42,1
1786244968.6088781,5.0,27.6,8837.42,0
1786244968.7099175,0.6,27.6,8837.42,0
1786244968.8109455,0.6,27.6,8837.42,0
1786244968.9119015,0.6,27.5,8826.36,0
1786244969.013004,3.7,27.5,8826.36,1
1786244969.1139255,13.6,27.5,8826.1,3
1786244969.2150354,20.0,27.5,8826.1,3
1786244969.3162563,21.1,27.5,8826.1,4
1786244969.4174898,20.6,27.5,8818.03,4
1786244969.5193055,25.9,27.5,8818.03,4
1786244969.6205673,17.5,27.5,8818.03,3
1786244969.7218022,19.3,27.5,8818.03,3
1786244969.823128,20.0,27.5,8818.03,1
1786244969.9244065,6.8,27.5,8815.12,1
1786244970.0254753,7.5,27.5,8807.25,2
1786244970.1267302,8.0,27.5,8807.21,1
1786244970.2277892,6.9,27.5,8807.21,1
1786244970.328931,8.1,27.5,8807.21,1
1786244970.4300845,9.4,27.5,8807.21,2
1786244970.5311806,9.3,27.5,8807.16,1
1786244970.632248,10.0,27.5,8822.66,2
1786244970.7334182,13.0,27.5,8822.66,2
1786244970.834346,10.0,27.5,8822.66,1
1786244970.935408,6.8,27.5,8814.79,1
1786244971.0364559,9.3,27.5,8812.23,2
1786244971.1376112,6.3,27.5,8812.23,1
1786244971.2385452,6.8,27.5,8812.23,1
1786244971.3394635,6.9,27.5,8812.22,2
1786244971.4405658,16.8,27.5,8812.21,2
1786244971.5416958,14.2,27.5,8812.2,2
1786244971.6427925,13.8,27.5,8812.2,2
1786244971.7439322,14.4,27.5,8812.2,1
1786244971.845056,5.5,27.5,8812.2,0
1786244971.946029,0.0,27.5,8802.21,0
1786244972.0469203,2.5,27.5,8801.96,1
1786244972.1480658,12.4,27.4,8794.36,2
1786244972.2492175,13.7,27.4,8794.36,2
1786244972.3503296,17.5,27.4,8794.36,3
1786244972.4516907,24.2,27.4,8794.36,4
1786244972.5527961,19.4,27.4,8794.31,2
1786244972.6539087,18.0,27.4,8794.3,3
1786244972.7552269,16.2,27.4,8794.3,2
1786244972.8564653,16.3,27.4,8794.3,2
1786244972.9577506,13.6,27.4,8775.28,2
1786244973.059332,13.0,27.4,8775.52,1
1786244973.1604466,7.5,27.4,8775.52,1
1786244973.2616386,1.2,27.4,8775.34,1
1786244973.3628657,8.1,27.4,8775.34,2
1786244973.4642522,12.4,27.4,8775.34,2
1786244973.5651913,13.1,27.4,8775.33,2
1786244973.6663306,12.4,27.4,8775.33,1
1786244973.7675352,5.0,27.4,8775.33,0
1786244973.8687353,0.6,27.4,8775.33,0
1786244973.9696646,0.0,27.4,8765.81,0
1786244974.0705087,0.6,27.4,8765.81,0
1786244974.171412,1.2,27.4,8765.81,0
1786244974.2724805,0.0,27.4,8765.81,0
1786244974.3733966,0.6,27.4,8765.81,0
1786244974.4742074,0.0,27.4,8765.81,0
1786244974.5750127,1.9,27.4,8765.81,2
1786244974.6761625,19.1,27.3,8750.17,3
1786244974.7773952,19.4,27.3,8750.17,3
1786244974.8786316,19.3,27.3,8750.15,3
1786244974.979654,21.7,27.3,8742.05,4
1786244975.0809774,11.2,27.3,8742.44,1
1786244975.1820776,6.8,27.3,8742.44,1
1786244975.2830856,6.8,27.3,8742.43,1
1786244975.384173,5.6,27.3,8742.43,0
1786244975.4851708,0.0,27.3,8742.43,0
1786244975.5860355,1.9,27.3,8742.42,0
1786244975.687151,1.9,27.3,8742.42,1
1786244975.788261,6.2,27.3,8750.05,1
1786244975.8891883,6.8,27.3,8750.05,1
1786244975.9900553,7.5,27.3,8743.97,1
1786244976.0911574,2.5,27.3,8742.69,0
1786244976.192146,0.6,27.3,8742.69,0
1786244976.2932353,0.0,27.3,8742.69,0
1786244976.3942122,0.0,27.3,8742.69,0
1786244976.495053,1.2,27.3,8742.69,0
1786244976.5958815,0.6,27.3,8742.68,1
1786244976.697522,8.0,27.3,8751.54,1
1786244976.798867,14.2,27.3,8746.9,2
1786244976.9001253,20.5,27.3,8741.1,4
1786244977.0013442,26.4,27.3,8741.07,3
1786244977.1026604,19.4,27.3,8741.32,3
1786244977.2037766,16.0,27.3,8741.97,2
1786244977.3053036,14.4,27.3,8739.58,1
1786244977.4065247,9.9,27.3,8732.14,1
1786244977.5078206,11.8,27.3,8732.14,2
1786244977.6089087,13.7,27.3,8732.14,2
1786244977.7100918,12.5,27.3,8732.14,2
1786244977.8109553,18.6,27.3,8732.52,2
1786244977.9121094,20.0,27.2,8726.59,2
1786244978.013309,12.5,27.2,8726.59,2
1786244978.1141999,13.6,27.2,8727.05,2
1786244978.2151728,8.8,27.3,8734.95,1
1786244978.3162973,6.8,27.3,8735.19,1
1786244978.417317,13.1,27.3,8734.94,3
1786244978.5187364,19.3,27.3,8734.94,3
1786244978.6197176,16.9,27.3,8734.88,2
1786244978.7208254,20.5,27.3,8742.51,3
1786244978.8220453,14.3,27.3,8742.51,2
1786244978.9231908,11.7,27.3,8738.77,1
1786244979.0243192,6.2,27.3,8738.76,1
1786244979.1251106,1.3,27.3,8738.76,0
1786244979.2261724,5.0,27.2,8730.94,1
1786244979.327282,8.0,27.2,8730.94,2
1786244979.428374,13.0,27.2,8730.94,2
1786244979.529346,13.0,27.2,8730.94,2
1786244979.6307833,11.7,27.2,8730.88,1
1786244979.7320094,6.2,27.2,8730.88,1
1786244979.8330214,3.1,27.2,8731.1,1
1786244979.934243,12.3,27.3,8734.8,2
1786244980.0355387,12.5,27.3,8734.8,2
