time,cpu,ram_pct,ram_mb,serving_requests
1786251875.6265924,0.6,30.1,9657.98,0
1786251875.72779,0.0,30.1,9657.98,0
1786251875.8286908,0.6,30.1,9657.98,0
1786251875.929721,0.6,30.1,9656.6,0
1786251876.0307298,0.6,30.1,9656.59,0
1786251876.1318407,0.6,30.1,9656.59,0
1786251876.2327366,0.6,30.1,9656.59,0
1786251876.333871,0.0,30.1,9656.59,0
1786251876.434778,1.2,30.1,9656.59,0
1786251876.5356565,0.0,30.1,9656.59,0
1786251876.6365314,0.6,30.1,9656.59,0
1786251876.7375803,0.0,30.1,9656.59,0
1786251876.8386705,1.2,30.1,9656.59,0
1786251876.9397929,1.2,30.1,9655.23,0
1786251877.040913,0.6,30.1,9655.23,0
1786251877.14179,0.6,30.1,9655.23,0
1786251877.242663,6.3,30.2,9672.74,0
1786251877.3440092,6.2,30.1,9649.31,0
1786251877.4452155,1.2,30.1,9649.3,0
1786251877.5463426,0.0,30.1,9649.3,0
1786251877.647196,0.6,30.1,9649.3,0
1786251877.7480845,0.0,30.1,9649.3,0
1786251877.8489194,3.1,30.1,9651.52,0
1786251877.9500628,0.0,30.1,9648.59,0
1786251878.0511627,0.6,30.1,9648.59,0
1786251878.152249,0.6,30.1,9648.59,0
1786251878.2531803,1.2,30.1,9648.59,0
1786251878.3542986,0.6,30.1,9648.59,0
1786251878.455204,0.0,30.1,9648.59,0
1786251878.5561366,1.9,30.1,9648.59,0
1786251878.6573105,1.2,30.1,9648.58,0
1786251878.7583194,0.0,30.1,9648.58,0
1786251878.859412,0.6,30.1,9648.58,0
1786251878.9604144,3.1,30.1,9648.58,0
1786251879.0615335,0.0,30.1,9648.58,0
1786251879.1623142,1.2,30.1,9648.58,0
1786251879.2634938,1.2,30.1,9648.58,0
1786251879.3645988,0.0,30.1,9648.58,0
1786251879.46559,1.2,30.1,9648.58,0
1786251879.5667455,0.6,30.1,9648.58,0
1786251879.6678069,0.6,30.1,9648.58,0
1786251879.768739,1.2,30.1,9648.58,0
1786251879.869623,0.0,30.1,9648.43,0
1786251879.9706943,0.6,30.1,9648.18,0
1786251880.0718305,0.0,30.1,9647.94,0
1786251880.1726136,0.6,30.1,9647.94,0
1786251880.2734833,1.2,30.1,9647.94,0
1786251880.3742874,0.6,30.1,9647.94,0
1786251880.4750736,0.0,30.1,9647.94,0
1786251880.575864,0.6,30.1,9647.94,0
1786251880.676652,0.0,30.1,9647.69,0
1786251880.777499,0.0,30.1,9647.69,0
1786251880.8783433,0.0,30.1,9647.69,0
1786251880.9791687,1.2,30.1,9646.52,0
1786251881.0801995,0.0,30.1,9646.52,0
1786251881.1810396,3.1,30.1,9646.52,0
1786251881.2822807,0.0,30.1,9646.52,0
1786251881.3831015,0.6,30.1,9646.52,0
1786251881.4838784,0.6,30.1,9646.52,0
1786251881.584957,0.0,30.1,9646.52,0
1786251881.6858435,1.2,30.1,9646.52,0
1786251881.7867637,6.2,30.1,9646.52,0
1786251881.8878753,0.0,30.1,9646.52,0
1786251881.9887137,0.0,30.1,9646.24,0
1786251882.0895073,0.6,30.1,9646.18,0
1786251882.1903818,0.6,30.1,9646.18,0
1786251882.2915297,0.6,30.1,9646.18,0
1786251882.392631,0.6,30.1,9646.18,0
1786251882.493521,0.0,30.1,9646.18,0
1786251882.5943103,1.2,30.1,9646.18,0
1786251882.6953955,0.0,30.1,9646.18,0
1786251882.7963715,0.6,30.1,9646.18,0
1786251882.897481,0.0,30.1,9646.18,0
1786251882.9982743,0.0,30.1,9646.18,0
1786251883.099294,0.6,30.1,9646.18,0
1786251883.2001133,1.3,30.1,9646.18,0
1786251883.301335,0.0,30.1,9646.18,0
1786251883.4022243,0.6,30.1,9646.18,0
1786251883.5031118,0.0,30.1,9646.18,0
1786251883.6042838,0.6,30.1,9646.18,0
1786251883.7052305,0.0,30.1,9646.18,0
1786251883.8061717,1.2,30.1,9646.18,0
1786251883.907133,0.0,30.1,9646.42,0
1786251884.0079813,0.0,30.1,9646.42,0
1786251884.108828,1.2,30.1,9646.42,0
1786251884.209958,0.6,30.1,9646.42,0
1786251884.3110666,0.0,30.1,9646.42,0
1786251884.4120235,0.6,30.1,9646.41,0
1786251884.5130956,0.0,30.1,9646.41,0
1786251884.613896,0.0,30.1,9646.41,0
1786251884.7147658,0.6,30.1,9643.93,0
1786251884.815738,0.6,30.1,9643.93,0
1786251884.9167304,0.6,30.1,9643.93,0
1786251885.017744,0.0,30.1,9643.71,0
1786251885.1185675,0.6,30.1,9643.71,0
1786251885.2193775,1.2,30.1,9643.71,0
1786251885.3205159,0.0,30.1,9643.71,0
1786251885.4214113,1.2,30.1,9643.71,0
1786251885.5224986,0.6,30.1,9643.71,0
1786251885.6235838,0.6,30.1,9643.71,0
1786251885.724667,0.6,30.1,9643.71,0
1786251885.825562,0.0,30.1,9643.71,0
1786251885.9264958,0.0,30.1,9643.71,0
1786251886.027312,1.2,30.1,9643.7,0
1786251886.128405,0.0,30.1,9643.7,0
1786251886.2292273,0.6,30.1,9645.43,0
1786251886.3303337,0.6,30.1,9645.43,0
1786251886.4312434,0.6,30.1,9645.43,0
1786251886.5321887,0.0,30.1,9645.43,0
1786251886.6330144,0.0,30.1,9645.43,0
1786251886.7341774,1.2,30.1,9645.43,0
1786251886.835144,0.6,30.1,9645.43,0
1786251886.9362755,1.9,30.1,9644.88,0
1786251887.0373988,0.0,30.1,9644.88,0
1786251887.1382275,0.6,30.1,9644.88,0
1786251887.2390532,3.8,30.1,9634.09,0
1786251887.3402488,7.4,30.1,9648.33,0
1786251887.4413812,0.6,30.1,9648.33,0
1786251887.542491,0.0,30.1,9648.33,0
1786251887.6435206,0.0,30.1,9648.33,0
1786251887.7444103,1.2,30.1,9649.8,0
1786251887.8453841,2.5,30.1,9654.23,0
1786251887.9465406,2.5,30.1,9648.11,1
1786251888.0476737,9.3,30.3,9695.11,2
1786251888.1488101,13.0,30.2,9679.46,2
1786251888.2496374,19.0,30.2,9679.93,3
1786251888.3509247,19.8,30.2,9679.93,3
1786251888.4525723,24.2,30.2,9680.88,5
1786251888.5546622,26.4,30.2,9680.34,4
1786251888.656068,22.4,30.2,9680.23,3
1786251888.7572458,19.9,30.2,9680.23,3
1786251888.8583386,17.6,30.2,9680.23,2
1786251888.9595299,8.0,30.2,9678.84,1
1786251889.060819,6.8,30.2,9678.84,1
1786251889.1617906,6.3,30.2,9678.84,1
1786251889.2628782,7.4,30.2,9678.84,1
1786251889.3641398,6.8,30.2,9678.84,0
1786251889.4652274,0.6,30.2,9678.84,0
1786251889.5663111,0.0,30.2,9678.84,0
1786251889.6672957,1.9,29.7,9510.71,0
1786251889.7682643,12.7,29.6,9487.0,0
1786251889.8695061,15.5,29.6,9485.46,0
1786251889.9706419,2.5,29.6,9484.0,0
1786251890.071781,3.7,29.6,9484.0,0
1786251890.1729324,6.8,29.6,9469.71,1
1786251890.2741952,10.0,29.5,9454.51,1
1786251890.3753176,7.5,29.5,9454.98,2
1786251890.4762785,15.6,29.5,9455.44,3
1786251890.5777931,19.1,29.5,9455.39,2
1786251890.679021,18.0,29.5,9455.6,2
1786251890.7802901,15.0,29.5,9456.31,2
1786251890.881468,19.4,29.6,9471.92,3
1786251890.9828906,19.9,29.6,9472.57,3
1786251891.08409,19.9,29.6,9472.57,3
1786251891.1853359,29.1,29.6,9473.29,6
1786251891.2871673,37.9,29.7,9528.88,5
1786251891.3883703,28.7,29.7,9528.88,4
1786251891.489425,28.6,29.7,9528.88,4
1786251891.5906942,24.1,29.7,9529.12,3
1786251891.6918664,16.0,29.7,9529.12,3
1786251891.7930353,24.2,29.7,9521.3,3
1786251891.894243,25.5,29.7,9521.25,4
1786251891.9955406,30.0,29.7,9521.25,4
1786251892.0974238,30.9,29.7,9521.25,5
1786251892.1989014,28.7,29.7,9521.25,4
1786251892.300123,26.1,29.7,9513.43,4
1786251892.4015687,22.6,29.7,9513.43,3
1786251892.5028837,27.3,29.7,9521.7,6
1786251892.6041546,39.0,29.7,9521.7,6
1786251892.7057223,29.0,29.7,9521.65,3
1786251892.8069568,24.2,29.7,9529.28,4
1786251892.9081395,25.6,29.7,9529.28,4
1786251893.0094762,23.6,29.7,9528.07,2
1786251893.1104822,10.5,29.7,9528.07,1
1786251893.211475,7.5,29.7,9528.07,0
1786251893.3125753,0.6,29.7,9528.07,1
1786251893.413651,6.8,29.7,9520.98,1
1786251893.514673,6.8,29.7,9520.98,1
1786251893.6157827,10.0,29.7,9520.98,2
1786251893.716911,13.0,29.7,9520.98,2
1786251893.8177798,7.5,29.7,9521.17,1
1786251893.9189088,10.0,29.7,9528.8,2
1786251894.0201952,12.4,29.7,9528.8,2
1786251894.121594,19.9,29.7,9528.79,3
1786251894.2230575,21.0,29.7,9529.53,3
1786251894.32429,18.6,29.7,9529.53,3
1786251894.4256315,8.1,29.7,9529.53,1
1786251894.526777,1.2,29.7,9529.52,0
1786251894.62775,0.0,29.7,9529.52,0
1786251894.7286258,0.6,29.7,9529.52,0
1786251894.8295116,1.9,29.7,9529.52,1
1786251894.9306338,7.4,29.7,9523.94,1
1786251895.0316372,6.2,29.7,9523.94,1
1786251895.1326518,8.1,29.7,9523.94,2
1786251895.2336254,13.8,29.7,9524.11,1
1786251895.3347785,7.4,29.7,9524.11,1
1786251895.4357831,6.2,29.7,9524.11,1
1786251895.5368662,5.0,29.7,9524.11,0
1786251895.6380455,1.2,29.7,9524.11,0
1786251895.7391295,0.0,29.7,9524.11,0
1786251895.8399405,0.0,29.7,9524.11,0
1786251895.9408848,0.0,29.7,9519.62,0
1786251896.0416799,0.6,29.7,9519.62,0
1786251896.14279,0.6,29.7,9519.62,0
1786251896.2436056,0.6,29.7,9519.38,0
1786251896.34472,0.0,29.7,9519.37,0
1786251896.4455392,11.2,29.7,9514.99,2
1786251896.5466626,12.5,29.7,9514.99,2
1786251896.647733,13.0,29.7,9515.23,2
1786251896.7487915,13.1,29.7,9515.23,2
1786251896.849971,8.1,29.7,9515.67,0
1786251896.9510953,1.2,29.7,9510.9,0
1786251897.0520704,0.0,29.7,9510.9,0
1786251897.1528704,0.0,29.7,9510.9,0
1786251897.2537825,8.9,29.8,9548.47,1
1786251897.3552976,8.7,29.8,9551.35,1
1786251897.4564557,8.0,29.8,9551.6,1
1786251897.557638,6.2,29.8,9551.6,1
1786251897.6587098,9.3,29.8,9551.6,2
1786251897.75978,8.1,29.8,9551.6,1
1786251897.8608017,11.8,29.8,9552.3,2
1786251897.9621854,13.8,29.8,9533.47,3
1786251898.0635154,20.4,29.8,9533.47,2
1786251898.1647058,16.2,29.8,9533.39,3
1786251898.2659986,21.3,29.8,9534.83,5
1786251898.3674858,23.6,29.8,9534.96,3
1786251898.468713,23.0,29.8,9536.89,4
1786251898.5697827,25.2,29.7,9529.07,4
1786251898.6706777,23.8,29.7,9529.07,2
1786251898.7718873,9.2,29.7,9529.07,2
1786251898.8733683,12.5,29.7,9521.55,1
1786251898.9744442,13.7,29.7,9526.51,2
1786251899.075576,12.5,29.7,9526.51,2
1786251899.1766725,13.6,29.7,9526.51,2
1786251899.2776785,9.4,29.7,9526.81,1
1786251899.3788238,1.9,29.7,9526.81,0
1786251899.4797952,3.1,29.7,9527.03,1
1786251899.580957,6.3,29.7,9530.72,1
1786251899.681832,6.8,29.7,9530.72,1
1786251899.7827055,6.8,29.7,9530.95,1
1786251899.8837779,6.8,29.7,9530.95,0
1786251899.9847994,6.2,29.7,9513.19,1
1786251900.085967,6.2,29.7,9513.43,1
1786251900.1867952,7.5,29.7,9513.43,1
1786251900.2877,12.5,29.7,9513.41,2
1786251900.3888617,12.5,29.7,9521.23,2
1786251900.4899166,12.4,29.7,9521.23,2
1786251900.5907195,12.4,29.7,9521.23,1
1786251900.6916323,6.2,29.7,9521.23,1
1786251900.7924368,6.8,29.7,9521.23,1
1786251900.8933277,0.6,29.7,9516.89,0
1786251900.99436,1.2,29.7,9514.76,0
1786251901.0954697,0.0,29.7,9514.76,0
1786251901.1963274,0.6,29.7,9514.76,0
1786251901.2974377,0.6,29.7,9515.0,0
1786251901.3985465,0.0,29.7,9515.0,0
1786251901.499352,1.2,29.7,9515.0,0
1786251901.600456,0.0,29.7,9515.0,0
1786251901.7013555,2.5,29.7,9515.0,0
1786251901.802793,27.2,29.8,9560.04,0
1786251901.9041088,23.0,29.9,9577.8,0
1786251902.0056863,11.6,29.9,9591.57,1
1786251902.1068554,6.2,29.9,9583.75,1
1786251902.207662,11.3,29.9,9584.0,2
1786251902.3089411,13.7,29.9,9584.0,2
1786251902.4101074,12.5,29.9,9584.0,2
1786251902.5110435,9.3,29.9,9583.94,1
1786251902.6121325,3.7,29.9,9583.94,0
1786251902.7132564,2.5,29.9,9583.93,1
1786251902.8144398,20.5,29.9,9591.56,4
1786251902.9163141,25.9,29.9,9579.76,4
1786251903.0176764,25.5,29.9,9579.76,4
1786251903.1191988,25.9,29.9,9579.76,4
1786251903.2205374,18.9,29.9,9580.01,2
1786251903.321785,6.9,29.9,9575.7,1
1786251903.4228888,7.4,29.9,9575.7,1
1786251903.5237377,6.2,29.9,9575.7,1
1786251903.6247652,7.4,29.9,9575.7,1
1786251903.7256498,8.7,29.9,9576.11,1
1786251903.8267698,7.5,29.9,9576.11,2
1786251903.9278865,13.0,29.9,9574.87,2
1786251904.0289454,13.0,29.9,9573.9,2
1786251904.1297717,10.0,29.9,9573.88,1
1786251904.230897,5.6,29.9,9573.69,1
1786251904.332166,11.7,29.9,9573.69,2
1786251904.433499,18.0,29.9,9581.72,3
1786251904.5347977,30.4,29.9,9589.46,6
1786251904.6362693,38.1,29.9,9589.46,6
1786251904.7377343,37.9,30.0,9597.04,6
1786251904.8395953,38.1,30.0,9597.04,6
1786251904.94101,37.5,29.9,9594.37,5
1786251905.04249,27.8,29.9,9594.37,4
1786251905.1442008,27.2,29.9,9594.37,5
1786251905.2456667,29.4,29.9,9594.27,3
1786251905.346844,20.5,29.9,9594.27,3
1786251905.4481382,31.4,29.9,9587.65,4
1786251905.549748,19.8,29.9,9587.65,2
1786251905.6509583,16.0,29.9,9587.65,3
1786251905.7523177,19.3,29.9,9587.65,3
1786251905.8536024,17.5,29.9,9587.59,2
1786251905.954896,13.6,29.9,9586.57,3
1786251906.0563,20.5,29.9,9590.25,2
1786251906.157422,13.0,29.9,9590.25,2
1786251906.2584264,21.3,29.9,9590.46,3
1786251906.3596666,19.3,29.9,9590.46,3
1786251906.4605365,11.8,29.9,9590.46,1
1786251906.5615466,6.2,29.9,9590.46,1
1786251906.6624017,4.3,29.9,9590.46,0
1786251906.763516,0.6,29.9,9590.46,0
1786251906.8645215,0.6,29.9,9590.46,0
1786251906.9653473,6.9,29.9,9585.51,1
1786251907.0664763,7.5,29.9,9585.51,2
1786251907.1675656,12.5,29.9,9585.51,2
1786251907.2686036,21.4,30.0,9602.92,2
1786251907.3697896,12.6,30.0,9603.0,1
1786251907.470937,14.8,30.0,9603.76,1
1786251907.5721054,12.6,30.0,9603.75,2
1786251907.6733103,13.6,30.0,9603.75,2
1786251907.774384,12.5,30.0,9603.75,2
1786251907.875383,23.1,30.0,9608.91,2
1786251907.9766297,7.5,30.0,9608.78,1
1786251908.0779684,6.3,30.0,9608.78,1
1786251908.1792407,6.8,30.0,9608.78,1
1786251908.2804446,4.3,30.0,9608.78,0
1786251908.3815475,1.2,30.0,9608.78,0
1786251908.4825573,0.0,30.0,9608.78,0
1786251908.5835955,0.6,30.0,9608.77,0
1786251908.6844723,6.8,30.0,9600.95,1
1786251908.7856889,7.5,30.0,9600.95,1
1786251908.8867953,7.4,30.0,9600.95,1
1786251908.9877524,6.2,30.0,9600.89,1
1786251909.0887024,3.7,30.0,9600.89,0
1786251909.1897328,1.8,30.0,9600.89,0
1786251909.290752,0.6,30.0,9600.89,0
1786251909.3918922,0.0,30.0,9600.89,0
1786251909.4928343,2.5,30.0,9601.11,1
1786251909.5940294,6.2,30.0,9608.74,1
1786251909.695088,6.8,30.0,9608.74,1
1786251909.7960744,6.8,30.0,9608.74,1
1786251909.8969166,4.4,30.0,9608.98,0
1786251909.997966,0.6,30.0,9608.97,0
1786251910.099105,8.1,30.0,9601.14,1
1786251910.2002397,6.8,30.0,9601.14,1
1786251910.3013198,8.7,30.0,9601.14,2
1786251910.4024925,13.1,30.0,9601.14,2
1786251910.5036187,8.0,30.0,9601.09,1
1786251910.6046705,9.4,30.0,9608.71,2
1786251910.7057912,12.4,30.0,9608.71,1
1786251910.8068175,12.5,30.0,9608.71,2
1786251910.9079258,13.1,30.0,9607.02,2
1786251911.0090463,12.4,30.0,9607.02,1
1786251911.1101556,6.8,30.0,9607.02,1
1786251911.21111,8.8,30.0,9599.2,1
1786251911.3123274,7.4,30.0,9599.2,1
1786251911.4134593,16.4,30.0,9599.2,3
1786251911.514903,21.0,30.0,9599.2,4
1786251911.6163983,25.5,30.0,9606.77,4
1786251911.7198062,30.7,30.0,9606.77,5
1786251911.8214095,26.9,30.0,9606.77,3
1786251911.922531,19.9,30.0,9605.34,3
1786251912.0234528,13.7,30.0,9604.34,2
1786251912.1243508,7.5,30.0,9604.33,1
1786251912.2253232,4.3,30.0,9604.32,1
1786251912.326494,13.1,30.0,9596.75,2
1786251912.427514,21.7,30.0,9619.88,4
1786251912.529166,25.5,30.0,9604.24,4
1786251912.6306043,25.6,30.0,9604.24,4
1786251912.731973,24.7,30.0,9611.57,3
1786251912.8332512,13.8,30.0,9611.57,2
1786251912.934357,13.7,30.0,9608.41,2
1786251913.035446,16.1,30.0,9608.41,2
1786251913.1365836,11.7,30.0,9608.29,1
1786251913.2375169,8.1,30.0,9608.29,1
1786251913.3387682,6.8,30.0,9608.29,1
1786251913.4397783,2.5,30.0,9608.29,0
1786251913.540819,0.0,30.0,9608.29,0
1786251913.6418886,0.6,30.0,9608.29,0
1786251913.7427716,0.0,30.0,9608.29,0
1786251913.843645,0.6,30.0,9606.56,0
1786251913.9447198,2.5,30.0,9606.18,0
1786251914.0458498,0.6,30.0,9606.18,0
1786251914.1467128,1.2,30.0,9606.17,0
1786251914.2478428,1.2,30.0,9606.17,0
1786251914.348988,8.7,30.0,9598.11,1
1786251914.4501493,11.9,30.0,9598.11,2
1786251914.5512993,24.8,30.0,9598.11,4
1786251914.6525686,25.5,30.0,9598.11,4
1786251914.753831,24.2,30.0,9598.05,3
1786251914.8550737,16.0,30.0,9598.05,2
1786251914.956281,13.7,30.0,9603.35,1
1786251915.057416,6.2,30.0,9603.35,1
1786251915.158357,8.1,30.0,9603.32,2
1786251915.2595377,14.3,30.0,9603.32,2
1786251915.360884,13.0,30.0,9603.54,2
1786251915.461978,8.7,30.0,9603.48,1
1786251915.563064,6.8,30.0,9603.72,0
1786251915.6641712,5.6,30.0,9603.72,1
1786251915.7652807,10.7,30.0,9603.72,2
1786251915.866505,13.5,30.0,9603.72,2
1786251915.9673946,7.5,30.0,9601.45,1
1786251916.0685349,11.2,30.0,9616.95,2
1786251916.169695,13.0,30.0,9609.13,1
1786251916.2708168,9.4,30.0,9609.13,2
1786251916.3719928,17.4,30.0,9609.13,3
1786251916.4732683,19.8,30.0,9609.13,3
1786251916.5744977,18.7,30.0,9609.13,3
1786251916.6756787,14.8,30.0,9609.07,1
1786251916.777031,5.0,30.0,9609.07,0
1786251916.8781483,0.6,30.0,9607.83,0
1786251916.979213,1.2,30.0,9606.84,0
