time,cpu,ram_pct,ram_mb,serving_requests
1786239853.4384503,0.0,25.7,8246.95,0
1786239853.5393844,0.6,25.7,8246.95,0
1786239853.6402395,0.0,25.7,8246.95,0
1786239853.7413485,0.6,25.7,8247.2,0
1786239853.8422515,0.0,25.7,8247.2,0
1786239853.943214,0.6,25.7,8247.21,0
1786239854.0440257,0.0,25.7,8247.21,0
1786239854.1450882,3.1,25.7,8247.21,0
1786239854.2462075,1.9,25.7,8244.36,0
1786239854.3473608,1.2,25.7,8244.25,0
1786239854.4483533,1.9,25.7,8244.06,0
1786239854.5495348,0.6,25.7,8244.06,0
1786239854.6504982,0.0,25.7,8244.06,0
1786239854.7513652,0.0,25.7,8244.06,0
1786239854.8523338,1.2,25.7,8244.06,0
1786239854.9533665,0.0,25.7,8240.92,0
1786239855.0544426,0.0,25.7,8240.92,0
1786239855.1552382,0.0,25.7,8241.16,0
1786239855.256067,0.6,25.7,8241.16,0
1786239855.3571448,0.6,25.7,8241.16,0
1786239855.4579892,0.6,25.7,8240.89,0
1786239855.5589635,0.0,25.7,8240.89,0
1786239855.6598508,0.0,25.7,8240.89,0
1786239855.760924,0.0,25.7,8240.89,0
1786239855.8617842,0.6,25.7,8240.89,0
1786239855.9627216,0.6,25.7,8240.89,0
1786239856.0635684,0.6,25.7,8240.89,0
1786239856.1645794,0.6,25.7,8240.89,0
1786239856.2656336,0.6,25.7,8240.89,0
1786239856.366715,0.0,25.7,8240.89,0
1786239856.467618,0.6,25.7,8241.12,0
1786239856.5684874,0.6,25.7,8241.12,0
1786239856.6693294,1.2,25.7,8242.59,0
1786239856.7705214,0.6,25.7,8242.59,0
1786239856.8715417,0.6,25.7,8242.59,0
1786239856.9725583,0.6,25.7,8241.04,0
1786239857.0736077,0.6,25.7,8241.04,0
1786239857.1746502,0.0,25.7,8241.04,0
1786239857.2755296,7.6,25.7,8226.3,0
1786239857.376704,0.6,25.7,8226.05,0
1786239857.4775815,0.6,25.7,8226.29,0
1786239857.5784938,0.6,25.7,8226.29,0
1786239857.6796758,0.0,25.7,8226.29,0
1786239857.780591,0.6,25.7,8226.29,0
1786239857.8816862,3.1,25.7,8235.48,0
1786239857.9828084,1.2,25.7,8235.94,0
1786239858.0839353,0.6,25.7,8235.94,0
1786239858.1850193,0.6,25.7,8235.94,0
1786239858.2860167,0.6,25.7,8235.94,0
1786239858.38708,0.6,25.7,8235.94,0
1786239858.4880476,0.6,25.7,8232.11,0
1786239858.5890403,0.0,25.7,8232.11,0
1786239858.6899524,0.6,25.7,8232.11,0
1786239858.790794,0.0,25.7,8232.11,0
1786239858.8919296,0.6,25.7,8231.31,0
1786239858.9929178,0.6,25.7,8231.31,0
1786239859.0938635,0.0,25.7,8230.82,0
1786239859.1947892,0.6,25.7,8230.82,0
1786239859.295903,0.0,25.7,8230.81,0
1786239859.3967638,1.2,25.7,8230.81,0
1786239859.4976785,0.0,25.7,8231.27,0
1786239859.5986328,0.6,25.7,8231.27,0
1786239859.6997268,0.0,25.7,8231.27,0
1786239859.8006892,0.6,25.7,8231.27,0
1786239859.9017038,0.6,25.7,8227.53,0
1786239860.0026033,3.1,25.7,8228.02,0
1786239860.1037447,3.1,25.7,8244.52,0
1786239860.2049153,10.0,25.8,8267.18,0
1786239860.3060656,10.1,25.9,8297.33,0
1786239860.4072142,7.5,25.9,8294.66,0
1786239860.5083477,0.0,25.9,8284.79,0
1786239860.6093867,0.0,25.9,8284.79,0
1786239860.7102826,1.2,25.9,8284.79,0
1786239860.8113453,0.0,25.9,8284.79,0
1786239860.912894,3.1,25.9,8290.81,0
1786239861.014053,0.6,25.9,8290.2,0
1786239861.1150248,0.0,25.9,8290.2,0
1786239861.2157712,0.6,25.9,8290.2,0
1786239861.3167233,0.6,25.9,8290.2,0
1786239861.4175203,1.9,25.9,8290.2,0
1786239861.5186975,0.6,25.9,8289.94,0
1786239861.6198676,0.6,25.9,8290.43,0
1786239861.7210073,1.9,25.9,8290.43,0
1786239861.8221524,3.7,25.9,8290.43,0
1786239861.923249,0.6,25.9,8287.95,0
1786239862.0242455,3.1,25.9,8286.1,0
1786239862.125376,0.6,25.9,8286.1,0
1786239862.2264774,1.2,25.9,8286.1,0
1786239862.3275874,0.0,25.9,8286.1,0
1786239862.4285343,0.6,25.9,8286.09,0
1786239862.529644,1.2,25.9,8286.09,0
1786239862.6307635,0.6,25.9,8286.09,0
1786239862.731734,0.0,25.9,8286.09,0
1786239862.832537,0.0,25.9,8286.09,0
1786239862.933684,1.2,25.8,8281.55,0
1786239863.0347772,1.2,25.8,8279.5,0
1786239863.1358604,0.0,25.8,8279.5,0
1786239863.2367299,0.6,25.8,8279.25,0
1786239863.337876,0.0,25.8,8279.25,0
1786239863.4386563,0.0,25.8,8279.47,0
1786239863.5395503,0.6,25.8,8279.93,0
1786239863.6404915,0.6,25.8,8279.93,0
1786239863.7416,0.0,25.8,8279.93,0
1786239863.84248,0.6,25.8,8279.93,0
1786239863.943406,0.6,25.8,8274.01,0
1786239864.0442464,0.0,25.8,8273.02,0
1786239864.1453173,0.0,25.8,8273.02,0
1786239864.2462454,1.2,25.8,8272.77,0
1786239864.3473408,0.0,25.8,8272.77,0
1786239864.4482486,0.0,25.8,8272.77,0
1786239864.5492141,0.6,25.8,8272.77,0
1786239864.6502285,0.0,25.8,8272.53,0
1786239864.7512043,0.6,25.8,8272.53,0
1786239864.852166,0.6,25.8,8272.53,0
1786239864.9532516,0.6,25.8,8267.86,0
1786239865.054296,0.6,25.8,8265.39,0
1786239865.1551409,0.0,25.8,8265.39,0
1786239865.255943,0.6,25.8,8265.14,0
1786239865.356924,0.0,25.8,8265.14,0
1786239865.4577792,0.0,25.8,8264.89,0
1786239865.5588536,0.6,25.8,8264.89,0
1786239865.659743,0.0,25.8,8264.89,0
1786239865.760848,0.6,25.8,8264.89,0
1786239865.8617136,0.0,25.8,8264.89,0
1786239865.962693,0.6,25.8,8259.38,0
1786239866.0637102,0.6,25.8,8258.37,0
1786239866.1647098,0.6,25.8,8258.37,0
1786239866.2657154,0.6,25.8,8258.12,0
1786239866.3667989,0.0,25.8,8257.88,0
1786239866.4676578,0.6,25.8,8258.16,0
1786239866.568734,1.9,25.8,8258.16,0
1786239866.66986,0.0,25.8,8258.16,0
1786239866.7707245,1.2,25.8,8258.16,0
1786239866.8718472,0.6,25.8,8254.43,0
1786239866.9727676,0.0,25.8,8252.69,0
1786239867.0737407,0.0,25.8,8252.69,0
1786239867.1747289,0.6,25.8,8252.69,0
1786239867.2756686,8.1,25.8,8257.1,0
1786239867.376796,0.6,25.8,8256.91,0
1786239867.477866,0.6,25.8,8256.91,0
1786239867.5790102,1.2,25.8,8256.91,0
1786239867.6801531,4.4,25.8,8257.05,0
1786239867.781296,0.0,25.8,8257.05,0
1786239867.8823817,6.9,25.8,8251.2,0
1786239867.9835126,1.2,25.8,8250.57,0
1786239868.084624,0.0,25.7,8250.08,0
1786239868.1856866,0.6,25.7,8250.08,0
1786239868.286669,1.2,25.7,8250.08,0
1786239868.3877773,0.0,25.7,8250.08,0
1786239868.488708,0.0,25.7,8250.08,0
1786239868.5896413,0.6,25.7,8250.07,0
1786239868.6905482,0.0,25.7,8250.07,0
1786239868.7913702,1.8,25.7,8250.07,0
1786239868.8924773,0.0,25.7,8250.07,0
1786239868.9935179,0.6,25.7,8248.27,0
1786239869.0943894,0.0,25.7,8248.27,0
1786239869.1951475,0.6,25.7,8248.27,0
1786239869.295927,0.6,25.7,8248.27,0
1786239869.3966696,1.2,25.7,8248.27,0
1786239869.497452,0.6,25.7,8248.27,0
1786239869.5984328,0.6,25.7,8248.27,0
1786239869.699537,0.0,25.7,8248.27,0
1786239869.8004367,0.6,25.7,8248.27,0
1786239869.9012916,0.6,25.7,8245.34,0
1786239870.002122,2.5,25.7,8240.34,0
1786239870.1032684,0.6,25.7,8240.34,0
1786239870.2043428,0.0,25.7,8240.34,0
1786239870.3053575,0.6,25.7,8240.33,0
1786239870.4064665,1.2,25.7,8240.33,0
1786239870.507339,0.0,25.7,8240.33,0
1786239870.608191,0.0,25.7,8240.33,0
1786239870.7090554,0.6,25.7,8240.33,0
1786239870.8099666,0.0,25.7,8240.33,0
1786239870.9108834,0.6,25.7,8237.35,0
1786239871.011701,0.0,25.7,8237.35,0
1786239871.1126301,0.6,25.7,8237.35,0
1786239871.2133884,0.6,25.7,8237.35,0
1786239871.3142755,0.0,25.7,8237.35,0
1786239871.4150536,1.2,25.7,8237.35,0
1786239871.5161777,1.9,25.7,8237.59,0
1786239871.617296,3.1,25.7,8237.51,0
1786239871.7184165,1.2,25.7,8237.51,0
1786239871.8195474,4.4,25.7,8237.51,0
1786239871.9206748,0.6,25.7,8236.8,0
1786239872.021523,0.0,25.7,8235.32,0
1786239872.1224477,1.2,25.7,8235.32,0
1786239872.2235453,0.0,25.7,8235.32,0
1786239872.3245673,1.2,25.7,8235.32,0
1786239872.425645,0.0,25.7,8235.32,0
1786239872.5267336,1.2,25.7,8231.65,0
1786239872.6278698,0.6,25.7,8231.65,0
1786239872.728953,0.6,25.7,8231.65,0
1786239872.8297815,0.0,25.7,8231.65,0
1786239872.93086,0.6,25.7,8229.38,0
1786239873.0318751,0.6,25.7,8229.38,0
1786239873.132926,0.0,25.7,8229.38,0
1786239873.2337472,1.9,25.7,8229.38,0
1786239873.3348463,0.0,25.7,8229.38,0
1786239873.4356236,0.0,25.7,8229.38,0
1786239873.5364888,1.2,25.7,8229.38,0
1786239873.6373832,1.2,25.7,8229.38,0
1786239873.738431,0.0,25.7,8229.38,0
1786239873.8392708,0.0,25.7,8229.38,0
1786239873.9402573,0.6,25.7,8228.08,0
1786239874.0411124,0.6,25.7,8228.08,0
1786239874.1419005,0.6,25.7,8228.08,0
1786239874.242988,0.0,25.7,8228.08,0
1786239874.344089,0.6,25.7,8228.08,0
1786239874.4449174,0.6,25.7,8228.08,0
1786239874.5458512,1.2,25.7,8228.08,0
1786239874.646958,0.6,25.7,8228.08,0
1786239874.7479043,0.6,25.7,8228.08,0
1786239874.848946,0.0,25.7,8228.08,0
1786239874.9499664,1.9,25.7,8226.95,0
1786239875.0510821,0.0,25.7,8226.95,0
1786239875.1519923,0.0,25.7,8226.95,0
1786239875.2527437,0.6,25.7,8226.94,0
1786239875.3536937,0.0,25.7,8226.94,0
1786239875.4544888,0.6,25.7,8226.94,0
1786239875.5554192,0.6,25.7,8226.69,0
1786239875.6564846,0.6,25.7,8226.69,0
1786239875.7575643,0.0,25.7,8226.69,0
1786239875.8585227,2.5,25.7,8226.69,0
1786239875.9596272,0.0,25.7,8224.79,0
1786239876.0604217,0.0,25.7,8224.79,0
1786239876.1612372,1.2,25.7,8224.79,0
1786239876.2624779,0.6,25.7,8224.79,0
1786239876.363523,0.6,25.7,8224.79,0
1786239876.4644303,0.0,25.7,8224.79,0
1786239876.5653963,0.0,25.7,8225.03,0
1786239876.666365,3.1,25.7,8225.52,0
1786239876.767471,0.6,25.7,8225.52,0
1786239876.8685822,0.6,25.7,8225.7,0
1786239876.9695413,2.5,25.7,8224.96,0
1786239877.0706363,0.0,25.7,8224.96,0
1786239877.1714818,0.6,25.7,8224.96,0
1786239877.2725146,7.5,25.7,8240.46,0
1786239877.3736362,0.0,25.7,8235.52,0
1786239877.4746876,1.9,25.7,8235.77,0
1786239877.575652,0.6,25.7,8235.77,0
1786239877.6767318,0.6,25.7,8235.77,0
1786239877.7778034,1.3,25.7,8236.2,1
1786239877.8789694,13.3,25.8,8258.68,2
1786239877.9801629,17.4,25.8,8256.05,3
1786239878.0814314,20.5,25.8,8256.05,3
1786239878.1825593,19.4,25.8,8256.05,3
1786239878.283662,17.4,25.8,8260.2,3
1786239878.3848863,10.0,25.8,8272.01,1
1786239878.48605,6.8,25.8,8272.75,1
1786239878.5869832,6.8,25.8,8272.75,1
1786239878.6878855,6.2,25.8,8272.75,1
1786239878.7887464,0.6,25.8,8272.99,0
1786239878.8898606,0.6,25.8,8272.99,0
1786239878.9908063,15.7,25.8,8265.14,3
1786239879.092077,27.3,24.9,7962.34,3
1786239879.1933084,43.8,24.9,7965.52,5
1786239879.2948987,45.0,24.9,7966.11,5
1786239879.396479,28.8,24.9,7966.11,2
1786239879.4976833,14.4,24.8,7960.44,2
1786239879.5988138,14.1,24.8,7956.31,2
1786239879.6999187,13.7,24.8,7956.31,2
1786239879.8013651,16.3,24.8,7956.31,1
1786239879.9027617,3.1,24.8,7956.31,0
1786239880.00379,1.2,24.8,7957.32,0
1786239880.104928,3.1,24.8,7957.57,0
1786239880.2060854,0.6,24.8,7957.57,0
1786239880.3070853,1.9,24.8,7957.57,1
1786239880.4081988,6.8,24.8,7951.47,1
1786239880.5091038,6.2,24.8,7951.7,1
1786239880.6099446,11.7,24.8,7951.7,2
1786239880.7110424,12.5,24.8,7951.7,2
1786239880.8117952,7.5,24.8,7951.64,1
1786239880.9126306,8.1,24.8,7952.67,1
1786239881.0138493,8.1,24.8,7953.61,0
1786239881.1149645,3.1,24.8,7961.24,1
1786239881.2159116,6.8,24.8,7956.96,1
1786239881.3169234,11.2,24.8,7957.86,2
1786239881.4179132,13.8,24.8,7957.86,2
1786239881.5191,14.4,24.8,7957.86,2
1786239881.6203213,13.2,24.8,7961.55,2
1786239881.7215617,17.3,24.8,7961.54,2
1786239881.8226833,18.7,24.8,7961.76,3
1786239881.923911,20.2,24.8,7961.16,3
1786239882.0248792,16.9,24.8,7961.16,2
1786239882.1258805,9.4,24.8,7961.16,1
1786239882.2270076,10.6,24.8,7953.32,1
1786239882.3281264,14.5,24.9,7968.82,3
1786239882.429367,19.8,24.8,7935.5,3
1786239882.5305495,20.0,24.8,7931.21,3
1786239882.6318033,19.8,24.8,7939.49,3
1786239882.7329137,15.6,24.8,7939.49,2
1786239882.8338375,11.9,24.8,7939.32,1
1786239882.9347498,7.4,24.8,7938.45,1
1786239883.03579,5.6,24.8,7938.7,0
1786239883.1367745,0.0,24.8,7938.7,0
1786239883.2376719,4.4,24.8,7931.37,1
1786239883.3387697,6.2,24.8,7931.37,1
1786239883.4395225,6.8,24.8,7931.37,1
1786239883.5402865,6.8,24.8,7931.37,1
1786239883.6411538,3.8,24.8,7931.31,0
1786239883.7422752,5.6,24.8,7938.94,1
1786239883.8431883,6.2,24.8,7938.94,1
1786239883.9440353,12.5,24.8,7937.95,2
1786239884.0450716,17.4,24.8,7937.95,3
1786239884.146171,15.6,24.8,7937.95,2
1786239884.247288,14.1,24.8,7937.95,2
1786239884.3482904,8.1,24.8,7937.95,1
1786239884.4493868,3.7,24.8,7937.95,0
1786239884.5503306,1.2,24.8,7938.2,0
1786239884.6513145,0.0,24.8,7938.2,0
1786239884.7522085,0.0,24.8,7938.2,0
1786239884.8531585,0.6,24.8,7938.2,0
1786239884.954137,9.2,24.7,7929.15,2
1786239885.0552602,13.0,24.7,7929.15,2
1786239885.1560743,12.5,24.7,7929.15,2
1786239885.2569506,13.1,24.7,7929.15,2
1786239885.3579895,9.4,24.7,7929.09,0
1786239885.4589674,0.0,24.7,7929.09,0
1786239885.559768,0.0,24.7,7929.09,0
1786239885.6607187,1.2,24.7,7929.09,0
1786239885.761775,1.2,24.7,7929.09,1
1786239885.862762,9.4,24.8,7936.72,2
1786239885.9638326,13.7,24.8,7932.41,3
1786239886.0649657,25.0,24.8,7932.65,5
1786239886.1659744,43.5,24.8,7932.85,7
1786239886.2674131,27.2,24.8,7932.96,5
1786239886.368596,25.5,24.8,7933.45,4
1786239886.469729,28.6,24.9,7972.76,4
1786239886.5711842,51.0,24.8,7948.94,4
1786239886.6726594,41.4,24.8,7957.71,5
1786239886.7742078,54.7,24.9,7978.5,4
1786239886.8758852,27.3,24.9,7992.3,4
1786239886.9771366,26.7,25.0,8005.96,4
1786239887.0784223,31.1,25.1,8031.96,4
1786239887.1796196,29.7,25.1,8040.26,5
1786239887.2809558,44.4,25.4,8133.57,6
1786239887.3824706,36.9,25.6,8210.68,5
1786239887.483783,32.1,26.1,8351.7,5
1786239887.585139,46.8,26.2,8407.97,5
1786239887.686524,37.1,26.4,8443.23,4
1786239887.787791,29.8,26.5,8479.95,4
1786239887.8890705,36.6,26.6,8510.6,5
1786239887.9904282,32.9,26.6,8522.11,5
1786239888.0918024,32.3,26.6,8538.33,4
1786239888.1930254,21.1,26.7,8562.01,3
1786239888.2942433,15.0,26.8,8581.42,2
1786239888.3954234,13.0,26.8,8587.85,2
1786239888.496633,13.7,26.9,8604.94,2
1786239888.5978298,20.6,26.9,8623.45,3
1786239888.6990366,19.9,27.0,8644.2,3
1786239888.8002944,34.2,27.0,8653.41,6
1786239888.9018207,39.8,27.1,8670.61,6
1786239889.0033967,38.8,27.1,8683.38,5
1786239889.1046364,32.3,27.2,8717.77,5
1786239889.2059016,34.0,27.3,8734.7,5
1786239889.3075695,25.2,27.3,8746.84,3
1786239889.4087694,24.8,27.3,8748.11,3
1786239889.510046,19.4,27.4,8763.58,3
1786239889.6112764,19.9,27.4,8788.99,3
1786239889.7124734,20.5,27.5,8809.87,3
1786239889.8136997,22.2,27.5,8825.29,3
1786239889.9149504,19.9,27.6,8828.28,3
1786239890.0160654,19.8,27.6,8835.88,3
1786239890.117271,24.5,27.6,8853.8,4
1786239890.218473,26.9,27.7,8865.61,4
1786239890.319677,30.8,27.7,8877.43,5
1786239890.4210243,27.3,27.7,8890.66,4
1786239890.522266,29.4,27.8,8896.17,4
1786239890.623526,26.1,27.8,8900.2,4
1786239890.7247744,25.9,27.8,8917.52,3
1786239890.8259516,21.1,27.9,8926.59,4
1786239890.9271653,26.7,27.9,8932.5,4
1786239891.0283918,26.7,27.9,8949.22,4
1786239891.1295865,22.7,28.2,9036.56,3
1786239891.230908,20.0,28.4,9099.81,3
1786239891.332145,20.0,28.4,9107.91,3
1786239891.4334261,21.1,28.5,9115.78,3
1786239891.534878,22.8,28.6,9162.79,4
1786239891.6361408,22.4,28.7,9189.89,4
1786239891.7376194,22.5,28.7,9195.17,5
1786239891.8391027,26.1,28.7,9202.55,4
1786239891.940246,19.9,28.7,9210.43,4
1786239892.041351,19.4,28.8,9226.18,4
1786239892.1425753,20.9,29.0,9302.71,2
1786239892.2439563,8.7,29.2,9359.73,2
1786239892.3451302,7.5,29.2,9359.98,2
1786239892.446284,11.2,29.2,9361.39,3
1786239892.5475247,15.0,29.3,9400.82,3
1786239892.6487293,8.7,29.3,9402.91,3
1786239892.7498689,6.9,29.4,9404.82,3
1786239892.8509948,7.4,29.4,9404.82,3
1786239892.9521945,7.4,29.4,9405.49,2
1786239893.0533395,0.6,29.4,9410.41,2
1786239893.1544304,6.3,29.3,9402.59,3
1786239893.2554874,6.8,29.3,9402.59,3
1786239893.3564322,7.4,29.3,9402.59,3
1786239893.4576726,6.3,29.3,9402.59,3
1786239893.5585704,3.1,29.3,9402.54,2
1786239893.659592,1.2,29.3,9402.54,2
1786239893.760656,0.0,29.3,9402.54,2
1786239893.8615115,0.6,29.3,9402.54,2
1786239893.962472,11.9,29.3,9394.71,4
1786239894.063585,13.0,29.3,9394.71,4
1786239894.1644123,20.6,29.4,9426.21,4
1786239894.266022,31.7,29.4,9429.9,5
1786239894.3675823,33.1,29.4,9430.34,5
1786239894.4692767,35.8,29.5,9445.84,6
1786239894.5708194,39.1,29.5,9450.01,4
1786239894.6725016,34.2,29.5,9452.44,3
1786239894.7738929,29.7,29.5,9454.89,2
1786239894.8751304,15.5,29.5,9450.78,1
1786239894.976432,8.1,29.5,9452.15,0
1786239895.0776303,0.0,29.5,9452.15,0
1786239895.1784558,0.6,29.5,9452.15,0
1786239895.2793143,0.0,29.5,9452.15,0
1786239895.380122,0.0,29.5,9452.15,0
1786239895.481007,8.1,29.5,9460.02,0
1786239895.5821714,7.6,29.5,9464.23,0
1786239895.683467,8.1,29.5,9463.32,1
1786239895.7846372,6.2,28.7,9202.16,1
1786239895.8858023,13.1,27.7,8859.64,2
1786239895.986976,16.8,26.5,8481.06,3
1786239896.0884674,35.4,25.6,8197.96,3
1786239896.1899269,53.5,25.5,8185.57,4
1786239896.2921026,49.1,25.5,8159.19,4
1786239896.393667,29.0,25.5,8159.36,3
1786239896.4949775,16.1,25.5,8159.36,1
1786239896.59619,23.4,25.5,8161.02,0
1786239896.6974075,5.0,25.5,8161.96,0
1786239896.7985592,8.0,25.5,8166.14,1
1786239896.899744,8.7,25.4,8152.9,1
1786239897.0011256,16.5,25.5,8154.93,3
1786239897.1023662,18.0,25.5,8154.93,3
1786239897.2034898,19.4,25.5,8160.6,2
1786239897.3048415,20.0,25.5,8174.93,2
1786239897.4060977,13.7,25.5,8175.21,2
1786239897.507672,5.6,25.5,8175.21,0
1786239897.6089497,1.2,25.5,8175.95,0
1786239897.7100554,6.8,25.5,8179.63,1
1786239897.8111744,6.3,25.5,8179.63,1
1786239897.9121664,21.4,25.5,8177.45,3
1786239898.0135117,21.1,25.5,8166.56,4
1786239898.1147256,25.0,25.5,8167.03,4
1786239898.2159634,25.3,25.5,8167.02,4
1786239898.3170178,35.6,25.5,8166.7,4
1786239898.418181,25.0,25.5,8166.7,5
1786239898.5194085,28.9,25.5,8166.7,5
1786239898.6205928,33.5,25.5,8183.39,4
1786239898.7218187,43.3,25.4,8150.02,5
1786239898.8231194,41.8,25.5,8155.04,3
1786239898.9246156,27.3,25.4,8152.01,3
1786239899.0257947,18.6,25.4,8151.24,3
1786239899.1266031,18.7,25.4,8151.2,2
1786239899.227565,13.8,25.4,8148.91,2
1786239899.3287323,14.2,25.4,8148.8,2
1786239899.4298337,12.6,25.4,8148.8,2
1786239899.5307894,10.5,25.6,8196.43,1
1786239899.631942,18.0,25.8,8261.61,1
1786239899.7331417,7.5,25.9,8295.08,1
1786239899.834283,6.9,26.0,8328.06,1
1786239899.9354162,10.6,26.0,8323.05,2
1786239900.036623,14.2,26.0,8331.33,2
1786239900.1377275,16.3,26.0,8345.93,2
1786239900.2389011,15.1,26.1,8350.8,3
1786239900.3401396,14.8,26.1,8358.92,2
1786239900.4412923,12.5,26.1,8366.79,2
1786239900.5422487,19.4,26.1,8374.48,4
1786239900.6436453,23.0,26.2,8382.35,4
1786239900.745142,26.5,26.2,8382.93,4
1786239900.8467517,26.5,26.2,8385.53,4
1786239900.94831,23.6,26.2,8378.74,3
1786239901.0500603,19.0,26.2,8398.0,2
1786239901.1512613,13.7,26.2,8409.43,3
1786239901.2525208,20.0,26.2,8407.02,3
1786239901.3537736,18.0,26.2,8409.27,2
1786239901.4550514,19.4,26.3,8420.08,4
1786239901.556614,32.3,26.3,8428.75,5
1786239901.6587782,41.0,26.4,8443.9,5
1786239901.760281,51.2,26.5,8482.84,5
1786239901.8618658,57.4,26.6,8516.55,5
1786239901.9633634,52.1,26.7,8539.48,5
1786239902.0650668,32.7,26.7,8547.11,5
1786239902.166563,35.6,26.7,8547.57,5
1786239902.2686043,32.1,26.7,8547.57,4
1786239902.3702013,27.2,26.7,8554.95,4
1786239902.4717348,25.5,26.7,8570.92,5
1786239902.5737338,40.6,26.7,8570.52,7
1786239902.6758327,47.2,26.8,8572.9,7
1786239902.7776294,32.7,26.8,8576.59,7
1786239902.8789995,36.0,26.8,8576.84,6
1786239902.9802547,50.0,26.8,8581.82,5
1786239903.08222,55.8,26.7,8563.57,7
1786239903.1844153,69.4,26.8,8577.97,6
1786239903.2860672,43.8,26.8,8591.9,5
1786239903.3873694,31.4,26.8,8598.42,5
1786239903.4887972,33.3,26.9,8609.61,5
1786239903.5901866,30.4,26.9,8628.04,4
1786239903.691433,28.6,27.0,8642.01,4
1786239903.7926607,22.5,27.0,8643.36,3
1786239903.8938851,20.4,27.3,8744.31,3
1786239903.9952278,28.6,27.8,8915.14,5
1786239904.0966687,32.5,28.0,8982.87,5
1786239904.1979544,33.5,28.2,9020.27,5
1786239904.2992656,35.4,28.3,9078.93,6
1786239904.401233,40.7,28.4,9110.02,6
1786239904.50251,34.6,28.7,9189.38,5
1786239904.6038997,40.9,28.9,9246.65,4
1786239904.7051444,35.4,29.0,9288.31,5
1786239904.806498,36.5,29.0,9304.99,4
1786239904.9078684,27.3,29.1,9316.52,4
1786239905.0091352,25.5,29.3,9374.51,4
1786239905.1103554,20.4,29.3,9394.14,4
1786239905.2115526,15.6,29.4,9409.89,3
1786239905.312715,20.5,29.4,9425.88,5
1786239905.4139922,32.3,29.4,9427.61,6
1786239905.515541,43.1,29.4,9432.41,8
1786239905.6170263,52.8,29.5,9436.18,9
1786239905.7185142,48.7,29.5,9449.1,9
1786239905.8200293,44.0,29.6,9486.61,9
1786239905.9214175,53.8,29.7,9508.8,9
1786239906.0229485,67.7,29.7,9519.18,9
1786239906.1246035,74.4,29.8,9546.5,10
1786239906.2277708,75.0,29.9,9579.36,9
1786239906.3318768,74.1,30.1,9632.03,9
1786239906.43389,64.2,30.2,9671.93,10
1786239906.5355935,64.4,30.3,9715.93,10
1786239906.6377232,67.7,30.5,9759.63,10
1786239906.739491,66.3,30.5,9782.8,10
