time,cpu,ram_pct,ram_mb,serving_requests
1786239580.632775,0.6,25.5,8161.7,0
1786239580.7338128,1.2,25.5,8161.7,0
1786239580.8346653,0.0,25.5,8161.7,0
1786239580.9356112,0.6,25.5,8160.37,0
1786239581.036618,0.6,25.5,8160.12,0
1786239581.1377313,1.9,25.5,8160.12,0
1786239581.2388594,0.0,25.5,8160.12,0
1786239581.3397717,0.0,25.5,8160.12,0
1786239581.4406207,0.6,25.5,8160.12,0
1786239581.5417435,0.0,25.5,8160.12,0
1786239581.6426308,0.6,25.5,8160.12,0
1786239581.7437284,4.3,25.5,8160.12,0
1786239581.8451703,1.3,25.5,8160.12,0
1786239581.946287,0.6,25.5,8159.1,0
1786239582.047099,1.2,25.5,8159.1,0
1786239582.1482043,0.0,25.5,8159.1,0
1786239582.2492156,0.6,25.5,8159.1,0
1786239582.350201,0.6,25.5,8159.1,0
1786239582.4511192,0.0,25.5,8159.1,0
1786239582.5521255,0.0,25.5,8159.1,0
1786239582.6530159,0.6,25.5,8159.1,0
1786239582.753786,0.6,25.5,8159.1,0
1786239582.854788,0.0,25.5,8159.1,0
1786239582.955677,0.6,25.5,8158.0,0
1786239583.0567138,0.6,25.5,8158.0,0
1786239583.157801,0.6,25.5,8158.0,0
1786239583.2587435,0.6,25.5,8158.0,0
1786239583.3597178,0.0,25.5,8158.0,0
1786239583.4605944,0.0,25.5,8158.0,0
1786239583.561777,0.6,25.5,8158.0,0
1786239583.662894,0.0,25.5,8158.0,0
1786239583.7637315,0.6,25.5,8158.0,0
1786239583.8646967,0.0,25.5,8158.0,0
1786239583.9655216,0.6,25.5,8156.8,0
1786239584.0663545,0.6,25.5,8156.8,0
1786239584.167357,0.0,25.5,8156.8,0
1786239584.2684457,0.0,25.5,8156.8,0
1786239584.3693385,0.6,25.5,8156.8,0
1786239584.4702725,0.6,25.5,8156.8,0
1786239584.5711865,0.0,25.5,8156.8,0
1786239584.6719966,0.6,25.5,8156.8,0
1786239584.7728472,0.6,25.5,8156.8,0
1786239584.8738499,0.0,25.5,8156.8,0
1786239584.97478,0.6,25.5,8155.96,0
1786239585.075772,0.6,25.5,8155.96,0
1786239585.176877,1.2,25.5,8155.96,0
1786239585.2779987,0.0,25.5,8155.96,0
1786239585.3790038,0.0,25.5,8155.96,0
1786239585.4798305,1.2,25.5,8155.96,0
1786239585.580925,0.0,25.5,8155.96,0
1786239585.6819868,0.6,25.5,8155.96,0
1786239585.7829552,0.6,25.5,8155.96,0
1786239585.8839262,0.6,25.5,8155.96,0
1786239585.9850028,0.0,25.5,8155.54,0
1786239586.0857754,0.6,25.5,8155.54,0
1786239586.186772,0.0,25.5,8155.54,0
1786239586.28786,0.6,25.5,8155.54,0
1786239586.3887851,1.9,25.5,8155.54,0
1786239586.489931,0.0,25.5,8155.54,0
1786239586.590857,1.2,25.5,8155.54,0
1786239586.6917162,0.0,25.5,8155.54,0
1786239586.7925687,1.2,25.5,8155.54,0
1786239586.8936841,0.6,25.5,8155.54,0
1786239586.9948006,0.6,25.5,8155.75,0
1786239587.0958126,1.2,25.5,8155.75,0
1786239587.1969109,0.6,25.5,8155.75,0
1786239587.2980106,8.1,25.5,8179.57,0
1786239587.3991613,0.6,25.5,8179.57,0
1786239587.5000703,0.6,25.5,8179.57,0
1786239587.6011748,0.0,25.5,8179.57,0
1786239587.7022517,0.6,25.5,8179.57,0
1786239587.8032174,0.6,25.5,8179.57,0
1786239587.9042182,5.0,25.5,8181.3,0
1786239588.0053396,0.0,25.5,8181.3,0
1786239588.1062753,0.6,25.5,8181.3,0
1786239588.2071717,1.3,25.5,8181.3,0
1786239588.308277,1.2,25.5,8181.3,0
1786239588.4091327,0.0,25.5,8181.3,0
1786239588.5099988,0.0,25.5,8181.3,0
1786239588.6109405,3.1,25.5,8181.79,0
1786239588.7120588,0.6,25.5,8181.79,0
1786239588.813008,0.6,25.5,8181.79,0
1786239588.9140093,0.6,25.5,8180.2,0
1786239589.0149798,0.6,25.5,8180.2,0
1786239589.116068,0.6,25.5,8180.2,0
1786239589.217054,1.2,25.5,8179.96,0
1786239589.3181238,0.6,25.5,8179.96,0
1786239589.4192007,0.6,25.5,8179.96,0
1786239589.520129,0.0,25.5,8179.95,0
1786239589.621234,0.6,25.5,8179.95,0
1786239589.7223065,0.0,25.5,8179.95,0
1786239589.8232567,1.2,25.5,8179.95,0
1786239589.9241562,0.0,25.5,8178.14,0
1786239590.0250041,1.9,25.5,8178.38,0
1786239590.1261246,0.0,25.5,8178.38,0
1786239590.2270563,0.6,25.5,8178.38,0
1786239590.3280969,3.8,25.5,8179.37,0
1786239590.4292035,1.2,25.5,8179.37,0
1786239590.5300603,0.6,25.5,8179.37,0
1786239590.631224,0.0,25.5,8179.37,0
1786239590.732224,0.0,25.5,8179.37,0
1786239590.8330433,0.6,25.5,8179.37,0
1786239590.9340484,3.1,25.5,8167.8,0
1786239591.0352018,0.6,25.5,8167.8,0
1786239591.1363194,1.3,25.5,8168.26,0
1786239591.2374647,0.0,25.5,8168.26,0
1786239591.338455,4.3,25.5,8168.26,0
1786239591.4393752,2.5,25.5,8168.26,0
1786239591.5405023,0.6,25.5,8168.26,0
1786239591.6414454,0.6,25.5,8168.26,0
1786239591.7425315,1.9,25.5,8168.26,0
1786239591.8436868,2.5,25.5,8168.26,0
1786239591.944867,0.0,25.5,8166.99,0
1786239592.045808,1.2,25.5,8166.99,0
1786239592.146908,0.0,25.5,8166.99,0
1786239592.247887,0.6,25.5,8166.99,0
1786239592.3489835,0.0,25.5,8166.99,0
1786239592.4498446,0.0,25.5,8166.99,0
1786239592.5506458,0.6,25.5,8166.99,0
1786239592.6515539,0.0,25.5,8166.99,0
1786239592.752618,0.6,25.5,8166.99,0
1786239592.853434,0.6,25.5,8166.99,0
1786239592.954347,0.0,25.5,8165.65,0
1786239593.0553274,1.2,25.5,8165.65,0
1786239593.1564639,0.6,25.5,8165.65,0
1786239593.257485,0.0,25.5,8165.65,0
1786239593.3585286,0.6,25.5,8165.65,0
1786239593.4594316,0.6,25.5,8165.65,0
1786239593.5604987,0.0,25.5,8165.65,0
1786239593.6614163,1.2,25.5,8165.65,0
1786239593.7625222,0.0,25.5,8165.65,0
1786239593.8634982,0.0,25.5,8165.65,0
1786239593.9644048,0.6,25.5,8164.35,0
1786239594.0653567,0.0,25.5,8164.35,0
1786239594.1662855,0.6,25.5,8164.35,0
1786239594.267412,1.2,25.5,8164.35,0
1786239594.3685622,0.0,25.5,8164.35,0
1786239594.4694602,0.6,25.5,8164.35,0
1786239594.5702965,0.0,25.5,8164.35,0
1786239594.6712604,0.6,25.5,8164.34,0
1786239594.7723196,0.6,25.5,8164.34,0
1786239594.8733163,0.6,25.5,8163.31,0
1786239594.9741693,0.6,25.5,8163.79,0
1786239595.0751472,0.6,25.5,8163.79,0
1786239595.1762671,0.6,25.5,8163.79,0
1786239595.2773583,0.0,25.5,8163.79,0
1786239595.3781796,0.6,25.5,8163.79,0
1786239595.479055,0.6,25.5,8163.79,0
1786239595.5801625,0.6,25.5,8163.79,0
1786239595.6812391,0.0,25.5,8163.79,0
1786239595.7821195,0.0,25.5,8163.79,0
1786239595.8830473,1.2,25.5,8163.79,0
1786239595.9841452,0.0,25.5,8162.87,0
1786239596.0849981,0.6,25.5,8162.87,0
1786239596.1858008,0.6,25.5,8162.87,0
1786239596.286893,0.0,25.5,8162.87,0
1786239596.3878438,0.6,25.5,8162.87,0
1786239596.4889028,0.0,25.5,8162.87,0
1786239596.589746,0.6,25.5,8162.87,0
1786239596.6906128,0.0,25.5,8162.87,0
1786239596.7916393,1.2,25.5,8162.87,0
1786239596.8927805,2.5,25.5,8162.87,0
1786239596.9938776,1.2,25.5,8162.26,0
1786239597.095006,0.6,25.5,8162.26,0
1786239597.196174,0.6,25.5,8162.26,0
1786239597.2973027,6.9,25.5,8170.53,0
1786239597.3984697,0.0,25.5,8170.77,0
1786239597.4994063,1.2,25.5,8170.77,0
1786239597.6005077,0.6,25.5,8170.77,0
1786239597.7015762,0.0,25.5,8170.77,0
1786239597.8024478,0.0,25.5,8170.77,0
1786239597.903398,3.1,25.5,8166.61,0
1786239598.004511,0.6,25.5,8166.53,0
1786239598.105311,0.0,25.5,8166.53,0
1786239598.206184,9.9,25.5,8166.65,0
1786239598.3073525,1.9,25.5,8165.11,0
1786239598.4084518,0.0,25.5,8165.11,0
1786239598.5093956,5.6,25.5,8165.11,0
1786239598.6105406,0.6,25.5,8165.11,0
1786239598.7116914,3.1,25.5,8165.85,0
1786239598.8127725,0.6,25.5,8165.85,0
1786239598.9136677,0.0,25.5,8166.33,0
1786239599.01462,0.6,25.5,8165.74,0
1786239599.115413,1.2,25.5,8165.74,0
1786239599.2165244,0.6,25.5,8165.96,0
1786239599.3176277,1.2,25.5,8167.18,0
1786239599.418706,0.0,25.5,8167.18,0
1786239599.5196004,0.0,25.5,8167.18,0
1786239599.6206317,0.0,25.5,8167.18,0
1786239599.7217088,0.6,25.5,8167.18,0
1786239599.8227756,0.6,25.5,8167.18,0
1786239599.9237127,0.6,25.5,8166.39,0
1786239600.024583,1.9,25.5,8166.64,0
1786239600.1256928,0.6,25.5,8166.88,0
1786239600.2267296,0.0,25.5,8166.88,0
1786239600.3276474,3.1,25.6,8190.48,1
1786239600.4287589,8.7,25.6,8190.48,3
1786239600.5301306,24.1,25.6,8190.73,5
1786239600.6316936,31.1,25.6,8190.73,4
1786239600.7328632,25.6,25.6,8190.73,4
1786239600.8340013,29.4,25.6,8191.95,4
1786239600.9352646,16.8,25.6,8188.52,2
1786239601.0363925,16.1,25.6,8212.14,3
1786239601.137581,19.3,25.6,8212.38,2
1786239601.2387443,15.0,25.6,8212.38,2
1786239601.3399801,13.7,25.6,8212.38,1
1786239601.4412327,6.8,25.6,8212.38,1
1786239601.542231,15.0,25.6,8213.09,3
1786239601.6434972,18.1,25.6,8213.09,3
1786239601.7447264,47.8,25.6,8198.19,3
1786239601.8462334,37.3,25.8,8276.44,3
1786239601.9478974,46.9,26.0,8342.75,4
1786239602.049511,18.6,26.0,8342.74,2
1786239602.1506834,10.6,26.0,8342.74,1
1786239602.2515767,6.8,26.0,8342.74,1
1786239602.3525894,10.6,26.0,8335.66,2
1786239602.4535506,12.4,26.0,8335.66,3
1786239602.5547779,19.3,26.0,8335.66,3
1786239602.6558504,19.4,26.0,8335.66,3
1786239602.7567825,19.3,26.0,8335.66,3
1786239602.857813,27.7,25.3,8099.7,4
1786239602.9599097,36.2,25.3,8120.79,3
1786239603.061171,34.4,25.3,8104.38,5
1786239603.1629355,50.6,25.3,8091.94,7
1786239603.264321,36.6,25.2,8089.5,7
1786239603.365579,36.9,25.2,8089.75,7
1786239603.4667933,46.0,25.3,8108.16,5
1786239603.568422,45.9,25.2,8085.86,4
1786239603.6697917,44.0,25.3,8096.28,4
1786239603.7711787,43.3,25.3,8120.98,4
1786239603.872426,30.2,25.4,8134.29,5
1786239603.9737258,32.5,25.4,8150.08,5
1786239604.0750992,30.4,25.5,8164.07,4
1786239604.1769495,32.7,25.6,8203.49,4
1786239604.2788115,45.2,25.9,8309.85,4
1786239604.380199,31.5,26.2,8394.39,3
1786239604.481619,32.9,26.6,8517.51,4
1786239604.5829518,28.6,26.7,8567.73,4
1786239604.6843736,26.5,26.8,8591.93,4
1786239604.7855997,23.1,27.0,8647.12,3
1786239604.8868098,19.4,27.0,8661.17,2
1786239604.9880412,21.1,27.1,8684.38,4
1786239605.0893137,26.7,27.1,8698.18,4
1786239605.1905246,31.4,27.2,8711.56,5
1786239605.2918136,40.4,27.2,8709.78,7
1786239605.3931334,45.9,27.2,8714.32,7
1786239605.4948251,48.8,27.2,8725.5,7
1786239605.5960586,36.9,27.3,8753.63,5
1786239605.697469,26.9,27.4,8772.06,5
1786239605.7986758,37.3,27.4,8787.23,5
1786239605.8999934,46.0,27.4,8789.04,5
1786239606.001291,40.6,27.5,8808.28,4
1786239606.1025133,44.1,27.7,8880.26,5
1786239606.2038684,35.6,27.8,8895.82,5
1786239606.3050928,33.1,27.8,8906.01,5
1786239606.4063222,33.3,27.9,8931.15,5
1786239606.5078716,42.1,27.9,8949.06,7
1786239606.6094146,42.2,28.0,8965.94,6
1786239606.7107108,38.5,28.1,8990.14,5
1786239606.8119903,37.0,28.4,9104.29,5
1786239606.9132605,30.4,28.6,9160.37,3
1786239607.0146778,21.1,28.7,9189.38,3
1786239607.1159444,21.1,28.8,9233.87,3
1786239607.2171333,27.7,28.9,9274.93,3
1786239607.3183558,28.9,29.0,9289.65,3
1786239607.4195566,20.4,29.1,9310.16,3
1786239607.5207448,21.1,29.1,9327.66,3
1786239607.621984,20.5,29.2,9344.82,3
1786239607.7232542,20.4,29.2,9358.2,3
1786239607.824469,26.7,29.2,9362.08,4
1786239607.9256792,30.4,29.3,9389.52,4
1786239608.0268815,27.6,29.4,9416.21,5
1786239608.128261,37.3,29.4,9425.8,6
1786239608.229691,36.6,29.4,9428.05,5
1786239608.330925,32.3,29.5,9441.04,5
1786239608.4321773,32.9,29.5,9458.62,5
1786239608.5335321,32.1,29.6,9473.72,4
1786239608.6347961,25.5,29.6,9499.92,3
1786239608.735975,23.1,29.7,9526.94,3
1786239608.837201,20.5,29.9,9573.89,3
1786239608.9384208,21.0,30.3,9722.4,3
1786239609.0396938,20.6,30.5,9786.18,3
1786239609.1409469,21.1,30.7,9826.36,3
1786239609.2421916,21.0,30.8,9874.56,3
1786239609.3435295,17.3,30.9,9908.61,3
1786239609.44477,15.4,31.0,9928.54,3
1786239609.5460145,14.9,31.1,9971.57,4
1786239609.6473813,14.4,31.1,9963.84,5
1786239609.7488873,23.6,31.1,9970.92,5
1786239609.8500803,24.7,31.2,9985.34,6
1786239609.9513247,26.7,31.2,9986.95,6
1786239610.052973,20.1,31.2,9995.45,4
1786239610.1541073,20.5,31.2,10004.83,5
1786239610.255531,18.0,31.2,10012.79,4
1786239610.356761,18.0,31.3,10018.2,5
1786239610.4579716,23.6,31.3,10020.12,7
1786239610.5592906,32.5,31.3,10032.96,6
1786239610.6607072,26.4,31.3,10044.86,6
1786239610.7620318,25.0,31.3,10044.86,6
1786239610.8637342,33.3,31.4,10047.75,7
1786239610.9651933,22.5,31.4,10055.78,5
1786239611.066405,20.5,31.4,10060.6,5
1786239611.1676188,25.2,31.4,10068.69,5
1786239611.2689266,25.9,31.5,10097.17,4
1786239611.370304,19.4,31.8,10174.45,4
1786239611.4716039,25.5,31.9,10207.18,5
1786239611.572847,26.1,31.9,10207.18,5
1786239611.6741807,29.4,31.9,10209.83,3
1786239611.775748,23.6,32.0,10255.47,4
1786239611.8770497,12.4,32.0,10255.38,3
1786239611.9779491,11.3,32.0,10249.52,4
1786239612.0791392,14.2,32.0,10249.52,4
1786239612.1803381,15.8,32.1,10289.38,4
1786239612.2818282,20.2,32.1,10289.38,4
1786239612.3831267,19.9,32.1,10289.32,3
1786239612.4843874,13.7,32.1,10289.73,3
1786239612.5856717,16.1,32.1,10295.83,2
1786239612.687233,17.0,32.0,10262.57,1
1786239612.7885213,11.3,32.0,10267.67,2
1786239612.889659,9.3,31.0,9927.29,2
1786239612.990519,20.0,30.4,9726.59,2
1786239613.0916913,20.3,30.4,9732.75,2
1786239613.1928916,20.8,30.4,9727.81,3
1786239613.2941518,14.3,30.4,9727.73,2
1786239613.395316,7.5,30.4,9727.73,2
1786239613.4963098,11.2,30.5,9769.94,2
1786239613.5978024,26.4,30.5,9773.83,2
1786239613.6999812,24.7,30.2,9687.35,4
1786239613.8017366,34.4,29.8,9547.89,4
1786239613.903258,36.5,28.3,9073.94,5
1786239614.0056946,51.9,28.3,9070.14,4
1786239614.1076167,45.9,28.4,9088.59,3
1786239614.2090673,21.4,28.3,9067.48,1
1786239614.3105118,9.5,28.3,9068.09,0
1786239614.4116395,1.2,28.3,9068.09,0
1786239614.5125883,2.5,28.3,9068.08,0
1786239614.6140113,11.5,28.3,9070.88,0
1786239614.7152176,11.0,28.3,9057.69,1
1786239614.8164387,11.9,28.3,9069.04,1
1786239614.9177916,6.8,28.2,9050.16,1
1786239615.018896,7.5,28.3,9052.62,2
1786239615.1200583,8.0,28.3,9052.87,2
1786239615.2212095,15.0,27.2,8722.19,1
1786239615.3226135,15.6,26.3,8427.79,2
1786239615.4238026,13.7,26.3,8431.41,2
1786239615.525003,14.4,26.3,8426.97,1
1786239615.6261737,22.8,26.3,8416.12,1
1786239615.727519,20.9,26.2,8409.55,1
1786239615.8287323,5.6,26.2,8409.55,0
1786239615.9298723,1.2,26.2,8389.38,0
1786239616.0308206,0.0,26.2,8381.51,0
1786239616.1317701,0.6,26.2,8381.51,0
1786239616.2325964,10.7,26.2,8381.97,1
1786239616.333793,11.9,26.1,8374.37,1
1786239616.4350066,9.4,26.1,8375.82,1
1786239616.5361505,6.2,26.1,8375.82,1
1786239616.636985,9.3,26.1,8377.89,1
1786239616.7382367,7.5,26.2,8386.42,1
1786239616.8392832,7.5,26.2,8386.42,1
1786239616.9404168,11.9,26.0,8335.68,1
1786239617.0416303,11.9,26.0,8320.0,1
1786239617.142771,13.0,26.0,8316.09,2
1786239617.2439997,18.2,26.0,8337.23,2
1786239617.3452833,15.6,25.9,8301.98,2
1786239617.446503,13.5,25.9,8302.2,2
1786239617.5476344,12.5,25.9,8302.14,1
1786239617.6487858,12.3,25.9,8306.1,2
1786239617.749981,19.4,25.9,8306.1,4
1786239617.8517041,31.7,25.9,8300.97,4
1786239617.9531693,22.8,25.9,8294.23,3
1786239618.0543208,19.3,25.9,8294.23,3
1786239618.1552358,13.8,25.9,8294.47,1
1786239618.2563436,7.5,25.9,8286.65,1
1786239618.357507,10.6,25.9,8286.88,2
1786239618.4586458,13.0,25.9,8286.88,2
1786239618.55944,12.5,25.9,8286.88,1
1786239618.6603389,13.1,25.9,8290.52,2
1786239618.7614224,18.0,25.9,8290.76,2
1786239618.8626158,19.9,25.9,8290.98,3
1786239618.9638379,19.8,25.8,8272.59,3
1786239619.0649657,15.6,25.8,8272.59,2
1786239619.1659784,13.0,25.8,8272.58,1
1786239619.267117,0.6,25.8,8272.81,0
1786239619.3682148,3.1,25.8,8273.05,1
1786239619.4693527,6.2,25.9,8296.43,1
1786239619.570137,9.4,25.9,8296.42,2
1786239619.6713111,14.2,25.9,8296.42,2
1786239619.7724226,12.5,25.9,8296.42,2
1786239619.8734226,13.0,25.9,8296.42,2
1786239619.9743161,10.6,25.8,8267.14,0
1786239620.0753837,0.6,25.8,8267.14,0
1786239620.176482,1.2,25.8,8267.14,0
1786239620.2773504,0.0,25.8,8266.87,0
1786239620.3783853,1.2,25.8,8267.12,0
1786239620.4793687,4.3,25.8,8259.3,1
1786239620.5804114,7.5,25.8,8259.3,1
1786239620.6815917,8.6,25.8,8259.3,1
1786239620.7827244,6.8,25.8,8259.3,1
1786239620.8837197,4.4,25.7,8245.62,0
1786239620.984709,0.6,25.7,8237.25,0
1786239621.0855994,0.6,25.7,8237.25,0
1786239621.186604,1.2,25.7,8237.25,0
1786239621.287739,6.8,25.7,8229.94,1
1786239621.3887177,6.3,25.7,8229.69,1
1786239621.4895227,7.4,25.7,8229.69,1
1786239621.590611,10.7,25.7,8229.91,2
1786239621.6917102,9.9,25.7,8229.84,1
1786239621.7928073,9.3,25.7,8229.84,1
1786239621.8936653,6.2,25.7,8219.3,1
1786239621.9945092,1.3,25.6,8210.19,0
1786239622.0953503,1.9,25.6,8210.19,0
1786239622.1964378,0.6,25.6,8210.19,0
1786239622.297447,1.9,25.6,8209.91,1
1786239622.3985777,9.3,25.6,8202.32,1
1786239622.4997144,6.8,25.6,8202.32,1
1786239622.6005366,6.3,25.6,8202.32,1
1786239622.7014544,11.3,25.6,8202.32,2
1786239622.8025224,8.0,25.6,8202.27,1
1786239622.9037824,7.4,25.5,8175.89,1
1786239623.004734,4.4,25.5,8176.14,0
1786239623.1055815,1.2,25.5,8176.13,0
1786239623.2067459,0.6,25.5,8176.13,0
1786239623.3078518,0.6,25.5,8176.38,0
1786239623.408794,3.8,25.5,8176.62,2
1786239623.5101247,18.8,25.5,8176.87,4
1786239623.6113446,25.9,25.5,8177.09,4
1786239623.7123353,29.4,25.5,8177.09,5
1786239623.8135858,36.9,25.5,8177.04,6
1786239623.9149146,37.3,25.5,8161.29,6
1786239624.0161254,20.6,25.4,8152.89,5
1786239624.1171744,30.6,25.5,8160.64,6
1786239624.2185519,52.5,25.5,8155.37,7
1786239624.3203108,62.3,25.5,8166.9,6
1786239624.421872,59.4,25.5,8175.78,6
1786239624.5235412,52.2,25.6,8199.5,6
1786239624.6254914,38.9,25.6,8202.37,6
1786239624.7271,35.4,25.7,8232.61,5
1786239624.8288105,37.7,25.8,8252.89,5
1786239624.9311845,43.5,25.8,8255.85,5
1786239625.0328076,36.0,26.1,8366.3,4
1786239625.1343002,34.8,26.3,8442.48,4
1786239625.2355938,37.0,26.7,8545.37,5
1786239625.3370974,45.3,26.8,8593.84,4
1786239625.438378,31.1,26.9,8624.85,4
1786239625.5395937,26.3,27.1,8668.47,3
1786239625.6407764,21.1,27.1,8684.51,3
1786239625.741986,23.6,27.1,8694.96,4
1786239625.8432016,31.6,27.2,8711.55,7
1786239625.9450104,44.8,27.2,8724.1,7
1786239626.0465405,44.7,27.3,8739.85,7
1786239626.1478443,46.0,27.3,8752.79,7
1786239626.2493978,42.9,27.4,8766.78,6
1786239626.350619,34.8,27.4,8783.6,5
1786239626.4518733,29.8,27.5,8798.84,3
1786239626.5530827,21.0,27.5,8814.92,4
1786239626.6543844,21.1,27.6,8830.35,3
1786239626.7555676,20.4,27.7,8863.02,3
1786239626.8567238,26.7,27.7,8890.62,4
1786239626.958022,28.1,27.8,8899.42,4
1786239627.0592577,23.5,27.8,8905.82,3
1786239627.1604638,20.6,27.8,8910.04,3
1786239627.2618985,28.1,27.9,8941.33,3
1786239627.363125,20.4,28.0,8965.39,3
1786239627.4643073,15.5,28.0,8979.12,2
1786239627.5654936,17.5,28.0,8983.44,3
1786239627.6666992,20.5,28.0,8987.38,3
1786239627.7678921,19.9,28.1,8996.3,3
1786239627.8690698,23.6,28.1,9013.02,3
1786239627.9702754,23.6,28.1,9014.43,3
1786239628.0714383,19.9,28.2,9032.12,3
1786239628.1727116,21.0,28.2,9051.05,3
1786239628.273932,19.9,28.2,9051.05,3
1786239628.37514,21.1,28.3,9062.39,4
1786239628.4763653,32.7,28.3,9080.62,6
1786239628.5778756,37.0,28.4,9091.57,5
1786239628.6790788,32.7,28.4,9102.89,5
1786239628.7802906,39.6,28.7,9181.88,5
1786239628.8818955,30.9,28.9,9252.79,2
1786239628.9831147,15.0,28.9,9266.82,3
1786239629.0844038,23.0,29.0,9286.26,4
1786239629.186066,29.2,29.1,9336.82,5
1786239629.2874308,46.0,29.2,9341.88,8
1786239629.3892076,40.4,29.2,9349.47,8
